timestamp,ax,ay,az,gx,gy,gz
28125.12,9.70131,1.12288,-1.51553,0.183105,-0.305176,-0.183105
28125.125,9.69891,1.11091,-1.56341,0.12207,-0.183105,-0.183105
28125.13,9.69173,1.09176,-1.55144,0.183105,-0.12207,-0.244141
28125.135,9.70849,1.09654,-1.56581,0.0,-0.12207,-0.12207
28125.14,9.69891,1.10373,-1.53468,0.0610352,-0.12207,-0.12207
28125.145,9.68455,1.09654,-1.54905,0.0610352,-0.12207,-0.183105
28125.15,9.70609,1.10133,-1.53708,0.183105,-0.244141,-0.244141
28125.155,9.69412,1.10852,-1.5275,0.244141,-0.0610352,-0.183105
28125.16,9.70609,1.09176,-1.53468,0.244141,-0.0610352,-0.244141
28125.165,9.71088,1.10612,-1.52511,0.244141,0.0,-0.183105
28125.17,9.71088,1.10373,-1.50835,0.366211,-0.0610352,-0.366211
28125.175,9.69173,1.09654,-1.48441,0.183105,0.0,-0.305176
28125.18,9.69891,1.10612,-1.53468,0.183105,0.0,-0.244141
28125.185,9.72046,1.11091,-1.52271,0.244141,0.0,-0.366211
28125.19,9.71806,1.10373,-1.54187,0.366211,-0.0610352,-0.244141
28125.195,9.70131,1.10133,-1.53229,0.305176,-0.12207,-0.244141
28125.2,9.70609,1.10373,-1.53468,0.244141,0.0610352,-0.244141
28125.205,9.68694,1.10133,-1.55144,0.244141,-0.0610352,-0.305176
28125.21,9.71328,1.09894,-1.51314,0.183105,0.0,-0.244141
28125.215,9.72764,1.11091,-1.50595,0.183105,0.0610352,-0.183105
28125.22,9.71328,1.11091,-1.53947,0.244141,0.0,-0.0610352
28125.225,9.71328,1.1133,-1.57299,0.183105,0.0,-0.183105
28125.23,9.7037,1.1133,-1.54187,0.244141,0.12207,-0.244141
28125.235,9.69652,1.12049,-1.51553,0.12207,-0.0610352,-0.183105
28125.24,9.69652,1.11809,-1.53229,0.244141,0.12207,-0.12207
28125.245,9.7037,1.05584,-1.54187,0.12207,0.12207,-0.12207
28125.25,9.71328,1.1133,-1.4868,0.427246,0.305176,-0.12207
28125.255,9.71328,1.13964,-1.50116,0.793457,-0.12207,-0.12207
28125.26,9.67976,1.14203,-1.63045,0.427246,-0.305176,-0.12207
28125.265,9.71328,1.12767,-1.56581,0.0,0.305176,-0.12207
28125.27,9.70131,1.12767,-1.52511,-0.12207,0.366211,0.0
28125.275,9.68455,1.12288,-1.52511,0.12207,0.488281,0.183105
28125.28,9.69173,1.12767,-1.50595,0.244141,0.366211,0.305176
28125.285,9.68215,1.12527,-1.52271,0.12207,0.244141,0.366211
28125.29,9.69652,1.10852,-1.55144,0.0610352,0.244141,0.305176
28125.295,9.71806,1.10133,-1.52989,0.0610352,0.305176,0.244141
28125.3,9.70131,1.1157,-1.55863,0.183105,0.488281,0.12207
28125.305,9.67497,1.14682,-1.51314,0.244141,0.366211,0.183105
28125.31,9.68455,1.12527,-1.51074,0.0610352,0.244141,0.183105
28125.315,9.71328,1.12288,-1.48919,-0.0610352,0.0610352,0.244141
28125.32,9.68694,1.11091,-1.51792,0.0,0.0610352,0.183105
28125.325,9.67497,1.09176,-1.56341,0.0,0.12207,0.366211
28125.33,9.68694,1.09176,-1.5275,-0.12207,0.12207,0.183105
28125.335,9.69652,1.11809,-1.49398,-0.183105,0.12207,0.366211
28125.34,9.70849,1.12288,-1.52271,-0.0610352,0.12207,0.244141
28125.345,9.70131,1.10373,-1.53468,-0.183105,-0.0610352,0.427246
28125.35,9.7037,1.13006,-1.49159,-0.244141,0.0,0.366211
28125.355,9.72285,1.12288,-1.51314,-0.244141,0.0610352,0.366211
28125.36,9.70609,1.11091,-1.52032,-0.244141,0.0,0.366211
28125.365,9.73243,1.08936,-1.51314,-0.183105,0.12207,0.427246
28125.37,9.72525,1.12049,-1.52032,-0.244141,0.12207,0.427246
28125.375,9.7037,1.1133,-1.51314,-0.12207,0.0610352,0.305176
28125.38,9.71567,1.12527,-1.53947,-0.12207,0.183105,0.427246
28125.385,9.71806,1.10373,-1.53229,-0.0610352,0.183105,0.488281
28125.39,9.69891,1.12288,-1.53468,-0.0610352,0.0610352,0.305176
28125.395,9.71328,1.11809,-1.51792,-0.0610352,0.12207,0.305176
28125.4,9.69652,1.10373,-1.51314,0.0,0.0,0.183105
28125.405,9.70609,1.11091,-1.51792,-0.183105,0.0610352,0.305176
28125.41,9.71567,1.12527,-1.52271,-0.12207,0.183105,0.244141
28125.415,9.71567,1.10373,-1.50356,-0.183105,0.12207,0.366211
28125.42,9.71328,1.09415,-1.50835,-0.0610352,0.183105,0.366211
28125.425,9.71088,1.09654,-1.52271,0.0,0.244141,0.305176
28125.43,9.70131,1.08218,-1.50835,0.0,0.305176,0.366211
28125.435,9.68215,1.1157,-1.49159,0.0610352,0.305176,0.488281
28125.44,9.69891,1.10612,-1.50356,0.0610352,0.305176,0.305176
28125.445,9.69412,1.12049,-1.55144,0.0610352,0.305176,0.244141
28125.45,9.70131,1.13725,-1.49398,0.0,0.12207,0.305176
28125.455,9.70131,1.1133,-1.51074,-0.0610352,0.12207,0.183105
28125.46,9.70131,1.1133,-1.53947,0.0,0.183105,0.0610352
28125.465,9.67976,1.10852,-1.52511,0.0,0.0,0.183105
28125.47,9.7037,1.10373,-1.53468,0.12207,0.12207,0.12207
28125.475,9.70609,1.12049,-1.51553,0.0610352,0.183105,0.12207
28125.48,9.70609,1.10612,-1.51314,0.0,0.244141,0.183105
28125.485,9.69652,1.09894,-1.54905,-0.12207,0.12207,0.183105
28125.49,9.69891,1.10373,-1.51074,-0.183105,0.0,0.0610352
28125.495,9.70609,1.10612,-1.54905,-0.12207,0.0,0.12207
28125.5,9.7037,1.09654,-1.53468,-0.183105,0.0,0.0610352
28125.505,9.70131,1.11809,-1.53468,-0.12207,0.12207,0.0
28125.51,9.71567,1.11809,-1.52989,-0.12207,0.0610352,0.0610352
28125.515,9.69173,1.10612,-1.52032,-0.12207,0.12207,0.12207
28125.52,9.69891,1.10852,-1.50116,-0.183105,-0.0610352,0.12207
28125.525,9.69173,1.10852,-1.50595,-0.183105,0.0,0.0
28125.53,9.70131,1.10133,-1.50595,-0.12207,0.12207,0.0
28125.535,9.71328,1.09654,-1.47483,-0.0610352,0.0,0.0610352
28125.54,9.69891,1.09894,-1.51553,-0.0610352,-0.0610352,0.0
28125.545,9.70609,1.11091,-1.53229,0.0610352,-0.0610352,0.12207
28125.55,9.70609,1.10373,-1.51792,0.0,-0.0610352,0.183105
28125.555,9.71567,1.10373,-1.55384,-0.12207,0.0,0.0
28125.56,9.69412,1.10612,-1.53468,-0.0610352,-0.0610352,0.0
28125.565,9.69891,1.10612,-1.52989,-0.0610352,-0.0610352,0.12207
28125.57,9.69652,1.09894,-1.51553,-0.0610352,-0.183105,0.183105
28125.575,9.70131,1.10373,-1.51314,-0.0610352,-0.12207,0.0610352
28125.58,9.7037,1.11091,-1.52032,-0.12207,-0.183105,0.12207
28125.585,9.7037,1.12527,-1.49638,-0.12207,-0.305176,0.12207
28125.59,9.69173,1.11091,-1.51074,-0.183105,-0.305176,0.0610352
28125.595,9.68694,1.1133,-1.50356,-0.12207,-0.305176,0.0610352
28125.6,9.69173,1.12527,-1.52271,-0.12207,-0.305176,0.0
28125.605,9.70609,1.10852,-1.51074,-0.0610352,-0.366211,0.0
28125.61,9.71088,1.09894,-1.52271,-0.12207,-0.427246,-0.183105
28125.615,9.69412,1.11091,-1.52032,-0.0610352,-0.427246,-0.12207
28125.62,9.68933,1.13246,-1.52511,-0.0610352,-0.610352,0.0
28125.625,9.7037,1.11809,-1.52511,-0.183105,-0.488281,-0.0610352
28125.63,9.69652,1.10373,-1.52271,-0.244141,-0.366211,0.0
28125.635,9.7037,1.09415,-1.50835,-0.244141,-0.305176,0.12207
28125.64,9.67736,1.08218,-1.48201,-0.183105,-0.366211,0.0
28125.645,9.68933,1.07739,-1.51074,-0.183105,-0.427246,0.0610352
28125.65,9.70609,1.07978,-1.49159,-0.244141,-0.244141,0.12207
28125.655,9.72285,1.11809,-1.50835,-0.244141,-0.366211,-0.0610352
28125.66,9.70849,1.11091,-1.55144,-0.305176,-0.305176,0.0610352
28125.665,9.71328,1.09894,-1.52989,-0.183105,-0.366211,0.12207
28125.67,9.70609,1.09176,-1.50595,-0.244141,-0.427246,0.12207
28125.675,9.71328,1.09415,-1.54426,-0.305176,-0.305176,0.12207
28125.68,9.72046,1.10852,-1.52271,-0.305176,-0.305176,0.183105
28125.685,9.71328,1.12288,-1.54905,-0.305176,-0.305176,0.12207
28125.69,9.69412,1.13246,-1.49877,-0.305176,-0.366211,0.183105
28125.695,9.70849,1.1157,-1.51314,-0.305176,-0.366211,0.244141
28125.7,9.69891,1.1157,-1.4868,-0.244141,-0.427246,0.183105
28125.705,9.69412,1.08697,-1.51792,-0.305176,-0.366211,0.244141
28125.71,9.72764,1.09415,-1.50356,-0.366211,-0.366211,0.305176
28125.715,9.71088,1.11809,-1.53468,-0.427246,-0.366211,0.305176
28125.72,9.68933,1.09654,-1.53708,-0.427246,-0.305176,0.305176
28125.725,9.69652,1.09654,-1.55144,-0.366211,-0.366211,0.366211
28125.73,9.68455,1.08936,-1.54187,-0.244141,-0.305176,0.305176
28125.735,9.69173,1.09894,-1.5275,-0.427246,-0.427246,0.366211
28125.74,9.69652,1.09415,-1.53708,-0.366211,-0.366211,0.305176
28125.745,9.70609,1.09415,-1.52271,-0.305176,-0.427246,0.305176
28125.75,9.69891,1.09415,-1.52032,-0.305176,-0.488281,0.305176
28125.755,9.70609,1.10133,-1.53468,-0.183105,-0.366211,0.244141
28125.76,9.70849,1.08218,-1.53229,-0.12207,-0.244141,0.183105
28125.765,9.72285,1.10373,-1.54187,-0.183105,-0.12207,0.183105
28125.77,9.72046,1.08936,-1.52511,-0.183105,-0.12207,0.366211
28125.775,9.68933,1.08936,-1.51792,-0.183105,-0.12207,0.427246
28125.78,9.71328,1.09654,-1.47962,-0.12207,-0.183105,0.427246
28125.785,9.70849,1.11091,-1.52989,-0.244141,0.0,0.427246
28125.79,9.70849,1.10373,-1.54665,-0.244141,-0.183105,0.244141
28125.795,9.71567,1.09176,-1.57299,-0.244141,-0.244141,0.244141
28125.8,9.71328,1.07978,-1.55384,-0.427246,-0.12207,0.244141
28125.805,9.71806,1.075,-1.58496,-0.671387,-0.244141,0.0610352
28125.81,9.72046,1.075,-1.63285,-1.46484,-0.488281,-0.0610352
28125.815,9.73243,1.13246,-1.67115,-2.62451,-0.488281,-0.549316
28125.82,9.7037,1.17555,-1.64242,-4.21143,0.0610352,-0.854492
28125.825,9.67018,1.16119,-1.58736,-5.37109,0.671387,-0.305176
28125.83,9.67497,1.14203,-1.4868,-5.5542,0.854492,0.244141
28125.835,9.67736,1.12049,-1.38385,-5.49316,0.732422,0.915527
28125.84,9.62708,1.09176,-1.4461,-5.61523,-0.0610352,1.15967
28125.845,9.6223,1.07021,-1.48441,-5.7373,-0.732422,1.28174
28125.85,9.69891,1.07021,-1.59693,-6.7749,-1.0376,1.2207
28125.855,9.69891,1.06542,-1.69509,-8.60596,-0.671387,1.28174
28125.86,9.7444,1.04387,-1.65439,-10.1929,1.58691,1.15967
28125.865,9.67976,1.01993,-1.51314,-10.2539,2.80762,1.52588
28125.87,9.65582,1.075,-1.36948,-10.498,3.72314,2.0752
28125.875,9.69412,1.12049,-1.38624,-11.2915,3.23486,2.74658
28125.88,9.66539,1.07978,-1.36709,-11.1084,3.72314,3.60107
28125.885,9.65342,1.06063,-1.24498,-8.60596,3.84521,4.82178
28125.89,9.69412,1.0319,-1.21625,-6.71387,2.92969,5.7373
28125.895,9.73482,0.998382,-1.37906,-6.53076,2.01416,6.16455
28125.9,9.75398,1.11091,-1.64003,-7.56836,1.89209,6.46973
28125.905,9.77313,1.075,-1.79086,-8.91113,3.2959,6.89697
28125.91,9.80904,1.1133,-1.69988,-8.97217,5.5542,8.17871
28125.915,9.84017,1.08457,-1.5706,-7.87354,7.20215,9.64355
28125.92,9.8258,1.22104,-1.64482,-6.46973,8.48389,11.1694
28125.925,9.84256,1.24738,-1.66876,-6.34766,9.58252,12.7563
28125.93,9.91678,1.33357,-1.81002,-5.7373,11.2305,13.7939
28125.935,9.87129,1.48201,-1.6927,-5.24902,14.2822,14.9536
28125.94,9.9096,1.71904,-1.95367,-7.14111,15.3809,16.4795
28125.945,9.91199,1.58975,-2.08296,-7.99561,17.6392,18.3716
28125.95,9.86172,1.50835,-1.88184,-8.72803,20.5688,20.4468
28125.955,9.81623,1.52032,-1.69988,-9.64355,23.0103,22.8882
28125.96,9.90002,1.43173,-1.50595,-9.8877,24.5361,25.5127
28125.965,9.80186,1.32399,-1.30484,-8.8501,24.9634,28.4424
28125.97,9.70131,1.24738,-1.12288,-8.48389,24.292,31.0669
28125.975,9.69173,1.13725,-1.08218,-9.70459,21.7896,33.2031
28125.98,9.75637,0.916979,-1.1157,-10.3149,19.2261,34.668
28125.985,9.74679,0.782904,-1.06542,-10.498,17.7612,34.668
28125.99,9.73722,0.624887,-1.09894,-10.0098,16.3574,32.6538
28125.995,9.82341,0.687136,-1.06063,-6.71387,15.0757,28.6865
28126.0,9.82341,0.574608,-0.849942,-2.92969,13.7939,23.1323
28126.005,9.75637,0.344765,-0.847547,-2.56348,11.1694,17.8223
28126.01,9.65582,0.160412,-0.847547,-2.13623,9.09424,13.4888
28126.015,9.55526,-0.047884,-0.730232,-0.488281,6.71387,9.82666
28126.02,9.51935,-0.11971,-0.895431,0.0610352,3.96729,7.32422
28126.025,9.53132,-0.186748,-1.06781,0.12207,2.62451,5.49316
28126.03,9.58878,-0.31364,-1.18513,-2.2583,2.31934,4.57764
28126.035,9.66779,-0.0047884,-1.26174,-3.54004,2.74658,4.3335
28126.04,9.79468,0.395043,-1.04387,-1.77002,3.05176,2.86865
28126.045,9.79947,0.560243,-1.08697,-2.38037,2.56348,1.34277
28126.05,9.70131,0.639252,-1.01035,-2.38037,1.83105,0.976562
28126.055,9.72764,0.775721,-0.952892,-3.54004,0.793457,0.976562
28126.06,9.74919,0.746991,-0.912191,-4.15039,-0.549316,1.34277
28126.065,9.78031,0.730232,-0.964863,-3.96729,-1.52588,1.70898
28126.07,9.76834,0.715866,-1.10133,-3.2959,-2.38037,1.95312
28126.075,9.75398,0.713472,-1.10612,-2.56348,-2.68555,1.64795
28126.08,9.75637,0.73502,-1.13964,-2.56348,-2.86865,1.34277
28126.085,9.80426,0.715866,-1.17316,-2.0752,-2.99072,1.15967
28126.09,9.81144,0.730232,-1.17076,-1.34277,-3.05176,1.09863
28126.095,9.79468,0.782904,-1.20907,-0.854492,-3.41797,1.52588
28126.1,9.79947,0.770933,-1.21386,-0.976562,-3.35693,2.0752
28126.105,9.81383,0.715866,-1.21625,-1.34277,-2.99072,2.92969
28126.11,9.82102,0.679953,-1.25696,-1.34277,-2.50244,3.41797
28126.115,9.8258,0.691924,-1.24259,-1.09863,-2.13623,3.96729
28126.12,9.81862,0.711078,-1.24738,-1.0376,-2.19727,4.27246
28126.125,9.77792,0.691924,-1.28569,-1.15967,-2.01416,4.45557
28126.13,9.79707,0.667982,-1.25935,-1.40381,-1.64795,4.76074
28126.135,9.80665,0.658405,-1.22344,-0.976562,-1.40381,5.06592
28126.14,9.7851,0.636858,-1.20428,-0.854492,-1.34277,5.24902
28126.145,9.75877,0.656011,-1.18274,-0.549316,-1.40381,5.18799
28126.15,9.74679,0.639252,-1.21147,-0.732422,-1.46484,5.31006
28126.155,9.76355,0.694318,-1.28569,-2.01416,-1.77002,5.24902
28126.16,9.77792,0.641646,-1.2378,-2.01416,-1.46484,5.37109
28126.165,9.7444,0.656011,-1.22104,-1.52588,-1.83105,5.67627
28126.17,9.77313,0.670376,-1.26414,-1.95312,-1.70898,5.98145
28126.175,9.76116,0.672771,-1.22823,-2.19727,-1.58691,6.28662
28126.18,9.76834,0.648829,-1.20668,-2.50244,-1.28174,6.71387
28126.185,9.76116,0.663194,-1.22104,-2.68555,-1.34277,7.14111
28126.19,9.77313,0.634463,-1.23062,-2.80762,-1.40381,7.38525
28126.195,9.77553,0.617704,-1.29047,-3.05176,-1.58691,7.50732
28126.2,9.77792,0.581791,-1.35033,-3.479,-1.28174,7.56836
28126.205,9.77074,0.560243,-1.32878,-3.66211,-0.793457,7.69043
28126.21,9.77553,0.502782,-1.23541,-4.02832,-0.0610352,7.69043
28126.215,9.77553,0.452504,-1.14443,-3.60107,0.488281,7.8125
28126.22,9.73482,0.442927,-1.06303,-2.92969,0.549316,7.62939
28126.225,9.68694,0.452504,-1.01993,-2.68555,-0.12207,7.26318
28126.23,9.67976,0.466869,-1.01993,-3.23486,-1.09863,6.65283
28126.235,9.71088,0.459687,-0.995988,-3.96729,-1.95312,6.46973
28126.24,9.74679,0.459687,-0.984017,-4.3335,-2.74658,6.71387
28126.245,9.73482,0.505177,-1.02232,-4.63867,-3.479,6.83594
28126.25,9.76355,0.574608,-1.06063,-5.18799,-3.96729,6.95801
28126.255,9.74201,0.622492,-1.10612,-5.37109,-4.57764,7.26318
28126.26,9.71806,0.730232,-1.15161,-5.18799,-4.63867,7.50732
28126.265,9.67736,0.811634,-1.20668,-5.00488,-4.45557,7.50732
28126.27,9.64624,0.837971,-1.24738,-5.43213,-4.15039,7.62939
28126.275,9.65103,0.897826,-1.25696,-5.98145,-3.66211,7.8125
28126.28,9.62469,0.88346,-1.1971,-6.53076,-3.05176,7.99561
28126.285,9.663,0.847547,-1.13006,-7.8125,-2.56348,8.72803
28126.29,9.6223,0.811634,-1.01275,-7.87354,-2.44141,9.58252
28126.295,9.60075,0.775721,-0.97444,-7.32422,-2.62451,9.70459
28126.3,9.65582,0.73502,-0.902614,-5.43213,-3.23486,10.1318
28126.305,9.75877,0.557849,-0.960075,-3.96729,-4.08936,10.6201
28126.31,9.77313,0.459687,-1.08697,-3.41797,-5.06592,11.1084
28126.315,9.75158,0.395043,-1.2402,-3.35693,-5.79834,11.3525
28126.32,9.65582,0.497994,-1.31681,-2.74658,-5.06592,11.2915
28126.325,9.64145,0.411803,-1.36709,-0.671387,-3.96729,11.0474
28126.33,9.77074,0.265756,-1.37188,-0.610352,-3.23486,11.4746
28126.335,9.7851,0.0766145,-1.34554,0.12207,-2.44141,11.5356
28126.34,9.765957777109952,-0.1006244609678966,-1.3130454185635625,1.0531123401642153,-1.801705494479449,11.183867235555644
28126.345,9.754740562650602,-0.2388080958844791,-1.2807823740541686,1.852289054895564,-1.4206193296871814,10.534068968377923
28126.35,9.752376459636288,-0.3264401002680875,-1.250640620282483,2.5948805990743,-1.3105564176788658,9.632895084061632
28126.355,9.75979357107905,-0.3520241698141357,-1.2245099109934614,3.3561674291536225,-1.4839216703640132,8.527035466126037
28126.36,9.77792,-0.304064,-1.20428,4.21143,-1.95312,7.26318
28126.365,9.81144,-0.198719,-1.19471,5.06592,-2.80762,5.98145
28126.37,9.85693,-0.112527,-1.22104,5.43213,-4.08936,4.94385
28126.375,9.83059,0.011971,-1.28808,5.67627,-4.76074,3.72314
28126.38,9.71328,0.122104,-1.25217,5.98145,-4.82178,2.50244
28126.385,9.64863,0.155623,-1.1971,6.53076,-5.31006,1.52588
28126.39,9.64384,0.160412,-1.14203,7.01904,-6.16455,0.793457
28126.395,9.60554,0.201113,-1.08457,6.46973,-7.50732,-0.366211
28126.4,8.99741,0.605733,-1.13246,7.14111,-5.5542,-2.44141
28126.405,8.9615,0.538695,-1.02232,6.95801,-6.65283,-3.78418
28126.41,9.38766,0.442927,-1.00556,5.98145,-7.14111,-4.63867
28126.415,9.56723,0.442927,-1.14203,3.72314,-7.93457,-5.37109
28126.42,9.7851,0.356736,-1.29526,1.46484,-10.437,-5.61523
28126.425,10.1562,0.258574,-1.51314,0.12207,-12.9395,-5.18799
28126.43,10.2711,0.222661,-1.6927,-0.305176,-12.5732,-3.84521
28126.435,10.3669,0.201113,-1.91776,-0.183105,-12.207,-2.56348
28126.44,10.3837,0.215478,-1.87945,1.64795,-10.0098,-1.40381
28126.445,10.331,0.277727,-1.80523,2.80762,-8.60596,-0.732422
28126.45,10.2472,0.316035,-1.74058,3.54004,-7.99561,-0.427246
28126.455,10.1155,0.414197,-1.6496,3.84521,-7.87354,0.12207
28126.46,9.94791,0.462081,-1.59454,4.08936,-7.26318,0.488281
28126.465,9.86651,0.52433,-1.53947,4.08936,-7.01904,1.2207
28126.47,9.90002,0.4956,-1.54665,3.479,-6.71387,2.13623
28126.475,9.98861,0.380678,-1.6113,2.31934,-5.92041,2.68555
28126.48,9.89763,0.287304,-1.61848,1.89209,-5.12695,2.62451
28126.485,9.79947,0.282516,-1.59454,1.58691,-4.69971,2.01416
28126.49,9.7875,0.289698,-1.51792,2.01416,-5.24902,1.40381
28126.495,9.90242,0.335188,-1.56581,2.86865,-5.67627,1.15967
28126.5,9.92157,0.442927,-1.65918,2.74658,-5.18799,1.58691
28126.505,9.89284,0.493206,-1.68312,1.58691,-3.54004,2.68555
28126.51,9.88566,0.54109,-1.61609,1.89209,-2.44141,3.96729
28126.515,9.88326,0.483629,-1.66158,1.83105,-1.83105,5.31006
28126.52,9.86172,0.418985,-1.65679,1.89209,-1.58691,6.34766
28126.525,9.85932,0.344765,-1.63524,2.01416,-0.915527,7.26318
28126.53,9.84975,0.270545,-1.65679,3.11279,-0.0610352,7.93457
28126.535,9.88326,0.246603,-1.70946,4.88281,0.732422,8.42285
28126.54,9.83059,0.217872,-1.75734,6.04248,1.40381,8.05664
28126.545,9.80665,0.134075,-1.71664,6.71387,2.68555,7.14111
28126.55,9.76834,0.0814029,-1.56581,8.30078,3.84521,6.65283
28126.555,9.78031,0.0694318,-1.58496,9.64355,4.45557,5.98145
28126.56,9.77074,0.0742203,-1.69988,10.5591,5.37109,4.82178
28126.565,9.78271,0.0933739,-1.72861,11.2915,6.5918,4.08936
28126.57,9.81383,0.126893,-1.68312,12.3291,7.93457,3.41797
28126.575,9.8282,0.189142,-1.70707,13.7939,9.46045,3.54004
28126.58,9.87369,0.177171,-1.62566,15.564,11.3525,3.78418
28126.585,10.0844,0.253785,-1.44849,16.6626,10.9253,3.66211
28126.59,10.1275,0.1652,-1.46525,17.334,10.498,3.05176
28126.595,10.1011,0.162806,-1.54426,17.7002,9.33838,2.0752
28126.6,9.98622,0.100556,-1.52989,18.0664,8.8501,1.0376
28126.605,9.81383,0.158017,-1.46046,18.6768,8.8501,0.671387
28126.61,9.63427,0.19393,-1.49159,19.165,9.82666,0.915527
28126.615,9.57202,0.21069,-1.53708,18.9209,11.1084,1.77002
28126.62,9.6199,0.294487,-1.37188,18.9209,12.085,3.54004
28126.625,9.79707,0.416591,-1.1971,18.2495,11.8408,5.79834
28126.63,9.81623,0.466869,-1.21147,16.9678,10.9253,8.17871
28126.635,9.87848,0.462081,-1.30963,15.564,9.58252,10.376
28126.64,9.9934,0.407014,-1.45807,14.0991,8.8501,12.4512
28126.645,10.0317,0.304064,-1.48441,12.8784,8.97217,13.916
28126.65,9.91439,0.3304,-1.49159,12.0239,10.0708,15.0146
28126.655,9.78989,0.28491,-1.43173,11.9019,11.2915,15.7471
28126.66,9.82341,0.28491,-1.4868,11.6577,11.5967,16.6016
28126.665,9.92157,0.277727,-1.48441,11.3525,12.0239,17.7002
28126.67,9.98622,0.265756,-1.37906,10.8032,12.5122,19.043
28126.675,10.0868,0.181959,-1.37427,9.8877,12.2681,20.3247
28126.68,10.0365,0.148441,-1.36709,10.437,12.9395,21.1792
28126.685,9.92875,0.0550666,-1.403,11.9019,12.9395,21.6675
28126.69,9.94073,-0.0311246,-1.34075,13.1226,13.7329,21.6675
28126.695,10.0269,-0.0766145,-1.21386,14.5264,13.855,21.3623
28126.7,9.96946,-0.114922,-1.17795,16.1743,13.9771,21.1792
28126.705,9.98622,-0.174777,-1.10612,17.4561,12.9395,21.1182
28126.71,9.9527,-0.169988,-1.17076,17.5781,11.9629,21.2402
28126.715,9.92875,-0.11971,-1.23541,17.2119,11.2915,21.4233
28126.72,9.90242,-0.102951,-1.16837,17.2729,11.5967,21.7896
28126.725,9.96946,-0.138864,-1.0726,16.4185,11.6577,22.8882
28126.73,9.97664,-0.148441,-1.10852,15.686,11.9629,24.5361
28126.735,10.0533,-0.0766145,-1.08936,15.2588,13.1226,26.3672
28126.74,10.0556,-0.0526724,-1.1971,14.7705,13.4888,28.2593
28126.745,10.1969,-0.0742203,-1.27132,13.855,14.1602,30.2734
28126.75,10.3334,-0.0622492,-1.31202,15.1367,15.0146,32.7759
28126.755,10.6183,0.0023942,-1.25456,14.8926,16.7236,35.2173
28126.76,10.9128,0.0574608,-1.38864,16.2964,18.6157,37.7197
28126.765,11.1354,-0.0550666,-1.51553,18.6157,21.1182,40.4053
