timestamp,ax,ay,az,gx,gy,gz
36970.86,9.76595,0.744597,0.73502,-6.40869,1.77002,-1.83105
36970.865,9.77313,0.742203,0.756568,-5.85938,0.732422,-2.0752
36970.87,9.78271,0.727837,0.720655,-5.49316,-0.12207,-2.01416
36970.875,9.76834,0.694318,0.742203,-5.12695,-0.793457,-2.13623
36970.88,9.7851,0.68953,0.790087,-4.57764,-1.2207,-2.2583
36970.885,9.83777,0.713472,0.811634,-3.90625,-1.58691,-2.38037
36970.89,9.87608,0.694318,0.739808,-3.2959,-2.38037,-2.50244
36970.895,9.87848,0.658405,0.665588,-2.68555,-2.99072,-2.56348
36970.9,9.87129,0.61531,0.519542,-2.44141,-3.35693,-2.56348
36970.905,9.85932,0.622492,0.440533,-2.50244,-3.72314,-2.80762
36970.91,9.89763,0.603339,0.442927,-2.86865,-3.90625,-2.92969
36970.915,9.84975,0.612916,0.442927,-3.54004,-4.15039,-3.11279
36970.92,9.84735,0.586579,0.490811,-4.15039,-4.27246,-3.479
36970.925,9.87129,0.596156,0.52433,-4.76074,-4.21143,-3.66211
36970.93,9.88566,0.596156,0.521936,-5.49316,-4.02832,-3.78418
36970.935,9.87608,0.574608,0.397437,-5.85938,-3.96729,-3.72314
36970.94,9.85453,0.600945,0.320823,-5.7373,-3.96729,-3.84521
36970.945,9.8689,0.627281,0.275333,-5.5542,-3.78418,-3.90625
36970.95,9.9096,0.68953,0.328006,-5.18799,-3.41797,-3.90625
36970.955,9.93594,0.732626,0.3304,-4.88281,-2.99072,-3.90625
36970.96,9.96946,0.782904,0.3304,-4.5166,-2.62451,-3.78418
36970.965,9.95748,0.799663,0.296881,-4.63867,-2.31934,-3.90625
36970.97,9.94551,0.821211,0.248997,-4.82178,-2.01416,-3.78418
36970.975,9.97664,0.857124,0.25618,-4.76074,-1.52588,-3.60107
36970.98,9.95988,0.859518,0.282516,-4.82178,-1.15967,-3.23486
36970.985,9.94073,0.849942,0.320823,-4.82178,-0.854492,-2.99072
36970.99,9.88805,0.826,0.342371,-5.00488,-0.854492,-2.74658
36970.995,9.8689,0.818817,0.344765,-4.94385,-0.854492,-2.80762
36971.0,9.8689,0.823605,0.407014,-4.82178,-0.793457,-2.62451
36971.005,9.88087,0.78051,0.452504,-4.45557,-0.671387,-2.44141
36971.01,9.88087,0.720655,0.505177,-4.08936,-0.488281,-2.0752
36971.015,9.85932,0.713472,0.469264,-3.66211,-0.610352,-1.89209
36971.02,9.83538,0.706289,0.402226,-3.41797,-0.732422,-1.83105
36971.025,9.8282,0.696713,0.371101,-2.99072,-0.915527,-1.83105
36971.03,9.84735,0.6608,0.423774,-2.74658,-1.09863,-1.83105
36971.035,9.84735,0.667982,0.452504,-2.68555,-1.2207,-1.83105
36971.04,9.84496,0.679953,0.399832,-2.44141,-1.40381,-1.89209
36971.045,9.81623,0.699107,0.426168,-2.38037,-1.46484,-1.95312
36971.05,9.86411,0.737414,0.45011,-2.31934,-1.64795,-1.95312
36971.055,9.88326,0.773327,0.519542,-2.2583,-1.46484,-1.95312
36971.06,9.88805,0.756568,0.548272,-2.62451,-1.70898,-2.01416
36971.065,9.87848,0.725443,0.45011,-3.17383,-1.77002,-2.0752
36971.07,9.84017,0.71826,0.356736,-3.2959,-1.70898,-1.89209
36971.075,9.82341,0.701501,0.328006,-3.41797,-1.70898,-1.89209
36971.08,9.83538,0.708684,0.390255,-3.2959,-1.58691,-1.89209
36971.085,9.87608,0.713472,0.462081,-3.41797,-1.2207,-1.83105
36971.09,9.90481,0.706289,0.416591,-3.66211,-1.28174,-1.83105
36971.095,9.8689,0.739808,0.332794,-3.60107,-1.34277,-1.77002
36971.1,9.84735,0.71826,0.248997,-3.23486,-1.28174,-1.58691
36971.105,9.87608,0.742203,0.308852,-2.86865,-1.15967,-1.64795
36971.11,9.89524,0.773327,0.368707,-2.68555,-1.0376,-1.64795
36971.115,9.88805,0.775721,0.426168,-2.62451,-0.732422,-1.40381
36971.12,9.85932,0.756568,0.356736,-2.50244,-0.549316,-1.46484
36971.125,9.83538,0.744597,0.332794,-2.38037,-0.610352,-1.2207
36971.13,9.84017,0.720655,0.308852,-2.13623,-0.366211,-1.2207
36971.135,9.8258,0.71826,0.342371,-1.89209,-0.244141,-1.09863
36971.14,9.83777,0.768539,0.411803,-1.58691,-0.244141,-1.09863
36971.145,9.84735,0.78051,0.414197,-1.40381,-0.305176,-1.09863
36971.15,9.81862,0.732626,0.347159,-1.34277,-0.366211,-1.0376
36971.155,9.79228,0.68953,0.31364,-1.52588,-0.366211,-0.976562
36971.16,9.81144,0.682347,0.344765,-1.58691,-0.427246,-1.0376
36971.165,9.8258,0.701501,0.409408,-1.46484,-0.427246,-1.2207
36971.17,9.85453,0.730232,0.445322,-1.46484,-0.549316,-1.2207
36971.175,9.87129,0.751779,0.481235,-1.52588,-0.549316,-1.40381
36971.18,9.89284,0.773327,0.469264,-1.77002,-0.793457,-1.34277
36971.185,9.86411,0.766145,0.399832,-2.0752,-0.854492,-1.52588
36971.19,9.8258,0.766145,0.35913,-2.38037,-0.976562,-1.52588
36971.195,9.83059,0.739808,0.366313,-2.62451,-1.09863,-1.52588
36971.2,9.84735,0.732626,0.435745,-2.80762,-1.0376,-1.58691
36971.205,9.85693,0.706289,0.459687,-3.11279,-0.915527,-1.40381
36971.21,9.83777,0.713472,0.407014,-3.11279,-0.976562,-1.28174
36971.215,9.84735,0.723049,0.423774,-2.68555,-0.854492,-1.2207
36971.22,9.90481,0.78051,0.517148,-1.83105,-0.427246,-1.2207
36971.225,9.93833,0.799663,0.562637,-1.40381,-0.244141,-1.28174
36971.23,9.93594,0.78051,0.440533,-1.46484,-0.244141,-1.28174
36971.235,9.91918,0.744597,0.325611,-1.34277,-0.366211,-1.34277
36971.24,9.91918,0.691924,0.265756,-0.915527,-0.549316,-1.52588
36971.245,9.89763,0.648829,0.28491,-0.793457,-0.427246,-1.58691
36971.25,9.90242,0.696713,0.320823,-0.793457,-0.610352,-1.40381
36971.255,9.86172,0.73502,0.339977,-0.976562,-0.488281,-1.46484
36971.26,9.85693,0.790087,0.378284,-1.15967,-0.427246,-1.40381
36971.265,9.8282,0.778116,0.409408,-1.58691,-0.488281,-1.28174
36971.27,9.81862,0.76375,0.397437,-1.70898,-0.671387,-1.09863
36971.275,9.81623,0.790087,0.373495,-1.77002,-0.793457,-0.915527
36971.28,9.82102,0.816423,0.361524,-1.52588,-0.915527,-1.15967
36971.285,9.85214,0.797269,0.371101,-1.46484,-0.976562,-1.09863
36971.29,9.84735,0.787692,0.363919,-1.40381,-1.2207,-0.915527
36971.295,9.84017,0.797269,0.354342,-1.40381,-1.28174,-0.793457
36971.3,9.84496,0.782904,0.356736,-1.28174,-1.34277,-0.732422
36971.305,9.82102,0.794875,0.35913,-1.0376,-1.2207,-0.488281
36971.31,9.80904,0.790087,0.378284,-0.732422,-1.28174,-0.305176
36971.315,9.77313,0.80924,0.442927,-0.12207,-1.28174,-0.366211
36971.32,9.84496,0.869095,0.574608,0.488281,-1.15967,-0.305176
36971.325,9.92157,0.849942,0.612916,0.610352,-1.15967,-0.305176
36971.33,9.91678,0.797269,0.497994,0.427246,-1.2207,-0.183105
36971.335,9.89284,0.754174,0.373495,0.12207,-1.34277,-0.183105
36971.34,9.87848,0.732626,0.294487,-0.183105,-1.52588,-0.12207
36971.345,9.90242,0.727837,0.296881,-0.12207,-1.46484,0.0
36971.35,9.92636,0.737414,0.37589,-0.183105,-1.2207,0.305176
36971.355,9.89524,0.732626,0.35913,-0.366211,-1.15967,0.366211
36971.36,9.82341,0.749385,0.287304,-0.488281,-1.15967,0.427246
36971.365,9.81862,0.742203,0.282516,-0.610352,-1.09863,0.488281
36971.37,9.80186,0.751779,0.280122,-0.610352,-1.0376,0.549316
36971.375,9.79947,0.775721,0.371101,-0.366211,-0.915527,0.671387
36971.38,9.80904,0.821211,0.385466,-0.0610352,-0.854492,0.732422
36971.385,9.81623,0.814029,0.426168,0.305176,-0.854492,0.732422
36971.39,9.83777,0.787692,0.411803,0.366211,-0.976562,0.671387
36971.395,9.84256,0.746991,0.371101,0.183105,-1.09863,0.793457
36971.4,9.84017,0.720655,0.296881,0.183105,-1.09863,0.671387
36971.405,9.85214,0.711078,0.304064,0.488281,-0.854492,0.732422
36971.41,9.86651,0.703895,0.318429,0.915527,-0.793457,0.732422
36971.415,9.83059,0.636858,0.272939,1.0376,-0.793457,0.793457
36971.42,9.81144,0.622492,0.258574,1.15967,-0.610352,0.732422
36971.425,9.79228,0.648829,0.229843,1.40381,-0.549316,0.671387
36971.43,9.80426,0.667982,0.23942,1.40381,-0.610352,0.732422
36971.435,9.81623,0.696713,0.299275,1.34277,-0.549316,0.671387
36971.44,9.83299,0.737414,0.304064,0.915527,-0.488281,0.610352
36971.445,9.84735,0.758962,0.323217,0.427246,-0.488281,0.671387
36971.45,9.83059,0.775721,0.344765,-0.366211,-0.427246,0.671387
36971.455,9.81623,0.775721,0.390255,-0.915527,-0.366211,0.793457
36971.46,9.84017,0.775721,0.435745,-1.46484,-0.244141,0.732422
36971.465,9.84975,0.76375,0.433351,-1.70898,-0.244141,0.976562
36971.47,9.83538,0.758962,0.395043,-1.83105,-0.183105,1.09863
36971.475,9.8258,0.737414,0.428562,-1.70898,-0.305176,1.15967
36971.48,9.83538,0.742203,0.409408,-1.46484,-0.183105,1.2207
36971.485,9.83777,0.732626,0.402226,-1.15967,-0.244141,1.15967
36971.49,9.86172,0.754174,0.387861,-0.854492,-0.366211,1.15967
36971.495,9.88326,0.730232,0.366313,-0.610352,-0.549316,1.28174
36971.5,9.87848,0.723049,0.361524,-0.12207,-0.610352,1.2207
36971.505,9.8689,0.723049,0.351948,0.183105,-0.427246,1.28174
36971.51,9.85932,0.725443,0.368707,0.427246,-0.549316,1.34277
36971.515,9.85932,0.730232,0.392649,0.610352,-0.488281,1.40381
36971.52,9.84975,0.706289,0.356736,0.610352,-0.610352,1.40381
36971.525,9.85932,0.739808,0.368707,0.427246,-0.610352,1.52588
36971.53,9.84496,0.732626,0.390255,0.488281,-0.305176,1.52588
36971.535,9.85693,0.713472,0.383072,0.244141,-0.488281,1.70898
36971.54,9.84735,0.720655,0.339977,0.183105,-0.427246,1.77002
36971.545,9.84496,0.699107,0.354342,-0.12207,-0.549316,1.83105
36971.55,9.84496,0.68953,0.363919,-0.0610352,-0.671387,1.83105
36971.555,9.83777,0.682347,0.378284,-0.0610352,-0.671387,1.89209
36971.56,9.8258,0.687136,0.416591,0.0,-0.793457,2.01416
36971.565,9.8282,0.677559,0.383072,0.305176,-0.854492,1.95312
36971.57,9.82102,0.682347,0.397437,0.732422,-0.793457,1.89209
36971.575,9.77313,0.648829,0.356736,0.915527,-0.976562,2.01416
36971.58,9.78031,0.646434,0.395043,1.09863,-1.0376,2.01416
36971.585,9.8258,0.665588,0.459687,1.34277,-1.09863,1.89209
36971.59,9.87369,0.703895,0.474052,0.976562,-1.0376,1.89209
36971.595,9.87369,0.706289,0.414197,0.671387,-1.09863,1.77002
36971.6,9.87848,0.691924,0.380678,0.427246,-1.0376,1.77002
36971.605,9.84496,0.653617,0.320823,0.427246,-0.976562,2.0752
36971.61,9.8282,0.627281,0.282516,0.244141,-0.915527,1.95312
36971.615,9.83777,0.653617,0.282516,0.12207,-0.976562,2.01416
36971.62,9.85453,0.665588,0.301669,0.0,-1.09863,1.89209
36971.625,9.83538,0.682347,0.325611,-0.12207,-0.976562,1.95312
36971.63,9.84017,0.691924,0.361524,-0.305176,-1.09863,1.95312
36971.635,9.85214,0.687136,0.421379,-0.488281,-1.09863,1.77002
36971.64,9.84975,0.670376,0.356736,-0.671387,-1.09863,1.70898
36971.645,9.84017,0.670376,0.385466,-0.732422,-1.28174,1.52588
36971.65,9.84496,0.679953,0.440533,-0.610352,-1.28174,1.58691
36971.655,9.88805,0.653617,0.474052,-0.488281,-1.34277,1.58691
36971.66,9.87848,0.641646,0.418985,-0.305176,-1.15967,1.64795
36971.665,9.86411,0.639252,0.332794,-0.305176,-1.2207,1.70898
36971.67,9.84496,0.639252,0.344765,-0.183105,-1.34277,1.70898
36971.675,9.84017,0.620098,0.368707,-0.0610352,-1.40381,1.64795
36971.68,9.84256,0.612916,0.40462,-0.183105,-1.58691,1.58691
36971.685,9.8282,0.622492,0.37589,-0.244141,-1.77002,1.58691
36971.69,9.8258,0.648829,0.416591,-0.0610352,-1.83105,1.52588
36971.695,9.85214,0.6608,0.428562,0.0,-1.95312,1.2207
36971.7,9.88566,0.64404,0.459687,-0.244141,-2.13623,1.28174
36971.705,9.87608,0.646434,0.37589,-0.427246,-2.2583,1.28174
36971.71,9.87129,0.663194,0.344765,-0.793457,-2.31934,1.34277
36971.715,9.85693,0.64404,0.3304,-0.854492,-2.31934,1.2207
36971.72,9.85693,0.636858,0.395043,-0.915527,-2.38037,1.28174
36971.725,9.88087,0.646434,0.440533,-0.854492,-2.31934,1.28174
36971.73,9.91918,0.629675,0.497994,-0.793457,-2.2583,1.15967
36971.735,9.92397,0.605733,0.476446,-0.671387,-2.13623,1.2207
36971.74,9.88087,0.634463,0.361524,-0.610352,-2.0752,1.34277
36971.745,9.87129,0.59855,0.287304,-0.366211,-2.0752,1.34277
36971.75,9.87369,0.567426,0.270545,-0.305176,-2.13623,1.2207
36971.755,9.86172,0.593762,0.301669,0.0,-1.95312,1.09863
36971.76,9.86172,0.612916,0.294487,0.12207,-2.0752,0.976562
36971.765,9.85214,0.59855,0.366313,0.183105,-2.0752,1.09863
36971.77,9.88087,0.596156,0.392649,0.183105,-2.01416,1.0376
36971.775,9.83059,0.596156,0.332794,0.244141,-2.13623,1.09863
36971.78,9.84975,0.620098,0.344765,0.183105,-2.13623,1.0376
36971.785,9.85693,0.605733,0.366313,0.183105,-1.95312,0.915527
36971.79,9.85453,0.646434,0.363919,-0.0610352,-2.01416,0.732422
36971.795,9.8689,0.620098,0.316035,-0.305176,-2.13623,0.671387
36971.8,9.85453,0.591368,0.272939,-0.610352,-2.0752,0.610352
36971.805,9.85453,0.553061,0.237026,-0.793457,-2.0752,0.488281
36971.81,9.8689,0.567426,0.263362,-0.915527,-2.13623,0.549316
36971.815,9.84975,0.574608,0.275333,-0.915527,-2.01416,0.549316
36971.82,9.88805,0.581791,0.277727,-1.0376,-2.01416,0.488281
36971.825,9.86411,0.562637,0.304064,-0.854492,-2.01416,0.305176
36971.83,9.84017,0.596156,0.301669,-0.854492,-2.13623,0.244141
36971.835,9.84735,0.612916,0.366313,-0.671387,-2.01416,0.183105
36971.84,9.86651,0.617704,0.399832,-0.488281,-1.89209,0.12207
36971.845,9.87129,0.632069,0.387861,-0.549316,-1.89209,0.244141
36971.85,9.8689,0.603339,0.366313,-0.366211,-1.83105,0.12207
36971.855,9.89524,0.612916,0.380678,-0.305176,-1.58691,0.183105
36971.86,9.90481,0.622492,0.351948,-0.427246,-1.58691,0.12207
36971.865,9.91199,0.574608,0.361524,-0.305176,-1.46484,0.183105
36971.87,9.91918,0.553061,0.452504,0.244141,-0.976562,0.305176
36971.875,9.90721,0.548272,0.366313,0.732422,-0.793457,0.610352
36971.88,9.87608,0.526724,0.292093,1.34277,-0.549316,0.915527
36971.885,9.8689,0.517148,0.304064,1.70898,-0.427246,1.15967
36971.89,9.85932,0.521936,0.25618,1.83105,-0.305176,0.976562
36971.895,9.83777,0.56982,0.270545,1.83105,-0.183105,0.976562
36971.9,9.84017,0.584185,0.282516,1.70898,-0.0610352,0.915527
36971.905,9.83538,0.603339,0.275333,1.58691,-0.183105,0.854492
36971.91,9.81862,0.632069,0.265756,1.34277,-0.183105,0.732422
36971.915,9.80904,0.603339,0.275333,0.976562,-0.244141,0.610352
36971.92,9.81383,0.596156,0.292093,0.427246,-0.488281,0.488281
36971.925,9.84017,0.610521,0.380678,0.12207,-0.427246,0.549316
36971.93,9.86651,0.581791,0.438139,0.183105,-0.305176,0.732422
36971.935,9.84735,0.555455,0.402226,0.244141,-0.183105,0.915527
36971.94,9.80186,0.531513,0.308852,0.305176,-0.366211,0.976562
36971.945,9.78271,0.562637,0.320823,0.427246,-0.549316,0.732422
36971.95,9.80904,0.572214,0.344765,0.671387,-0.549316,0.671387
36971.955,9.85693,0.56982,0.52433,1.0376,-0.244141,0.793457
36971.96,9.85453,0.557849,0.586579,1.2207,-0.244141,1.28174
36971.965,9.8282,0.588974,0.392649,0.793457,-0.549316,1.52588
36971.97,9.80186,0.622492,0.268151,0.366211,-0.671387,1.52588
36971.975,9.78031,0.624887,0.311246,0.0,-0.732422,1.40381
36971.98,9.82102,0.6608,0.390255,-0.549316,-0.915527,1.09863
36971.985,9.85932,0.682347,0.392649,-1.46484,-1.15967,0.976562
36971.99,9.86411,0.694318,0.31364,-2.0752,-1.40381,1.0376
36971.995,9.85214,0.632069,0.25618,-2.38037,-1.46484,0.915527
36972.0,9.87369,0.581791,0.246603,-2.44141,-1.52588,0.732422
36972.005,9.89524,0.56982,0.3304,-2.19727,-1.58691,0.671387
36972.01,9.96227,0.548272,0.380678,-2.13623,-1.64795,0.488281
36972.015,9.95748,0.526724,0.318429,-1.70898,-1.58691,0.488281
36972.02,9.94312,0.500388,0.253785,-1.28174,-1.52588,0.488281
36972.025,9.93115,0.538695,0.213084,-0.854492,-1.64795,0.427246
36972.03,9.91678,0.474052,0.258574,-0.305176,-1.52588,0.549316
36972.035,9.94312,0.452504,0.395043,0.488281,-0.915527,0.854492
36972.04,9.95748,0.421379,0.459687,1.2207,-0.549316,1.28174
36972.045,9.87129,0.474052,0.368707,1.52588,-0.305176,1.64795
36972.05,9.80904,0.529119,0.232238,1.28174,-0.305176,1.89209
36972.055,9.76355,0.581791,0.217872,1.09863,-0.549316,1.89209
36972.06,9.75158,0.632069,0.277727,0.610352,-0.732422,1.83105
36972.065,9.81383,0.634463,0.411803,-0.183105,-0.610352,1.95312
36972.07,9.81383,0.588974,0.459687,-1.34277,-0.610352,2.19727
36972.075,9.77792,0.512359,0.354342,-2.56348,-0.854492,2.31934
36972.08,9.76116,0.452504,0.275333,-3.90625,-1.2207,2.31934
36972.085,9.74679,0.454898,0.186748,-4.69971,-1.40381,2.13623
36972.09,9.73961,0.505177,0.234632,-5.37109,-1.64795,1.83105
36972.095,9.76595,0.529119,0.316035,-6.10352,-1.89209,1.58691
36972.1,9.8282,0.596156,0.328006,-6.83594,-2.31934,1.40381
36972.105,9.85693,0.600945,0.332794,-7.8125,-2.44141,1.2207
36972.11,9.85693,0.610521,0.373495,-8.60596,-2.38037,0.976562
36972.115,9.87129,0.64404,0.332794,-9.21631,-2.2583,1.09863
36972.12,9.89045,0.641646,0.351948,-9.76562,-2.31934,0.915527
36972.125,9.87608,0.641646,0.28491,-10.0098,-2.44141,0.976562
36972.13,9.88805,0.591368,0.229843,-10.0708,-2.38037,0.732422
36972.135,9.88805,0.543484,0.225055,-9.64355,-2.2583,0.732422
36972.14,9.88326,0.550666,0.217872,-8.78906,-2.38037,0.732422
36972.145,9.91199,0.545878,0.196325,-7.50732,-2.2583,0.793457
36972.15,9.92397,0.519542,0.241814,-6.16455,-2.2583,0.671387
36972.155,9.92157,0.54109,0.241814,-4.82178,-2.19727,0.610352
36972.16,9.9527,0.519542,0.282516,-3.66211,-2.0752,0.610352
36972.165,9.91439,0.514753,0.208296,-2.38037,-2.13623,0.549316
36972.17,9.8689,0.500388,0.172383,-1.2207,-2.13623,0.488281
36972.175,9.89284,0.493206,0.196325,0.12207,-2.19727,0.427246
36972.18,9.9096,0.507571,0.311246,1.09863,-1.95312,0.610352
36972.185,9.91918,0.505177,0.399832,1.83105,-1.89209,0.732422
36972.19,9.87369,0.505177,0.325611,2.2583,-2.2583,0.915527
36972.195,9.82341,0.507571,0.280122,2.68555,-2.31934,1.09863
36972.2,9.81383,0.529119,0.31364,2.99072,-2.56348,1.15967
36972.205,9.82102,0.548272,0.35913,3.11279,-2.62451,1.0376
36972.21,9.80186,0.54109,0.414197,3.05176,-2.86865,1.09863
36972.215,9.77792,0.560243,0.380678,2.80762,-3.23486,1.2207
36972.22,9.78271,0.538695,0.356736,2.62451,-3.54004,1.34277
36972.225,9.76834,0.519542,0.351948,2.2583,-3.66211,1.40381
36972.23,9.77792,0.514753,0.378284,1.77002,-3.96729,1.2207
36972.235,9.82341,0.517148,0.356736,1.28174,-4.21143,1.15967
36972.24,9.85453,0.529119,0.349553,0.854492,-4.45557,1.15967
36972.245,9.85453,0.548272,0.332794,0.610352,-4.57764,1.28174
36972.25,9.89284,0.54109,0.339977,0.244141,-4.5166,1.15967
36972.255,9.89763,0.526724,0.318429,-0.183105,-4.69971,1.09863
36972.26,9.906337581458333,0.5136360795812318,0.3180038343611255,-0.5332768079472991,-4.786496239451291,1.0394013869181615
36972.265,9.926675248857274,0.5008128031373263,0.3372365832746937,-0.7646706894378028,-4.715810509158727,0.976949672987612
36972.27,9.947447125494666,0.4866326869260642,0.3514146149827779,-0.8575997665966183,-4.565110659264696,0.9624232656782032
36972.275,9.957457334766277,0.4694742471234896,0.3358252977767405,-0.7923771624545592,-4.411854539417554,1.0469705723349905
36972.28,9.94551,0.447716,0.265756,-0.549316,-4.3335,1.28174
36972.285,9.90481,0.426168,0.160412,-0.183105,-4.3335,1.58691
36972.29,9.85214,0.423774,0.148441,0.0610352,-4.27246,1.58691
36972.295,9.82102,0.423774,0.172383,0.244141,-4.39453,1.58691
36972.3,9.81383,0.421379,0.217872,0.366211,-4.5166,1.64795
36972.305,9.83299,0.433351,0.229843,0.427246,-4.5166,1.58691
36972.31,9.8258,0.457293,0.263362,0.305176,-4.5166,1.52588
36972.315,9.84017,0.4956,0.272939,-0.12207,-4.57764,1.28174
36972.32,9.87848,0.4956,0.246603,-0.793457,-4.57764,1.15967
36972.325,9.89284,0.529119,0.213084,-1.34277,-4.5166,1.15967
36972.33,9.91439,0.533907,0.244209,-1.77002,-4.63867,1.09863
36972.335,9.92397,0.536301,0.275333,-2.2583,-4.39453,1.2207
36972.34,9.8689,0.486023,0.251391,-2.19727,-4.5166,1.34277
36972.345,9.86172,0.490811,0.208296,-2.13623,-4.57764,1.40381
36972.35,9.88566,0.500388,0.253785,-1.77002,-4.45557,1.2207
36972.355,9.89045,0.466869,0.260968,-1.52588,-4.39453,1.34277
36972.36,9.89045,0.464475,0.205901,-1.09863,-4.39453,1.70898
36972.365,9.84496,0.459687,0.0861913,-0.427246,-4.57764,1.77002
36972.37,9.83777,0.45011,0.0957681,0.366211,-4.63867,1.89209
36972.375,9.83538,0.471658,0.155623,0.915527,-4.63867,1.89209
36972.38,9.87129,0.507571,0.246603,1.2207,-4.63867,1.77002
36972.385,9.90242,0.4956,0.28491,1.46484,-4.45557,1.83105
36972.39,9.8689,0.476446,0.203507,1.64795,-4.5166,2.0752
36972.395,9.83538,0.445322,0.110133,1.40381,-4.82178,2.31934
36972.4,9.81383,0.399832,0.0814029,1.2207,-5.00488,2.2583
36972.405,9.79707,0.407014,0.107739,1.09863,-5.24902,2.38037
36972.41,9.80186,0.402226,0.160412,0.976562,-5.24902,2.38037
36972.415,9.81862,0.356736,0.280122,0.854492,-5.12695,2.38037
36972.42,9.79947,0.294487,0.320823,0.732422,-5.18799,2.68555
36972.425,9.80186,0.275333,0.275333,0.549316,-5.43213,3.05176
36972.43,9.76116,0.268151,0.191536,0.305176,-5.85938,3.54004
36972.435,9.72764,0.287304,0.141258,-0.12207,-6.22559,3.60107
36972.44,9.77313,0.325611,0.251391,-0.12207,-6.34766,3.54004
36972.445,9.78989,0.277727,0.395043,-0.549316,-6.5918,4.02832
36972.45,9.75398,0.282516,0.299275,-1.83105,-7.44629,4.76074
36972.455,9.65103,0.332794,0.117316,-3.72314,-8.42285,5.31006
36972.46,9.64145,0.402226,0.155623,-5.24902,-9.0332,5.24902
36972.465,9.68455,0.471658,0.277727,-7.01904,-9.52148,5.37109
36972.47,9.71328,0.52433,0.433351,-9.33838,-10.0708,5.67627
36972.475,10.41,0.440533,0.205901,-11.5967,-8.97217,5.92041
36972.48,9.9527,0.545878,0.323217,-15.0757,-4.94385,7.38525
36972.485,9.34936,0.481235,0.550666,-17.5171,-7.69043,8.60596
36972.49,9.69652,0.466869,0.351948,-19.9585,-10.376,9.21631
36972.495,9.85214,0.390255,0.110133,-22.0947,-10.498,10.376
36972.5,9.60075,0.301669,0.136469,-23.0103,-12.207,10.8032
36972.505,9.6199,0.191536,0.189142,-22.8882,-13.5498,10.8032
36972.51,9.59357,0.184354,0.246603,-21.7285,-16.2964,10.5591
36972.515,9.80904,0.186748,0.225055,-20.0806,-18.1885,10.7422
36972.52,9.80665,0.0263362,0.167594,-17.7002,-20.2026,10.6812
36972.525,9.85693,-0.268151,0.287304,-16.5405,-21.9116,11.9629
36972.53,9.59357,-0.344765,0.301669,-15.3198,-24.8413,12.7563
36972.535,9.80426,-0.237026,0.466869,-12.6953,-26.3672,12.3901
36972.54,9.90721,0.0167594,0.61531,-8.91113,-28.8086,10.9863
36972.545,9.6223,0.126893,0.876278,-6.40869,-32.959,11.2915
36972.55,9.50737,0.0502782,1.18034,-5.43213,-37.1094,11.6577
36972.555,9.3302,0.0646434,1.51792,-4.08936,-41.3818,12.0239
36972.56,9.18416,0.241814,2.12845,-1.58691,-47.0581,12.2681
36972.565,9.12909,0.37589,2.72221,1.83105,-53.5889,13.2446
36972.57,8.70292,0.730232,3.29203,5.49316,-60.2417,12.8174
