timestamp,ax,ay,az,gx,gy,gz
14390.99,9.81623,1.30723,0.105345,0.366211,-0.244141,0.183105
14390.995,9.81623,1.31681,0.0814029,0.427246,-0.183105,0.12207
14391.0,9.83538,1.29526,0.0814029,0.305176,-0.183105,0.12207
14391.005,9.8282,1.29047,0.0957681,0.366211,-0.244141,0.12207
14391.01,9.80426,1.30245,0.110133,0.427246,-0.244141,0.244141
14391.015,9.79947,1.30245,0.117316,0.244141,-0.12207,0.183105
14391.02,9.81623,1.31442,0.114922,0.305176,-0.12207,0.244141
14391.025,9.80904,1.33357,0.136469,0.244141,-0.244141,0.183105
14391.03,9.81383,1.32399,0.124498,0.12207,-0.183105,0.12207
14391.035,9.80186,1.31202,0.114922,0.0,-0.0610352,0.12207
14391.04,9.79947,1.29047,0.112527,0.0,-0.0610352,0.244141
14391.045,9.80426,1.30005,0.0957681,0.0,-0.183105,0.12207
14391.05,9.8282,1.29526,0.11971,-0.0610352,-0.12207,0.0610352
14391.055,9.84496,1.28808,0.122104,-0.0610352,0.0,0.12207
14391.06,9.8282,1.29047,0.0885855,-0.0610352,-0.0610352,0.0610352
14391.065,9.82341,1.29766,0.0790087,0.0,-0.0610352,0.0
14391.07,9.84256,1.2809,0.0909797,-0.0610352,-0.0610352,0.183105
14391.075,9.84496,1.29047,0.0885855,0.12207,0.12207,0.0610352
14391.08,9.84975,1.2785,0.0814029,0.244141,0.0,0.0
14391.085,9.85214,1.30245,0.0766145,0.183105,0.183105,-0.0610352
14391.09,9.83299,1.29526,0.0909797,0.244141,0.366211,-0.0610352
14391.095,9.81862,1.30005,0.0981623,0.427246,0.244141,0.0
14391.1,9.83538,1.30245,0.126893,0.488281,0.427246,0.0
14391.105,9.82341,1.30245,0.143652,0.549316,0.366211,0.12207
14391.11,9.83059,1.30723,0.122104,0.671387,0.366211,0.0610352
14391.115,9.81623,1.30723,0.146046,0.610352,0.366211,0.0
14391.12,9.80426,1.32399,0.126893,0.610352,0.427246,0.0610352
14391.125,9.80904,1.30005,0.122104,0.671387,0.305176,0.12207
14391.13,9.80665,1.28808,0.117316,0.549316,0.244141,0.0610352
14391.135,9.80426,1.2809,0.134075,0.427246,0.305176,0.12207
14391.14,9.79947,1.30245,0.146046,0.305176,0.183105,0.0610352
14391.145,9.79947,1.30963,0.129287,0.244141,0.244141,0.0
14391.15,9.81862,1.30484,0.105345,0.183105,0.244141,0.0
14391.155,9.79707,1.30245,0.114922,0.0,0.244141,0.0610352
14391.16,9.8258,1.30484,0.0957681,-0.12207,0.305176,0.0
14391.165,9.81862,1.2809,0.124498,-0.183105,0.305176,-0.0610352
14391.17,9.80426,1.26653,0.148441,-0.183105,0.244141,0.0610352
14391.175,9.81623,1.26653,0.122104,-0.183105,0.183105,0.0
14391.18,9.81383,1.30245,0.124498,-0.244141,0.0,0.0610352
14391.185,9.81862,1.28569,0.122104,-0.183105,0.244141,0.12207
14391.19,9.82102,1.29047,0.0957681,-0.305176,0.183105,-0.183105
14391.195,9.81862,1.29047,0.129287,-0.427246,0.305176,-0.12207
14391.2,9.81144,1.29766,0.11971,-0.366211,0.244141,-0.0610352
14391.205,9.81862,1.28329,0.150835,-0.305176,0.12207,0.0
14391.21,9.82102,1.2785,0.114922,-0.305176,0.305176,0.12207
14391.215,9.8258,1.27132,0.134075,-0.183105,0.183105,0.0610352
14391.22,9.84017,1.29047,0.131681,-0.244141,0.305176,0.0
14391.225,9.83059,1.2809,0.114922,-0.12207,0.366211,-0.0610352
14391.23,9.8282,1.30963,0.122104,-0.12207,0.488281,0.0
14391.235,9.83059,1.29526,0.0933739,-0.12207,0.549316,0.0610352
14391.24,9.81862,1.3216,0.0790087,-0.0610352,0.366211,0.12207
14391.245,9.81623,1.29287,0.124498,-0.0610352,0.366211,0.12207
14391.25,9.79468,1.28569,0.153229,-0.0610352,0.366211,0.0
14391.255,9.81144,1.30723,0.150835,0.0610352,0.488281,0.0
14391.26,9.79707,1.28569,0.134075,0.0610352,0.549316,0.0
14391.265,9.79468,1.30005,0.129287,0.0610352,0.366211,0.12207
14391.27,9.79228,1.28329,0.141258,0.0610352,0.305176,0.0610352
14391.275,9.80904,1.28329,0.146046,0.183105,0.427246,0.0
14391.28,9.83059,1.26893,0.143652,0.0610352,0.366211,0.12207
14391.285,9.82102,1.30484,0.11971,0.0610352,0.244141,0.183105
14391.29,9.80665,1.30245,0.112527,0.0,0.183105,0.12207
14391.295,9.80904,1.29287,0.148441,0.0610352,-0.0610352,0.12207
14391.3,9.79947,1.28569,0.129287,0.0,-0.12207,0.0
14391.305,9.81144,1.30963,0.136469,0.0,-0.183105,-0.0610352
14391.31,9.82341,1.30484,0.11971,0.0610352,-0.12207,0.0610352
14391.315,9.81862,1.30723,0.129287,-0.0610352,-0.183105,0.0610352
14391.32,9.83059,1.30005,0.117316,-0.12207,-0.244141,0.12207
14391.325,9.8282,1.29766,0.158017,-0.305176,-0.244141,0.12207
14391.33,9.80665,1.28808,0.186748,-0.244141,-0.244141,0.12207
14391.335,9.82341,1.28329,0.155623,-0.244141,-0.183105,0.0610352
14391.34,9.80186,1.27132,0.138864,-0.183105,-0.183105,0.12207
14391.345,9.80904,1.27611,0.122104,-0.305176,-0.305176,0.0610352
14391.35,9.80186,1.29766,0.126893,-0.12207,-0.244141,0.12207
14391.355,9.81383,1.27611,0.134075,-0.183105,-0.366211,0.0610352
14391.36,9.79707,1.2785,0.150835,-0.183105,-0.305176,0.0
14391.365,9.80426,1.28569,0.155623,-0.0610352,-0.305176,0.12207
14391.37,9.81623,1.2809,0.138864,-0.0610352,-0.305176,0.0610352
14391.375,9.80186,1.28329,0.153229,-0.12207,-0.244141,0.0610352
14391.38,9.80904,1.2809,0.136469,-0.244141,-0.366211,0.0
14391.385,9.81144,1.30245,0.141258,-0.244141,-0.244141,0.0610352
14391.39,9.81144,1.28808,0.155623,-0.12207,-0.366211,-0.0610352
14391.395,9.82341,1.26414,0.179565,-0.183105,-0.183105,0.0610352
14391.4,9.8282,1.26653,0.146046,-0.244141,-0.244141,0.12207
14391.405,9.8282,1.2785,0.124498,-0.183105,-0.12207,-0.0610352
14391.41,9.8282,1.26414,0.126893,-0.183105,0.0,-0.12207
14391.415,9.8282,1.2785,0.131681,-0.183105,-0.0610352,-0.0610352
14391.42,9.81383,1.2809,0.124498,-0.244141,0.0,-0.183105
14391.425,9.82341,1.28569,0.134075,-0.183105,-0.0610352,-0.12207
14391.43,9.81623,1.28808,0.129287,-0.244141,0.0,-0.0610352
14391.435,9.8282,1.28329,0.136469,-0.12207,0.0610352,-0.183105
14391.44,9.8258,1.31202,0.107739,-0.183105,-0.0610352,-0.0610352
14391.445,9.79707,1.28569,0.146046,-0.305176,-0.0610352,-0.12207
14391.45,9.81862,1.27132,0.141258,-0.305176,0.0,-0.0610352
14391.455,9.83538,1.29287,0.148441,-0.12207,0.0610352,0.0
14391.46,9.84735,1.30245,0.160412,0.0,0.183105,0.0
14391.465,9.86651,1.2785,0.155623,-0.0610352,0.12207,0.12207
14391.47,9.84496,1.26653,0.122104,-0.12207,0.0610352,0.0610352
14391.475,9.84496,1.25696,0.0933739,-0.12207,0.0,0.183105
14391.48,9.86172,1.26414,0.138864,-0.12207,0.12207,0.0610352
14391.485,9.84256,1.25217,0.153229,0.0,0.244141,-0.0610352
14391.49,9.8258,1.24738,0.167594,0.12207,0.244141,-0.12207
14391.495,9.8258,1.26893,0.143652,0.244141,0.244141,-0.183105
14391.5,9.83538,1.30723,0.160412,0.244141,0.366211,0.12207
14391.505,9.81383,1.28569,0.155623,0.12207,0.366211,0.0
14391.51,9.81144,1.27611,0.141258,0.0,0.366211,0.0
14391.515,9.79228,1.28329,0.158017,0.0610352,0.244141,0.12207
14391.52,9.80186,1.29766,0.124498,0.0,0.244141,0.183105
14391.525,9.85214,1.29287,0.131681,0.0610352,0.183105,0.244141
14391.53,9.83538,1.28808,0.141258,0.12207,0.244141,0.12207
14391.535,9.81383,1.24738,0.136469,0.0610352,0.244141,0.12207
14391.54,9.82341,1.23541,0.162806,0.12207,0.244141,0.0610352
14391.545,9.80426,1.2402,0.153229,0.244141,0.305176,0.183105
14391.55,9.80665,1.23541,0.129287,0.366211,0.244141,0.183105
14391.555,9.83059,1.25696,0.112527,0.366211,0.183105,0.12207
14391.56,9.8282,1.26653,0.131681,0.427246,0.244141,0.0
14391.565,9.79468,1.27132,0.102951,0.244141,0.183105,-0.0610352
14391.57,9.80904,1.27372,0.148441,0.366211,0.244141,0.0
14391.575,9.80665,1.28569,0.153229,0.305176,0.183105,0.0
14391.58,9.80426,1.26414,0.11971,0.0,0.12207,-0.0610352
14391.585,9.83299,1.26414,0.143652,0.183105,0.12207,-0.12207
14391.59,9.84017,1.25935,0.153229,0.244141,0.244141,-0.0610352
14391.595,9.87129,1.28329,0.181959,0.305176,0.244141,0.12207
14391.6,9.84017,1.27372,0.186748,0.305176,0.183105,0.0
14391.605,9.81623,1.26174,0.196325,0.305176,0.244141,0.183105
14391.61,9.83777,1.26653,0.179565,0.305176,0.0,0.12207
14391.615,9.77553,1.25935,0.184354,0.305176,0.0,0.0610352
14391.62,9.76595,1.26653,0.174777,0.12207,-0.0610352,0.12207
14391.625,9.7444,1.25217,0.1652,0.183105,-0.183105,0.12207
14391.63,9.7851,1.26414,0.146046,-0.0610352,-0.183105,0.0610352
14391.635,9.76595,1.25696,0.162806,-0.244141,-0.305176,0.12207
14391.64,9.77792,1.25935,0.155623,-0.244141,-0.366211,0.12207
14391.645,9.79468,1.25217,0.1652,-0.183105,-0.427246,0.12207
14391.65,9.81144,1.26174,0.143652,-0.183105,-0.427246,0.0610352
14391.655,9.81623,1.24977,0.117316,-0.12207,-0.366211,0.0
14391.66,9.81144,1.22583,0.110133,-0.12207,-0.305176,0.0610352
14391.665,9.81623,1.23301,0.146046,0.0,-0.427246,0.12207
14391.67,9.81144,1.25217,0.155623,0.12207,-0.427246,0.0
14391.675,9.82341,1.24259,0.189142,0.0610352,-0.366211,-0.12207
14391.68,9.8282,1.2378,0.158017,-0.0610352,-0.244141,-0.0610352
14391.685,9.83777,1.26893,0.146046,-0.0610352,-0.244141,-0.0610352
14391.69,9.81862,1.27132,0.160412,0.0610352,-0.244141,0.0
14391.695,9.80904,1.2809,0.153229,0.12207,-0.12207,-0.12207
14391.7,9.83538,1.25217,0.150835,0.183105,-0.244141,0.0
14391.705,9.84975,1.25217,0.143652,0.244141,-0.183105,-0.0610352
14391.71,9.84975,1.23541,0.169988,0.305176,-0.244141,-0.0610352
14391.715,9.82102,1.25935,0.162806,0.427246,-0.244141,-0.0610352
14391.72,9.82341,1.27372,0.174777,0.427246,-0.244141,0.0610352
14391.725,9.81383,1.24498,0.196325,0.549316,-0.244141,0.0
14391.73,9.83059,1.25935,0.177171,0.671387,-0.305176,0.0610352
14391.735,9.81862,1.24259,0.162806,0.610352,-0.183105,0.0610352
14391.74,9.8258,1.26653,0.153229,0.366211,-0.305176,0.0610352
14391.745,9.8282,1.27372,0.167594,0.366211,-0.366211,0.12207
14391.75,9.81862,1.27372,0.148441,0.610352,-0.183105,0.0610352
14391.755,9.81623,1.26414,0.155623,0.671387,-0.305176,0.0
14391.76,9.82341,1.23541,0.136469,0.671387,-0.244141,0.0
14391.765,9.83059,1.22344,0.160412,0.793457,-0.366211,0.0610352
14391.77,9.83299,1.24259,0.169988,0.732422,-0.244141,0.0
14391.775,9.84256,1.25217,0.148441,0.854492,-0.183105,0.0610352
14391.78,9.8282,1.26893,0.141258,0.732422,-0.0610352,0.0
14391.785,9.80665,1.23541,0.124498,0.732422,0.0,0.0610352
14391.79,9.8282,1.26414,0.153229,0.610352,0.0,0.0610352
14391.795,9.82102,1.27372,0.126893,0.488281,0.0610352,0.12207
14391.8,9.80904,1.26414,0.155623,0.305176,0.0610352,0.0
14391.805,9.80186,1.25935,0.146046,0.244141,0.0610352,0.12207
14391.81,9.81383,1.25935,0.155623,0.366211,0.0610352,0.183105
14391.815,9.83059,1.26653,0.153229,0.305176,0.0,0.0610352
14391.82,9.81383,1.26414,0.134075,0.244141,0.12207,0.183105
14391.825,9.82102,1.24738,0.150835,0.183105,-0.0610352,0.183105
14391.83,9.83538,1.25217,0.1652,0.244141,-0.0610352,0.12207
14391.835,9.8258,1.2378,0.141258,0.305176,-0.183105,0.183105
14391.84,9.83059,1.22344,0.122104,0.305176,-0.0610352,0.0
14391.845,9.83059,1.22823,0.129287,0.244141,-0.0610352,0.12207
14391.85,9.84735,1.23301,0.148441,0.366211,0.0,0.244141
14391.855,9.85214,1.25935,0.129287,0.488281,0.0610352,0.12207
14391.86,9.84496,1.26653,0.155623,0.427246,0.12207,0.183105
14391.865,9.84256,1.25217,0.129287,0.427246,0.12207,0.12207
14391.87,9.82341,1.24977,0.134075,0.549316,0.12207,0.183105
14391.875,9.81144,1.24259,0.129287,0.488281,0.12207,0.183105
14391.88,9.80665,1.25696,0.11971,0.427246,0.183105,0.305176
14391.885,9.80426,1.25217,0.112527,0.488281,0.244141,0.183105
14391.89,9.77313,1.24977,0.105345,0.732422,0.305176,0.0610352
14391.895,9.68455,1.32878,0.105345,1.58691,0.366211,-0.0610352
14391.9,9.61033,1.74298,0.292093,5.18799,1.2207,-0.671387
14391.905,9.67736,2.01352,1.01275,12.8784,3.05176,-2.68555
14391.91,9.86411,2.00395,1.7334,20.813,6.89697,-4.94385
14391.915,9.88566,1.47004,1.58736,27.0996,9.94873,-6.46973
14391.92,9.89284,0.711078,0.988805,28.7476,10.5591,-6.22559
14391.925,9.91678,0.591368,0.572214,28.9917,9.94873,-4.3335
14391.93,9.79228,0.758962,0.225055,28.9307,7.99561,-2.19727
14391.935,9.55765,0.847547,0.0335188,24.8413,4.82178,-0.793457
14391.94,9.36612,0.816423,-0.158017,17.9443,1.83105,0.305176
14391.945,9.2919,0.648829,-0.390255,11.8408,-0.610352,1.34277
14391.95,9.46667,0.502782,-0.277727,8.30078,-3.05176,2.80762
14391.955,9.83777,0.596156,-0.246603,5.85938,-4.69971,4.45557
14391.96,10.1227,0.778116,-0.483629,3.66211,-5.67627,5.85938
14391.965,10.2592,0.833182,-0.732626,1.2207,-5.85938,6.34766
14391.97,10.2544,0.744597,-0.665588,-0.610352,-6.16455,6.71387
14391.975,10.1179,0.684742,-0.457293,-1.77002,-6.5918,7.32422
14391.98,9.9503,0.720655,-0.292093,-1.34277,-7.26318,7.87354
14391.985,9.80186,0.746991,-0.158017,0.671387,-8.11768,8.23975
14391.99,9.60075,0.751779,-0.023942,1.70898,-8.78906,7.87354
14391.995,9.48583,0.737414,0.117316,2.86865,-9.39941,7.20215
14392.0,9.4164,-0.316035,-1.16837,15.3809,-10.437,7.14111
14392.005,9.50019,1.74777,1.35272,24.6582,-12.7563,7.26318
14392.01,9.72525,1.80283,0.92895,7.44629,-11.5356,6.83594
14392.015,9.91678,1.89142,0.656011,-1.09863,-11.8408,5.98145
14392.02,10.0126,1.8579,0.59855,-6.65283,-12.0239,5.67627
14392.025,9.93115,1.80762,0.438139,-10.6812,-12.4512,5.67627
14392.03,9.86172,1.74537,0.37589,-13.6108,-12.9395,5.67627
14392.035,9.84735,1.66397,0.351948,-15.1367,-13.4277,6.04248
14392.04,9.81144,1.65918,0.423774,-15.1367,-13.6108,6.7749
14392.045,9.73961,1.71904,0.462081,-13.855,-13.916,7.44629
14392.05,9.64624,1.84593,0.543484,-11.5967,-14.1602,7.93457
14392.055,9.58878,2.00634,0.699107,-8.72803,-14.2212,7.99561
14392.06,9.57202,2.15478,0.682347,-7.08008,-14.4653,7.75146
14392.065,9.51695,2.18351,0.586579,-6.04248,-14.5264,7.62939
14392.07,9.43794,2.05423,0.378284,-5.18799,-14.6484,7.69043
14392.075,9.39724,1.88424,0.296881,-4.21143,-15.3198,8.23975
14392.08,9.42118,1.79326,0.339977,-3.17383,-16.2354,8.91113
14392.085,9.47625,1.74777,0.40462,-2.56348,-17.0288,9.76562
14392.09,9.53132,1.69031,0.328006,-2.0752,-18.4937,10.7422
14392.095,9.63666,1.55144,0.371101,-1.46484,-19.8975,11.8408
14392.1,9.77313,1.41497,0.397437,-0.488281,-21.4844,13.1226
14392.105,9.87608,1.2809,0.550666,0.854492,-23.7427,14.4043
14392.11,9.92875,1.2785,0.687136,2.0752,-26.2451,16.1133
14392.115,9.90242,1.41258,0.696713,3.11279,-29.1138,18.0664
14392.12,9.85693,1.6089,0.761356,3.72314,-32.4707,19.9585
14392.125,9.87848,1.75256,0.921768,3.72314,-36.1938,22.3999
14392.13,9.87369,1.89621,0.97444,4.02832,-40.1001,24.9634
14392.135,9.85693,2.03507,1.07021,4.63867,-44.4336,27.6489
14392.14,9.80186,2.20506,1.21865,5.37109,-49.0723,30.5786
14392.145,9.79707,2.34632,1.41737,6.34766,-54.0771,33.6304
14392.15,9.85932,2.43969,1.62087,7.20215,-59.5093,36.5601
14392.155,9.96227,2.54025,1.73101,8.17871,-65.0024,39.6118
14392.16,10.0389,2.59053,1.65439,9.0332,-70.8008,42.5415
14392.165,10.1562,2.49476,1.57778,10.0098,-76.9043,45.166
14392.17,10.3837,2.2314,1.61609,11.4136,-82.8247,47.3633
14392.175,10.726,1.8172,1.65439,12.3291,-88.623,48.9502
14392.18,11.0468,1.35512,1.62327,12.6343,-93.5669,50.1099
14392.185,11.4491,0.622492,1.1995,12.0239,-97.8394,50.293
14392.19,11.7867,0.0047884,0.622492,11.4136,-101.196,51.2695
14392.195,12.3397,-1.05105,-0.0407014,11.5967,-104.065,52.3682
14392.2,13.1609,-1.61848,-0.71826,13.6108,-103.882,54.4434
