timestamp,ax,ay,az,gx,gy,gz
3412.91,9.4954,2.27689,-1.41258,0.12207,-0.183105,-0.305176
3412.915,9.51216,2.27449,-1.38624,0.244141,-0.12207,-0.488281
3412.92,9.51456,2.28646,-1.43652,0.244141,-0.0610352,-0.366211
3412.925,9.50977,2.28167,-1.43413,0.12207,0.0,-0.427246
3412.93,9.50977,2.2697,-1.4437,0.0610352,-0.0610352,-0.427246
3412.935,9.52892,2.26491,-1.4437,0.12207,-0.12207,-0.427246
3412.94,9.541929819560558,2.2623822799242896,-1.43734241373382,0.0804261653356789,-0.0687008537769918,-0.4499784629054539
3412.945,9.543922572947327,2.260675313303736,-1.4298273779645614,-0.0571447674798181,0.0638963163482378,-0.4821608866125207
3412.95,9.538453416554464,2.260472206721026,-1.4221391353290351,-0.2044112829500952,0.2064300133494402,-0.51518407886406
3412.955,9.52907750677414,2.2624560667588294,-1.4152619284619012,-0.275141865623301,0.2896087402428596,-0.5404388474123716
3412.96,9.51935,2.26731,-1.41018,-0.183105,0.244141,-0.549316
3412.965,9.50737,2.27928,-1.40779,0.0,0.12207,-0.549316
3412.97,9.48822,2.29604,-1.40779,-0.12207,0.183105,-0.549316
3412.975,9.50019,2.26731,-1.40779,-0.12207,0.0,-0.427246
3412.98,9.507838706015727,2.2346894683486704,-1.4093223325504922,-0.1594926772411241,-0.0741696883255573,-0.3559498039325008
3412.985,9.50407185465741,2.2139259906968496,-1.412116185550502,-0.2600140360025175,0.0096311059340223,-0.3623102901654877
3412.99,9.495523650292093,2.2063597788710254,-1.415101872275008,-0.3540311561351679,0.1488272443427942,-0.4104223744270102
3412.995,9.488828297283982,2.21333104469616,-1.4172097059998583,-0.3719411175185851,0.2408435885099771,-0.4643809724617763
3413.0,9.49062,2.23618,-1.41737,-0.244141,0.183105,-0.488281
3413.005,9.50019,2.26731,-1.41497,-0.0610352,0.0,-0.488281
3413.01,9.4978,2.27449,-1.41018,-0.183105,0.0,-0.549316
3413.015,9.4954,2.26731,-1.41737,-0.0610352,-0.0610352,-0.549316
3413.02,9.50498,2.2721,-1.45328,-0.12207,0.0,-0.610352
3413.025,9.51935,2.2697,-1.39103,-0.183105,-0.12207,-0.610352
3413.03,9.50019,2.29604,-1.39343,-0.244141,-0.305176,-0.549316
3413.035,9.47864,2.30801,-1.41018,-0.12207,-0.244141,-0.488281
3413.04,9.48104,2.30801,-1.4054,-0.12207,-0.366211,-0.427246
3413.045,9.4978,2.30083,-1.36709,-0.0610352,-0.488281,-0.366211
3413.05,9.4954,2.30562,-1.37667,-0.12207,-0.610352,-0.183105
3413.055,9.50259,2.29843,-1.39582,0.183105,-0.610352,-0.183105
3413.06,9.51216,2.28886,-1.39821,0.0610352,-0.610352,-0.12207
3413.065,9.51935,2.28646,-1.41258,0.12207,-0.732422,0.0
3413.07,9.51695,2.27689,-1.46765,0.183105,-0.610352,-0.0610352
3413.075,9.53371,2.26013,-1.46765,0.0610352,-0.488281,-0.12207
3413.08,9.54329,2.23618,-1.46525,0.12207,-0.366211,-0.12207
3413.085,9.5385,2.23618,-1.4437,0.0610352,-0.12207,-0.305176
3413.09,9.52413,2.26013,-1.42216,0.183105,-0.0610352,-0.305176
3413.095,9.51216,2.229,-1.403,0.0610352,-0.12207,-0.488281
3413.1,9.50737,2.24337,-1.41497,-0.0610352,-0.12207,-0.549316
3413.105,9.4978,2.25055,-1.39343,0.12207,-0.183105,-0.549316
3413.11,9.50737,2.2314,-1.40779,0.12207,-0.244141,-0.671387
3413.115,9.51216,2.2721,-1.41497,-0.0610352,-0.244141,-0.366211
3413.12,9.51216,2.27449,-1.41497,0.0,-0.244141,-0.488281
3413.125,9.48822,2.27449,-1.42216,-0.0610352,-0.366211,-0.549316
3413.13,9.48822,2.28646,-1.42934,-0.0610352,-0.427246,-0.549316
3413.135,9.47864,2.26252,-1.43173,-0.12207,-0.366211,-0.488281
3413.14,9.50977,2.26252,-1.42455,-0.183105,-0.366211,-0.366211
3413.145,9.50737,2.26491,-1.43652,0.0,-0.427246,-0.366211
3413.15,9.48822,2.27689,-1.43892,0.0610352,-0.366211,-0.488281
3413.155,9.50498,2.2721,-1.41976,-0.0610352,-0.305176,-0.366211
3413.16,9.50019,2.25055,-1.42694,-0.183105,-0.366211,-0.488281
3413.165,9.53371,2.23379,-1.49398,-0.183105,-0.183105,-0.488281
3413.17,9.52892,2.20985,-1.52271,-0.12207,-0.12207,-0.610352
3413.175,9.53371,2.229,-1.50116,0.0610352,0.0610352,-0.854492
3413.18,9.50737,2.24097,-1.42694,-0.0610352,0.244141,-1.09863
3413.185,9.50977,2.24576,-1.40061,-0.12207,0.183105,-1.0376
3413.19,9.50019,2.26491,-1.40779,-0.183105,0.0610352,-1.09863
3413.195,9.50019,2.2697,-1.41497,-0.183105,0.12207,-1.09863
3413.2,9.4954,2.29125,-1.41497,-0.244141,0.0,-0.915527
3413.205,9.48343,2.29125,-1.41976,-0.12207,-0.183105,-0.793457
3413.21,9.50977,2.28167,-1.43413,-0.244141,-0.244141,-0.671387
3413.215,9.50259,2.27689,-1.41018,-0.12207,-0.305176,-0.610352
3413.22,9.50259,2.28167,-1.41737,-0.12207,-0.366211,-0.671387
3413.225,9.50498,2.29365,-1.403,-0.12207,-0.488281,-0.732422
3413.23,9.50737,2.28646,-1.42694,0.0610352,-0.549316,-0.549316
3413.235,9.4978,2.27689,-1.40061,0.0610352,-0.732422,-0.488281
3413.24,9.51935,2.27928,-1.4437,0.12207,-0.610352,-0.366211
3413.245,9.51216,2.2697,-1.44131,0.244141,-0.793457,-0.427246
3413.25,9.50737,2.26731,-1.43413,0.0610352,-0.793457,-0.305176
3413.255,9.50737,2.25773,-1.47483,0.12207,-0.610352,-0.366211
3413.26,9.52413,2.25055,-1.48441,0.0610352,-0.549316,-0.427246
3413.265,9.51935,2.25534,-1.46765,-0.0610352,-0.488281,-0.427246
3413.27,9.50737,2.25534,-1.51792,0.0,-0.244141,-0.671387
3413.275,9.51456,2.24097,-1.45807,-0.0610352,-0.244141,-0.732422
3413.28,9.52174,2.23618,-1.43173,0.0,-0.12207,-0.732422
3413.285,9.52413,2.23858,-1.41737,-0.0610352,-0.0610352,-0.854492
3413.29,9.52174,2.24337,-1.43413,-0.12207,-0.0610352,-0.854492
3413.295,9.50019,2.25773,-1.43652,-0.12207,-0.0610352,-0.915527
3413.3,9.49301,2.24576,-1.44849,0.0610352,0.0610352,-0.915527
3413.305,9.50737,2.24337,-1.43892,-0.12207,0.0,-0.976562
3413.31,9.52174,2.26731,-1.4437,-0.244141,0.0,-1.0376
3413.315,9.51216,2.26491,-1.41497,-0.244141,-0.0610352,-1.0376
3413.32,9.50047595066332,2.264024444882436,-1.3939803176219732,-0.2313322744917544,-0.190326999514611,-0.9787732627559868
3413.3250000000003,9.49388585820155,2.2716763737202625,-1.3917131774754403,-0.2186589627279979,-0.3326302349010323,-0.8855057371436498
3413.33,9.49241979040812,2.282405080115873,-1.4025748785166825,-0.1940794337205373,-0.4347016505222235,-0.7850302801619552
3413.335,9.4961078150763,2.290749857674977,-1.4209717197057954,-0.1455520564744792,-0.4432979907695862,-0.7045797487808889
3413.34,9.50498,2.29125,-1.44131,-0.0610352,-0.305176,-0.671387
3413.345,9.51216,2.28407,-1.45328,0.0,-0.12207,-0.671387
3413.35,9.50019,2.27928,-1.4437,-0.12207,-0.305176,-0.610352
3413.355,9.50019,2.26491,-1.45328,-0.12207,-0.427246,-0.610352
3413.36,9.50737,2.28167,-1.4868,-0.12207,-0.549316,-0.610352
3413.365,9.50737,2.29365,-1.47004,0.0610352,-0.427246,-0.610352
3413.37,9.51216,2.26731,-1.45089,-0.12207,-0.427246,-0.488281
3413.375,9.50019,2.24337,-1.41737,-0.12207,-0.610352,-0.610352
3413.38,9.51216,2.26491,-1.45567,-0.183105,-0.549316,-0.549316
3413.385,9.50259,2.25294,-1.45807,-0.12207,-0.366211,-0.671387
3413.39,9.51935,2.25055,-1.45328,-0.244141,-0.244141,-0.854492
3413.395,9.51456,2.2721,-1.43173,-0.12207,-0.305176,-0.732422
3413.4,9.501397467873826,2.2883806913501608,-1.422589569889389,-0.0752772682390848,-0.3665919947509816,-0.6516492751696087
3413.405,9.490084287898195,2.2927274857017097,-1.4301707500725305,-0.1500326063968163,-0.3837082682375652,-0.6863579148282675
3413.41,9.48319737398614,2.2862999343789605,-1.4475901453092654,-0.2481843104255465,-0.3701165443505925,-0.7858669168920424
3413.415,9.483313640048893,2.2702575887039287,-1.467964360364948,-0.2715806763099355,-0.3394085469751819,-0.8994952793094015
3413.42,9.49301,2.24576,-1.48441,-0.12207,-0.305176,-0.976562
3413.425,9.50498,2.22661,-1.4868,0.12207,-0.183105,-0.976562
3413.43,9.50259,2.24816,-1.47243,0.0,0.183105,-0.976562
3413.435,9.52653,2.26491,-1.46525,0.0,0.183105,-1.15967
3413.44,9.50019,2.28167,-1.39821,0.183105,0.244141,-1.15967
3413.445,9.50737,2.28407,-1.42455,0.183105,0.183105,-1.15967
3413.45,9.50737,2.2721,-1.42455,0.0,0.12207,-1.09863
3413.455,9.50259,2.28407,-1.42216,0.0610352,0.0610352,-0.976562
3413.46,9.51216,2.28167,-1.42694,-0.0610352,0.0,-1.0376
3413.465,9.50977,2.2721,-1.46046,-0.0610352,-0.0610352,-0.915527
3413.47,9.49301,2.29843,-1.46286,-0.183105,-0.12207,-0.854492
3413.475,9.51216,2.27449,-1.46046,-0.12207,-0.12207,-0.793457
3413.48,9.534090796159402,2.2491560247235376,-1.4630525698274868,-0.0336827247395127,-0.1002891133456433,-0.7061715814512332
3413.485,9.547446278742555,2.2394009464890234,-1.4688255151367031,0.0167600133407702,-0.0730121778683248,-0.6041061972897034
3413.49,9.553523401598111,2.2413764972479484,-1.4761666139532257,0.0360500935395875,-0.0420218809223314,-0.4964076514420019
3413.495,9.55361911857599,2.251234408953048,-1.4834636443047786,0.0309793951592154,-0.0091009098532445,-0.3922227478046614
3413.5,9.549030383524236,2.265126413556703,-1.4891043842170082,0.0083397974958679,0.0239680479849056,-0.3006982903041759
3413.505,9.54105415029176,2.279204243011,-1.491476611716181,-0.0250768201511726,0.0554023052407656,-0.2309810828573622
3413.51,9.530987372728443,2.2896196292673605,-1.4889681048290628,-0.0624785784792471,0.0834191745606431,-0.1922179293828774
3413.515,9.520127004681276,2.2925243042800565,-1.4799666415815866,-0.0970735981963915,0.1062359685984159,-0.193555633789794
3413.52,9.50977,2.28407,-1.46286,-0.12207,0.12207,-0.244141
3413.525,9.50498,2.26491,-1.4437,-0.12207,0.12207,-0.305176
3413.53,9.51216,2.25534,-1.4461,-0.12207,0.0610352,-0.244141
3413.535,9.50019,2.2721,-1.45567,-0.244141,-0.0610352,-0.244141
3413.54,9.48104,2.28646,-1.45807,-0.183105,-0.0610352,-0.366211
3413.545,9.48583,2.29365,-1.43413,-0.244141,-0.12207,-0.366211
3413.55,9.50977,2.28646,-1.45567,-0.12207,-0.12207,-0.366211
3413.555,9.4954,2.29365,-1.43652,-0.0610352,-0.12207,-0.244141
3413.56,9.49301,2.31519,-1.45567,0.0610352,-0.12207,-0.0610352
3413.565,9.47386,2.32477,-1.45807,0.0610352,-0.305176,-0.0610352
3413.57,9.49062,2.31998,-1.42694,0.12207,-0.244141,0.0610352
3413.575,9.47864,2.29843,-1.45567,0.0610352,-0.244141,-0.0610352
3413.58,9.46755539822689,2.2894761976672786,-1.4790612874342406,-0.0089041657159323,-0.2498030396450639,-0.1029608445277336
3413.585,9.468944046391435,2.292597646706253,-1.4819125558397104,-0.0414359038991954,-0.2209270351116047,-0.0182725633759569
3413.59,9.479945995441398,2.296843996911116,-1.475463180528902,-0.0389979592255092,-0.1648059107608932,0.0995855800284353
3413.595,9.497701296328083,2.291264898077766,-1.4709525368116128,-0.0040282763682272,-0.0887325909373168,0.1571695222964634
3413.6,9.51935,2.26491,-1.47962,0.0610352,0.0,0.0610352
3413.605,9.53132,2.23379,-1.49638,0.12207,0.0610352,-0.183105
3413.61,9.50977,2.2697,-1.48441,0.0610352,0.0610352,-0.305176
3413.615,9.51216,2.28646,-1.49159,-0.0610352,0.244141,-0.366211
3413.62,9.50259,2.26731,-1.47962,-0.0610352,0.244141,-0.305176
3413.625,9.50259,2.28407,-1.4461,0.0,0.244141,-0.366211
3413.63,9.50977,2.28407,-1.43173,0.0610352,0.183105,-0.366211
3413.635,9.51456,2.29365,-1.40779,0.0,0.183105,-0.305176
3413.64,9.50498,2.28886,-1.45807,-0.0610352,0.0610352,-0.366211
3413.645,9.4978,2.28407,-1.44849,-0.183105,0.0610352,-0.305176
3413.65,9.50259,2.28407,-1.42216,-0.305176,0.0610352,-0.183105
3413.655,9.48343,2.30562,-1.44849,-0.12207,-0.12207,-0.183105
3413.66,9.50259,2.30322,-1.46046,-0.244141,-0.244141,-0.0610352
3413.665,9.50019,2.29365,-1.4868,-0.305176,-0.244141,-0.12207
3413.67,9.50737,2.29604,-1.50116,-0.244141,-0.183105,-0.0610352
3413.675,9.50019,2.26013,-1.50595,-0.183105,-0.0610352,-0.12207
3413.68,9.4954,2.2697,-1.48919,-0.183105,0.12207,-0.12207
3413.685,9.50977,2.2721,-1.44131,-0.183105,0.244141,-0.244141
3413.69,9.51216,2.27449,-1.41497,-0.183105,0.305176,-0.305176
3413.695,9.48104,2.28646,-1.47004,-0.12207,0.183105,-0.366211
3413.7,9.50019,2.28167,-1.45328,-0.183105,0.183105,-0.427246
3413.705,9.50737,2.28407,-1.43173,-0.244141,0.244141,-0.427246
3413.71,9.49301,2.29125,-1.43652,-0.244141,0.366211,-0.488281
3413.715,9.50498,2.28407,-1.42934,-0.244141,0.183105,-0.488281
3413.72,9.49062,2.28407,-1.44849,-0.244141,0.183105,-0.488281
3413.725,9.48583,2.3128,-1.45807,-0.244141,0.12207,-0.488281
3413.73,9.48822,2.29843,-1.48441,-0.305176,0.12207,-0.427246
3413.735,9.49062,2.29604,-1.49398,-0.244141,0.183105,-0.305176
3413.74,9.50977,2.26252,-1.46525,-0.244141,0.12207,-0.12207
3413.745,9.50259,2.29604,-1.48919,-0.12207,0.12207,-0.0610352
3413.75,9.44752,2.37505,-1.47004,0.305176,-0.12207,0.0
3413.755,9.46188,2.37505,-1.32878,-0.12207,-0.183105,0.0
3413.76,9.48822,2.33435,-1.35033,-0.549316,-0.671387,0.305176
3413.765,9.49062,2.35589,-1.4868,-0.0610352,-0.793457,0.610352
3413.77,9.52413,2.32238,-1.56341,-0.0610352,-0.549316,0.549316
3413.775,9.51695,2.27928,-1.52032,-0.12207,-0.305176,0.549316
3413.78,9.49062,2.29604,-1.47004,-0.0610352,-0.305176,0.488281
3413.785,9.49301,2.27449,-1.47962,0.183105,-0.366211,0.305176
3413.79,9.4978,2.30322,-1.52032,0.0,-0.305176,0.305176
3413.795,9.50737,2.31998,-1.51553,0.0,-0.12207,0.183105
3413.8,9.511826558215777,2.327702715212251,-1.4900797377751354,-0.0131780517711092,-0.0449697155264344,0.1150252416444029
3413.8050000000003,9.509739347542148,2.3328805707229168,-1.4611673591411076,-0.1022604300137494,-0.0823671109930109,0.1367165140310539
3413.81,9.503748857761233,2.334197068627425,-1.4361211116215404,-0.2091678823611506,-0.1705217486874205,0.1985512655890777
3413.815,9.49649557865322,2.330335711021448,-1.422269242733068,-0.2758211564791641,-0.2456931909266139,0.2509019447685533
3413.82,9.49062,2.31998,-1.42694,-0.244141,-0.244141,0.244141
3413.825,9.49301,2.3128,-1.4461,-0.12207,-0.183105,0.244141
3413.83,9.50737,2.32716,-1.4461,-0.12207,-0.244141,0.488281
3413.835,9.49301,2.3128,-1.43652,-0.183105,-0.244141,0.488281
3413.84,9.49062,2.3535,-1.42455,0.0,-0.427246,0.549316
3413.845,9.47864,2.34392,-1.44131,0.12207,-0.549316,0.610352
3413.85,9.46667,2.31759,-1.43173,0.183105,-0.549316,0.793457
3413.855,9.48343,2.31998,-1.43652,-0.0610352,-0.732422,0.976562
3413.86,9.48343,2.30562,-1.48441,-0.183105,-0.732422,0.854492
3413.865,9.49301,2.29365,-1.50356,0.0610352,-0.732422,1.0376
3413.87,9.51456,2.28167,-1.46765,-0.12207,-0.671387,1.09863
3413.875,9.52413,2.28886,-1.48201,0.0,-0.671387,0.915527
3413.88,9.4954,2.28167,-1.49159,-0.0610352,-0.549316,0.732422
3413.885,9.50977,2.26252,-1.51074,0.0,-0.488281,0.671387
3413.89,9.51216,2.27928,-1.48919,-0.0610352,-0.427246,0.610352
3413.895,9.4978,2.29125,-1.47483,0.0,-0.366211,0.549316
3413.9,9.4954,2.30562,-1.41976,0.0,-0.366211,0.549316
3413.905,9.50019,2.29604,-1.44849,-0.0610352,-0.305176,0.488281
3413.91,9.48343,2.30322,-1.44849,-0.183105,-0.244141,0.549316
3413.915,9.48822,2.30322,-1.46046,-0.183105,-0.366211,0.305176
3413.92,9.48822,2.32956,-1.48441,-0.183105,-0.305176,0.244141
3413.925,9.48822,2.3128,-1.47004,-0.183105,-0.366211,0.305176
3413.93,9.48822,2.31759,-1.49159,-0.244141,-0.366211,0.183105
3413.935,9.50019,2.30562,-1.51553,-0.12207,-0.366211,0.366211
3413.94,9.50737,2.31519,-1.52989,-0.0610352,-0.427246,0.427246
3413.945,9.48343,2.3104,-1.51074,-0.244141,-0.244141,0.488281
3413.95,9.50737,2.27449,-1.48441,-0.183105,-0.12207,0.488281
3413.955,9.49301,2.26252,-1.49877,-0.0610352,-0.0610352,0.427246
3413.96,9.50498,2.28167,-1.47243,0.12207,-0.0610352,0.427246
3413.965,9.48822,2.29604,-1.46286,0.0,-0.0610352,0.305176
3413.97,9.50498,2.3128,-1.46765,0.0610352,0.0610352,0.12207
3413.975,9.50259,2.31998,-1.47483,0.0610352,-0.12207,0.244141
3413.98,9.51695,2.29365,-1.43413,-0.183105,-0.183105,0.244141
3413.985,9.48343,2.31519,-1.46046,-0.12207,-0.183105,0.366211
3413.99,9.48822,2.30322,-1.48919,-0.305176,-0.183105,0.305176
3413.995,9.48822,2.29604,-1.4868,-0.366211,-0.305176,0.305176
3414.0,9.4954,2.29365,-1.47722,-0.305176,-0.366211,0.305176
3414.005,9.51456,2.31998,-1.47483,-0.0610352,-0.488281,0.244141
3414.01,9.49301,2.31519,-1.46286,-0.0610352,-0.427246,0.305176
3414.015,9.48583,2.30801,-1.47962,0.12207,-0.549316,0.305176
3414.02,9.47386,2.32956,-1.47722,0.0,-0.427246,0.427246
3414.025,9.49062,2.32477,-1.49877,0.12207,-0.427246,0.488281
3414.03,9.48822,2.32716,-1.47722,0.12207,-0.366211,0.549316
3414.035,9.4954,2.30801,-1.47483,0.12207,-0.427246,0.488281
3414.04,9.4978,2.29604,-1.45328,0.12207,-0.549316,0.610352
3414.045,9.49301,2.29604,-1.49638,0.12207,-0.488281,0.671387
3414.05,9.50019,2.29365,-1.51074,0.244141,-0.244141,0.427246
3414.055,9.49062,2.29125,-1.54426,0.244141,-0.366211,0.366211
3414.06,9.50737,2.27689,-1.57538,0.0610352,-0.183105,0.244141
3414.065,9.50737,2.28167,-1.55863,0.244141,-0.244141,0.12207
3414.07,9.48822,2.29604,-1.53708,0.183105,0.0610352,-0.0610352
3414.075,9.50019,2.28167,-1.51314,0.0610352,0.0610352,-0.244141
3414.08,9.49062,2.30322,-1.50116,0.0610352,0.244141,-0.305176
3414.085,9.47146,2.32238,-1.43413,0.12207,0.0610352,-0.305176
3414.09,9.46428,2.32238,-1.41018,0.183105,-0.0610352,-0.427246
3414.095,9.47386,2.35589,-1.42934,0.12207,-0.0610352,-0.0610352
3414.1,9.50019,2.33435,-1.49159,0.12207,-0.244141,-0.12207
3414.105,9.50737,2.32956,-1.48201,0.12207,-0.244141,0.12207
3414.11,9.4954,2.32956,-1.48441,0.12207,-0.244141,0.0
3414.115,9.4978,2.31998,-1.50835,0.12207,-0.305176,0.12207
3414.12,9.48583,2.3128,-1.48441,0.183105,-0.305176,0.12207
3414.125,9.48104,2.32956,-1.50116,0.12207,-0.488281,0.183105
3414.13,9.49301,2.31519,-1.51792,0.183105,-0.427246,0.244141
3414.135,9.49301,2.32238,-1.50356,0.183105,-0.427246,0.12207
3414.14,9.48822,2.31759,-1.49159,0.183105,-0.366211,0.12207
3414.145,9.48104,2.29604,-1.51792,0.183105,-0.366211,0.183105
3414.15,9.47864,2.30083,-1.54187,0.0,-0.305176,0.12207
3414.155,9.48822,2.32716,-1.53708,0.12207,-0.183105,0.0
3414.16,9.47146,2.30801,-1.51553,0.244141,-0.305176,0.0610352
3414.165,9.46907,2.29604,-1.4868,0.12207,-0.0610352,-0.0610352
3414.17,9.4978,2.3128,-1.50116,0.0610352,-0.12207,-0.0610352
3414.175,9.49301,2.30801,-1.48201,0.0,-0.12207,-0.0610352
3414.18,9.47386,2.32716,-1.50595,0.0610352,-0.0610352,-0.12207
3414.185,9.48104,2.30562,-1.51074,0.12207,-0.0610352,-0.12207
3414.19,9.4954,2.31759,-1.50595,0.12207,0.0,-0.12207
3414.195,9.47386,2.32716,-1.49159,0.0610352,-0.12207,-0.0610352
3414.2,9.48583,2.32716,-1.46286,0.0610352,-0.0610352,0.0
3414.205,9.48583,2.32238,-1.46286,0.183105,-0.244141,0.0610352
3414.21,9.48104,2.31998,-1.46046,0.12207,-0.305176,0.12207
3414.215,9.48104,2.3128,-1.47722,0.183105,-0.366211,0.183105
3414.22,9.48822,2.31759,-1.4868,0.183105,-0.305176,0.244141
3414.225,9.48583,2.32956,-1.50835,0.244141,-0.244141,0.12207
3414.23,9.48583,2.33195,-1.49638,0.366211,-0.366211,0.12207
3414.235,9.49301,2.34632,-1.49877,0.183105,-0.305176,0.12207
3414.24,9.50498,2.33195,-1.49877,0.305176,-0.183105,0.183105
3414.245,9.50259,2.32238,-1.53947,0.305176,-0.305176,0.183105
3414.25,9.48343,2.31759,-1.51553,0.305176,-0.0610352,0.0610352
3414.255,9.49301,2.31998,-1.51314,0.244141,0.0610352,0.0610352
