timestamp,ax,ay,az,gx,gy,gz
6116.905,9.77553,-1.00317,-0.304064,-0.732422,-1.58691,-1.28174
6116.91,9.7875,-0.97444,-0.320823,-0.549316,-1.64795,-1.15967
6116.915,9.79468,-0.967257,-0.304064,-0.488281,-1.52588,-1.2207
6116.92,9.77313,-0.986411,-0.311246,-0.549316,-1.52588,-1.28174
6116.925,9.78271,-1.00317,-0.31364,-0.610352,-1.46484,-1.2207
6116.93,9.77553,-1.00317,-0.304064,-0.488281,-1.58691,-1.2207
6116.935,9.75398,-1.01993,-0.316035,-0.549316,-1.40381,-1.2207
6116.94,9.76355,-0.995988,-0.301669,-0.427246,-1.46484,-1.2207
6116.945,9.79707,-0.976834,-0.265756,-0.671387,-1.52588,-1.28174
6116.95,9.79468,-0.979228,-0.280122,-0.671387,-1.58691,-1.34277
6116.955,9.7851,-1.00556,-0.227449,-0.671387,-1.52588,-1.2207
6116.96,9.77553,-1.02711,-0.220267,-0.610352,-1.70898,-1.15967
6116.965,9.77792,-1.02472,-0.248997,-0.732422,-1.77002,-1.34277
6116.97,9.77553,-1.01514,-0.280122,-0.549316,-1.89209,-1.28174
6116.975,9.77553,-1.01514,-0.272939,-0.488281,-1.77002,-1.34277
6116.98,9.79468,-1.00796,-0.320823,-0.488281,-1.83105,-1.40381
6116.985,9.78989,-1.02472,-0.347159,-0.427246,-1.89209,-1.46484
6116.99,9.78031,-1.01514,-0.332794,-0.488281,-1.83105,-1.46484
6116.995,9.7875,-1.01035,-0.311246,-0.549316,-1.89209,-1.46484
6117.0,9.77792,-0.995988,-0.306458,-0.610352,-1.83105,-1.52588
6117.005,9.77553,-0.993594,-0.287304,-0.671387,-1.95312,-1.64795
6117.01,9.81144,-0.988805,-0.301669,-0.610352,-1.89209,-1.52588
6117.015,9.78989,-0.97444,-0.311246,-0.610352,-1.77002,-1.46484
6117.02,9.77553,-0.986411,-0.28491,-0.610352,-1.83105,-1.40381
6117.025,9.77792,-1.00796,-0.296881,-0.610352,-1.89209,-1.40381
6117.03,9.79228,-1.01275,-0.304064,-0.671387,-1.83105,-1.46484
6117.035,9.78271,-0.981623,-0.304064,-0.610352,-1.89209,-1.64795
6117.04,9.77553,-0.981623,-0.277727,-0.671387,-2.01416,-1.64795
6117.045,9.7851,-1.00556,-0.296881,-0.732422,-2.0752,-1.70898
6117.05,9.79228,-1.02951,-0.258574,-0.854492,-1.89209,-1.70898
6117.055,9.77313,-0.998382,-0.308852,-0.854492,-1.95312,-1.70898
6117.06,9.76595,-0.960075,-0.344765,-0.732422,-1.95312,-1.70898
6117.065,9.76834,-0.97444,-0.349553,-0.854492,-1.95312,-1.77002
6117.07,9.76355,-0.988805,-0.306458,-0.793457,-1.89209,-1.77002
6117.075,9.76595,-0.957681,-0.323217,-0.854492,-1.77002,-1.58691
6117.08,9.7851,-0.948104,-0.335188,-0.732422,-1.83105,-1.64795
6117.085,9.76595,-0.952892,-0.328006,-0.671387,-1.77002,-1.70898
6117.09,9.76834,-0.964863,-0.308852,-0.610352,-1.70898,-1.70898
6117.095,9.76595,-0.960075,-0.332794,-0.610352,-1.70898,-1.64795
6117.1,9.78271,-0.97444,-0.339977,-0.549316,-1.70898,-1.58691
6117.105,9.79947,-0.962469,-0.373495,-0.305176,-1.64795,-1.52588
6117.11,9.76595,-0.981623,-0.371101,-0.183105,-1.64795,-1.52588
6117.115,9.76595,-0.988805,-0.342371,-0.0610352,-1.58691,-1.52588
6117.12,9.76834,-0.972046,-0.342371,0.0,-1.46484,-1.40381
6117.125,9.7875,-0.986411,-0.344765,-0.0610352,-1.52588,-1.58691
6117.13,9.7851,-0.998382,-0.363919,-0.0610352,-1.52588,-1.64795
6117.135,9.78031,-0.955286,-0.339977,0.0,-1.52588,-1.58691
6117.14,9.78031,-0.969652,-0.318429,-0.12207,-1.58691,-1.64795
6117.145,9.76595,-0.993594,-0.328006,-0.12207,-1.52588,-1.70898
6117.15,9.79468,-0.986411,-0.318429,-0.12207,-1.46484,-1.70898
6117.155,9.78989,-0.988805,-0.306458,-0.12207,-1.40381,-1.83105
6117.16,9.7875,-0.964863,-0.337582,-0.305176,-1.52588,-1.83105
6117.165,9.78989,-0.94571,-0.323217,-0.183105,-1.46484,-1.64795
6117.17,9.78031,-0.943315,-0.325611,-0.244141,-1.46484,-1.77002
6117.175,9.79468,-0.950498,-0.342371,-0.183105,-1.52588,-1.89209
6117.18,9.79228,-0.979228,-0.380678,-0.0610352,-1.52588,-1.77002
6117.185,9.77074,-0.981623,-0.335188,0.0,-1.58691,-1.77002
6117.19,9.78271,-0.979228,-0.342371,0.0610352,-1.64795,-1.77002
6117.195,9.76116,-0.969652,-0.37589,0.366211,-1.52588,-1.77002
6117.2,9.76355,-0.979228,-0.356736,0.305176,-1.58691,-1.83105
6117.205,9.78031,-0.979228,-0.308852,0.366211,-1.52588,-1.58691
6117.21,9.79947,-0.955286,-0.335188,0.305176,-1.46484,-1.77002
6117.215,9.77313,-0.924162,-0.335188,0.12207,-1.40381,-1.77002
6117.22,9.77553,-0.952892,-0.347159,0.244141,-1.46484,-1.77002
6117.225,9.78271,-0.94571,-0.354342,0.12207,-1.46484,-1.58691
6117.23,9.7851,-0.924162,-0.332794,0.183105,-1.46484,-1.58691
6117.235,9.78031,-0.924162,-0.344765,0.183105,-1.40381,-1.64795
6117.24,9.80186,-0.926556,-0.332794,0.366211,-1.52588,-1.64795
6117.245,9.78271,-0.955286,-0.356736,0.427246,-1.34277,-1.58691
6117.25,9.77792,-0.955286,-0.31364,0.366211,-1.2207,-1.52588
6117.255,9.7875,-0.950498,-0.366313,0.183105,-1.28174,-1.58691
6117.26,9.7875,-0.950498,-0.347159,0.244141,-1.28174,-1.52588
6117.265,9.79707,-0.952892,-0.349553,0.244141,-1.15967,-1.46484
6117.27,9.79707,-0.97444,-0.35913,0.12207,-1.0376,-1.34277
6117.275,9.80904,-0.967257,-0.356736,0.0610352,-0.976562,-1.40381
6117.28,9.78271,-0.952892,-0.373495,0.12207,-0.976562,-1.46484
6117.285,9.77792,-0.962469,-0.337582,0.0,-0.976562,-1.46484
6117.29,9.7875,-0.962469,-0.332794,0.12207,-1.0376,-1.40381
6117.295,9.78989,-0.955286,-0.323217,0.183105,-1.15967,-1.70898
6117.3,9.79228,-0.950498,-0.339977,0.183105,-1.15967,-1.70898
6117.305,9.78271,-0.948104,-0.320823,0.244141,-1.15967,-1.64795
6117.31,9.80186,-0.943315,-0.337582,0.0610352,-1.15967,-1.58691
6117.315,9.79228,-0.952892,-0.363919,0.183105,-1.0376,-1.58691
6117.32,9.78989,-0.948104,-0.371101,0.183105,-1.2207,-1.52588
6117.325,9.7851,-0.972046,-0.380678,0.427246,-1.28174,-1.52588
6117.33,9.79228,-0.964863,-0.354342,0.549316,-1.15967,-1.64795
6117.335,9.79228,-0.972046,-0.37589,0.488281,-1.2207,-1.46484
6117.34,9.80426,-0.936133,-0.363919,0.549316,-1.15967,-1.64795
6117.345,9.79468,-0.943315,-0.35913,0.366211,-1.15967,-1.58691
6117.35,9.78271,-0.94571,-0.37589,0.427246,-1.2207,-1.52588
6117.355,9.79468,-0.948104,-0.371101,0.366211,-1.2207,-1.52588
6117.36,9.75158,-0.938527,-0.373495,0.305176,-0.549316,-0.732422
6117.365,9.74919,-0.921768,-0.390255,0.305176,-0.12207,-0.427246
6117.37,9.75877,-0.921768,-0.378284,0.427246,-0.0610352,-0.12207
6117.375,9.75158,-0.921768,-0.349553,0.366211,0.183105,-0.0610352
6117.38,9.74919,-0.950498,-0.296881,0.305176,0.183105,0.0
6117.385,9.76595,-0.940921,-0.311246,0.305176,0.0610352,0.0
6117.39,9.78271,-0.926556,-0.332794,0.366211,0.183105,0.0610352
6117.395,9.77792,-0.90022,-0.325611,0.427246,0.0,0.244141
6117.4,9.77792,-0.916979,-0.335188,0.488281,0.0610352,0.0
6117.405,9.76595,-0.914585,-0.380678,0.427246,0.0610352,-0.183105
6117.41,9.77553,-0.919373,-0.363919,0.305176,0.0,0.0
6117.415,9.76116,-0.921768,-0.351948,0.183105,-0.0610352,0.0
6117.42,9.75877,-0.931344,-0.354342,0.12207,-0.12207,-0.0610352
6117.425,9.77553,-0.948104,-0.351948,0.12207,-0.0610352,-0.0610352
6117.43,9.79468,-0.926556,-0.339977,0.12207,-0.0610352,-0.12207
6117.435,9.7875,-0.936133,-0.335188,0.0,-0.12207,-0.12207
6117.44,9.79228,-0.943315,-0.3304,-0.12207,-0.0610352,-0.0610352
6117.445,9.79468,-0.948104,-0.363919,-0.183105,-0.0610352,-0.0610352
6117.45,9.7851,-0.940921,-0.351948,-0.183105,-0.0610352,0.0
6117.455,9.75877,-0.94571,-0.378284,-0.183105,-0.12207,-0.12207
6117.46,9.78271,-0.976834,-0.378284,-0.12207,-0.12207,0.0
6117.465,9.79707,-0.967257,-0.344765,0.12207,-0.0610352,-0.0610352
6117.47,9.79947,-0.933739,-0.356736,0.244141,-0.244141,-0.0610352
6117.475,9.80186,-0.914585,-0.35913,0.305176,-0.12207,0.0
6117.48,9.80665,-0.919373,-0.380678,0.366211,-0.12207,0.0
6117.485,9.81383,-0.916979,-0.373495,0.305176,-0.12207,0.0
6117.49,9.81383,-0.909797,-0.361524,0.244141,-0.0610352,0.12207
6117.495,9.79947,-0.919373,-0.339977,0.244141,-0.0610352,0.0610352
6117.5,9.76595,-0.916979,-0.373495,0.183105,0.0,0.183105
6117.505,9.7875,-0.926556,-0.363919,0.183105,0.0610352,0.12207
6117.51,9.80186,-0.92895,-0.383072,0.183105,-0.0610352,0.305176
6117.515,9.77313,-0.912191,-0.37589,0.12207,0.0610352,0.305176
6117.52,9.78031,-0.912191,-0.368707,0.183105,0.12207,0.12207
6117.525,9.76355,-0.931344,-0.378284,0.244141,0.0,0.244141
6117.53,9.77313,-0.924162,-0.35913,0.427246,0.244141,0.366211
6117.535,9.77074,-0.931344,-0.339977,0.427246,0.0610352,0.305176
6117.54,9.75877,-0.902614,-0.366313,0.366211,0.244141,0.366211
6117.545,9.77313,-0.905008,-0.373495,0.183105,0.12207,0.305176
6117.55,9.78271,-0.916979,-0.349553,0.183105,0.183105,0.183105
6117.555,9.79947,-0.921768,-0.344765,-0.0610352,0.12207,0.305176
6117.56,9.80904,-0.916979,-0.356736,-0.244141,0.183105,0.305176
6117.565,9.79468,-0.895431,-0.366313,-0.488281,0.183105,0.244141
6117.57,9.79468,-0.924162,-0.366313,-0.427246,0.12207,0.366211
6117.575,9.78271,-0.943315,-0.349553,-0.366211,0.0610352,0.427246
6117.58,9.77792,-0.933739,-0.366313,-0.244141,0.12207,0.366211
6117.585,9.77553,-0.936133,-0.416591,0.0610352,0.0,0.366211
6117.59,9.80904,-0.931344,-0.392649,0.0610352,0.12207,0.366211
6117.595,9.81144,-0.921768,-0.380678,0.12207,0.183105,0.244141
6117.6,9.80426,-0.916979,-0.366313,0.0,0.0610352,0.244141
6117.605,9.77553,-0.905008,-0.342371,-0.12207,0.183105,0.305176
6117.61,9.76595,-0.914585,-0.351948,-0.0610352,0.305176,0.244141
6117.615,9.77553,-0.926556,-0.339977,-0.183105,0.12207,0.305176
6117.62,9.75637,-0.938527,-0.349553,-0.305176,0.12207,0.305176
6117.625,9.7875,-0.943315,-0.356736,-0.244141,0.12207,0.305176
6117.63,9.80665,-0.92895,-0.3304,-0.183105,0.183105,0.244141
6117.635,9.7875,-0.905008,-0.339977,0.0,0.12207,0.244141
6117.64,9.7875,-0.909797,-0.354342,0.12207,0.0610352,0.244141
6117.645,9.78031,-0.919373,-0.332794,0.0,0.0610352,0.244141
6117.65,9.76595,-0.921768,-0.339977,0.0610352,-0.244141,0.244141
6117.655,9.75158,-0.90022,-0.347159,0.0610352,-0.12207,0.12207
6117.66,9.76834,-0.893037,-0.349553,-0.0610352,-0.183105,0.0610352
6117.665,9.78031,-0.912191,-0.371101,-0.12207,-0.305176,0.0
6117.67,9.78271,-0.893037,-0.344765,-0.244141,-0.244141,0.0
6117.675,9.77553,-0.893037,-0.337582,-0.488281,-0.244141,0.0
6117.68,9.78989,-0.893037,-0.368707,-0.488281,-0.244141,-0.12207
6117.685,9.75158,-0.914585,-0.387861,-0.610352,-0.244141,-0.0610352
6117.69,9.76355,-0.936133,-0.399832,-0.610352,-0.244141,0.0
6117.695,9.7851,-0.912191,-0.385466,-0.610352,-0.0610352,-0.0610352
6117.7,9.80186,-0.888249,-0.395043,-0.549316,-0.244141,-0.0610352
6117.705,9.79947,-0.873884,-0.411803,-0.610352,-0.12207,-0.183105
6117.71,9.7851,-0.897826,-0.440533,-0.610352,-0.0610352,0.0
6117.715,9.77313,-0.88346,-0.454898,-0.732422,0.12207,0.0
6117.72,9.77074,-0.897826,-0.445322,-0.671387,0.0610352,0.0610352
6117.725,9.76355,-0.871489,-0.426168,-0.671387,0.305176,0.0610352
6117.73,9.76116,-0.890643,-0.418985,-0.427246,0.183105,0.0
6117.735,9.76595,-0.890643,-0.402226,-0.488281,0.305176,0.244141
6117.74,9.76595,-0.893037,-0.368707,-0.305176,0.305176,0.244141
6117.745,9.75158,-0.88346,-0.335188,-0.244141,0.244141,0.12207
6117.75,9.73961,-0.878672,-0.383072,-0.366211,0.305176,-0.0610352
6117.755,9.74201,-0.873884,-0.37589,-0.305176,0.244141,0.12207
6117.76,9.75398,-0.893037,-0.337582,-0.427246,0.12207,0.12207
6117.765,9.73482,-0.893037,-0.378284,-0.427246,0.0610352,0.12207
6117.77,9.7444,-0.895431,-0.385466,-0.488281,-0.0610352,0.12207
6117.775,9.76355,-0.881066,-0.399832,-0.366211,-0.0610352,0.0610352
6117.78,9.77792,-0.873884,-0.387861,-0.488281,0.0,-0.0610352
6117.785,9.78031,-0.881066,-0.40462,-0.549316,-0.12207,0.0
6117.79,9.78031,-0.905008,-0.433351,-0.549316,-0.183105,0.0
6117.795,9.76116,-0.902614,-0.423774,-0.549316,-0.244141,0.0
6117.8,9.79228,-0.897826,-0.414197,-0.427246,-0.305176,-0.0610352
6117.805,9.76595,-0.912191,-0.438139,-0.366211,-0.427246,-0.0610352
6117.81,9.76595,-0.919373,-0.407014,-0.244141,-0.305176,-0.0610352
6117.815,9.76834,-0.890643,-0.438139,-0.305176,-0.183105,-0.12207
6117.82,9.7875,-0.895431,-0.457293,-0.427246,-0.183105,-0.183105
6117.825,9.78989,-0.90022,-0.402226,-0.488281,-0.183105,-0.0610352
6117.83,9.77074,-0.895431,-0.383072,-0.427246,-0.0610352,-0.0610352
6117.835,9.78271,-0.905008,-0.366313,-0.610352,0.0,0.0
6117.84,9.7851,-0.895431,-0.402226,-0.488281,0.0610352,-0.0610352
6117.845,9.79707,-0.890643,-0.428562,-0.488281,0.0610352,0.0610352
6117.85,9.78989,-0.905008,-0.390255,-0.366211,0.0610352,0.12207
6117.855,9.77792,-0.926556,-0.373495,-0.244141,0.0,0.0610352
6117.86,9.77792,-0.912191,-0.351948,-0.305176,0.183105,0.12207
6117.865,9.7851,-0.916979,-0.371101,-0.244141,0.183105,0.12207
6117.87,9.78031,-0.905008,-0.392649,-0.12207,0.183105,0.0610352
6117.875,9.7851,-0.885855,-0.409408,-0.12207,0.183105,0.0610352
6117.88,9.7851,-0.885855,-0.402226,-0.244141,0.0610352,0.12207
6117.885,9.77313,-0.88346,-0.392649,-0.305176,0.12207,0.183105
6117.89,9.78989,-0.878672,-0.395043,-0.427246,0.0610352,0.183105
6117.895,9.81144,-0.897826,-0.411803,-0.366211,0.0610352,0.0
6117.9,9.81144,-0.905008,-0.418985,-0.366211,0.0,0.0610352
6117.905,9.80186,-0.907402,-0.414197,-0.305176,0.0,0.0610352
6117.91,9.80426,-0.905008,-0.414197,-0.183105,0.0,0.0610352
6117.915,9.77313,-0.909797,-0.390255,-0.183105,0.0,0.183105
6117.92,9.78989,-0.919373,-0.397437,-0.183105,0.0610352,0.0610352
6117.925,9.78989,-0.921768,-0.409408,-0.305176,0.0,0.12207
6117.93,9.77313,-0.878672,-0.373495,-0.305176,0.183105,0.183105
6117.935,9.77792,-0.88346,-0.392649,-0.427246,0.12207,0.183105
6117.94,9.79468,-0.902614,-0.399832,-0.427246,0.244141,0.183105
6117.945,9.78989,-0.88346,-0.407014,-0.305176,0.12207,0.183105
6117.95,9.79228,-0.895431,-0.414197,-0.12207,0.244141,0.244141
6117.955,9.77792,-0.893037,-0.418985,-0.12207,0.183105,0.244141
6117.96,9.76355,-0.890643,-0.423774,0.0,-0.0610352,0.12207
6117.965,9.76834,-0.912191,-0.440533,0.0610352,0.0610352,0.183105
6117.97,9.77074,-0.905008,-0.421379,0.0,0.183105,0.12207
6117.975,9.76834,-0.902614,-0.438139,0.0610352,0.0610352,0.0610352
6117.98,9.78271,-0.873884,-0.433351,-0.0610352,-0.0610352,0.0610352
6117.985,9.75398,-0.890643,-0.407014,-0.0610352,0.0610352,0.0610352
6117.99,9.7851,-0.902614,-0.395043,-0.12207,0.0610352,0.0610352
6117.995,9.79228,-0.895431,-0.395043,-0.305176,0.0610352,-0.0610352
6118.0,9.78031,-0.878672,-0.411803,-0.244141,0.0610352,0.0610352
6118.005,9.7851,-0.90022,-0.411803,-0.244141,0.12207,0.0
6118.01,9.77074,-0.88346,-0.414197,-0.244141,0.12207,-0.0610352
6118.015,9.77313,-0.90022,-0.395043,-0.244141,0.0610352,-0.0610352
6118.02,9.77074,-0.897826,-0.426168,-0.183105,0.0,0.0
6118.025,9.76834,-0.893037,-0.414197,-0.183105,-0.0610352,0.0
6118.03,9.77074,-0.893037,-0.385466,-0.244141,-0.0610352,-0.0610352
6118.035,9.78031,-0.885855,-0.421379,-0.12207,-0.0610352,-0.183105
6118.04,9.79468,-0.888249,-0.414197,-0.244141,0.0610352,-0.12207
6118.045,9.7875,-0.902614,-0.435745,-0.305176,0.0,-0.183105
6118.05,9.77553,-0.909797,-0.421379,-0.305176,-0.0610352,-0.0610352
6118.055,9.78031,-0.890643,-0.40462,-0.244141,-0.0610352,-0.12207
6118.06,9.77313,-0.88346,-0.397437,-0.366211,0.12207,-0.12207
6118.065,9.76355,-0.878672,-0.418985,-0.366211,0.0,-0.183105
6118.07,9.77553,-0.876278,-0.392649,-0.366211,0.0,-0.183105
6118.075,9.77313,-0.895431,-0.423774,-0.244141,0.0,-0.12207
6118.08,9.7851,-0.881066,-0.445322,-0.244141,0.0,-0.0610352
6118.085,9.78271,-0.861913,-0.452504,-0.183105,0.0610352,-0.12207
6118.09,9.78271,-0.876278,-0.462081,-0.12207,0.12207,-0.183105
6118.095,9.77553,-0.864307,-0.457293,-0.183105,-0.0610352,0.0
6118.1,9.7875,-0.869095,-0.395043,-0.183105,0.0610352,0.0610352
6118.105,9.77792,-0.842759,-0.442927,-0.12207,0.244141,0.0610352
6118.11,9.77313,-0.85473,-0.45011,-0.183105,0.244141,0.0
6118.115,9.78989,-0.881066,-0.454898,-0.12207,0.183105,-0.0610352
6118.12,9.76834,-0.866701,-0.440533,0.0610352,0.305176,0.0
6118.125,9.78031,-0.869095,-0.416591,0.0610352,0.305176,0.0610352
6118.13,9.77313,-0.871489,-0.416591,0.0,0.305176,-0.0610352
6118.135,9.77553,-0.861913,-0.40462,0.0,0.244141,0.0610352
6118.14,9.781313069521875,-0.8554357630555673,-0.408523241087628,-0.0100139432290139,0.1988637267441685,0.1318238657008069
6118.145,9.78523200510435,-0.8557449504019503,-0.42719925464762,-0.0422117982044324,0.183297634751077,0.0846279116033759
6118.15,9.787216405925644,-0.8621657562192081,-0.4458390476604785,-0.0816096815582941,0.1781630793859167,-0.022376395323163
6118.155,9.787195871164906,-0.8740233746915216,-0.4496336271182221,-0.1132237099461547,0.1641804160137793,-0.1310127881788024
6118.16,9.7851,-0.890643,-0.423774,-0.12207,0.12207,-0.183105
6118.165,9.78031,-0.90022,-0.397437,-0.12207,0.0610352,-0.183105
6118.17,9.77553,-0.88346,-0.459687,-0.12207,0.0610352,-0.244141
6118.175,9.7851,-0.909797,-0.416591,0.0610352,0.0610352,-0.183105
6118.18,9.79228,-0.916979,-0.418985,0.0,0.0,-0.305176
6118.185,9.78989,-0.897826,-0.430956,0.0,-0.0610352,-0.366211
6118.19,9.79707,-0.888249,-0.435745,-0.12207,-0.0610352,-0.305176
6118.195,9.80665,-0.888249,-0.426168,0.0,-0.0610352,-0.427246
6118.2,9.79468,-0.861913,-0.418985,0.0,-0.12207,-0.244141
6118.205,9.77313,-0.885855,-0.414197,0.0,0.0,-0.183105
6118.21,9.78031,-0.869095,-0.392649,-0.12207,-0.12207,-0.427246
6118.215,9.77074,-0.876278,-0.411803,-0.0610352,-0.0610352,-0.427246
6118.22,9.76355,-0.861913,-0.462081,-0.244141,0.0,-0.427246
6118.225,9.79228,-0.85473,-0.440533,-0.244141,-0.183105,-0.366211
6118.23,9.78031,-0.852336,-0.421379,-0.183105,-0.12207,-0.305176
6118.235,9.77553,-0.852336,-0.397437,-0.183105,-0.12207,-0.305176
6118.24,9.77792,-0.857124,-0.442927,-0.183105,-0.12207,-0.305176
6118.245,9.7851,-0.859518,-0.464475,-0.183105,-0.0610352,-0.366211
6118.25,9.76834,-0.859518,-0.457293,-0.183105,-0.244141,-0.427246
6118.255,9.78989,-0.876278,-0.423774,-0.12207,-0.244141,-0.366211
6118.26,9.80665,-0.888249,-0.409408,-0.244141,-0.12207,-0.366211
6118.265,9.80426,-0.876278,-0.438139,-0.244141,0.0,-0.305176
6118.27,9.80904,-0.849942,-0.433351,-0.427246,-0.12207,-0.305176
6118.275,9.80426,-0.864307,-0.445322,-0.183105,-0.0610352,-0.305176
6118.28,9.79468,-0.888249,-0.452504,-0.0610352,0.0,-0.305176
6118.285,9.79707,-0.852336,-0.435745,-0.0610352,-0.0610352,-0.244141
6118.29,9.79707,-0.873884,-0.445322,-0.0610352,-0.0610352,-0.244141
6118.295,9.79228,-0.847547,-0.409408,0.0610352,-0.183105,-0.305176
6118.3,9.76595,-0.847547,-0.380678,0.12207,-0.183105,-0.244141
6118.305,9.78031,-0.852336,-0.390255,0.0,-0.0610352,-0.305176
6118.31,9.78031,-0.864307,-0.380678,-0.0610352,-0.12207,-0.305176
6118.315,9.79468,-0.835576,-0.371101,-0.183105,-0.183105,-0.244141
6118.32,9.79228,-0.840365,-0.423774,-0.244141,-0.0610352,-0.305176
6118.325,9.79947,-0.840365,-0.476446,-0.183105,-0.12207,-0.427246
6118.33,9.7875,-0.888249,-0.409408,0.0,-0.0610352,-0.305176
6118.335,9.77074,-0.869095,-0.457293,-0.0610352,0.0,-0.366211
6118.34,9.77313,-0.837971,-0.452504,0.183105,-0.12207,-0.305176
6118.345,9.78989,-0.833182,-0.428562,0.183105,0.0610352,-0.305176
6118.35,9.80186,-0.828394,-0.452504,0.244141,0.0,-0.183105
6118.355,9.80186,-0.811634,-0.411803,-0.12207,0.0610352,0.0
6118.36,9.80665,-0.818817,-0.421379,-0.12207,0.12207,-0.0610352
6118.365,9.79707,-0.828394,-0.445322,-0.0610352,0.305176,0.12207
6118.37,9.79228,-0.842759,-0.438139,0.0,0.244141,0.0610352
6118.375,9.76355,-0.842759,-0.430956,0.0,0.366211,0.244141
6118.38,9.74201,-0.828394,-0.466869,0.0610352,0.183105,0.244141
6118.385,9.7851,-0.823605,-0.447716,0.183105,0.244141,0.183105
6118.39,9.78989,-0.811634,-0.459687,0.12207,0.244141,0.183105
