timestamp,ax,ay,az,gx,gy,gz
10595.55,9.72525,0.11971,-1.43413,-9.39941,13.0615,-17.8223
10595.555,9.72764,0.167594,-1.47483,-10.0708,13.1836,-17.5781
10595.56,9.70849,0.131681,-1.4461,-10.7422,13.2446,-17.6392
10595.565,9.69652,0.100556,-1.50116,-10.9863,13.2446,-17.2729
10595.57,9.7037,0.141258,-1.5275,-10.8643,13.1226,-17.1509
10595.575,9.74919,0.361524,-1.49877,-10.437,13.3667,-17.0898
10595.58,9.7875,0.464475,-1.44131,-9.58252,13.5498,-17.395
10595.585,9.7875,0.385466,-1.4461,-9.15527,13.4888,-17.395
10595.59,9.77792,0.292093,-1.45089,-8.78906,13.4277,-17.395
10595.595,9.78989,0.181959,-1.44131,-8.30078,13.3667,-17.2729
10595.6,9.78989,0.126893,-1.4054,-7.50732,13.3057,-17.0288
10595.605,9.79707,0.0933739,-1.35033,-6.83594,13.0005,-16.7847
10595.61,9.82102,0.162806,-1.29526,-6.46973,12.8174,-16.7847
10595.615,9.81623,0.248997,-1.29766,-6.46973,12.7563,-16.7236
10595.62,9.8258,0.289698,-1.2785,-6.46973,12.7563,-16.8457
10595.625,9.83299,0.251391,-1.31921,-6.7749,12.8174,-16.6626
10595.63,9.84975,0.227449,-1.33836,-6.7749,12.8174,-16.6626
10595.635,9.89763,0.265756,-1.33357,-6.71387,12.9395,-16.5405
10595.64,9.91918,0.282516,-1.38864,-6.28662,13.2446,-16.5405
10595.645,9.92397,0.308852,-1.4437,-5.7373,13.6108,-16.3574
10595.65,9.94312,0.335188,-1.46286,-4.94385,14.1602,-15.9912
10595.655,9.97424,0.339977,-1.51074,-4.21143,14.7705,-15.9302
10595.66,9.97185,0.368707,-1.51314,-3.23486,15.2588,-15.686
10595.665,9.96467,0.28491,-1.49159,-2.19727,15.7471,-15.564
10595.67,9.95509,0.265756,-1.46765,-0.854492,16.2354,-15.3809
10595.675,9.92157,0.189142,-1.41258,0.671387,16.6626,-15.3198
10595.68,9.91439,0.208296,-1.39343,2.13623,17.0898,-15.3198
10595.685,9.89524,0.203507,-1.35991,3.41797,17.334,-15.2588
10595.69,9.90481,0.287304,-1.30723,5.00488,17.6392,-15.1367
10595.695,9.88805,0.342371,-1.23062,6.34766,17.6392,-15.1367
10595.7,9.88805,0.349553,-1.16358,7.32422,17.8833,-14.8926
10595.705,9.91199,0.409408,-1.18752,8.17871,17.9443,-14.8315
10595.71,9.92397,0.454898,-1.12049,8.78906,17.9443,-14.3433
10595.715,9.91439,0.567426,-1.09654,9.21631,17.8833,-14.2822
10595.72,9.91199,0.588974,-1.01275,9.58252,17.9443,-14.0991
10595.725,9.9096,0.629675,-0.981623,9.82666,18.0054,-13.7939
10595.73,9.87848,0.603339,-0.950498,9.82666,17.6392,-13.5498
10595.735,9.85453,0.641646,-0.938527,9.8877,17.334,-13.1836
10595.74,9.87369,0.646434,-0.914585,10.0708,17.2119,-12.8784
10595.745,9.84735,0.684742,-0.85473,10.3149,16.7236,-12.5122
10595.75,9.82102,0.737414,-0.814029,10.376,16.4185,-12.146
10595.755,9.83538,0.730232,-0.775721,10.437,16.0522,-11.9019
10595.76,9.80426,0.802058,-0.778116,10.376,15.686,-11.4746
10595.765,9.81862,0.816423,-0.778116,10.2539,15.3809,-11.0474
10595.77,9.81862,0.833182,-0.76375,10.0098,15.0146,-10.437
10595.775,9.81623,0.873884,-0.768539,9.82666,14.7095,-10.1929
10595.78,9.83059,0.907402,-0.754174,9.52148,14.3433,-9.76562
10595.785,9.83059,0.933739,-0.73502,9.27734,13.916,-9.33838
10595.79,9.83777,0.97444,-0.737414,8.91113,13.6108,-8.91113
10595.795,9.84496,0.955286,-0.723049,8.42285,13.2446,-8.60596
10595.8,9.83538,0.902614,-0.720655,8.17871,13.0615,-7.99561
10595.805,9.83059,0.88346,-0.713472,7.99561,12.8174,-7.44629
10595.81,9.8282,0.897826,-0.696713,8.05664,12.5732,-7.08008
10595.815,9.83299,0.90022,-0.708684,8.23975,12.2681,-6.46973
10595.82,9.82102,0.907402,-0.761356,8.23975,12.085,-6.22559
10595.825,9.85214,0.92895,-0.708684,8.11768,11.7798,-5.92041
10595.83,9.84017,0.938527,-0.68953,8.05664,11.4746,-5.37109
10595.835,9.8689,0.902614,-0.648829,7.87354,11.2305,-4.94385
10595.84,9.83777,0.914585,-0.653617,7.99561,10.8643,-4.45557
10595.845,9.79947,0.933739,-0.629675,7.93457,10.6812,-3.84521
10595.85,9.77313,0.950498,-0.579397,7.8125,10.2539,-3.60107
10595.855,9.77313,0.948104,-0.588974,7.62939,9.82666,-3.23486
10595.86,9.76595,0.926556,-0.605733,7.20215,9.46045,-2.99072
10595.865,9.78031,0.972046,-0.593762,6.89697,8.8501,-2.68555
10595.87,9.76116,0.981623,-0.550666,6.53076,8.36182,-2.31934
10595.875,9.75398,0.948104,-0.521936,5.98145,8.05664,-2.01416
10595.88,9.76595,0.94571,-0.509965,5.31006,7.69043,-1.70898
10595.885,9.7875,0.969652,-0.500388,4.82178,7.26318,-1.28174
10595.89,9.7851,1.02472,-0.500388,4.27246,6.7749,-0.976562
10595.895,9.80426,1.05345,-0.531513,3.66211,6.28662,-0.610352
10595.9,9.82102,1.00078,-0.509965,2.92969,5.98145,-0.244141
10595.905,9.82102,0.943315,-0.533907,2.0752,5.67627,0.0
10595.91,9.8258,0.895431,-0.536301,1.0376,5.49316,0.12207
10595.915,9.8258,0.857124,-0.577003,0.183105,5.24902,0.366211
10595.92,9.81623,0.837971,-0.574608,-0.12207,4.94385,0.549316
10595.925,9.81862,0.861913,-0.555455,-0.366211,4.76074,0.732422
10595.93,9.80186,0.869095,-0.519542,-0.488281,4.39453,0.854492
10595.935,9.80426,0.869095,-0.521936,-0.854492,4.15039,1.15967
10595.94,9.81383,0.849942,-0.529119,-0.915527,3.96729,1.28174
10595.945,9.79707,0.833182,-0.512359,-1.0376,3.66211,1.46484
10595.95,9.81144,0.806846,-0.565032,-1.34277,3.41797,1.52588
10595.955,9.80426,0.804452,-0.562637,-1.46484,3.23486,1.58691
10595.96,9.81383,0.799663,-0.545878,-1.46484,2.99072,1.70898
10595.965,9.80665,0.806846,-0.543484,-1.46484,2.92969,1.83105
10595.97,9.86651,0.845153,-0.512359,-1.28174,2.86865,2.01416
10595.975,9.93354,0.94571,-0.466869,-0.488281,2.92969,1.95312
10595.98,9.93833,1.02711,-0.385466,1.34277,3.23486,1.52588
10595.985,9.84975,1.01993,-0.435745,2.92969,2.99072,1.34277
10595.99,9.77313,0.909797,-0.490811,3.66211,2.62451,1.52588
10595.995,9.73722,0.794875,-0.469264,3.2959,2.2583,1.95312
10596.0,9.71567,0.732626,-0.47884,2.19727,2.19727,2.2583
10596.005,9.74679,0.739808,-0.52433,0.854492,1.89209,2.56348
10596.01,9.80186,0.785298,-0.533907,-0.366211,1.58691,2.86865
10596.015,9.81383,0.768539,-0.538695,-1.2207,1.28174,3.23486
10596.02,9.81144,0.770933,-0.395043,-1.83105,1.0376,3.35693
10596.025,9.85214,0.782904,-0.306458,-2.13623,1.0376,3.72314
10596.03,9.86651,0.770933,-0.306458,-2.31934,1.15967,4.02832
10596.035,9.84735,0.730232,-0.457293,-2.31934,1.0376,4.45557
10596.04,9.78989,0.706289,-0.533907,-2.19727,0.610352,5.00488
10596.045,9.79707,0.727837,-0.603339,-2.2583,0.0610352,5.06592
10596.05,9.7875,0.76375,-0.560243,-2.38037,-0.305176,5.24902
10596.055,9.81623,0.754174,-0.545878,-2.56348,-0.732422,5.37109
10596.06,9.80426,0.739808,-0.608127,-2.99072,-1.0376,5.61523
10596.065,9.78271,0.905008,-0.703895,-3.23486,-1.46484,5.85938
10596.07,9.83059,1.17076,-0.6608,-1.83105,-2.01416,5.7373
10596.075,9.87848,1.20428,-0.591368,-0.244141,-2.38037,5.61523
10596.08,9.88326,1.4437,-0.665588,1.64795,-2.68555,5.61523
10596.085,9.86651,1.88184,-0.572214,6.7749,-3.41797,5.31006
10596.09,9.80665,1.56341,-0.45011,11.7188,-4.3335,4.94385
10596.095,9.73482,0.612916,-0.507571,11.1694,-4.57764,5.79834
10596.1,9.69891,0.153229,-0.593762,6.71387,-4.76074,7.32422
10596.105,9.71088,0.126893,-0.703895,2.50244,-4.45557,8.60596
10596.11,9.81623,0.225055,-0.720655,0.183105,-4.21143,9.09424
10596.115,9.93594,0.342371,-0.663194,-0.671387,-4.21143,9.39941
10596.12,9.97664,0.304064,-0.548272,-0.671387,-4.15039,9.70459
10596.125,9.96467,0.316035,-0.543484,-0.610352,-4.45557,10.0098
10596.13,9.9503,0.380678,-0.584185,0.183105,-4.82178,10.0098
10596.135,9.90721,0.409408,-0.677559,1.15967,-4.94385,9.70459
10596.14,9.91439,0.395043,-0.713472,2.38037,-5.12695,9.52148
10596.145,9.90721,0.392649,-0.756568,3.41797,-5.24902,9.52148
10596.15,9.91678,0.392649,-0.730232,4.76074,-5.24902,9.46045
10596.155,9.91439,0.387861,-0.723049,5.7373,-5.31006,9.46045
10596.16,9.92157,0.471658,-0.744597,7.08008,-5.37109,9.39941
10596.165,9.90481,0.572214,-0.691924,8.97217,-5.67627,9.52148
10596.17,9.84256,0.469264,-0.679953,10.1318,-6.10352,9.52148
10596.175,9.79468,0.335188,-0.656011,10.437,-6.5918,9.70459
10596.18,9.78989,0.392649,-0.560243,10.437,-7.20215,9.70459
10596.185,9.7851,0.481235,-0.490811,10.6201,-7.50732,9.52148
10596.19,9.81623,0.502782,-0.433351,10.498,-8.11768,9.33838
10596.195,9.79707,0.517148,-0.452504,9.64355,-8.17871,9.33838
10596.2,9.76116,0.490811,-0.486023,8.66699,-8.42285,9.27734
10596.205,9.74201,0.502782,-0.483629,7.75146,-8.78906,9.09424
10596.21,9.74201,0.483629,-0.47884,6.83594,-9.0332,8.66699
10596.215,9.76355,0.454898,-0.469264,5.49316,-9.33838,8.23975
10596.22,9.78989,0.459687,-0.509965,4.21143,-9.33838,7.8125
10596.225,9.82102,0.416591,-0.565032,3.11279,-9.33838,7.32422
10596.23,9.82341,0.347159,-0.627281,1.89209,-9.27734,6.71387
10596.235,9.8258,0.28491,-0.696713,0.549316,-9.15527,6.16455
10596.24,9.84975,0.23942,-0.739808,-0.0610352,-8.91113,5.61523
10596.245,9.85693,0.237026,-0.804452,-0.732422,-8.72803,5.06592
10596.25,9.87848,0.234632,-0.859518,-1.09863,-8.30078,4.63867
10596.255,9.87608,0.23942,-0.878672,-1.34277,-7.87354,3.96729
10596.26,9.87369,0.23942,-0.912191,-1.2207,-7.38525,3.41797
10596.265,9.84496,0.241814,-0.914585,-1.2207,-7.08008,2.86865
10596.27,9.83059,0.203507,-0.859518,-1.2207,-6.83594,2.13623
10596.275,9.8258,0.215478,-0.873884,-1.0376,-6.53076,1.46484
10596.28,9.8282,0.25618,-0.842759,-0.671387,-6.28662,0.854492
10596.285,9.83059,0.308852,-0.847547,-0.488281,-6.22559,0.366211
10596.29,9.8282,0.342371,-0.876278,-0.244141,-6.04248,-0.183105
10596.295,9.83777,0.366313,-0.821211,-0.305176,-5.98145,-0.793457
10596.3,9.81144,0.342371,-0.80924,-0.488281,-5.85938,-0.854492
10596.305,9.79707,0.325611,-0.811634,-1.09863,-5.79834,-1.28174
10596.31,9.77313,0.301669,-0.80924,-1.77002,-5.67627,-1.52588
10596.315,9.77553,0.323217,-0.768539,-2.0752,-5.7373,-1.70898
10596.32,9.75398,0.3304,-0.73502,-2.31934,-5.98145,-1.95312
10596.325,9.75877,0.339977,-0.756568,-2.56348,-6.10352,-2.38037
10596.33,9.73961,0.342371,-0.758962,-2.74658,-6.34766,-2.68555
10596.335,9.77074,0.37589,-0.749385,-2.86865,-6.65283,-2.86865
10596.34,9.77792,0.392649,-0.792481,-2.68555,-6.83594,-3.17383
10596.345,9.82102,0.428562,-0.818817,-2.56348,-7.01904,-3.41797
10596.35,9.83299,0.423774,-0.849942,-2.74658,-7.20215,-3.54004
10596.355,9.84735,0.447716,-0.837971,-2.80762,-7.44629,-3.54004
10596.36,9.863924314389816,0.481890257597337,-0.8433687266501898,-2.812042870167956,-7.641219763771325,-3.5656364847469084
10596.365,9.8760571861559,0.5101166047284545,-0.8759211087660951,-2.7341241836735053,-7.783913116128977,-3.640900952883543
10596.37,9.880620900722558,0.5262836230499033,-0.922055527542694,-2.476992062149179,-7.914590586536621,-3.7460921786131247
10596.375,9.874487743524726,0.5242798942475698,-0.9681993642256328,-1.9437746269367424,-8.073472704676334,-3.8614689362605983
10596.38,9.85453,0.497994,-1.00078,-1.0376,-8.30078,-3.96729
10596.385,9.8258,0.445322,-1.00556,0.12207,-8.60596,-4.08936
10596.39,9.80426,0.385466,-0.976834,0.793457,-8.8501,-4.3335
10596.395,9.76595,0.366313,-0.943315,0.976562,-8.91113,-4.45557
10596.4,9.78031,0.426168,-0.902614,0.854492,-9.0332,-4.27246
10596.405,9.80904,0.500388,-0.840365,0.549316,-8.97217,-4.15039
10596.41,9.83538,0.533907,-0.804452,0.0,-8.91113,-4.45557
10596.415,9.83538,0.512359,-0.852336,-0.976562,-8.91113,-4.27246
10596.42,9.83538,0.526724,-0.857124,-2.0752,-8.97217,-4.15039
10596.425,9.83299,0.54109,-0.909797,-2.99072,-9.09424,-4.02832
10596.43,9.83538,0.514753,-0.907402,-3.90625,-9.15527,-3.96729
10596.435,9.84017,0.514753,-0.878672,-4.39453,-9.46045,-3.90625
10596.44,9.84017,0.502782,-0.885855,-4.69971,-9.46045,-3.84521
10596.445,9.80426,0.502782,-0.969652,-4.76074,-9.64355,-3.66211
10596.45,9.81144,0.579397,-1.0319,-4.3335,-9.94873,-3.84521
10596.455,9.81862,0.52433,-1.04627,-3.35693,-10.1929,-3.78418
10596.46,9.78031,0.459687,-1.05584,-2.56348,-10.498,-3.66211
10596.465,9.76595,0.538695,-1.02232,-2.0752,-10.8032,-3.41797
10596.47,9.75398,0.577003,-0.979228,-1.70898,-11.1694,-3.41797
10596.475,9.77792,0.577003,-0.969652,-1.52588,-11.3525,-3.35693
10596.48,9.80904,0.59855,-0.97444,-1.83105,-11.3525,-3.17383
10596.485,9.83777,0.565032,-1.075,-2.0752,-11.2915,-2.92969
10596.49,9.88087,0.565032,-1.13246,-2.44141,-11.3525,-2.86865
10596.495,9.87129,0.586579,-1.1564,-2.50244,-11.2915,-2.80762
10596.5,9.9096,0.622492,-1.14443,-1.95312,-11.1694,-2.62451
10596.505,9.9096,0.577003,-1.1133,-0.854492,-11.2915,-2.50244
10596.51,9.90002,0.457293,-1.10373,0.0,-11.2305,-2.19727
10596.515,9.8282,0.471658,-1.18752,0.976562,-11.3525,-1.83105
10596.52,9.75637,0.560243,-1.22823,1.77002,-11.7798,-1.46484
10596.525,9.69412,0.574608,-1.07739,1.89209,-12.207,-1.15967
10596.53,9.70849,0.574608,-0.962469,1.52588,-12.5122,-1.15967
10596.535,9.70131,0.588974,-0.897826,0.854492,-13.0615,-0.854492
10596.54,9.69173,0.59855,-0.92895,0.12207,-13.5498,-0.854492
10596.545,9.68215,0.600945,-0.933739,-0.488281,-14.1602,-0.854492
10596.55,9.64384,0.596156,-1.00556,-1.15967,-14.7705,-0.671387
10596.555,9.61511,0.624887,-1.02951,-2.31934,-15.2588,-0.671387
10596.56,9.59835,0.634463,-1.08936,-3.479,-15.7471,-0.915527
10596.565,9.58399,0.586579,-1.13246,-4.39453,-16.2964,-1.15967
10596.57,9.62469,0.378284,-1.16358,-4.69971,-16.6626,-1.52588
10596.575,9.62948,0.225055,-1.2402,-4.45557,-17.5171,-1.58691
10596.58,9.63666,0.280122,-1.26414,-4.21143,-18.3105,-1.52588
10596.585,9.60314,0.366313,-1.22104,-3.96729,-19.043,-1.77002
10596.59,9.61751,0.476446,-1.16358,-4.21143,-19.2871,-2.38037
10596.595,9.64145,0.529119,-1.18034,-5.37109,-19.2871,-2.99072
10596.6,9.66539,0.517148,-1.25935,-7.01904,-18.9819,-3.72314
10596.605,9.67257,0.488417,-1.33836,-8.05664,-18.6157,-4.3335
10596.61,9.62948,0.421379,-1.42216,-9.09424,-18.1885,-5.00488
10596.615,9.56723,0.423774,-1.55384,-9.64355,-17.8223,-5.5542
10596.62,9.56244,0.509965,-1.53229,-9.64355,-17.8223,-6.22559
10596.625,9.6606,0.562637,-1.50356,-9.27734,-17.4561,-6.83594
10596.63,9.76355,0.584185,-1.49159,-8.97217,-16.9067,-7.08008
10596.635,9.81383,0.572214,-1.49159,-8.54492,-16.5405,-7.56836
10596.64,9.82102,0.521936,-1.50835,-8.17871,-16.1133,-7.93457
10596.645,9.81623,0.512359,-1.6089,-7.75146,-15.8691,-8.17871
10596.65,9.84017,0.639252,-1.61369,-7.20215,-15.8081,-8.48389
10596.655,9.86411,0.71826,-1.62566,-6.7749,-15.564,-8.54492
10596.66,9.86172,0.701501,-1.64003,-6.5918,-15.0757,-8.42285
10596.665,9.85932,0.651223,-1.67594,-6.22559,-14.7095,-8.48389
10596.67,9.91439,0.593762,-1.73101,-5.61523,-14.2822,-8.42285
10596.675,9.95748,0.54109,-1.7765,-4.39453,-14.2212,-8.23975
10596.68,10.003,0.486023,-1.72622,-2.44141,-14.5874,-7.99561
10596.685,9.95988,0.500388,-1.64242,-0.12207,-15.2588,-7.75146
10596.69,9.89284,0.500388,-1.58017,2.99072,-16.2354,-7.38525
10596.695,9.8282,0.502782,-1.49398,6.16455,-17.395,-7.14111
10596.7,9.76355,0.517148,-1.51553,8.91113,-18.0054,-7.01904
10596.705,9.76355,0.596156,-1.54187,11.2305,-18.7378,-6.83594
10596.71,9.74679,0.737414,-1.59214,13.1226,-19.3481,-6.5918
10596.715,9.75877,0.881066,-1.6496,14.8926,-19.8364,-5.79834
10596.72,9.82102,0.998382,-1.70467,16.2964,-19.8975,-5.12695
10596.725,9.84735,1.09415,-1.68552,17.0898,-20.0195,-4.08936
10596.73,9.87129,1.24498,-1.63285,17.5171,-20.0195,-2.99072
10596.735,9.87848,1.27611,-1.652,17.8223,-19.8364,-1.83105
10596.74,9.88326,1.23062,-1.77889,17.6392,-19.2871,-0.427246
10596.745,9.82341,1.18513,-2.02789,17.9443,-18.6768,0.915527
10596.75,9.85214,1.08697,-2.13802,18.3105,-18.1885,2.2583
10596.755,9.83777,1.00317,-2.00874,18.8599,-17.7612,3.41797
10596.76,9.81383,0.991199,-1.90339,19.104,-17.2729,4.5166
10596.765,9.76116,1.01275,-1.91297,18.9209,-17.2729,5.43213
10596.77,9.71567,1.00796,-1.95367,19.043,-16.9678,6.16455
10596.775,9.67257,0.921768,-1.99198,18.4937,-16.6016,7.01904
10596.78,9.64384,0.833182,-1.97043,17.8833,-16.4795,7.50732
10596.785,9.63187,0.768539,-1.8986,17.0898,-16.5405,7.99561
10596.79,9.60793,0.699107,-1.85551,15.8081,-16.6626,8.23975
10596.795,9.62948,0.672771,-1.78607,14.4653,-16.7236,8.48389
10596.8,9.60554,0.699107,-1.74058,13.0005,-17.0898,8.60596
10596.805,9.64145,0.670376,-1.76213,11.5356,-17.5171,8.66699
10596.81,9.65821,0.679953,-1.75734,10.1318,-17.8223,8.97217
10596.815,9.64624,0.699107,-1.84354,8.91113,-18.0664,9.58252
10596.82,9.61751,0.732626,-1.87466,8.11768,-18.1274,10.0708
10596.825,9.61033,0.751779,-1.8579,7.50732,-18.4326,10.437
10596.83,9.66779,0.758962,-1.89381,6.83594,-18.4937,10.8643
10596.835,9.67497,0.768539,-1.96325,5.92041,-18.3105,11.2305
10596.84,9.63906,0.71826,-2.03028,5.06592,-18.1885,11.3525
10596.845,9.65342,0.593762,-2.06141,4.76074,-18.0054,11.6577
10596.85,9.65342,0.507571,-2.17394,4.57764,-17.7612,11.7798
10596.855,9.62469,0.433351,-2.27449,5.06592,-17.4561,11.6577
10596.86,9.67736,0.371101,-2.28886,5.85938,-17.0898,11.2915
10596.865,9.77074,0.373495,-2.24816,7.75146,-16.7847,10.7422
10596.87,9.80904,0.282516,-2.19069,10.376,-16.9067,10.1318
10596.875,9.78271,0.232238,-2.09493,12.8784,-17.2729,9.94873
10596.88,9.68694,0.287304,-2.08774,14.1602,-17.7002,9.64355
