timestamp,ax,ay,az,gx,gy,gz
5517.58,9.69652,-0.371101,-0.639252,9.15527,11.3525,-6.34766
5517.585,9.57202,-0.31364,-0.92895,8.42285,11.2305,-6.53076
5517.59,9.48583,-0.371101,-1.0319,8.48389,11.3525,-6.7749
5517.595,9.44991,-0.409408,-0.955286,9.15527,11.2915,-6.71387
5517.6,9.42118,-0.366313,-0.931344,9.82666,11.5356,-6.83594
5517.605,9.47146,-0.258574,-0.967257,10.1318,11.6577,-6.95801
5517.61,9.39485,-0.169988,-1.0319,9.94873,11.4746,-7.14111
5517.615,9.07402,-0.107739,-1.35512,10.1929,11.2915,-7.75146
5517.62,9.10515,-0.203507,-1.38624,12.7563,11.1694,-7.8125
5517.625,9.27993,-0.241814,-1.0343,14.0381,10.8032,-7.62939
5517.63,9.47625,-0.0861913,-0.802058,13.3057,10.6812,-7.56836
5517.635,9.40203,0.0047884,-0.969652,11.9019,10.3149,-7.56836
5517.64,9.36133,-0.00957681,-1.25935,11.5356,10.1318,-7.56836
5517.645,9.38527,-0.169988,-1.17555,12.2681,10.1318,-7.56836
5517.65,9.27514,-0.339977,-1.06063,13.1226,10.0098,-7.26318
5517.655,9.2488,-0.387861,-1.25696,14.5874,10.1318,-7.08008
5517.66,9.36851,-0.323217,-1.22104,16.4795,9.8877,-6.89697
5517.665,9.37569,-0.217872,-1.09654,17.7612,9.52148,-7.14111
5517.67,9.34936,-0.186748,-1.05105,18.4326,9.46045,-7.38525
5517.675,9.414,-0.280122,-1.02711,19.2261,9.21631,-7.38525
5517.68,9.48343,-0.351948,-0.988805,19.6533,8.97217,-7.32422
5517.685,9.54808,-0.363919,-1.01514,20.5688,8.91113,-7.01904
5517.69,9.55286,-0.347159,-0.88346,21.3013,8.97217,-6.95801
5517.695,9.59357,-0.339977,-0.866701,22.2778,9.09424,-7.20215
5517.7,9.654495750914547,-0.3117520617691776,-0.83647416409738,23.32711779027436,9.25800810179523,-7.423206293625851
5517.705,9.7140439042999,-0.2574083681692618,-0.7590470619265877,24.23240333119429,9.450672946618663,-7.5584695215814355
5517.71,9.76036718222798,-0.1836582836847571,-0.6660875777071055,24.838859976977044,9.659109740544482,-7.632032602724095
5517.715,9.781618306770708,-0.0972141728001683,-0.5892635956584156,24.991691081839868,9.870193689646868,-7.6679884559111695
5517.72,9.76595,-0.0047884,-0.560243,24.5361,10.0708,-7.69043
5517.725,9.73243,0.0670376,-0.596156,23.6816,10.2539,-7.75146
5517.73,9.76355,0.0526724,-0.636858,23.3765,10.376,-7.93457
5517.735,9.75637,0.0071826,-0.586579,22.644,10.376,-8.05664
5517.74,9.67736,-0.047884,-0.553061,22.0337,10.6201,-8.05664
5517.745,9.63187,-0.0790087,-0.610521,22.0337,10.498,-8.11768
5517.75,9.64624,-0.0837971,-0.579397,22.1558,10.3149,-8.05664
5517.755,9.58399,-0.0622492,-0.565032,22.3389,10.1929,-8.05664
5517.76,9.60314,-0.0670376,-0.497994,22.1558,10.2539,-8.23975
5517.765,9.61033,-0.117316,-0.457293,21.6064,10.1318,-8.17871
5517.77,9.63427,-0.112527,-0.430956,21.3013,10.0098,-7.62939
5517.775,9.68933,-0.0981623,-0.385466,20.9351,10.0708,-7.08008
5517.78,9.67736,0.0263362,-0.481235,20.5078,10.0098,-6.89697
5517.785,9.71806,0.162806,-0.538695,20.813,9.8877,-6.65283
5517.79,9.76116,0.337582,-0.538695,21.1792,9.76562,-6.5918
5517.795,9.81144,0.514753,-0.447716,20.874,9.58252,-6.71387
5517.8,9.83059,0.624887,-0.428562,19.8364,9.33838,-6.7749
5517.805,9.85453,0.675165,-0.414197,18.0664,9.0332,-6.83594
5517.81,9.85214,0.612916,-0.447716,15.686,9.0332,-6.95801
5517.815,9.79947,0.493206,-0.493206,14.6484,8.97217,-6.83594
5517.82,9.76595,0.418985,-0.514753,15.1367,9.09424,-6.71387
5517.825,9.77074,0.335188,-0.526724,16.6016,9.0332,-6.71387
5517.83,9.68933,0.263362,-0.45011,17.6392,8.78906,-6.71387
5517.835,9.67497,0.19393,-0.574608,19.3481,8.42285,-6.83594
5517.84,9.69173,0.177171,-0.545878,20.874,7.99561,-6.7749
5517.845,9.70849,0.311246,-0.428562,20.6909,7.56836,-6.7749
5517.85,9.64145,0.395043,-0.464475,19.104,7.14111,-6.89697
5517.855,9.53611,0.402226,-0.521936,17.2729,6.46973,-6.65283
5517.86,9.51695,0.320823,-0.433351,15.564,5.79834,-6.40869
5517.865,9.52413,0.263362,-0.349553,13.855,5.49316,-6.34766
5517.87,9.52174,0.11971,-0.378284,12.3291,5.18799,-6.22559
5517.875,9.52174,-0.105345,-0.368707,11.4136,5.12695,-6.16455
5517.88,9.50737,-0.316035,-0.354342,10.8032,5.06592,-6.04248
5517.885,9.46667,-0.56982,-0.45011,10.376,5.00488,-5.67627
5517.89,9.414,-0.828394,-0.517148,10.6201,5.06592,-5.24902
5517.895,9.27514,-1.1133,-0.670376,11.1694,5.00488,-4.45557
5517.9,9.13149,-1.27372,-0.804452,12.3291,4.88281,-3.60107
5517.905,8.99023,-1.28808,-0.857124,13.9771,4.21143,-2.74658
5517.91,8.86812,-1.23541,-0.842759,15.8081,3.54004,-1.64795
5517.915,8.84418,-0.943315,-0.826,17.6392,3.05176,-0.915527
5517.92,8.93277,-0.440533,-0.790087,18.7378,2.56348,-0.610352
5517.925,9.01417,-0.0047884,-0.782904,18.7378,2.19727,-0.732422
5517.93,9.07163,0.253785,-1.01035,17.7002,1.40381,-1.15967
5517.935,9.10275,0.380678,-1.26653,15.686,0.549316,-1.77002
5517.94,9.10036,0.414197,-1.64482,12.5732,-0.427246,-2.44141
5517.945,8.97826,0.35913,-2.04225,9.0332,-1.77002,-2.92969
5517.95,8.80827,0.150835,-2.40617,5.5542,-2.86865,-3.2959
5517.955,8.58561,0.0790087,-2.76051,1.95312,-3.96729,-3.2959
5517.96,8.37492,0.0837971,-2.80361,-0.244141,-4.5166,-3.17383
5517.965,8.27676,-0.105345,-2.5618,-0.854492,-4.3335,-3.23486
5517.97,8.339,-0.28491,-2.30562,-1.46484,-3.60107,-3.17383
5517.975,8.44435,-0.191536,-2.24816,-0.610352,-2.62451,-2.99072
5517.9800000000005,8.604877046419972,-0.3233369591388446,-1.9262653786409467,0.9399525602537756,-1.4100224153914602,-2.5152244017756766
5517.985000000001,8.792783499892797,-0.6900404767883881,-1.3635876029987215,2.8503760375472003,-0.1163984912338931,-1.7175310144635618
5517.99,8.957408430128822,-1.1172569147926463,-0.760983138140144,5.12700243432449,1.0338486404335705,-0.6265794264560699
5517.995,9.048090906930724,-1.4305966352501298,-0.3193084487812954,7.775915754304965,1.818205848206684,0.7286907744790181
5518.0,9.01417,-1.45567,-0.23942,10.8032,2.01416,2.31934
5518.005,8.837,-0.943315,-0.536301,14.5264,1.58691,3.78418
5518.01,8.63589,0.289698,-0.584185,20.1416,1.09863,3.78418
5518.015,8.60237,1.25696,-0.143652,26.4282,0.488281,2.31934
5518.02,8.87052,1.68791,0.328006,28.1982,-0.976562,0.671387
5518.025,9.29429,2.28407,0.502782,25.0244,-2.92969,-0.549316
5518.03,9.67018,3.28963,0.486023,18.9209,-4.02832,-2.31934
5518.035,9.89524,4.05817,0.502782,11.2305,-4.02832,-5.31006
5518.04,10.0078,4.05578,0.45011,1.15967,-4.08936,-8.97217
5518.045,10.0365,3.18429,0.3304,-11.7188,-4.21143,-11.7188
5518.05,9.90002,1.98479,-0.153229,-25.5127,-4.21143,-12.8784
5518.055,9.57441,0.909797,-0.90022,-36.7432,-4.3335,-12.4512
5518.06,9.03811,0.134075,-1.57778,-43.2739,-4.82178,-11.1084
5518.065,8.49463,-0.208296,-2.02789,-45.7764,-5.7373,-9.64355
5518.07,8.07325,-0.237026,-2.2314,-44.7388,-6.46973,-8.17871
5518.075,7.81467,0.0023942,-2.34392,-40.8936,-7.20215,-6.65283
5518.08,7.79791,0.462081,-2.35589,-34.2407,-8.05664,-5.37109
5518.085,8.011,1.00317,-2.17394,-27.832,-9.52148,-4.21143
5518.09,8.42041,1.7358,-1.68791,-23.0713,-11.1084,-3.96729
5518.095,8.87531,2.38941,-0.818817,-20.0195,-11.4746,-4.76074
5518.1,9.34696,2.95205,-0.0023942,-20.2637,-10.6201,-6.22559
5518.105,9.68933,3.37343,0.251391,-23.1323,-9.09424,-7.8125
5518.11,9.93594,3.61046,0.0,-27.832,-7.56836,-9.33838
5518.115,10.0269,3.64637,-0.347159,-31.4941,-6.34766,-10.9863
5518.12,10.2304,3.87142,-0.670376,-34.0576,-4.94385,-12.4512
5518.125,10.8697,5.62398,-0.0622492,-30.8838,-3.05176,-15.4419
5518.13,11.6167,7.02938,2.24097,-12.4512,2.13623,-23.2544
5518.135,12.5791,6.78756,4.89375,7.8125,7.01904,-34.9121
5518.14,13.726,3.69904,6.33506,0.671387,12.9395,-33.8135
5518.145,14.9566,0.481235,5.68383,-23.0103,15.9302,-31.189
5518.15,15.8376,-1.41737,4.81235,-44.5557,16.4795,-26.3672
5518.155,16.0914,-2.70545,4.09408,-58.1055,16.9067,-20.813
5518.16,15.8185,-3.4285,3.70862,-59.082,19.104,-14.7705
5518.165,15.1792,-4.22816,3.94086,-54.0161,20.1416,-10.6201
5518.17,14.291,-4.93206,4.18746,-45.9595,18.9819,-7.87354
5518.175,13.4363,-4.94163,4.26886,-39.4287,14.3433,-5.61523
5518.18,12.0979,-3.61285,3.91452,-32.959,9.0332,-4.3335
5518.185,11.157,-2.00155,3.58891,-29.3579,4.3335,-3.72314
5518.19,10.4076,-0.342371,3.33752,-34.79,0.183105,-3.35693
5518.195,9.64145,1.18752,2.29604,-42.7246,-3.17383,-3.35693
5518.2,9.2081,2.20985,1.17795,-47.3022,-5.92041,-2.62451
5518.205,9.07402,2.58334,0.519542,-50.1099,-8.11768,-0.976562
5518.21,9.10515,2.52828,-0.0646434,-54.5044,-8.97217,1.15967
5518.215,9.13388,2.60489,-0.646434,-60.1196,-8.97217,3.23486
5518.22,9.20331,2.66235,-1.21147,-62.439,-6.95801,4.82178
5518.225,9.37809,2.29125,-1.45328,-62.6831,-5.24902,6.40869
5518.23,9.45949,1.4437,-1.30245,-62.0117,-3.90625,7.38525
5518.235,9.40203,0.270545,-1.63285,-58.4717,-2.68555,8.66699
5518.24,9.32063,-0.385466,-1.92254,-47.6685,-2.44141,9.82666
5518.245,9.1674,-0.572214,-1.66158,-34.0576,-2.2583,10.1318
5518.25,8.87052,-0.246603,-1.25217,-20.752,-0.793457,8.97217
5518.255,9.03093,-0.335188,-1.21625,-10.7422,-0.305176,8.05664
5518.26,8.95192,-0.320823,-1.10852,-0.915527,-0.732422,7.32422
5518.265,9.21528,-0.138864,-0.610521,6.22559,-1.77002,6.40869
5518.27,9.38048,0.263362,-0.0790087,8.91113,-2.2583,5.79834
5518.275,9.55765,0.641646,0.0885855,8.60596,-3.17383,5.18799
5518.28,9.72285,0.895431,0.258574,6.40869,-4.88281,4.88281
5518.285,9.7444,1.075,0.497994,2.31934,-5.79834,4.76074
5518.29,9.83538,1.08697,0.555455,-4.27246,-6.46973,4.82178
5518.295,9.91199,1.10612,0.486023,-11.7798,-7.44629,5.00488
5518.3,9.97664,1.06303,0.61531,-17.8223,-8.11768,5.00488
5518.305,9.98143,1.01275,0.608127,-23.8647,-8.54492,5.18799
5518.31,10.0796,0.926556,0.557849,-28.6865,-8.36182,5.37109
5518.315,10.1131,0.878672,0.316035,-33.9966,-9.27734,5.7373
5518.32,10.0628,1.11091,0.169988,-36.499,-9.0332,6.22559
5518.325,10.2113,0.981623,0.124498,-39.4897,-9.82666,6.53076
5518.33,10.0868,0.993594,-0.035913,-41.1987,-10.9863,7.20215
5518.335,10.0221,1.08218,-0.071826,-41.1377,-11.5967,7.75146
5518.34,9.97664,1.35751,-0.0574608,-42.0532,-12.2681,8.30078
5518.345,9.82102,1.67115,0.196325,-41.4429,-13.1836,8.91113
5518.35,9.56484,1.63285,0.275333,-41.9922,-13.855,8.97217
5518.355,9.32302,1.50595,0.21069,-44.9219,-13.3667,8.66699
5518.36,9.19134,1.30723,-0.189142,-50.1709,-13.7939,8.36182
5518.365,9.27993,1.39582,-0.265756,-53.1006,-13.0005,8.30078
5518.37,9.53132,1.18034,-0.373495,-52.4902,-12.2681,7.8125
5518.375,9.91199,0.78051,-0.548272,-51.2695,-11.4746,7.32422
5518.38,10.1706,0.268151,-0.531513,-48.9502,-10.9253,7.38525
5518.385,10.0772,-0.181959,-0.770933,-45.5322,-10.0708,7.50732
5518.39,10.2376,-0.385466,-1.06542,-42.2974,-9.82666,7.08008
5518.395,10.0963,-0.11971,-1.05345,-37.9028,-9.09424,7.08008
5518.4,10.0509,-0.169988,-0.907402,-30.2124,-7.93457,5.98145
5518.405,9.92157,-0.383072,-0.995988,-24.9023,-7.20215,4.88281
5518.41,10.0102,-0.682347,-0.979228,-20.3247,-6.83594,4.08936
5518.415,10.0652,-0.579397,-0.890643,-16.5405,-6.16455,3.35693
5518.42,10.2376,-0.361524,-0.493206,-12.207,-4.27246,2.31934
5518.425,10.1275,-0.591368,-0.651223,-10.8032,-3.84521,1.95312
5518.43,10.0485,-0.593762,-0.859518,-10.2539,-3.35693,1.46484
5518.435,9.97185,-0.339977,-0.986411,-7.93457,-2.44141,0.488281
5518.44,9.94551,-0.122104,-0.670376,-4.63867,-1.34277,-0.732422
5518.445,9.87369,0.023942,-0.565032,-2.80762,-0.732422,-1.77002
5518.45,9.80904,0.105345,-0.577003,-2.68555,-0.305176,-2.62451
5518.455,9.71328,0.215478,-0.54109,-2.0752,0.366211,-3.35693
5518.46,9.70131,0.387861,-0.459687,-1.46484,0.854492,-4.08936
5518.465,9.74201,0.64404,-0.318429,-2.13623,1.52588,-4.45557
5518.47,9.75877,0.701501,-0.3304,-3.72314,1.95312,-4.63867
5518.475,9.72764,0.723049,-0.328006,-5.5542,2.31934,-4.82178
5518.48,9.75398,0.754174,-0.292093,-6.7749,2.74658,-4.5166
5518.485,9.77313,0.758962,-0.292093,-8.42285,3.17383,-4.45557
5518.49,9.72046,0.586579,-0.368707,-8.97217,3.60107,-4.3335
5518.495,9.71567,0.519542,-0.421379,-8.05664,3.60107,-4.39453
5518.5,9.86651,0.588974,-0.268151,-7.69043,3.96729,-4.15039
5518.505,9.87608,0.59855,-0.177171,-7.8125,4.27246,-3.90625
5518.51,9.81144,0.622492,-0.344765,-7.69043,4.27246,-3.72314
5518.515,9.85693,0.667982,-0.37589,-6.22559,4.15039,-3.60107
5518.52,9.9096,0.739808,-0.21069,-5.18799,4.27246,-3.72314
5518.525,9.87369,0.787692,-0.158017,-5.00488,4.3335,-3.479
5518.53,9.85693,0.708684,-0.122104,-4.69971,4.39453,-3.41797
5518.535,9.80426,0.675165,-0.251391,-4.02832,4.15039,-3.2959
5518.54,9.83538,0.675165,-0.225055,-3.2959,3.78418,-3.05176
5518.545,9.8282,0.708684,-0.184354,-2.92969,3.54004,-2.68555
5518.55,9.7875,0.639252,-0.189142,-2.31934,3.2959,-2.31934
5518.555,9.83059,0.632069,-0.220267,-1.70898,2.92969,-1.83105
5518.56,9.82102,0.651223,-0.229843,-1.2207,2.44141,-1.40381
5518.565,9.81144,0.675165,-0.232238,-0.305176,2.01416,-1.0376
5518.57,9.8282,0.751779,-0.19393,0.732422,1.58691,-0.854492
5518.575,9.8258,0.770933,-0.071826,1.46484,1.28174,-0.549316
5518.58,9.83777,0.766145,-0.0622492,1.64795,0.915527,-0.305176
5518.585,9.80186,0.732626,-0.0766145,1.77002,0.549316,0.0
5518.59,9.76834,0.71826,-0.0861913,1.70898,0.366211,0.488281
5518.595,9.76355,0.687136,-0.105345,2.01416,0.0610352,0.915527
5518.6,9.80904,0.651223,-0.167594,2.56348,-0.12207,1.2207
5518.605,9.82102,0.629675,-0.217872,3.11279,-0.427246,1.58691
5518.61,9.81623,0.653617,-0.248997,3.96729,-0.549316,2.01416
5518.615,9.80426,0.675165,-0.25618,4.88281,-0.610352,2.2583
5518.62,9.77553,0.620098,-0.220267,6.04248,-0.732422,2.56348
5518.625,9.80904,0.555455,-0.196325,7.14111,-0.915527,2.62451
5518.63,9.81383,0.54109,-0.184354,8.05664,-1.0376,2.74658
5518.635,9.82341,0.562637,-0.19393,8.8501,-1.09863,3.05176
5518.64,9.83299,0.572214,-0.251391,9.8877,-0.976562,3.17383
5518.645,9.82102,0.596156,-0.287304,11.1694,-0.793457,3.2959
5518.65,9.80186,0.550666,-0.251391,12.3901,-0.610352,2.92969
5518.655,9.84017,0.557849,-0.234632,13.7939,-0.366211,2.99072
5518.66,9.84256,0.596156,-0.258574,15.4419,0.244141,2.74658
5518.665,9.88087,0.632069,-0.28491,17.1509,0.549316,2.56348
5518.67,9.85932,0.651223,-0.390255,18.5547,0.793457,2.01416
5518.675,9.85214,0.665588,-0.45011,19.7144,0.976562,1.46484
5518.68,9.83299,0.627281,-0.507571,21.3013,1.46484,0.915527
5518.685,9.86651,0.454898,-0.550666,23.0713,2.01416,0.488281
5518.69,9.95748,0.28491,-0.600945,24.6582,2.56348,-0.0610352
5518.695,9.98382,0.167594,-0.627281,26.4282,3.2959,-0.610352
5518.7,9.95988,0.158017,-0.821211,28.1372,4.27246,-0.976562
5518.705,9.98861,0.232238,-0.950498,29.9072,5.24902,-1.52588
5518.71,9.991,0.323217,-1.0319,31.4331,6.34766,-2.13623
5518.715,10.0748,0.328006,-0.957681,33.6304,7.38525,-2.99072
5518.72,10.1394,0.179565,-0.828394,36.1938,8.11768,-3.72314
5518.725,10.1035,0.0766145,-0.727837,38.3911,9.0332,-4.02832
5518.73,10.0126,0.169988,-0.694318,39.7339,10.0708,-4.15039
5518.735,9.94312,0.339977,-0.71826,40.7715,10.6201,-4.21143
5518.74,9.8282,0.440533,-0.756568,41.3818,10.6812,-4.45557
5518.745,9.81144,0.462081,-0.684742,42.1753,11.0474,-4.94385
5518.75,9.81383,0.301669,-0.636858,41.9922,11.2305,-5.37109
5518.755,9.84017,0.136469,-0.52433,42.2363,11.2305,-5.24902
5518.76,9.84975,0.0933739,-0.45011,41.9922,11.2915,-4.69971
5518.765,9.83299,0.0957681,-0.447716,42.4194,11.3525,-3.72314
5518.77,9.76834,0.304064,-0.490811,43.5791,11.2305,-2.86865
5518.775,9.80186,0.507571,-0.430956,45.3491,10.6812,-2.2583
5518.78,9.86411,0.593762,-0.134075,48.1567,10.2539,-2.01416
5518.785,9.85214,0.476446,0.0383072,49.9878,9.52148,-1.40381
5518.79,9.84256,0.476446,0.299275,49.5605,8.66699,-0.305176
5518.795,9.73243,0.670376,0.385466,48.3398,7.93457,0.793457
5518.8,9.62469,0.919373,0.31364,46.5088,7.08008,1.46484
5518.805,9.4954,1.17076,0.299275,44.9219,5.7373,1.83105
5518.81,9.44034,1.41737,0.31364,42.2363,4.3335,2.0752
5518.815,9.44991,1.54426,0.476446,39.6729,2.99072,2.19727
5518.82,9.4571,1.50835,0.701501,36.377,1.70898,2.44141
5518.825,9.50977,1.48919,0.782904,31.6772,0.549316,2.62451
5518.83,9.53371,1.47722,0.842759,26.1841,-0.610352,2.99072
5518.835,9.59357,1.41976,0.835576,20.5078,-1.52588,3.479
5518.84,9.6606,1.2785,0.768539,15.3809,-2.62451,3.78418
5518.845,9.65103,1.09894,0.603339,11.3525,-3.479,3.90625
5518.85,9.63906,0.885855,0.328006,7.69043,-4.5166,4.21143
5518.855,9.71088,0.672771,0.105345,4.69971,-5.5542,4.45557
5518.86,9.81623,0.521936,0.0287304,2.92969,-6.53076,4.45557
5518.865,9.93354,0.40462,0.0407014,2.01416,-6.95801,4.63867
5518.87,9.97664,0.368707,0.0430956,1.52588,-6.89697,4.76074
5518.875,9.96706,0.402226,-0.0215478,1.0376,-7.08008,4.63867
5518.88,9.95748,0.462081,-0.146046,0.12207,-7.08008,4.5166
5518.885,9.94551,0.521936,-0.217872,-0.549316,-7.14111,4.45557
5518.89,9.93833,0.593762,-0.222661,-0.671387,-6.95801,4.21143
5518.895,9.93354,0.622492,-0.282516,-0.488281,-6.5918,3.78418
5518.9,9.9527,0.588974,-0.237026,-0.427246,-6.5918,3.479
5518.905,9.9527,0.59855,-0.289698,-0.488281,-6.34766,3.41797
5518.91,9.91199,0.560243,-0.308852,-0.610352,-5.85938,3.35693
5518.915,9.84017,0.529119,-0.390255,-0.793457,-5.43213,3.05176
5518.92,9.80665,0.493206,-0.474052,-1.09863,-5.00488,2.86865
5518.925,9.79228,0.452504,-0.442927,-0.915527,-4.69971,2.68555
5518.93,9.79228,0.409408,-0.392649,-0.793457,-4.21143,2.44141
5518.935,9.81383,0.361524,-0.3304,-0.244141,-3.66211,2.0752
5518.94,9.7851,0.342371,-0.347159,0.12207,-3.2959,2.01416
5518.945,9.74919,0.328006,-0.371101,0.671387,-2.92969,1.89209
5518.95,9.7444,0.342371,-0.368707,1.09863,-2.68555,1.64795
5518.955,9.74679,0.361524,-0.371101,1.2207,-2.38037,1.40381
5518.96,9.77313,0.363919,-0.339977,1.09863,-1.95312,1.28174
5518.965,9.7851,0.440533,-0.294487,0.549316,-1.64795,1.0376
5518.97,9.79228,0.471658,-0.28491,0.244141,-1.0376,0.793457
5518.975,9.7851,0.497994,-0.316035,-0.366211,-0.732422,0.549316
5518.98,9.71806,0.486023,-0.40462,-1.40381,-0.549316,0.488281
5518.985,9.73482,0.459687,-0.464475,-2.0752,-0.427246,0.366211
5518.99,9.73004,0.471658,-0.428562,-2.38037,-0.244141,0.366211
5518.995,9.74919,0.486023,-0.320823,-2.31934,-0.0610352,0.305176
5519.0,9.77792,0.466869,-0.299275,-2.50244,0.183105,0.183105
5519.005,9.7851,0.476446,-0.299275,-2.74658,0.305176,0.0610352
5519.01,9.79947,0.502782,-0.287304,-2.68555,0.427246,0.0
5519.015,9.80665,0.47884,-0.263362,-2.50244,0.793457,-0.12207
5519.02,9.79707,0.416591,-0.299275,-1.95312,0.732422,-0.12207
5519.025,9.83777,0.423774,-0.325611,-1.46484,0.915527,0.12207
5519.03,9.86651,0.481235,-0.253785,-0.976562,0.976562,0.12207
5519.035,9.90002,0.4956,-0.23942,-0.305176,1.28174,0.12207
5519.04,9.88805,0.488417,-0.292093,0.244141,1.2207,0.244141
5519.045,9.88805,0.459687,-0.31364,0.915527,1.34277,0.244141
5519.05,9.87129,0.433351,-0.339977,1.40381,1.46484,0.0610352
5519.055,9.84017,0.416591,-0.320823,2.19727,1.52588,0.366211
5519.06,9.83299,0.426168,-0.311246,2.62451,1.52588,0.610352
5519.065,9.81383,0.474052,-0.28491,3.11279,1.52588,0.854492
5519.07,9.77313,0.493206,-0.241814,3.2959,1.58691,0.915527
5519.075,9.77792,0.505177,-0.21069,3.17383,1.52588,0.915527
5519.08,9.78031,0.512359,-0.248997,3.41797,1.40381,1.28174
5519.085,9.76116,0.567426,-0.268151,3.66211,1.2207,1.52588
5519.09,9.75877,0.557849,-0.225055,3.78418,1.2207,1.77002
5519.095,9.73722,0.588974,-0.275333,3.72314,1.2207,1.64795
5519.1,9.74919,0.536301,-0.23942,3.78418,1.15967,1.89209
5519.105,9.79707,0.509965,-0.232238,3.54004,1.15967,2.0752
5519.11,9.8258,0.512359,-0.241814,3.54004,1.0376,2.19727
5519.115,9.85932,0.497994,-0.277727,3.54004,1.2207,2.2583
5519.12,9.84256,0.469264,-0.342371,3.60107,1.40381,2.13623
5519.125,9.84256,0.466869,-0.342371,3.66211,1.52588,2.31934
5519.13,9.80904,0.442927,-0.342371,3.78418,1.40381,2.19727
5519.135,9.81623,0.474052,-0.294487,4.21143,1.52588,2.2583
5519.14,9.85453,0.548272,-0.251391,4.5166,1.58691,2.2583
5519.145,9.84017,0.651223,-0.181959,4.5166,1.64795,2.13623
5519.15,9.85453,0.739808,-0.181959,3.96729,1.77002,1.89209
5519.155,9.8282,0.775721,-0.167594,3.05176,1.83105,1.70898
5519.16,9.79707,0.694318,-0.177171,1.95312,1.70898,1.58691
5519.165,9.77074,0.617704,-0.177171,0.854492,1.70898,1.77002
5519.17,9.78031,0.577003,-0.21069,-0.305176,1.64795,1.89209
5519.175,9.7851,0.533907,-0.186748,-1.46484,1.46484,1.95312
5519.18,9.75158,0.517148,-0.208296,-2.2583,1.34277,2.01416
5519.185,9.72285,0.517148,-0.131681,-2.74658,1.28174,1.95312
5519.19,9.78031,0.536301,-0.059855,-2.86865,1.09863,1.95312
5519.195,9.83777,0.59855,0.0023942,-3.05176,0.976562,1.95312
