timestamp,ax,ay,az,gx,gy,gz
8487.01,9.76834,-1.02711,-0.296881,0.244141,0.610352,0.12207
8487.015,9.74919,-1.01993,-0.332794,0.12207,0.427246,0.183105
8487.02,9.76116,-1.02232,-0.325611,0.183105,0.427246,0.183105
8487.025,9.76595,-1.02951,-0.3304,0.366211,0.366211,0.183105
8487.03,9.77553,-1.02232,-0.294487,0.305176,0.366211,0.12207
8487.035,9.76116,-1.01275,-0.308852,0.366211,0.305176,0.12207
8487.04,9.76116,-0.955286,-0.351948,0.366211,0.305176,0.12207
8487.045,9.75877,-0.964863,-0.318429,0.305176,0.244141,0.305176
8487.05,9.7851,-0.993594,-0.361524,0.366211,0.244141,0.183105
8487.055,9.79468,-1.0319,-0.347159,0.366211,0.0,0.12207
8487.06,9.800605440620815,-1.0542304963257638,-0.3172285379871239,0.2584679852706822,-0.2094789975762692,0.0976825567005588
8487.065,9.807282261617454,-1.057428606398875,-0.2968638764287121,0.0813432772997121,-0.3218058538504008,0.0776400461314808
8487.07,9.810756362301287,-1.0473064683082542,-0.287154945884774,-0.121255623230615,-0.3843248112875399,0.0758947572185266
8487.075,9.807073641989168,-1.029676220140604,-0.2891916768939665,-0.3054212158929918,-0.4443801125030137,0.1063989788783719
8487.08,9.79228,-1.01035,-0.304064,-0.427246,-0.549316,0.183105
8487.085,9.77074,-0.998382,-0.3304,-0.427246,-0.671387,0.244141
8487.09,9.77074,-1.00078,-0.344765,-0.244141,-0.610352,0.12207
8487.095,9.78031,-0.988805,-0.316035,0.0,-0.549316,0.183105
8487.1,9.77313,-0.976834,-0.3304,0.183105,-0.549316,0.305176
8487.105,9.81144,-0.919373,-0.323217,0.0610352,-0.549316,0.305176
8487.11,9.80904,-0.864307,-0.225055,0.0610352,-0.610352,0.12207
8487.115,9.7875,-0.912191,-0.251391,-0.244141,-0.488281,0.244141
8487.12,9.7444,-0.936133,-0.325611,-0.671387,-0.610352,0.244141
8487.125,9.73243,-0.916979,-0.296881,-1.09863,-0.732422,0.305176
8487.13,9.76116,-1.00556,-0.306458,-1.64795,-1.09863,0.305176
8487.135,9.76116,-1.08218,-0.31364,-1.70898,-0.976562,0.427246
8487.14,9.74919,-1.08936,-0.318429,-1.52588,-1.28174,0.366211
8487.145,9.73722,-1.10612,-0.306458,-1.15967,-1.28174,0.244141
8487.15,9.75637,-1.12049,-0.308852,-0.732422,-1.40381,0.183105
8487.155,9.77792,-1.06303,-0.3304,-0.610352,-1.2207,0.305176
8487.16,9.784827873213878,-1.0119052426655866,-0.3495085628165061,-0.6385199635393152,-1.1335854631294644,0.4286239293669813
8487.165,9.779475857735369,-0.9873993484319248,-0.3623301315488784,-0.7080207943495869,-1.2203228178398022,0.5049428325832922
8487.17,9.767317905652352,-0.9831878328751512,-0.3708646188675667,-0.7634376433649167,-1.387238440948524,0.5439517710847951
8487.175000000001,9.753807969042622,-0.9929462115474408,-0.3771119374595295,-0.7493536615834151,-1.540658709412259,0.5554698063960274
8487.18,9.7444,-1.01035,-0.383072,-0.610352,-1.58691,0.549316
8487.185,9.7444,-1.0319,-0.385466,-0.427246,-1.52588,0.549316
8487.19,9.75637,-1.04866,-0.371101,-0.488281,-1.58691,0.610352
8487.195,9.77074,-1.01993,-0.368707,-0.244141,-1.52588,0.671387
8487.2,9.77792,-0.998382,-0.40462,-0.12207,-1.2207,0.610352
8487.205,9.79228,-1.00556,-0.426168,-0.12207,-1.15967,0.549316
8487.21,9.76834,-1.05824,-0.418985,-0.12207,-1.0376,0.488281
8487.215,9.80665,-1.06781,-0.426168,-0.488281,-0.732422,0.488281
8487.22,9.80426,-1.06542,-0.435745,-0.549316,-0.549316,0.488281
8487.225,9.78031,-1.05345,-0.433351,-0.488281,-0.488281,0.488281
8487.23,9.77792,-1.0343,-0.426168,-0.488281,-0.305176,0.488281
8487.235,9.7851,-1.06063,-0.40462,-0.549316,0.12207,0.488281
8487.24,9.79707,-1.03669,-0.426168,-0.671387,0.244141,0.427246
8487.245,9.79468,-1.05345,-0.430956,-0.671387,0.366211,0.488281
8487.25,9.78271,-1.0343,-0.416591,-0.732422,0.305176,0.305176
8487.255,9.77074,-1.0343,-0.387861,-0.854492,0.366211,0.244141
8487.26,9.76834,-1.06781,-0.397437,-1.09863,0.366211,0.12207
8487.265,9.78989,-1.04866,-0.385466,-1.15967,0.427246,0.244141
8487.27,9.7875,-1.01514,-0.395043,-1.0376,0.671387,0.12207
8487.275,9.80426,-1.00796,-0.368707,-0.976562,0.854492,0.183105
8487.28,9.81862,-0.967257,-0.335188,-1.0376,0.915527,0.0610352
8487.285,9.76595,-0.986411,-0.344765,-0.793457,0.915527,0.0
8487.29,9.76595,-1.02951,-0.385466,-1.09863,0.854492,0.0610352
8487.295,9.76595,-1.05824,-0.366313,-1.09863,0.671387,0.183105
8487.3,9.75158,-1.04627,-0.378284,-0.915527,0.427246,0.244141
8487.305,9.75158,-1.04866,-0.354342,-0.671387,0.366211,0.0610352
8487.31,9.73004,-1.06781,-0.363919,-0.610352,0.427246,0.0610352
8487.315,9.75158,-1.08697,-0.378284,-0.427246,0.488281,0.12207
8487.32,9.76834,-1.06303,-0.371101,-0.244141,0.549316,0.183105
8487.325,9.76595,-1.02711,-0.363919,-0.12207,0.488281,0.244141
8487.33,9.75398,-0.981623,-0.347159,-0.305176,0.244141,0.183105
8487.335,9.73722,-0.986411,-0.347159,-0.427246,0.366211,0.12207
8487.34,9.74201,-1.00796,-0.354342,-0.549316,0.427246,0.244141
8487.345,9.76355,-1.00796,-0.3304,-0.671387,0.427246,0.427246
8487.35,9.75398,-1.0343,-0.354342,-0.671387,0.366211,0.244141
8487.355,9.75637,-1.05345,-0.356736,-0.610352,0.305176,0.244141
8487.36,9.76834,-1.04148,-0.344765,-0.671387,0.183105,0.366211
8487.365,9.77553,-1.02951,-0.361524,-0.549316,0.244141,0.305176
8487.37,9.77074,-1.04148,-0.344765,-0.427246,0.244141,0.366211
8487.375,9.77553,-1.02951,-0.356736,-0.427246,0.244141,0.427246
8487.38,9.77792,-1.0343,-0.363919,-0.366211,0.427246,0.244141
8487.385,9.79947,-1.02472,-0.342371,-0.427246,0.305176,0.183105
8487.39,9.78031,-1.04148,-0.380678,-0.549316,0.305176,0.183105
8487.395,9.7851,-1.05345,-0.387861,-0.427246,0.427246,0.305176
8487.4,9.78271,-1.05584,-0.361524,-0.244141,0.549316,0.244141
8487.405,9.7875,-1.06063,-0.373495,-0.0610352,0.549316,0.12207
8487.41,9.7875,-1.05824,-0.337582,0.0,0.610352,0.183105
8487.415,9.78271,-1.01754,-0.325611,0.0610352,0.732422,0.12207
8487.42,9.77074,-1.00556,-0.316035,-0.12207,0.549316,0.12207
8487.425,9.78271,-1.02232,-0.368707,-0.0610352,0.427246,0.12207
8487.43,9.77074,-1.01993,-0.344765,0.0610352,0.427246,0.12207
8487.435,9.77792,-1.00796,-0.325611,0.183105,0.427246,0.183105
8487.44,9.78031,-1.01514,-0.320823,0.305176,0.610352,0.366211
8487.445,9.75637,-1.01754,-0.320823,0.183105,0.732422,0.244141
8487.45,9.75637,-1.0319,-0.325611,0.183105,0.488281,0.244141
8487.455,9.75158,-1.04148,-0.308852,0.0610352,0.549316,0.244141
8487.46,9.76355,-1.04387,-0.328006,0.12207,0.488281,0.244141
8487.465,9.75637,-1.03669,-0.347159,0.12207,0.488281,0.366211
8487.47,9.76834,-1.00796,-0.349553,0.12207,0.610352,0.244141
8487.475,9.78031,-1.02472,-0.328006,-0.0610352,0.366211,0.366211
8487.48,9.75877,-1.02472,-0.373495,-0.244141,0.244141,0.427246
8487.485,9.77074,-1.01993,-0.354342,-0.244141,0.12207,0.244141
8487.49,9.7851,-1.02711,-0.356736,-0.366211,0.0610352,0.183105
8487.495,9.78031,-1.03908,-0.371101,-0.366211,0.183105,0.305176
8487.5,9.75158,-1.075,-0.339977,-0.244141,0.183105,0.305176
8487.505,9.76355,-1.04866,-0.344765,-0.244141,0.0610352,0.183105
8487.51,9.76595,-1.08457,-0.354342,-0.610352,0.0,0.12207
8487.515,9.76355,-1.09176,-0.339977,-0.549316,-0.0610352,0.0610352
8487.52,9.78989,-1.08936,-0.347159,-0.549316,0.0,0.0
8487.525,9.77792,-1.07021,-0.354342,-0.366211,0.244141,0.12207
8487.53,9.77074,-1.06303,-0.373495,-0.12207,0.427246,0.0
8487.535,9.76595,-1.05345,-0.349553,-0.12207,0.671387,-0.0610352
8487.54,9.77074,-1.04148,-0.354342,0.0,0.732422,0.0
8487.545,9.79947,-1.03669,-0.371101,-0.0610352,0.854492,0.0
8487.55,9.78031,-1.04627,-0.344765,0.0610352,0.915527,-0.0610352
8487.555,9.76834,-1.04627,-0.363919,0.12207,1.0376,-0.183105
8487.56,9.79468,-1.05824,-0.363919,0.183105,0.976562,0.0
8487.565,9.78271,-1.05105,-0.361524,0.0,0.793457,-0.12207
8487.57,9.76595,-1.05105,-0.35913,0.183105,0.671387,-0.0610352
8487.575,9.76834,-1.05824,-0.344765,0.183105,0.671387,-0.0610352
8487.58,9.7851,-1.05824,-0.351948,0.305176,0.610352,-0.12207
8487.585,9.77792,-1.04387,-0.332794,0.305176,0.427246,-0.12207
8487.59,9.7875,-1.0319,-0.323217,0.244141,0.488281,-0.183105
8487.595,9.78271,-1.02232,-0.323217,0.244141,0.732422,-0.12207
8487.6,9.76355,-1.05105,-0.31364,0.244141,0.732422,0.0
8487.605,9.75877,-1.05824,-0.342371,0.305176,0.915527,-0.183105
8487.61,9.77792,-1.03908,-0.363919,0.549316,0.976562,-0.244141
8487.615,9.7875,-1.0726,-0.361524,0.732422,1.09863,-0.305176
8487.62,9.77553,-1.03669,-0.349553,0.610352,1.09863,-0.305176
8487.625,9.77074,-1.02711,-0.323217,0.671387,1.28174,-0.244141
8487.63,9.76834,-1.02232,-0.356736,0.732422,1.28174,-0.244141
8487.635,9.77313,-1.02232,-0.373495,0.854492,1.40381,-0.183105
8487.64,9.79947,-1.04148,-0.349553,0.915527,1.40381,-0.305176
8487.645,9.77792,-1.0319,-0.354342,0.793457,1.09863,-0.12207
8487.65,9.79228,-1.02951,-0.347159,0.732422,1.0376,-0.244141
8487.655,9.79228,-1.02472,-0.351948,0.610352,0.915527,-0.244141
8487.66,9.74679,-1.05105,-0.356736,0.671387,1.0376,-0.305176
8487.665,9.72525,-1.04627,-0.342371,0.976562,1.0376,-0.183105
8487.67,9.75398,-1.01993,-0.316035,0.976562,0.976562,-0.305176
8487.675,9.74679,-1.02472,-0.301669,1.15967,1.0376,-0.244141
8487.68,9.74679,-1.02232,-0.328006,1.15967,1.09863,-0.183105
8487.685,9.77553,-1.02472,-0.337582,1.09863,1.0376,-0.183105
8487.69,9.77792,-1.00317,-0.306458,0.732422,0.915527,-0.244141
8487.695,9.76595,-1.00796,-0.292093,0.732422,0.610352,-0.183105
8487.7,9.76595,-1.00556,-0.265756,0.549316,0.549316,-0.12207
8487.705,9.78271,-0.995988,-0.251391,0.244141,0.244141,-0.0610352
8487.71,9.78271,-0.979228,-0.299275,0.183105,0.183105,-0.244141
8487.715,9.77074,-1.00556,-0.296881,0.244141,0.0610352,-0.183105
8487.72,9.77313,-1.02711,-0.28491,0.366211,0.366211,-0.12207
8487.725,9.7851,-1.0319,-0.28491,0.488281,0.549316,-0.0610352
8487.73,9.76834,-1.02711,-0.325611,0.549316,0.793457,0.12207
8487.735,9.77553,-1.01514,-0.318429,0.671387,0.732422,0.0
8487.74,9.78031,-1.02711,-0.292093,0.732422,0.854492,0.0
8487.745,9.79707,-1.04148,-0.349553,0.854492,0.854492,0.0
8487.75,9.7875,-1.05105,-0.344765,0.732422,0.793457,0.12207
8487.755,9.76834,-1.0343,-0.3304,0.793457,0.732422,0.183105
8487.76,9.7875,-1.0343,-0.328006,0.793457,0.732422,0.0610352
8487.765,9.78271,-1.04866,-0.335188,0.854492,0.854492,0.0610352
8487.77,9.77792,-1.03908,-0.3304,1.09863,0.915527,0.0610352
8487.775,9.76116,-1.02711,-0.366313,1.09863,0.854492,-0.12207
8487.78,9.77074,-1.03669,-0.337582,1.15967,0.915527,0.0
8487.785,9.76355,-1.00317,-0.304064,1.15967,1.0376,0.12207
8487.79,9.75637,-0.993594,-0.31364,1.09863,1.09863,0.12207
8487.795,9.75398,-1.00078,-0.311246,0.976562,1.09863,0.0610352
8487.8,9.75158,-1.0343,-0.308852,0.732422,1.09863,0.0610352
8487.805,9.75637,-1.05584,-0.323217,0.610352,1.0376,0.0
8487.81,9.76834,-1.07739,-0.301669,0.854492,0.915527,0.0610352
8487.815,9.75877,-1.01993,-0.272939,0.915527,0.976562,0.0610352
8487.82,9.76834,-1.00556,-0.260968,0.732422,0.793457,0.12207
8487.825,9.75398,-0.969652,-0.265756,0.305176,0.671387,-0.0610352
8487.83,9.76834,-0.979228,-0.28491,-0.244141,0.610352,0.12207
8487.835,9.76595,-0.993594,-0.289698,-0.305176,0.610352,0.183105
8487.84,9.75398,-1.01275,-0.287304,-0.549316,0.732422,0.305176
8487.845,9.74201,-1.06781,-0.323217,-0.427246,0.427246,0.244141
8487.85,9.7444,-1.07021,-0.306458,-0.183105,0.549316,0.305176
8487.855,9.7851,-1.09176,-0.318429,0.0610352,0.610352,0.183105
8487.86,9.76116,-1.04866,-0.328006,0.305176,0.793457,0.427246
8487.865,9.75398,-1.00796,-0.292093,0.610352,0.854492,0.366211
8487.87,9.73722,-0.97444,-0.263362,0.427246,0.732422,0.427246
8487.875,9.73961,-1.01993,-0.25618,-0.183105,0.488281,0.244141
8487.88,9.73243,-1.02232,-0.316035,-0.610352,0.305176,0.305176
8487.885,9.76595,-1.10852,-0.354342,-0.610352,0.488281,0.366211
8487.89,9.7851,-1.12288,-0.363919,-0.549316,0.366211,0.366211
8487.895,9.80904,-1.05824,-0.301669,-0.244141,0.427246,0.305176
8487.9,9.80186,-1.04387,-0.308852,-0.244141,0.488281,-0.0610352
8487.905,9.80186,-1.12767,-0.378284,-0.549316,0.793457,-0.0610352
8487.91,9.81623,-1.13964,-0.452504,-0.610352,0.854492,-0.0610352
8487.915,9.8258,-1.12767,-0.407014,-0.244141,0.915527,-0.0610352
8487.92,9.81144,-1.13006,-0.418985,0.12207,1.15967,-0.305176
8487.925,9.7851,-1.19471,-0.447716,0.12207,1.2207,-0.427246
8487.93,9.79468,-1.18274,-0.47884,0.366211,1.34277,-0.488281
8487.935,9.77313,-1.13006,-0.440533,0.610352,1.52588,-0.671387
8487.94,9.75637,-1.08457,-0.397437,0.854492,1.58691,-0.854492
8487.945,9.73482,-1.075,-0.368707,0.732422,1.77002,-0.915527
8487.95,9.72525,-1.13246,-0.342371,0.671387,1.95312,-0.854492
8487.955,9.73722,-1.16119,-0.354342,0.854492,2.01416,-1.0376
8487.96,9.76116,-1.17316,-0.311246,1.28174,1.95312,-1.15967
8487.965,9.75158,-1.15161,-0.296881,1.64795,1.83105,-1.40381
8487.97,9.73004,-1.10612,-0.244209,1.89209,1.70898,-1.34277
8487.975,9.71806,-1.05824,-0.179565,2.13623,1.52588,-1.28174
8487.98,9.727894790525283,-1.0107785651793475,-0.067048458991051,2.222875441164444,1.2425946822729088,-1.1839189400007066
8487.985,9.753729511212104,-0.9618229853399524,0.0682056924966187,2.1256479526844783,0.9090071991931168,-1.0531338544287736
8487.99,9.785181836625352,-0.9095433229326298,0.1773684734262189,1.87523474367365,0.5949919751159924,-0.9468452989076191
8487.995,9.81186944136656,-0.8521096403336509,0.2116109029151109,1.5023230230074467,0.3704234339596044,-0.9225138289160402
8488.0,9.82341,-0.787692,0.122104,1.0376,0.305176,-1.0376
8488.005,9.81144,-0.754174,-0.0814029,0.610352,0.366211,-1.28174
8488.01,9.7851,-0.857124,-0.215478,0.366211,0.244141,-1.46484
8488.015,9.77553,-0.943315,-0.268151,-0.305176,0.0610352,-1.52588
8488.02,9.76355,-1.01275,-0.275333,-0.305176,0.0610352,-1.2207
8488.025,9.75637,-1.06542,-0.325611,0.12207,0.305176,-1.28174
8488.03,9.76355,-1.11091,-0.299275,0.793457,0.244141,-1.28174
8488.035,9.76834,-1.09894,-0.301669,1.40381,0.183105,-1.34277
8488.04,9.75398,-1.08218,-0.311246,1.83105,0.183105,-1.28174
8488.045,9.74679,-1.02472,-0.232238,2.13623,0.244141,-1.15967
8488.05,9.77792,-0.993594,-0.215478,2.2583,0.366211,-1.09863
8488.055,9.76116,-0.967257,-0.215478,1.83105,0.244141,-1.15967
8488.06,9.75877,-0.969652,-0.21069,1.34277,0.305176,-1.2207
8488.065,9.74679,-0.981623,-0.21069,0.610352,0.12207,-1.2207
8488.07,9.74201,-1.03669,-0.268151,0.305176,-0.0610352,-1.34277
8488.075,9.75158,-1.05584,-0.23942,0.183105,0.0,-1.40381
8488.08,9.77074,-1.02711,-0.272939,0.12207,-0.183105,-1.40381
8488.085,9.77553,-0.991199,-0.246603,0.0,-0.0610352,-1.46484
8488.09,9.75158,-0.97444,-0.260968,-0.12207,0.0610352,-1.40381
8488.095,9.77553,-0.984017,-0.294487,-0.305176,0.0610352,-1.52588
8488.1,9.78271,-0.988805,-0.311246,-0.488281,0.12207,-1.52588
8488.105,9.77792,-0.984017,-0.31364,-0.610352,0.0610352,-1.58691
8488.11,9.78271,-0.993594,-0.296881,-0.732422,0.12207,-1.40381
8488.115,9.76595,-0.984017,-0.289698,-0.854492,0.305176,-1.40381
8488.12,9.75637,-0.967257,-0.272939,-0.793457,0.244141,-1.34277
8488.125,9.77074,-0.976834,-0.253785,-0.976562,0.427246,-1.58691
8488.13,9.78031,-0.988805,-0.270545,-1.09863,0.549316,-1.52588
8488.135,9.77553,-0.998382,-0.248997,-1.09863,0.610352,-1.52588
8488.14,9.77792,-1.01035,-0.270545,-1.2207,0.549316,-1.52588
8488.145,9.76595,-1.01275,-0.287304,-1.40381,0.366211,-1.70898
8488.15,9.77792,-1.04627,-0.292093,-1.46484,0.305176,-1.77002
8488.155,9.7875,-1.04387,-0.280122,-1.28174,0.366211,-1.70898
8488.16,9.7875,-0.995988,-0.270545,-1.09863,0.366211,-1.83105
8488.165,9.7875,-0.976834,-0.280122,-1.09863,0.366211,-1.83105
8488.17,9.76116,-0.995988,-0.25618,-1.15967,0.244141,-1.89209
8488.175,9.76116,-1.02711,-0.270545,-1.28174,0.427246,-1.95312
8488.18,9.76834,-1.07739,-0.31364,-1.2207,0.488281,-2.0752
8488.185,9.81144,-1.09176,-0.301669,-0.549316,0.427246,-2.01416
8488.19,9.81383,-1.02711,-0.294487,-0.244141,0.549316,-2.19727
8488.195,9.78271,-1.00796,-0.294487,-0.0610352,0.488281,-2.0752
8488.2,9.76116,-0.967257,-0.308852,-0.12207,0.366211,-2.13623
8488.205,9.76355,-0.952892,-0.277727,-0.488281,0.305176,-2.19727
8488.21,9.76116,-0.938527,-0.232238,-0.610352,0.366211,-2.19727
8488.215,9.74679,-0.938527,-0.208296,-0.793457,0.427246,-2.19727
8488.22,9.72525,-0.92895,-0.217872,-1.34277,0.427246,-2.31934
8488.225,9.72764,-0.921768,-0.248997,-1.64795,0.12207,-2.31934
8488.23,9.73961,-0.955286,-0.220267,-1.89209,-0.12207,-2.38037
8488.235,9.75877,-0.914585,-0.196325,-2.19727,-0.549316,-2.38037
8488.24,9.75637,-0.873884,-0.150835,-2.50244,-0.610352,-2.44141
8488.245,9.73722,-0.861913,-0.131681,-2.62451,-0.610352,-2.50244
8488.25,9.69652,-0.905008,-0.184354,-3.41797,-0.427246,-2.38037
8488.255,9.70609,-0.969652,-0.191536,-3.90625,-0.732422,-2.38037
8488.26,9.73482,-1.00078,-0.244209,-4.02832,-0.976562,-2.31934
8488.265,9.72764,-1.02711,-0.227449,-3.54004,-1.15967,-2.31934
8488.27,9.73722,-1.04387,-0.189142,-3.2959,-1.77002,-2.44141
8488.275,9.76116,-0.998382,-0.186748,-2.86865,-1.77002,-2.50244
8488.28,9.75158,-0.950498,-0.191536,-2.44141,-1.52588,-2.50244
8488.285,9.7444,-1.00796,-0.241814,-2.19727,-1.64795,-2.50244
8488.29,9.75637,-1.05824,-0.292093,-2.31934,-1.95312,-2.50244
8488.295,9.79228,-1.06542,-0.31364,-1.77002,-2.0752,-2.44141
8488.3,9.80426,-1.01035,-0.294487,-1.09863,-2.19727,-2.50244
8488.305,9.80426,-0.940921,-0.246603,-0.793457,-2.44141,-2.31934
8488.31,9.76834,-0.859518,-0.201113,-0.488281,-2.62451,-2.19727
8488.315,9.77553,-0.826,-0.23942,-0.549316,-2.86865,-2.38037
8488.32,9.7444,-0.847547,-0.265756,-0.732422,-2.92969,-2.50244
8488.325,9.75158,-0.905008,-0.289698,-0.793457,-2.99072,-2.50244
8488.33,9.74201,-0.962469,-0.35913,-0.793457,-2.86865,-2.38037
8488.335,9.76834,-0.972046,-0.347159,-0.488281,-2.92969,-2.44141
8488.34,9.8258,-0.933739,-0.316035,0.0610352,-2.80762,-2.50244
8488.345,9.83538,-0.931344,-0.320823,0.549316,-2.31934,-2.74658
8488.35,9.8258,-0.924162,-0.344765,0.854492,-2.13623,-2.74658
8488.355,9.82341,-0.905008,-0.373495,0.854492,-2.0752,-2.74658
8488.36,9.81144,-0.902614,-0.366313,0.488281,-2.19727,-2.68555
8488.365,9.7875,-0.895431,-0.351948,0.183105,-2.13623,-2.80762
8488.37,9.79228,-0.914585,-0.366313,-0.12207,-2.19727,-2.80762
8488.375,9.7851,-0.92895,-0.373495,-0.183105,-2.19727,-3.05176
8488.38,9.78989,-0.888249,-0.351948,-0.244141,-2.0752,-3.11279
8488.385,9.81383,-0.842759,-0.28491,-0.427246,-2.19727,-3.11279
8488.39,9.80665,-0.826,-0.268151,-1.0376,-2.44141,-3.17383
8488.395,9.79228,-0.821211,-0.208296,-1.83105,-2.56348,-3.35693
8488.4,9.79947,-0.830788,-0.208296,-2.80762,-2.80762,-3.479
8488.405,9.78031,-0.852336,-0.225055,-3.78418,-2.80762,-3.72314
8488.41,9.80665,-0.828394,-0.280122,-4.63867,-3.17383,-3.72314
8488.415,9.80426,-0.715866,-0.294487,-5.24902,-3.2959,-3.96729
8488.42,9.77553,-0.730232,-0.31364,-5.85938,-3.54004,-4.08936
8488.425,9.76595,-0.845153,-0.339977,-6.65283,-3.96729,-4.02832
8488.43,9.73961,-0.986411,-0.423774,-6.95801,-4.21143,-3.90625
8488.435,9.73482,-1.01514,-0.548272,-6.46973,-4.39453,-3.78418
8488.44,9.74201,-1.03908,-0.469264,-4.94385,-4.76074,-3.84521
8488.445,9.75877,-1.02951,-0.399832,-3.60107,-5.06592,-3.78418
8488.45,9.76834,-0.895431,-0.351948,-2.74658,-4.94385,-3.78418
8488.455,9.77313,-0.811634,-0.354342,-2.38037,-4.82178,-3.96729
8488.46,9.73722,-0.675165,-0.507571,-2.38037,-4.57764,-4.15039
8488.465,9.61751,-0.476446,-0.395043,-0.732422,-5.5542,-3.96729
8488.47,9.50498,-0.502782,-0.380678,1.52588,-6.89697,-3.90625
8488.475,9.47146,-0.770933,-0.426168,0.366211,-7.93457,-3.90625
8488.48,9.58638,-0.979228,-0.397437,-2.19727,-8.11768,-3.84521
8488.485,9.70131,-1.06063,-0.25618,-3.23486,-8.05664,-3.84521
8488.49,9.65821,-1.09654,-0.136469,-3.41797,-8.78906,-3.23486
8488.495,9.61033,-1.02951,-0.160412,-3.90625,-9.82666,-2.74658
8488.5,9.65821,-0.912191,-0.110133,-4.69971,-10.6201,-2.56348
8488.505,9.73482,-0.773327,-0.0167594,-5.49316,-11.2305,-2.62451
8488.51,9.78271,-0.701501,0.011971,-5.98145,-11.3525,-2.56348
8488.515,9.7444,-0.620098,-0.0335188,-6.65283,-11.9629,-2.44141
8488.52,9.67497,-0.565032,-0.153229,-7.01904,-12.7563,-2.31934
8488.525,9.663,-0.560243,-0.227449,-7.69043,-13.2446,-2.38037
8488.53,9.65582,-0.632069,-0.344765,-8.23975,-13.7329,-2.68555
8488.535,9.65342,-0.773327,-0.488417,-8.60596,-14.2212,-2.56348
8488.54,9.67018,-0.916979,-0.64404,-8.72803,-14.7095,-2.38037
8488.545,9.69652,-0.988805,-0.6608,-7.87354,-15.4419,-2.38037
8488.55,9.71328,-1.05824,-0.608127,-6.34766,-16.0522,-2.38037
8488.555,9.7037,-1.12288,-0.672771,-5.12695,-16.4185,-2.50244
8488.56,9.62708,-1.14922,-0.742203,-3.78418,-17.334,-2.74658
8488.565,9.54329,-1.35512,-0.905008,-2.68555,-17.8833,-2.99072
8488.57,9.58399,-1.56581,-0.950498,-2.2583,-18.2495,-3.2959
8488.575,9.75877,-1.65918,-0.938527,-0.976562,-18.3716,-3.23486
8488.58,9.91439,-1.5706,-0.849942,0.610352,-18.2495,-3.23486
8488.585,9.98382,-1.30005,-0.792481,2.38037,-18.0054,-3.35693
8488.59,9.93833,-0.931344,-0.703895,3.23486,-17.334,-3.60107
8488.595,9.87369,-0.687136,-0.624887,2.74658,-16.4795,-4.02832
8488.6,9.81144,-0.591368,-0.636858,1.28174,-15.625,-4.5166
