timestamp,ax,ay,az,gx,gy,gz
38349.04,9.7851,0.866701,0.272939,5.85938,6.28662,-0.305176
38349.045,9.77074,0.885855,0.344765,5.85938,5.92041,-0.366211
38349.05,9.77792,0.924162,0.332794,5.49316,5.67627,-0.549316
38349.055,9.77792,0.952892,0.339977,5.00488,5.37109,-0.671387
38349.06,9.74919,0.960075,0.371101,4.27246,5.06592,-0.915527
38349.065,9.7444,0.955286,0.361524,3.60107,4.63867,-1.09863
38349.07,9.76355,0.92895,0.380678,2.99072,4.3335,-1.28174
38349.075,9.76355,0.890643,0.349553,2.56348,4.15039,-1.58691
38349.08,9.77792,0.893037,0.299275,1.95312,3.78418,-1.58691
38349.085,9.79468,0.905008,0.299275,1.77002,3.66211,-1.77002
38349.09,9.81383,0.878672,0.270545,1.77002,3.2959,-1.83105
38349.095,9.84735,0.876278,0.23942,1.70898,2.92969,-1.89209
38349.1,9.84017,0.840365,0.25618,1.83105,2.68555,-1.89209
38349.105,9.83299,0.828394,0.232238,2.19727,2.50244,-2.13623
38349.11,9.82341,0.847547,0.232238,2.44141,2.2583,-2.01416
38349.115,9.82102,0.90022,0.258574,2.86865,2.13623,-2.01416
38349.12,9.77792,0.909797,0.258574,3.05176,1.89209,-2.01416
38349.125,9.7851,0.933739,0.244209,3.2959,1.70898,-2.13623
38349.13,9.79947,0.976834,0.260968,3.2959,1.58691,-1.95312
38349.135,9.80186,0.984017,0.268151,3.41797,1.70898,-2.01416
38349.14,9.80904,1.00317,0.215478,3.23486,1.70898,-1.95312
38349.145,9.83538,0.995988,0.225055,3.11279,1.70898,-1.83105
38349.15,9.82102,0.981623,0.241814,3.05176,1.95312,-1.77002
38349.155,9.81623,0.976834,0.203507,2.86865,1.89209,-1.77002
38349.16,9.80904,0.972046,0.201113,2.74658,1.83105,-1.64795
38349.165,9.80426,0.955286,0.191536,2.92969,1.83105,-1.58691
38349.17,9.79707,0.924162,0.181959,3.23486,1.77002,-1.52588
38349.175,9.79468,0.916979,0.189142,3.479,1.70898,-1.34277
38349.18,9.7851,0.905008,0.234632,3.72314,1.77002,-1.40381
38349.185,9.77313,0.890643,0.229843,3.78418,1.58691,-1.40381
38349.19,9.77553,0.907402,0.268151,3.78418,1.46484,-1.34277
38349.195,9.7875,0.936133,0.323217,3.84521,1.2207,-1.46484
38349.2,9.7875,0.967257,0.308852,3.66211,1.09863,-1.46484
38349.205,9.81383,0.984017,0.31364,3.35693,1.09863,-1.46484
38349.21,9.79947,1.00317,0.301669,3.17383,1.0376,-1.52588
38349.215,9.79947,1.01275,0.268151,2.68555,0.976562,-1.64795
38349.22,9.81623,1.04387,0.234632,2.44141,0.793457,-1.46484
38349.225,9.7875,1.01993,0.23942,2.13623,0.610352,-1.46484
38349.23,9.78031,0.988805,0.246603,2.0752,0.366211,-1.46484
38349.235,9.79947,0.979228,0.292093,2.38037,0.366211,-1.40381
38349.24,9.81383,0.984017,0.337582,2.56348,0.12207,-1.52588
38349.245,9.79228,0.97444,0.35913,2.68555,-0.0610352,-1.58691
38349.25,9.79947,0.960075,0.442927,2.99072,0.0610352,-1.70898
38349.255,9.83538,0.976834,0.483629,3.2959,0.12207,-1.95312
38349.26,9.88326,0.988805,0.493206,3.23486,0.549316,-2.56348
38349.265,9.87848,0.995988,0.411803,2.38037,0.854492,-2.92969
38349.27,9.85932,1.04148,0.258574,1.34277,1.0376,-3.41797
38349.275,9.83777,1.12049,0.167594,0.0610352,1.15967,-3.2959
38349.28,9.82102,1.18752,0.0957681,-0.854492,1.09863,-3.2959
38349.285,9.80186,1.17555,0.107739,-1.52588,0.793457,-2.80762
38349.29,9.77313,1.09415,0.184354,-2.19727,0.671387,-2.38037
38349.295,9.79707,0.995988,0.208296,-2.68555,0.732422,-2.38037
38349.3,9.79228,0.952892,0.234632,-3.05176,0.915527,-2.13623
38349.305,9.79947,0.957681,0.248997,-3.17383,1.15967,-1.83105
38349.31,9.7875,0.964863,0.186748,-2.99072,1.09863,-1.89209
38349.315,9.7875,0.969652,0.167594,-2.62451,1.28174,-1.64795
38349.32,9.7851,0.962469,0.1652,-1.95312,0.854492,-1.70898
38349.325,9.78031,0.948104,0.205901,-1.52588,0.671387,-1.64795
38349.33,9.77074,0.950498,0.21069,-0.915527,0.427246,-1.52588
38349.335,9.75158,0.938527,0.23942,-0.488281,0.244141,-1.52588
38349.34,9.76116,0.940921,0.265756,0.0610352,0.12207,-1.64795
38349.345,9.76834,0.969652,0.248997,0.427246,-0.12207,-1.70898
38349.35,9.78989,0.972046,0.306458,0.610352,-0.244141,-1.46484
38349.355,9.78031,0.988805,0.323217,0.671387,-0.427246,-1.40381
38349.36,9.75877,1.01514,0.316035,0.671387,-0.732422,-1.52588
38349.365,9.75158,1.04387,0.287304,0.671387,-1.0376,-1.46484
38349.37,9.76355,1.05345,0.37589,0.549316,-1.15967,-1.40381
38349.375,9.7444,1.05824,0.328006,0.305176,-1.46484,-1.40381
38349.38,9.73004,1.04627,0.320823,0.0610352,-1.52588,-1.40381
38349.385,9.74679,1.03669,0.325611,-0.183105,-1.58691,-1.58691
38349.39,9.77074,1.04148,0.35913,-0.427246,-1.64795,-1.70898
38349.395,9.81623,1.05824,0.354342,-0.427246,-1.64795,-1.70898
38349.4,9.87848,1.0319,0.430956,-0.366211,-1.34277,-2.0752
38349.405,9.94312,1.01754,0.497994,-0.488281,-0.976562,-2.50244
38349.41,9.95509,0.993594,0.399832,-1.52588,0.0,-2.92969
38349.415,9.95748,1.09176,0.268151,-3.17383,0.671387,-2.86865
38349.42,9.9503,1.24738,0.155623,-4.63867,1.09863,-2.62451
38349.425,9.89284,1.28569,0.0694318,-5.5542,1.2207,-2.38037
38349.43,9.8258,1.22583,0.0502782,-6.16455,1.28174,-2.31934
38349.435,9.80186,1.12049,0.0742203,-6.53076,1.2207,-2.13623
38349.44,9.76834,1.00078,0.0550666,-6.46973,1.28174,-2.0752
38349.445,9.75398,0.919373,0.0790087,-5.92041,1.40381,-1.77002
38349.45,9.74919,0.914585,0.0814029,-5.00488,1.34277,-1.64795
38349.455,9.74201,0.916979,0.153229,-3.72314,1.40381,-1.40381
38349.46,9.75398,0.926556,0.186748,-2.44141,1.34277,-1.28174
38349.465,9.75158,0.938527,0.179565,-1.28174,1.15967,-1.34277
38349.47,9.75398,0.943315,0.181959,-0.427246,1.2207,-1.2207
38349.475,9.75637,0.962469,0.244209,0.366211,0.915527,-1.15967
38349.48,9.73961,1.02711,0.294487,0.976562,0.671387,-1.15967
38349.485,9.73243,1.06542,0.234632,1.15967,0.366211,-1.28174
38349.49,9.7444,1.075,0.246603,0.854492,0.183105,-1.28174
38349.495,9.72764,1.11809,0.270545,0.366211,-0.12207,-1.28174
38349.5,9.75158,1.11809,0.308852,-0.12207,-0.12207,-1.40381
38349.505,9.74919,1.07978,0.320823,-0.671387,-0.305176,-1.46484
38349.51,9.76116,1.06303,0.299275,-1.15967,-0.549316,-1.58691
38349.515,9.75398,1.03908,0.260968,-1.64795,-0.549316,-1.52588
38349.52,9.74919,1.02951,0.280122,-1.70898,-0.732422,-1.70898
38349.525,9.78031,1.01993,0.308852,-1.77002,-0.732422,-1.77002
38349.53,9.76834,1.0319,0.282516,-1.95312,-0.854492,-1.77002
38349.535,9.77553,1.0343,0.280122,-2.0752,-1.0376,-1.83105
38349.54,9.78989,1.04866,0.282516,-2.31934,-0.976562,-2.01416
38349.545,9.79947,1.10612,0.248997,-2.80762,-1.0376,-2.19727
38349.55,9.7851,1.09415,0.287304,-3.05176,-0.976562,-2.19727
38349.555,9.77074,1.09654,0.244209,-3.35693,-0.915527,-2.2583
38349.56,9.76595,1.06542,0.248997,-3.72314,-0.915527,-2.31934
38349.565,9.77553,1.0319,0.186748,-4.08936,-0.854492,-2.44141
38349.57,9.74201,1.01035,0.191536,-4.08936,-0.915527,-2.50244
38349.575,9.72525,0.984017,0.158017,-3.90625,-0.671387,-2.80762
38349.58,9.72285,0.926556,0.155623,-3.72314,-0.732422,-2.74658
38349.585,9.72285,0.950498,0.138864,-3.35693,-0.793457,-2.74658
38349.59,9.75158,0.969652,0.169988,-3.05176,-0.671387,-2.86865
38349.595,9.75637,1.01754,0.19393,-3.05176,-0.732422,-2.92969
38349.6,9.77074,1.03669,0.225055,-3.17383,-0.671387,-3.05176
38349.605,9.7851,1.05824,0.237026,-3.41797,-0.488281,-3.23486
38349.61,9.80904,1.08457,0.265756,-3.84521,-0.488281,-3.35693
38349.615,9.8258,1.13964,0.23942,-4.57764,-0.366211,-3.35693
38349.62,9.83777,1.19231,0.260968,-5.43213,-0.183105,-3.35693
38349.625,9.82102,1.21865,0.217872,-5.98145,-0.12207,-3.479
38349.63,9.83059,1.22823,0.237026,-6.5918,0.0610352,-3.2959
38349.635,9.81623,1.20907,0.237026,-6.71387,0.0,-3.23486
38349.64,9.81383,1.17076,0.248997,-6.7749,0.0610352,-3.05176
38349.645,9.80426,1.12288,0.225055,-6.53076,0.305176,-2.92969
38349.65,9.77792,1.05824,0.21069,-5.92041,0.183105,-2.74658
38349.655,9.73722,1.02472,0.172383,-4.82178,0.244141,-2.86865
38349.66,9.74201,1.02951,0.196325,-3.66211,0.12207,-2.62451
38349.665,9.74201,1.04387,0.270545,-2.44141,0.12207,-2.62451
38349.67,9.76116,1.09176,0.258574,-1.70898,-0.0610352,-2.44141
38349.675,9.77074,1.12288,0.260968,-1.28174,-0.0610352,-2.38037
38349.68,9.77792,1.16358,0.234632,-1.34277,-0.12207,-2.44141
38349.685,9.79228,1.18034,0.246603,-1.40381,-0.366211,-2.50244
38349.69,9.81383,1.18992,0.304064,-1.77002,-0.244141,-2.50244
38349.695,9.79707,1.20189,0.301669,-2.38037,-0.366211,-2.56348
38349.7,9.79468,1.1971,0.306458,-2.62451,-0.488281,-2.50244
38349.705,9.78031,1.21386,0.323217,-2.99072,-0.732422,-2.38037
38349.71,9.76595,1.22583,0.316035,-3.2959,-0.610352,-2.31934
38349.715,9.7875,1.24259,0.354342,-3.479,-0.854492,-2.19727
38349.72,9.77553,1.24259,0.344765,-3.72314,-0.976562,-2.19727
38349.725,9.77553,1.24977,0.363919,-3.78418,-1.0376,-2.13623
38349.73,9.7851,1.21865,0.363919,-3.84521,-1.0376,-2.01416
38349.735,9.77553,1.2378,0.349553,-3.66211,-1.28174,-2.01416
38349.74,9.77553,1.22344,0.344765,-3.41797,-1.28174,-1.89209
38349.745,9.77313,1.23301,0.311246,-3.2959,-1.2207,-1.70898
38349.75,9.76595,1.20907,0.318429,-3.23486,-1.2207,-1.70898
38349.755,9.7875,1.23062,0.299275,-2.99072,-1.28174,-1.46484
38349.76,9.77792,1.20668,0.282516,-2.80762,-1.34277,-1.58691
38349.765,9.7875,1.19471,0.265756,-2.74658,-1.40381,-1.34277
38349.77,9.79947,1.18513,0.246603,-2.62451,-1.34277,-1.2207
38349.775,9.81383,1.17555,0.246603,-2.62451,-1.46484,-1.2207
38349.78,9.81623,1.17316,0.268151,-2.62451,-1.40381,-1.34277
38349.785,9.81144,1.16598,0.270545,-2.38037,-1.52588,-1.2207
38349.79,9.80186,1.13485,0.263362,-2.13623,-1.52588,-1.2207
38349.795,9.80186,1.12527,0.253785,-2.13623,-1.34277,-1.15967
38349.8,9.78989,1.13725,0.217872,-1.89209,-1.40381,-1.2207
38349.805,9.78271,1.13006,0.222661,-1.95312,-1.40381,-1.15967
38349.81,9.78031,1.12767,0.225055,-1.95312,-1.34277,-1.2207
38349.815,9.7875,1.15879,0.186748,-1.89209,-1.40381,-1.34277
38349.82,9.79228,1.18992,0.234632,-1.83105,-1.34277,-1.28174
38349.825,9.77792,1.21386,0.222661,-1.89209,-1.15967,-1.28174
38349.83,9.79947,1.21865,0.217872,-1.95312,-1.15967,-1.28174
38349.835,9.79947,1.20668,0.196325,-2.44141,-1.09863,-1.28174
38349.84,9.7851,1.17076,0.179565,-2.44141,-1.0376,-1.09863
38349.845,9.76834,1.11809,0.177171,-2.44141,-0.976562,-1.28174
38349.85,9.78271,1.08218,0.196325,-2.19727,-0.915527,-1.2207
38349.855,9.77313,1.07739,0.153229,-1.77002,-0.976562,-1.0376
38349.86,9.76595,1.13006,0.1652,-1.46484,-0.915527,-1.09863
38349.865,9.75398,1.19471,0.191536,-1.2207,-0.854492,-1.15967
38349.87,9.75158,1.22823,0.25618,-1.0376,-0.915527,-1.15967
38349.875,9.74919,1.27372,0.31364,-1.28174,-0.854492,-1.15967
38349.88,9.75877,1.29047,0.294487,-1.70898,-0.915527,-1.15967
38349.885,9.78271,1.28808,0.320823,-2.2583,-0.915527,-1.09863
38349.89,9.7875,1.2809,0.25618,-2.80762,-0.854492,-1.0376
38349.895,9.78271,1.2785,0.237026,-3.05176,-0.915527,-1.0376
38349.9,9.76116,1.23541,0.23942,-3.35693,-0.976562,-1.0376
38349.905,9.72525,1.20428,0.203507,-3.23486,-0.976562,-1.0376
38349.91,9.71806,1.17555,0.215478,-2.99072,-1.15967,-0.854492
38349.915,9.71088,1.17076,0.186748,-2.56348,-1.15967,-0.732422
38349.92,9.71567,1.12767,0.184354,-2.2583,-0.976562,-0.854492
38349.925,9.71567,1.1157,0.177171,-2.2583,-1.40381,-0.793457
38349.93,9.72764,1.01993,0.179565,-2.44141,-1.58691,-1.0376
38349.935,9.73722,1.01035,0.234632,-2.62451,-1.89209,-1.15967
38349.94,9.70609,1.12767,0.265756,-2.86865,-2.0752,-1.15967
38349.945,9.71567,1.2785,0.304064,-3.479,-2.19727,-1.46484
38349.95,9.72285,1.36948,0.277727,-4.5166,-2.31934,-1.52588
38349.955,9.74679,1.45567,0.292093,-5.79834,-2.19727,-1.58691
38349.96,9.78031,1.53708,0.323217,-7.32422,-2.01416,-1.40381
38349.965,9.81383,1.52511,0.323217,-8.72803,-1.95312,-1.28174
38349.97,9.85453,1.45567,0.296881,-10.0098,-1.83105,-1.2207
38349.975,9.84975,1.36469,0.253785,-10.6812,-1.77002,-0.854492
38349.98,9.84496,1.30484,0.217872,-10.6812,-1.64795,-0.610352
38349.985,9.85453,1.24977,0.189142,-9.94873,-1.64795,-0.366211
38349.99,9.85932,1.18034,0.205901,-8.36182,-1.52588,0.0610352
38349.995,9.84496,1.11809,0.21069,-6.53076,-1.46484,0.488281
38350.0,9.823992387827174,1.070232818905423,0.1927665495014158,-4.534239215543543,-1.4218418060692375,0.8657875655360936
38350.005,9.803991155249648,1.0372951273813635,0.1635281893666492,-2.4409959604683644,-1.375953171001747,1.1898917755470064
38350.01,9.789445728740818,1.019667026387018,0.1348718544421249,-0.3694510948990291,-1.3393566328533155,1.4534166031140094
38350.015,9.784845534836874,1.017738616947685,0.1186944797076014,1.5619745119260358,-1.3242347298415993,1.6491850202067917
38350.02,9.79468,1.0319,0.126893,3.23486,-1.34277,1.77002
38350.025,9.80904,1.06542,0.1652,4.5166,-1.34277,1.83105
38350.03,9.79707,1.13006,0.220267,5.18799,-1.2207,1.89209
38350.035,9.82341,1.22104,0.265756,5.12695,-1.28174,1.89209
38350.04,9.84975,1.30245,0.244209,4.82178,-1.0376,1.83105
38350.045,9.84496,1.34794,0.287304,4.02832,-1.0376,1.64795
38350.05,9.83059,1.36709,0.282516,2.86865,-1.2207,1.46484
38350.055,9.79468,1.34315,0.289698,1.58691,-1.2207,1.46484
38350.06,9.75398,1.31202,0.296881,0.427246,-1.34277,1.34277
38350.065,9.73243,1.31202,0.342371,-0.732422,-1.64795,1.34277
38350.07,9.74201,1.28329,0.351948,-1.58691,-1.83105,1.40381
38350.075,9.7444,1.2402,0.356736,-2.44141,-1.89209,1.40381
38350.08,9.73004,1.20428,0.373495,-3.35693,-1.95312,1.2207
38350.085,9.70131,1.21865,0.387861,-4.39453,-1.89209,1.34277
38350.09,9.69173,1.24259,0.301669,-4.69971,-1.70898,0.976562
38350.095,9.70849,1.20907,0.258574,-4.94385,-1.52588,0.793457
38350.1,9.71806,1.18513,0.241814,-4.69971,-1.64795,0.671387
38350.105,9.73004,1.13485,0.205901,-4.15039,-1.83105,0.671387
38350.11,9.7444,1.08457,0.189142,-3.72314,-1.95312,0.610352
38350.115,9.77792,1.04148,0.191536,-3.23486,-2.2583,0.793457
38350.12,9.80186,1.09176,0.186748,-2.62451,-2.2583,0.549316
38350.125,9.82102,1.17555,0.251391,-2.74658,-2.2583,0.610352
38350.13,9.78989,1.25456,0.306458,-3.41797,-2.19727,0.366211
38350.135,9.77792,1.31921,0.371101,-4.63867,-1.89209,0.183105
38350.14,9.80186,1.39343,0.519542,-6.04248,-1.28174,-0.0610352
38350.145,9.8282,1.40061,0.715866,-8.11768,0.244141,-0.12207
38350.15,9.83538,1.42216,0.766145,-10.1929,2.0752,-0.183105
38350.155,9.77553,1.36709,0.538695,-12.6343,3.41797,-0.610352
38350.16,9.66779,1.26174,0.234632,-14.1602,4.08936,-0.854492
38350.165,9.62708,1.17076,0.100556,-14.3433,4.27246,-1.0376
38350.17,9.63187,1.14203,0.244209,-14.1602,4.69971,-1.15967
38350.175,9.66539,1.11091,0.486023,-14.2822,5.5542,-1.0376
38350.18,9.63906,1.11809,0.481235,-15.1367,6.71387,-1.2207
38350.185,9.59596,1.13725,0.469264,-16.1743,7.75146,-1.83105
38350.19,9.53132,1.18752,0.251391,-17.9443,7.50732,-2.31934
38350.195,9.47625,1.24977,-0.110133,-20.2637,5.79834,-3.05176
38350.2,9.56244,1.31921,0.059855,-22.8882,4.39453,-3.41797
38350.205,9.50737,1.48919,-0.23942,-27.0386,1.58691,-3.84521
38350.21,9.46428,1.66397,-0.694318,-30.6396,-2.2583,-4.45557
38350.215,9.6223,1.6113,-0.588974,-33.5083,-4.94385,-4.57764
38350.22,9.84017,1.43413,-0.282516,-34.9731,-7.08008,-4.27246
38350.225,10.0509,1.20428,0.0430956,-34.3628,-8.30078,-3.60107
38350.23,10.1203,0.972046,0.289698,-31.6772,-9.58252,-2.62451
38350.235,10.0868,0.861913,0.457293,-27.3438,-10.3149,-2.01416
38350.24,9.9527,0.905008,0.586579,-22.3999,-10.9253,-1.34277
38350.245,9.81144,1.02711,0.565032,-17.334,-11.5356,-0.854492
38350.25,9.71567,1.12049,0.47884,-12.7563,-11.9019,-0.427246
38350.255,9.64145,1.16837,0.342371,-8.42285,-12.3901,0.183105
38350.26,9.59596,1.21147,0.263362,-4.39453,-12.5732,1.0376
38350.265,9.62708,1.24259,0.25618,-1.34277,-12.7563,1.52588
38350.27,9.71567,1.2785,0.31364,1.0376,-12.6953,1.89209
38350.275,9.80904,1.31442,0.407014,2.2583,-12.5732,2.31934
38350.28,9.87848,1.42216,0.409408,2.38037,-12.5732,2.38037
38350.285,9.90242,1.46525,0.411803,1.58691,-12.7563,2.50244
38350.29,9.88566,1.4461,0.390255,0.305176,-12.8174,2.44141
38350.295,9.82341,1.39821,0.395043,-1.58691,-12.8784,2.2583
38350.3,9.770548109005608,1.3612729743793368,0.3964817387249024,-3.5360551743120845,-13.10415245475898,2.0740674477445404
38350.305,9.744580953695271,1.3410420794071969,0.3862257384927099,-5.382892729464435,-13.515160627486152,1.9224534356454577
38350.31,9.74839674391797,1.3332946972783115,0.3697437689161959,-7.134066694261648,-14.10016257206876,1.820230699919602
38350.315,9.784883689463811,1.3338082100977935,0.3525045995409269,-8.796221107992807,-14.847896345270964,1.7841719760776036
38350.32,9.85693,1.33836,0.339977,-10.376,-15.7471,1.83105
38350.325,9.94312,1.32878,0.31364,-11.7798,-16.8457,1.89209
38350.33,9.95988,1.25935,0.248997,-12.5122,-18.3105,1.77002
38350.335,9.92157,1.15401,0.344765,-12.085,-20.0195,1.70898
38350.34,9.82341,0.979228,0.52433,-10.376,-22.0337,1.28174
38350.345,9.69891,0.802058,0.837971,-7.26318,-23.9868,1.0376
38350.35,9.54329,0.720655,1.08218,-3.23486,-26.2451,0.549316
38350.355,9.36133,0.751779,1.2785,1.40381,-29.2358,-0.183105
38350.36,9.18895,0.80924,1.55863,6.28662,-32.5928,-0.915527
38350.365,9.02135,0.936133,1.71664,10.3149,-36.9263,-1.64795
38350.37,8.90404,1.15161,1.84832,12.6953,-41.9312,-2.2583
38350.375,8.82503,1.37427,1.99437,13.9771,-47.8516,-2.74658
38350.38,8.77235,1.47483,2.18351,14.6484,-54.6875,-3.41797
38350.385,8.71729,1.43413,2.34871,14.2822,-62.439,-4.5166
38350.39,8.66222,1.38385,2.49236,13.6719,-70.6787,-5.92041
38350.395,8.62391,1.27132,2.65278,13.7939,-79.5288,-7.38525
38350.4,8.65264,1.13725,2.87304,15.564,-89.6606,-8.97217
38350.405,8.80109,1.00556,3.0574,17.8223,-100.037,-11.1084
38350.41,9.07163,0.943315,3.07655,19.8364,-110.535,-12.9395
38350.415,9.42837,0.905008,3.11007,22.2168,-120.972,-14.7095
38350.42,9.79228,0.845153,2.99515,25.0854,-131.042,-16.3574
38350.425,10.3094,0.725443,2.75333,28.2593,-139.954,-17.8833
38350.43,11.1235,0.577003,2.46363,30.8228,-146.606,-18.7988
38350.435,12.4259,0.497994,2.1452,33.8135,-150.391,-18.6157
38350.44,14.1449,0.687136,1.64003,36.0718,-151.489,-16.8457
38350.445,15.8879,0.984017,1.14682,40.2222,-152.222,-13.4277
38350.45,17.1042,1.24977,1.08218,47.7905,-153.564,-9.8877
38350.455,17.844,1.57299,1.00556,57.251,-156.189,-7.87354
38350.46,18.6365,1.8148,1.34075,63.4766,-160.034,-6.7749
38350.465,19.4553,2.11887,2.19548,65.8569,-163.94,-5.18799
38350.47,19.5223,2.62165,2.5187,65.3687,-169.739,-2.44141
38350.475,19.0387,3.24414,3.18668,62.1338,-174.072,0.244141
38350.48,18.4569,3.9241,4.23055,55.7251,-174.255,1.77002
38350.485,17.8105,4.65912,4.6663,45.5322,-171.509,2.13623
38350.49,17.267,5.41808,4.2521,29.8462,-166.382,0.854492
38350.495,16.8432,5.99508,3.39737,9.8877,-159.851,-1.40381
38350.5,16.38001752310637,6.147142794709171,2.7020946932038576,-9.10963168911904,-152.20724912088392,-4.807318738608743
38350.505,15.826286589472748,5.905455960228272,2.2469179412818896,-25.45944806961208,-143.6352162467672,-9.052252650237111
38350.51,15.168236893388162,5.374174727576472,1.9674758424653127,-38.652148621749305,-134.3562587997668,-13.621801198739028
38350.515,14.392098132080294,4.657454330378781,1.799404496030576,-48.17813277013354,-124.59173424318293,-17.99915382740747
38350.52,13.4841,3.85945,1.67834,-53.5278,-114.563,-21.6675
38350.525,12.4475,3.00472,1.43652,-55.0537,-104.614,-24.353
38350.53,11.3892,1.9393,0.751779,-55.1147,-95.1538,-26.4282
38350.535,10.5249,0.866701,0.332794,-51.2085,-84.8999,-27.4048
38350.54,9.95988,-0.442927,1.08697,-40.6494,-72.3267,-27.4048
38350.545,9.83777,-2.07817,2.18112,-25.0244,-58.96,-27.2827
38350.55,9.60075,-2.48758,2.229,-8.23975,-48.2178,-27.6489
38350.555,8.41562,-2.34871,1.25935,2.19727,-38.3911,-27.832
38350.56,7.65426,-3.14598,2.74376,7.32422,-24.9023,-26.123
38350.565,7.17542,-4.53462,5.00149,10.1929,-8.78906,-22.4609
38350.57,6.66785,-5.37738,6.49307,11.0474,7.08008,-18.0664
38350.575,6.41167,-5.34625,7.1826,9.33838,22.3389,-13.4277
38350.58,6.6056,-4.22098,7.72609,3.35693,37.8418,-9.39941
38350.585,6.69658,-2.18591,7.54652,-7.99561,52.7344,-6.83594
38350.59,6.47632,-0.253785,6.89769,-26.1841,67.688,-6.16455
38350.595,5.93044,0.677559,6.28957,-49.9878,82.9468,-5.98145
38350.6,5.568706008055378,0.552475472321693,5.807436774893802,-73.3694702166921,97.68021604557988,-4.5635055317718765
38350.605,5.490228827754086,-0.317781860754416,5.396057570411868,-93.91241164347254,111.6139097918212,-1.613392669517803
38350.61,5.64744564350739,-1.578241328461449,4.991830979217825,-110.4610379275331,124.68111549121276,2.794492953068016
38350.615000000005,5.992793639863438,-2.8739312655449942,4.531155591478173,-121.859762821774,136.8150674746968,8.585755723561633
38350.62,6.47871,-3.84988,3.95043,-126.953,147.949,15.686
38350.625,7.05092,-4.28323,3.25372,-125.61,158.081,23.8037
38350.63,7.5992,-4.42448,2.61447,-121.033,167.358,31.9214
38350.635,7.97269,-4.41491,1.96564,-114.38,175.598,39.6118
38350.64,8.25281,-4.27604,1.45328,-105.957,182.8,47.1191
38350.645,8.39168,-4.08211,1.02711,-95.9473,189.331,53.772
38350.65,8.51378,-3.86424,0.61531,-85.022,195.251,60.1807
38350.655,8.72447,-3.48356,0.251391,-73.9136,200.378,66.04
38350.66,8.97826,-2.9329,-0.19393,-64.1479,205.383,71.167
38350.665,9.32542,-2.32716,-0.555455,-56.2744,210.205,75.5615
38350.67,9.70849,-1.73101,-0.919373,-50.4761,214.6,79.1626
38350.675,10.0724,-1.17555,-1.12288,-46.4478,218.445,81.9092
38350.68,10.4339,-0.658405,-1.25696,-44.3115,221.802,84.1064
38350.685,10.7595,-0.277727,-1.37188,-43.396,224.548,85.2661
38350.69,11.0181,0.0335188,-1.4437,-43.0908,226.746,86.1206
38350.695,11.2767,0.328006,-1.48919,-43.5791,228.271,86.4868
38350.7,11.485,0.54109,-1.62327,-44.8608,229.492,86.4868
38350.705,11.6478,0.761356,-1.74058,-46.814,230.103,86.1816
38350.71,11.7795,0.969652,-1.84114,-49.3774,230.103,85.9985
38350.715,11.9231,1.15879,-1.92973,-53.2837,229.553,85.7544
38350.72,11.9806,1.33357,-2.02071,-57.8003,228.638,85.2051
38350.725,12.0261,1.44849,-2.25534,-62.8662,227.234,84.5947
