timestamp,ax,ay,az,gx,gy,gz
12096.885,9.77792,0.464475,1.28569,-0.0610352,0.0610352,0.0610352
12096.89,9.7851,0.483629,1.27372,-0.0610352,0.0,-0.12207
12096.895,9.76595,0.497994,1.30484,-0.0610352,0.0,0.0610352
12096.9,9.78031,0.490811,1.29287,0.0,-0.0610352,0.12207
12096.905,9.78989,0.474052,1.2785,-0.0610352,-0.0610352,0.0610352
12096.91,9.79947,0.466869,1.26893,-0.183105,-0.183105,0.183105
12096.915,9.80426,0.466869,1.26653,-0.12207,-0.0610352,0.0
12096.92,9.80426,0.452504,1.2402,-0.12207,-0.0610352,0.0610352
12096.925,9.79707,0.442927,1.27132,-0.183105,-0.0610352,0.0
12096.93,9.7875,0.471658,1.29766,-0.0610352,0.0,0.12207
12096.935,9.79468,0.464475,1.28808,0.0610352,0.0610352,0.0
12096.94,9.79947,0.483629,1.28808,0.0,0.0610352,0.0610352
12096.945,9.80186,0.481235,1.2402,-0.12207,0.0,0.12207
12096.95,9.79468,0.47884,1.27132,-0.183105,0.0,0.0
12096.955,9.81623,0.462081,1.2785,-0.305176,0.0610352,0.0
12096.96,9.82102,0.457293,1.25456,-0.244141,0.12207,0.0610352
12096.965,9.81383,0.445322,1.26893,-0.0610352,0.183105,0.0610352
12096.97,9.80186,0.45011,1.21147,0.12207,0.12207,0.0
12096.975,9.78271,0.464475,1.22104,0.12207,0.183105,0.0610352
12096.98,9.79707,0.462081,1.24259,0.0610352,0.183105,0.183105
12096.985,9.78031,0.471658,1.24259,0.12207,0.183105,0.12207
12096.99,9.7851,0.483629,1.2809,0.183105,0.12207,0.0610352
12096.995,9.79468,0.476446,1.2785,0.0610352,0.183105,0.0610352
12097.0,9.79228,0.483629,1.29287,0.12207,0.244141,-0.12207
12097.005,9.78989,0.452504,1.30005,0.0610352,0.12207,0.0610352
12097.01,9.7875,0.47884,1.30005,0.0,0.0610352,0.0610352
12097.015,9.78989,0.493206,1.29766,0.0,0.0,-0.0610352
12097.02,9.81862,0.47884,1.2785,0.12207,-0.0610352,-0.12207
12097.025,9.80904,0.476446,1.25696,0.12207,-0.0610352,-0.0610352
12097.03,9.82102,0.488417,1.26893,0.0610352,-0.0610352,0.12207
12097.035,9.81862,0.481235,1.28808,0.0610352,-0.12207,0.0
12097.04,9.81144,0.488417,1.27372,0.0610352,-0.0610352,0.0610352
12097.045,9.8258,0.483629,1.26893,0.0,0.12207,-0.0610352
12097.05,9.79228,0.464475,1.25456,-0.0610352,0.0,0.0610352
12097.055,9.79468,0.459687,1.2785,-0.183105,0.0,0.0610352
12097.06,9.79947,0.464475,1.2785,-0.12207,-0.0610352,-0.0610352
12097.065,9.7851,0.469264,1.24259,-0.183105,0.0610352,-0.0610352
12097.07,9.7851,0.47884,1.24977,-0.12207,0.12207,-0.12207
12097.075,9.79707,0.488417,1.23062,-0.0610352,0.183105,0.12207
12097.08,9.79228,0.483629,1.24498,0.12207,0.0610352,-0.0610352
12097.085,9.79228,0.486023,1.26653,0.12207,0.12207,0.0
12097.09,9.77074,0.47884,1.26893,0.0610352,0.12207,0.12207
12097.095,9.77313,0.464475,1.2785,0.0,0.12207,0.0610352
12097.1,9.78989,0.464475,1.29766,0.0610352,0.0,0.0610352
12097.105,9.79947,0.457293,1.29526,0.0610352,-0.0610352,0.0610352
12097.11,9.79468,0.474052,1.26653,0.0610352,0.0610352,0.0
12097.115,9.7875,0.47884,1.29287,-0.0610352,-0.0610352,-0.0610352
12097.12,9.80186,0.466869,1.29287,-0.12207,-0.12207,0.12207
12097.125,9.81144,0.466869,1.2809,-0.12207,-0.0610352,0.0
12097.13,9.80186,0.466869,1.2809,0.0,-0.0610352,0.0610352
12097.135,9.80426,0.457293,1.28569,0.0,-0.0610352,0.0
12097.14,9.81383,0.476446,1.27611,-0.0610352,0.0,-0.0610352
12097.145,9.80665,0.471658,1.31921,-0.0610352,0.0610352,0.0
12097.15,9.79707,0.474052,1.29287,0.0,0.0,0.0
12097.155,9.82341,0.476446,1.28329,0.0,0.12207,-0.0610352
12097.16,9.80665,0.464475,1.2785,0.0,0.0610352,0.0
12097.165,9.80426,0.486023,1.25456,-0.12207,0.0,0.183105
12097.17,9.79707,0.490811,1.25696,0.0,0.183105,0.0610352
12097.175,9.79228,0.476446,1.26174,0.0,0.12207,0.12207
12097.18,9.79707,0.471658,1.26893,-0.12207,0.183105,0.0
12097.185,9.80426,0.481235,1.2785,-0.0610352,0.244141,0.0610352
12097.19,9.80426,0.488417,1.25217,-0.12207,0.305176,0.0610352
12097.195,9.79228,0.483629,1.28569,0.0,0.244141,0.0
12097.2,9.82102,0.483629,1.27132,0.0,0.305176,-0.12207
12097.205,9.80426,0.488417,1.24738,-0.0610352,0.244141,-0.0610352
12097.21,9.79468,0.474052,1.27372,0.0,0.183105,0.0610352
12097.215,9.7851,0.481235,1.30005,-0.12207,0.244141,0.0
12097.22,9.80665,0.490811,1.33118,0.0,0.183105,-0.12207
12097.225,9.78989,0.509965,1.30005,-0.0610352,0.305176,-0.0610352
12097.23,9.77792,0.4956,1.2785,-0.0610352,0.244141,-0.0610352
12097.235,9.7851,0.502782,1.29047,0.0,0.244141,0.0610352
12097.24,9.79468,0.505177,1.30005,-0.12207,0.183105,0.0
12097.245,9.80426,0.490811,1.2809,0.0,0.12207,0.0610352
12097.25,9.80426,0.47884,1.28808,0.0,0.12207,0.12207
12097.255,9.80186,0.474052,1.30005,0.0610352,0.0610352,-0.0610352
12097.26,9.80186,0.483629,1.27132,-0.0610352,0.0610352,0.0
12097.265,9.79468,0.476446,1.30484,0.0610352,0.12207,0.0
12097.27,9.79468,0.469264,1.28569,0.0,0.183105,0.12207
12097.275,9.79468,0.466869,1.25696,0.12207,0.12207,0.183105
12097.28,9.80665,0.464475,1.25456,0.12207,0.12207,0.183105
12097.285,9.78989,0.476446,1.2785,0.12207,0.12207,0.0610352
12097.29,9.79947,0.471658,1.26893,0.12207,0.12207,-0.0610352
12097.295,9.82341,0.490811,1.27611,0.183105,0.183105,-0.0610352
12097.3,9.81623,0.497994,1.29047,0.0610352,0.12207,0.0610352
12097.305,9.80426,0.464475,1.27611,0.183105,0.12207,0.0610352
12097.31,9.78031,0.457293,1.30005,0.244141,0.183105,0.12207
12097.315,9.78271,0.483629,1.28569,0.12207,0.183105,0.0610352
12097.32,9.77313,0.469264,1.30245,0.183105,0.0610352,0.0610352
12097.325,9.7851,0.474052,1.28329,0.183105,0.183105,0.0610352
12097.33,9.7875,0.474052,1.31202,-0.0610352,0.0610352,0.12207
12097.335,9.81144,0.459687,1.26414,0.12207,0.0,0.0
12097.34,9.80904,0.457293,1.28329,0.0,-0.0610352,-0.12207
12097.345,9.81144,0.464475,1.27611,-0.12207,0.0,0.0
12097.35,9.80426,0.457293,1.29766,0.0,-0.0610352,-0.0610352
12097.355,9.79707,0.435745,1.30963,-0.0610352,-0.0610352,0.0
12097.36,9.82341,0.452504,1.26653,0.0610352,0.0610352,-0.12207
12097.365,9.82341,0.469264,1.25935,-0.0610352,-0.0610352,-0.183105
12097.37,9.80904,0.493206,1.28808,-0.0610352,-0.0610352,0.0
12097.375,9.77553,0.488417,1.28808,-0.0610352,0.0,-0.0610352
12097.38,9.78271,0.486023,1.30484,0.0,0.0,-0.12207
12097.385,9.79707,0.4956,1.31681,-0.12207,0.0610352,-0.0610352
12097.39,9.79947,0.4956,1.2809,0.0,0.0610352,-0.12207
12097.395,9.80426,0.488417,1.26414,0.0,0.0610352,-0.183105
12097.4,9.79468,0.486023,1.2402,0.0,0.183105,-0.183105
12097.405,9.79228,0.483629,1.26414,0.0,0.305176,-0.12207
12097.41,9.81862,0.481235,1.27372,0.0,0.366211,0.0
12097.415,9.81144,0.471658,1.24259,0.0610352,0.427246,0.12207
12097.42,9.80426,0.457293,1.22823,0.0,0.427246,0.0
12097.425,9.7851,0.452504,1.25696,-0.0610352,0.549316,0.12207
12097.43,9.81383,0.469264,1.29047,0.0610352,0.488281,0.183105
12097.435,9.80904,0.464475,1.32878,0.0610352,0.549316,0.0
12097.44,9.82341,0.4956,1.29287,0.12207,0.549316,0.0610352
12097.445,9.76834,0.4956,1.30963,-0.0610352,0.610352,0.183105
12097.45,9.78031,0.497994,1.31202,-0.0610352,0.732422,0.0610352
12097.455,9.78989,0.502782,1.25456,0.0610352,0.671387,0.12207
12097.46,9.78271,0.47884,1.29287,0.0610352,0.610352,0.0610352
12097.465,9.79468,0.481235,1.33836,0.12207,0.549316,0.12207
12097.47,9.83059,0.483629,1.36469,0.244141,0.732422,0.12207
12097.475,9.8282,0.45011,1.35751,0.244141,0.732422,0.12207
12097.48,9.8258,0.45011,1.2785,0.305176,0.610352,0.12207
12097.485,9.81144,0.430956,1.27132,0.366211,0.549316,0.12207
12097.49,9.76834,0.430956,1.34554,0.305176,0.549316,0.183105
12097.495,9.76834,0.474052,1.34315,0.244141,0.427246,0.12207
12097.5,9.79707,0.497994,1.35991,0.244141,0.305176,0.0610352
12097.505,9.78989,0.514753,1.37188,0.183105,0.244141,0.12207
12097.51,9.77792,0.531513,1.34794,0.0,0.12207,0.12207
12097.515,9.77792,0.548272,1.35991,-0.12207,0.183105,0.244141
12097.52,9.77074,0.52433,1.32878,-0.12207,0.183105,0.366211
12097.525,9.78271,0.512359,1.3216,-0.305176,0.0610352,0.244141
12097.53,9.80426,0.493206,1.32399,-0.305176,0.0610352,0.427246
12097.535,9.78989,0.47884,1.28569,-0.366211,0.12207,0.427246
12097.54,9.79707,0.445322,1.25935,-0.244141,0.12207,0.427246
12097.545,9.80426,0.435745,1.23301,-0.305176,0.0,0.305176
12097.55,9.80665,0.45011,1.2785,-0.0610352,0.12207,0.366211
12097.555,9.7851,0.469264,1.30245,-0.0610352,0.0610352,0.427246
12097.56,9.78031,0.454898,1.3216,-0.12207,0.12207,0.244141
12097.565,9.77792,0.481235,1.33118,-0.0610352,0.244141,0.183105
12097.57,9.79228,0.490811,1.34554,-0.0610352,0.244141,0.305176
12097.575,9.77553,0.502782,1.30723,-0.0610352,0.305176,0.244141
12097.58,9.79468,0.4956,1.30005,0.0,0.183105,0.183105
12097.585,9.78989,0.4956,1.27132,0.12207,0.244141,0.244141
12097.59,9.78031,0.457293,1.29766,0.0,0.244141,0.366211
12097.595,9.79228,0.47884,1.34075,0.0610352,0.244141,0.366211
12097.6,9.78271,0.481235,1.34075,0.12207,0.244141,0.244141
12097.605,9.78031,0.505177,1.33118,0.183105,0.12207,0.305176
12097.61,9.78989,0.502782,1.33836,0.183105,0.183105,0.305176
12097.615,9.77313,0.466869,1.35751,0.244141,0.0610352,0.305176
12097.62,9.7851,0.490811,1.34554,0.183105,0.0,0.427246
12097.625,9.78031,0.464475,1.31681,0.12207,0.0,0.366211
12097.63,9.78271,0.438139,1.31202,0.12207,-0.0610352,0.244141
12097.635,9.7851,0.435745,1.29766,0.0,-0.0610352,0.427246
12097.64,9.79707,0.469264,1.30484,0.12207,-0.12207,0.366211
12097.645,9.79947,0.483629,1.32878,0.12207,-0.183105,0.366211
12097.65,9.7875,0.497994,1.29047,0.0610352,-0.12207,0.366211
12097.655,9.7875,0.493206,1.30723,0.12207,0.0,0.488281
12097.66,9.77074,0.488417,1.31442,0.183105,0.0,0.366211
12097.665,9.78031,0.4956,1.30484,0.244141,-0.183105,0.427246
12097.67,9.80665,0.497994,1.31202,0.244141,-0.183105,0.427246
12097.675,9.77792,0.500388,1.34794,0.183105,-0.0610352,0.488281
12097.68,9.7875,0.493206,1.34075,0.12207,-0.183105,0.366211
12097.685,9.77792,0.476446,1.32878,0.183105,-0.0610352,0.488281
12097.69,9.7851,0.476446,1.31442,0.244141,-0.12207,0.488281
12097.695,9.77792,0.486023,1.31681,0.12207,-0.183105,0.366211
12097.7,9.80186,0.469264,1.34075,0.12207,-0.244141,0.488281
12097.705,9.7875,0.464475,1.30005,0.0610352,-0.366211,0.549316
12097.71,9.80186,0.445322,1.30723,0.0,-0.305176,0.366211
12097.715,9.79228,0.423774,1.30005,-0.0610352,-0.366211,0.427246
12097.72,9.82102,0.445322,1.3216,-0.0610352,-0.244141,0.488281
12097.725,9.81862,0.469264,1.31442,0.0,-0.183105,0.427246
12097.73,9.80665,0.476446,1.29766,0.12207,-0.12207,0.549316
12097.735,9.79707,0.474052,1.2785,0.183105,-0.0610352,0.549316
12097.74,9.79947,0.469264,1.29526,0.0,0.0610352,0.671387
12097.745,9.81144,0.486023,1.28808,0.183105,0.183105,0.610352
12097.75,9.83777,0.47884,1.25456,0.183105,0.427246,0.671387
12097.755,9.82102,0.471658,1.27132,0.244141,0.488281,0.671387
12097.76,9.8258,0.452504,1.2785,0.366211,0.610352,0.793457
12097.765,9.83059,0.435745,1.31442,0.488281,0.793457,0.854492
12097.77,9.82341,0.430956,1.30484,0.610352,0.976562,0.793457
12097.775,9.82102,0.421379,1.30005,0.671387,1.09863,0.854492
12097.78,9.80665,0.462081,1.30005,0.793457,1.15967,0.854492
12097.785,9.79947,0.459687,1.31921,0.915527,1.0376,0.915527
12097.79,9.79707,0.490811,1.35272,0.793457,1.15967,0.915527
12097.795,9.80426,0.483629,1.34554,0.793457,1.28174,1.0376
12097.8,9.80186,0.469264,1.35033,0.732422,1.15967,1.0376
12097.805,9.80186,0.488417,1.37188,0.610352,1.09863,1.0376
12097.81,9.76834,0.490811,1.35272,0.671387,1.09863,1.28174
12097.815,9.76834,0.486023,1.3623,0.854492,1.09863,1.15967
12097.82,9.76355,0.469264,1.3623,0.854492,1.0376,1.2207
12097.825,9.73961,0.454898,1.35272,0.976562,0.854492,1.28174
12097.83,9.74201,0.466869,1.38145,0.854492,0.793457,1.15967
12097.835,9.75158,0.462081,1.39582,0.671387,0.610352,1.34277
12097.84,9.76116,0.481235,1.38864,0.732422,0.427246,1.15967
12097.845,9.73722,0.47884,1.39582,0.732422,0.12207,1.15967
12097.85,9.75158,0.464475,1.4054,0.732422,0.0,1.40381
12097.855,9.74919,0.462081,1.38385,0.549316,-0.0610352,1.28174
12097.86,9.75158,0.474052,1.38385,0.427246,-0.244141,1.2207
12097.865,9.76355,0.488417,1.41258,0.244141,-0.488281,1.28174
12097.87,9.76355,0.483629,1.39821,0.244141,-0.549316,1.34277
12097.875,9.7851,0.47884,1.36709,0.305176,-0.732422,1.40381
12097.88,9.77313,0.459687,1.34794,0.0,-0.793457,1.34277
12097.885,9.80186,0.45011,1.37427,0.12207,-0.793457,1.40381
12097.89,9.78271,0.462081,1.36948,0.305176,-0.854492,1.46484
12097.895,9.77553,0.447716,1.36469,0.244141,-1.09863,1.58691
12097.9,9.77792,0.476446,1.37906,0.183105,-1.0376,1.58691
12097.905,9.77792,0.442927,1.35751,0.244141,-1.0376,1.64795
12097.91,9.79947,0.471658,1.37427,0.12207,-1.09863,1.83105
12097.915,9.81623,0.464475,1.35512,0.0610352,-1.2207,1.70898
12097.92,9.81144,0.445322,1.34315,0.0,-1.0376,1.77002
12097.925,9.81862,0.430956,1.39821,0.0,-1.0376,1.95312
12097.93,9.79947,0.40462,1.39103,0.0,-1.09863,1.95312
12097.935,9.79947,0.399832,1.37427,0.0610352,-1.28174,1.95312
12097.94,9.79468,0.411803,1.37667,0.0,-1.2207,1.83105
12097.945,9.81144,0.430956,1.40779,0.0610352,-1.40381,1.77002
12097.95,9.80426,0.459687,1.36469,0.12207,-1.46484,1.77002
12097.955,9.77074,0.457293,1.37906,-0.0610352,-1.46484,1.77002
12097.96,9.78031,0.452504,1.35751,-0.12207,-1.46484,1.89209
12097.965,9.7875,0.440533,1.37188,-0.244141,-1.58691,2.01416
12097.97,9.79228,0.445322,1.35272,-0.305176,-1.52588,2.0752
12097.975,9.78031,0.452504,1.31442,-0.427246,-1.64795,2.0752
12097.98,9.79228,0.457293,1.34315,-0.305176,-1.64795,2.01416
12097.985,9.79707,0.447716,1.32399,-0.366211,-1.58691,2.0752
12097.99,9.82102,0.402226,1.29526,-0.488281,-1.46484,2.13623
12097.995,9.8258,0.402226,1.27372,-0.427246,-1.40381,2.19727
12098.0,9.81144,0.390255,1.24977,-0.305176,-1.28174,2.19727
12098.005,9.76116,0.385466,1.26653,-0.244141,-1.09863,2.38037
12098.01,9.72764,0.380678,1.26893,-0.12207,-1.09863,2.2583
12098.015,9.72764,0.361524,1.29047,0.12207,-0.976562,2.2583
12098.02,9.72046,0.373495,1.28808,0.305176,-0.976562,2.2583
12098.025,9.75877,0.383072,1.29047,0.610352,-0.793457,2.19727
12098.03,9.76595,0.390255,1.26414,0.610352,-0.793457,2.2583
12098.035,9.77074,0.399832,1.27372,0.610352,-0.793457,2.2583
12098.04,9.76595,0.421379,1.30245,0.610352,-0.732422,2.38037
12098.045,9.7875,0.421379,1.31921,0.671387,-0.732422,2.38037
12098.05,9.77074,0.371101,1.29526,0.671387,-0.915527,2.44141
12098.055,9.76355,0.37589,1.31921,0.671387,-0.854492,2.50244
12098.06,9.75158,0.395043,1.35991,0.610352,-0.915527,2.56348
12098.065,9.77074,0.433351,1.38864,0.488281,-1.15967,2.50244
12098.07,9.78271,0.445322,1.39103,0.488281,-1.34277,2.74658
12098.075,9.77792,0.457293,1.403,0.0610352,-1.52588,2.80762
12098.08,9.76595,0.442927,1.41976,-0.0610352,-1.70898,2.74658
12098.085,9.77313,0.433351,1.37427,-0.183105,-2.01416,2.86865
12098.09,9.77074,0.421379,1.39582,-0.366211,-2.19727,2.92969
12098.095,9.77074,0.392649,1.39343,-0.305176,-2.44141,3.17383
12098.1,9.75158,0.414197,1.35512,-0.183105,-2.68555,3.35693
12098.105,9.73722,0.402226,1.35033,-0.366211,-2.92969,3.60107
12098.11,9.71567,0.423774,1.34554,-0.244141,-3.05176,3.54004
12098.115,9.69173,0.442927,1.38385,-0.244141,-3.41797,3.54004
12098.12,9.67018,0.411803,1.38385,-0.610352,-3.78418,3.54004
12098.125,9.64384,0.399832,1.36469,-0.793457,-4.08936,3.72314
12098.13,9.663,0.409408,1.34315,-1.15967,-4.45557,3.72314
12098.135,9.67018,0.423774,1.35512,-1.52588,-4.88281,3.66211
12098.14,9.68455,0.392649,1.32878,-2.01416,-5.49316,3.72314
12098.145,9.6606,0.380678,1.30005,-2.13623,-5.79834,3.72314
12098.15,9.67257,0.351948,1.37906,-2.0752,-6.28662,3.90625
12098.155,9.66539,0.339977,1.40779,-2.19727,-6.71387,4.21143
12098.16,9.64624,0.308852,1.45807,-2.13623,-7.44629,4.27246
12098.165,9.62469,0.308852,1.50356,-1.83105,-7.93457,4.3335
12098.17,9.61511,0.308852,1.55623,-1.70898,-8.78906,4.3335
12098.175,9.58638,0.31364,1.66397,-1.58691,-9.64355,4.39453
12098.18,9.59117,0.31364,1.72861,-1.64795,-10.7422,4.45557
12098.185,9.57202,0.31364,1.76692,-1.70898,-11.8408,4.39453
12098.19,9.57681,0.328006,1.78847,-1.95312,-13.3057,4.39453
12098.195,9.55047,0.332794,1.67834,-2.19727,-14.4653,4.3335
12098.2,9.54808,0.308852,1.54665,-2.31934,-15.3198,4.45557
12098.205,9.55286,0.407014,1.58975,-2.92969,-16.4185,4.45557
12098.21,9.54568,0.442927,1.66636,-3.479,-17.6392,4.39453
12098.215,9.54568,0.464475,1.72622,-3.96729,-18.7988,4.39453
12098.22,9.56962,0.426168,1.7334,-4.39453,-20.1416,4.5166
12098.225,9.5816,0.390255,1.65439,-5.00488,-21.6064,4.57764
12098.23,9.57681,0.351948,1.61609,-5.5542,-22.9492,4.39453
12098.235,9.55526,0.296881,1.6089,-5.37109,-24.4141,4.69971
12098.24,9.53132,0.328006,1.6113,-5.24902,-26.001,4.88281
12098.245,9.51695,0.349553,1.76692,-5.5542,-27.71,4.69971
12098.25,9.46428,0.311246,1.86029,-5.61523,-29.6631,4.63867
12098.255,9.44991,0.248997,1.87466,-5.79834,-31.8604,4.45557
12098.26,9.40682,0.277727,1.94888,-5.92041,-34.3628,4.27246
12098.265,9.40921,0.311246,1.9824,-5.98145,-36.9263,4.08936
12098.27,9.44034,0.342371,2.00155,-6.40869,-39.7339,3.84521
12098.275,9.41879,0.395043,2.1069,-6.89697,-42.1753,4.02832
12098.28,9.47146,0.31364,2.09732,-7.50732,-45.166,4.02832
12098.285,9.52174,0.383072,2.19788,-8.36182,-47.9126,3.96729
12098.29,9.63906,0.454898,2.18112,-8.66699,-51.5137,3.84521
12098.295,9.68933,0.45011,2.21224,-8.11768,-54.9316,3.84521
12098.3,9.79468,0.337582,2.23618,-7.26318,-58.2886,3.96729
12098.305,9.91678,0.332794,2.26252,-5.67627,-61.4014,4.02832
12098.31,9.92636,0.402226,2.3104,-3.60107,-64.27,3.72314
12098.315,10.2951,0.275333,2.20027,-1.77002,-68.6035,3.35693
12098.32,10.7069,-0.28491,2.41575,0.305176,-72.2656,3.17383
12098.325,11.1618,-0.387861,2.806,3.35693,-75.5615,3.96729
12098.33,11.3413,1.86029,3.44047,11.4136,-77.5146,2.31934
12098.335,12.3708,1.80044,4.14197,21.1182,-79.5288,0.976562
12098.34,13.5608,0.323217,4.02944,21.6675,-82.8857,2.62451
12098.345,13.7403,-0.761356,3.44526,17.8833,-87.8296,5.18799
12098.35,13.9055,-0.936133,3.39019,18.6157,-91.3696,6.65283
12098.355,14.4969,-0.459687,3.64637,22.9492,-94.1772,6.7749
12098.36,14.8991,-0.483629,4.01508,26.6113,-96.8018,6.34766
12098.365,14.3676,-0.754174,3.81875,25.2686,-99.0601,6.46973
12098.37,14.3125,-0.888249,3.42371,25.0244,-99.4873,6.7749
12098.375,14.1833,-0.766145,3.25133,27.5879,-97.4731,7.44629
12098.38,13.8505,-0.205901,3.03106,33.5083,-95.52,8.11768
12098.385,13.4674,0.720655,2.78206,40.6494,-94.2993,8.05664
