timestamp,ax,ay,az,gx,gy,gz
26985.98,8.49463,4.76925,-2.27449,-2.0752,3.90625,1.09863
26985.985,8.49463,4.79319,-2.2697,-2.38037,4.02832,1.40381
26985.99,8.49463,4.82671,-2.23618,-2.50244,4.08936,1.64795
26985.995,8.5066,4.80037,-2.21703,-2.68555,4.27246,2.0752
26986.0,8.52815,4.77883,-2.15478,-2.80762,4.5166,2.62451
26986.005,8.56167,4.78122,-2.12126,-2.92969,4.94385,3.11279
26986.01,8.56885,4.80277,-2.08774,-2.74658,5.31006,3.78418
26986.015,8.5473,4.83389,-2.14042,-2.68555,5.49316,4.27246
26986.02,8.54012,4.81474,-2.12366,-2.86865,5.49316,4.88281
26986.025,8.59518,4.76686,-2.09971,-2.92969,5.31006,5.18799
26986.03,8.65504,4.73094,-2.15239,-3.05176,5.67627,5.61523
26986.035,8.68377,4.63039,-2.13802,-2.92969,6.16455,5.98145
26986.04,8.68856,4.59687,-2.1069,-2.74658,6.83594,6.65283
26986.045,8.7125,4.55617,-2.08056,-2.38037,7.8125,6.95801
26986.05,8.76038,4.59208,-2.12126,-1.95312,8.72803,7.32422
26986.055,8.76996,4.5825,-2.1452,-1.28174,9.76562,7.56836
26986.06,8.74841,4.59208,-2.20985,-0.549316,10.6812,7.8125
26986.065,8.64307,4.6663,-2.1883,0.305176,11.5356,8.11768
26986.07,8.55448,4.71418,-2.23858,0.915527,12.085,7.99561
26986.075,8.51618,4.72137,-2.27689,1.34277,12.5122,8.17871
26986.08,8.49702,4.71418,-2.25773,1.77002,12.9395,8.23975
26986.085,8.49223,4.68306,-2.21942,1.95312,13.1226,8.48389
26986.09,8.49702,4.6663,-2.17394,2.38037,13.3057,8.97217
26986.095,8.49702,4.70461,-2.1452,2.80762,13.4888,9.33838
26986.1,8.4659,4.72615,-2.12366,2.80762,13.7329,9.64355
26986.105,8.46829,4.77883,-2.1476,2.62451,13.7939,10.0098
26986.11,8.45393,4.79798,-2.16436,2.2583,13.855,10.3149
26986.115,8.48984,4.80756,-2.15957,1.95312,13.855,10.6812
26986.12,8.47069,4.76686,-2.14999,1.89209,13.916,11.0474
26986.125,8.43477,4.76446,-2.17633,1.77002,13.855,11.5356
26986.13,8.4252,4.76207,-2.15239,1.64795,13.916,11.9019
26986.135,8.36773,4.7908,-2.15957,1.52588,13.7939,12.5122
26986.14,8.321325069403809,4.819409532372236,-2.176972116799198,1.2294973356509271,13.461757997728649,13.16549364408778
26986.145,8.303194055830733,4.839230339610238,-2.1912507892929187,0.7742463278175999,13.02154572417272,13.793577719449136
26986.15,8.307787507548209,4.854323380653397,-2.2023354033803577,0.2352529525324606,12.57651445205228,14.41850497235956
26986.155,8.329555972843982,4.868749614470844,-2.21015534498377,-0.3123568154063533,12.22991545307667,15.062328150449446
26986.16,8.36295,4.88657,-2.21464,-0.793457,12.085,15.7471
26986.165,8.38449,4.89135,-2.2314,-1.09863,12.085,16.4795
26986.17,8.34379,4.84586,-2.28167,-1.15967,11.8408,17.2729
26986.175,8.32943,4.8722,-2.23379,-1.34277,11.7188,18.2495
26986.18,8.36773,4.89614,-2.14999,-1.52588,11.4136,19.165
26986.185,8.40844,4.84347,-2.1476,-2.13623,11.1694,20.2026
26986.19,8.44435,4.82192,-2.17154,-2.50244,10.7422,21.4233
26986.195,8.46111,4.81474,-2.18591,-2.92969,10.498,22.644
26986.2,8.45632,4.7884,-2.1452,-3.23486,10.2539,23.6206
26986.205,8.51618,4.76207,-2.09014,-3.23486,10.2539,24.5972
26986.21,8.59758,4.63517,-2.01352,-3.2959,10.5591,25.5127
26986.215,8.72926,4.52265,-1.9824,-3.05176,10.8643,26.062
26986.22,8.78911,4.40773,-1.92494,-2.74658,11.1084,26.7334
26986.225,8.81545,4.36702,-1.91776,-2.74658,12.0239,27.0996
26986.23,8.82503,4.38378,-1.96803,-2.80762,12.5732,27.3438
26986.235,8.77235,4.42927,-2.00395,-2.50244,13.0615,27.6489
26986.24,8.70292,4.53462,-2.02789,-2.31934,13.4277,27.832
26986.245,8.67419,4.56095,-1.97522,-2.2583,13.6108,28.3813
26986.25,8.82024,4.03423,-1.32399,-1.77002,13.855,29.3579
26986.255,9.34217,3.90734,-1.63285,-1.95312,15.8691,31.4331
26986.26,8.58321,4.69982,-3.06458,-2.68555,16.0522,33.8745
26986.265,7.93199,5.83706,-2.82276,-2.99072,15.9302,34.9731
26986.27,7.90326,5.85143,-2.16196,-4.76074,15.625,36.0718
26986.275,8.42041,5.2433,-1.87466,-5.61523,14.9536,38.8184
26986.28,8.88009,4.6639,-1.79805,-5.7373,14.2212,42.6636
26986.285,9.06445,4.3359,-1.75974,-5.7373,13.916,46.936
26986.29,9.04529,4.30717,-1.75734,-5.92041,14.4653,50.415
26986.295,8.94234,4.45322,-1.80283,-6.46973,15.2588,52.9785
26986.3,8.81066,4.5825,-1.81002,-6.89697,16.1743,55.0537
26986.305,8.73165,4.67348,-1.74058,-7.08008,17.0898,57.1289
26986.31,8.76517,4.64236,-1.72622,-6.95801,18.1885,59.021
26986.315,8.82263,4.67109,-1.74058,-6.71387,19.4092,61.5845
26986.32,8.846947986676234,4.703244721052202,-1.7158305511972152,-6.532264706242984,20.57583993484748,64.70994548902655
26986.325,8.841018148933934,4.725015571739765,-1.6618564368246205,-6.464092683379078,21.662261516737072,68.22486121039361
26986.33,8.818859317872,4.7568060618800745,-1.6085260468903977,-6.529447307328058,22.684163130546636,72.03252418469373
26986.335,8.79449032452996,4.819019701356122,-1.5857077712756862,-6.748421954193621,23.65724316335541,76.0362114409724
26986.34,8.78193,4.93206,-1.62327,-7.14111,24.5972,80.1392
26986.345,8.79869,5.06613,-1.71185,-7.69043,25.5737,84.2285
26986.35,8.86573,5.0805,-1.80523,-8.17871,26.8555,88.1348
26986.355,8.98544,5.06374,-2.04225,-8.23975,28.5034,91.6748
26986.36,9.17697,4.93445,-1.96085,-7.99561,30.0903,94.7876
26986.365,9.35175,4.76207,-1.92973,-8.05664,32.0435,97.8394
26986.37,9.64863,4.61363,-2.04225,-8.30078,34.3628,100.159
26986.375,10.0173,4.47716,-2.0662,-8.66699,36.8652,102.844
26986.38,10.3046,4.4173,-2.13084,-9.27734,39.6118,104.919
26986.385,10.8362,4.38378,-2.34392,-8.91113,43.0298,106.75
26986.39,11.4754,4.21858,-2.55222,-7.93457,46.3867,108.093
26986.395,12.0668,4.48195,-3.2226,-5.98145,49.6826,108.643
26986.4,12.785,5.45639,-3.90734,-3.72314,52.3682,108.215
26986.405,14.1976,6.99825,-3.92649,0.12207,54.7485,107.361
26986.41,14.9087,7.24485,-3.26569,3.479,57.9834,106.079
26986.415,14.1928,6.5673,-3.33033,11.0474,63.4766,104.797
26986.42,13.6613,6.81869,-3.23935,18.4937,66.6504,103.516
26986.425,13.4722,6.99825,-2.62644,23.0713,69.8853,102.905
26986.43,13.3213,6.72052,-2.14999,23.9868,73.5474,103.699
26986.435,13.1681,6.73489,-2.06141,24.292,76.2939,105.286
26986.44,12.9407,6.7301,-2.26731,23.8037,77.2705,107.971
26986.445,12.864,6.44759,-2.33435,23.8647,78.186,110.657
26986.45,12.876,6.32069,-2.48279,24.8413,79.6509,112.0
26986.455,13.0795,6.32548,-2.66475,25.6958,80.1392,111.633
26986.46,13.2232,5.93523,-2.80361,26.123,78.6743,110.596
26986.465,13.0628,5.3247,-2.79882,26.5503,76.6602,109.375
26986.47,12.7515,4.88178,-2.87544,27.6489,75.0122,107.483
26986.475,12.5169,4.71658,-2.9329,29.541,73.1812,105.347
26986.48,12.1961,4.64715,-2.94008,29.9072,70.6177,103.149
26986.485,12.0069,4.38618,-2.81798,28.8696,66.9556,100.708
26986.49,11.8178,3.68228,-2.78924,27.1606,62.1338,98.6328
26986.495,11.6693,3.00712,-2.92093,24.8413,55.2368,97.9614
26986.5,11.4754,2.42054,-2.95923,25.5127,45.105,100.464
26986.505,11.6574,2.3535,-3.05261,26.5503,38.6353,100.342
26986.51,11.2911,2.37026,-2.80361,29.1138,36.2549,97.4731
26986.515,10.9343,2.18351,-2.57137,30.7617,33.2031,94.3604
26986.52,10.6207,2.17154,-2.27689,32.6538,30.5176,91.5527
26986.525,10.2951,2.41096,-1.92733,34.729,28.3813,88.623
26986.53,9.63906,2.6432,-1.24498,35.8887,27.4658,85.6934
26986.535,8.837,2.74854,-0.476446,36.8042,28.8696,80.9937
26986.54,8.3007,3.00712,0.265756,37.5977,31.6772,76.0498
26986.545,7.65187,3.4285,0.770933,36.8652,33.9355,71.3501
26986.55,6.74207,3.76369,0.976834,36.438,35.2783,65.3076
26986.555,5.87298,4.25689,0.952892,34.729,36.5601,56.2134
26986.56,5.11162,4.80756,1.04148,35.2783,36.8042,45.7153
26986.565,4.54419,5.01585,1.30723,34.8511,36.0718,35.9497
26986.57,4.55617,4.49392,1.86508,34.4849,34.5459,28.3813
26986.575,4.84826,3.54581,2.23618,33.2642,29.541,23.0713
26986.58,4.8722,3.00712,1.86029,28.0151,23.8647,17.7002
26986.585,4.41012,2.91853,1.50116,26.7334,18.0054,12.207
26986.59,3.94564,3.46202,1.45089,26.062,12.207,5.24902
26986.595,3.61764,4.36463,1.73819,23.6816,7.14111,-3.96729
26986.6,3.43089,5.20499,2.21942,19.6533,3.72314,-13.9771
26986.605,3.23217,5.81073,2.53785,13.6108,-0.244141,-23.7427
26986.61,3.0574,6.12197,2.67672,5.24902,-4.21143,-33.0811
26986.615,2.88741,6.20098,2.7653,-3.96729,-9.21631,-41.2598
26986.62,2.94487,6.30393,2.79164,-13.3057,-15.625,-49.0723
26986.625,3.04064,6.29196,2.71502,-21.8506,-22.583,-56.3965
26986.63,2.91853,5.99748,2.56898,-30.0293,-29.2969,-63.8428
26986.635,2.89698,5.83228,2.29365,-38.0249,-36.0718,-70.8008
26986.64,3.03824,5.71017,2.13563,-44.7388,-42.9688,-78.064
26986.645,3.20105,5.6144,1.92494,-50.7812,-49.5605,-85.5103
26986.65,3.25851,5.36541,1.73101,-57.373,-55.481,-92.5293
26986.655,3.44286,5.22175,1.57299,-62.561,-61.3403,-99.7314
26986.66,3.68468,5.06852,1.38624,-67.5659,-65.7959,-106.628
26986.665,3.90255,5.00149,1.18992,-71.4111,-69.8242,-113.525
26986.67,4.12521,4.92727,1.02711,-73.9136,-72.8149,-120.422
26986.675,4.31435,4.85784,0.931344,-75.6836,-75.1953,-127.197
26986.68,4.53701,4.92727,0.720655,-76.8433,-76.9043,-134.033
26986.685,4.83868,4.94163,0.61531,-76.7212,-78.2471,-141.052
26986.69,5.08768,4.94642,0.454898,-76.355,-78.7964,-147.888
26986.695,5.36062,4.90332,0.344765,-75.3174,-78.9795,-154.846
26986.7,5.693156930707214,4.877238372651973,0.2081345066094078,-73.67598752279534,-78.75394645648694,-161.8353281050153
26986.705,6.066606900764026,4.873546516924322,0.0244495314680566,-71.48293549030666,-78.09441212633074,-168.76496504881948
26986.71,6.455508405207904,4.870924474870659,-0.1909977968300255,-68.71287969833736,-77.03495456870004,-175.58743793566452
26986.715,6.834399939940081,4.8480522885470085,-0.4229153501782048,-65.3404559364437,-75.60963134029313,-182.25527388467248
26986.72,7.17782,4.78361,-0.656011,-61.3403,-73.8525,-188.721
26986.725,7.48667,4.69742,-0.859518,-56.7017,-71.8384,-194.946
26986.73,7.80749,4.68306,-1.00317,-51.5137,-69.5801,-200.928
26986.735,8.05888,4.61363,-1.18513,-45.8984,-66.6504,-206.665
26986.74,8.32943,4.58729,-1.23062,-39.7339,-63.7207,-211.975
26986.745,8.46829,4.50828,-1.20668,-33.5693,-60.6079,-216.492
26986.75,8.61673,4.42927,-1.22104,-26.9775,-57.373,-220.764
26986.755,8.80587,4.38139,-1.21865,-19.9585,-54.1382,-224.426
26986.76,9.03093,4.42448,-1.14443,-12.3901,-50.9033,-227.661
26986.765,9.19134,4.48434,-1.13725,-5.00488,-48.0347,-230.652
26986.77,9.32781,4.63039,-1.13006,2.62451,-45.166,-233.459
26986.775,9.56962,4.78122,-1.22823,10.0708,-42.7856,-236.328
26986.78,9.77792,4.9967,-1.41258,16.9067,-41.3208,-238.525
26986.785,10.0413,5.25288,-1.6089,23.3765,-40.3442,-240.662
26986.79,10.252,5.52582,-1.80523,29.1748,-39.856,-242.249
26986.795,10.5656,5.76045,-2.0231,34.729,-39.917,-243.713
26986.8,10.8266,6.00466,-2.16436,38.9404,-41.3208,-244.751
26986.805,11.1402,6.15789,-2.28407,42.7246,-42.9077,-245.361
26986.81,11.3677,6.34703,-2.34392,45.2881,-45.3491,-245.544
26986.815,11.6047,6.47392,-2.42054,46.9971,-48.0347,-245.789
26986.82,11.8345,6.55772,-2.44687,47.5464,-51.3306,-245.789
26986.825,12.1841,6.69898,-2.42533,47.1191,-55.1147,-245.728
26986.83,12.4235,6.86418,-2.39181,45.0439,-59.082,-244.995
26986.835,12.6677,6.92643,-2.39181,42.6636,-62.6221,-244.263
26986.84,12.9694,6.84023,-2.12845,41.0156,-65.1245,-242.859
26986.845,13.2902,6.90727,-1.77171,39.7339,-65.7959,-241.15
26986.85,13.453,6.75644,-1.01514,39.3066,-62.3779,-239.868
26986.855,13.465,6.57448,-0.560243,39.3066,-56.8237,-237.61
26986.86,13.4554,6.65349,-0.694318,38.147,-51.6357,-234.192
26986.865,13.6565,6.8139,-0.976834,34.8511,-48.1567,-229.309
26986.87,13.9007,6.84742,-1.17076,29.6631,-46.2036,-222.778
26986.875,14.0923,6.67743,-1.18513,23.1934,-46.0205,-215.027
26986.88,14.2527,6.31112,-1.02232,16.2964,-46.936,-206.116
26986.885,14.2503,5.79157,-0.857124,10.1929,-47.7295,-195.984
26986.89,14.1018,5.43484,-0.670376,4.94385,-47.7905,-185.364
26986.895,13.7978,4.99909,-0.222661,1.2207,-47.4854,-174.5
26986.9,13.5344,4.1276,-0.011971,-3.479,-47.1191,-164.124
26986.905,13.2471,3.52187,0.0335188,-7.08008,-44.3726,-154.48
26986.91,13.1825,2.91853,-0.402226,-11.1084,-41.1377,-145.264
26986.915,12.9239,2.04465,-1.74058,-17.5781,-39.7339,-133.911
26986.92,12.5815,1.19231,-2.38702,-23.0103,-39.5508,-121.094
26986.925,12.1793,0.215478,-2.27689,-25.0244,-39.0625,-106.567
26986.93,11.7412,-0.866701,-1.87705,-23.8037,-36.9263,-90.9424
26986.935,11.8298,-1.97282,-1.42934,-19.5923,-32.4707,-74.5239
26986.94,12.1075,-2.806,-0.711078,-12.5122,-25.3296,-56.0913
26986.945,12.3948,-3.45483,-0.342371,-2.99072,-16.2964,-36.9263
26986.95,12.4139,-3.69665,-0.299275,7.44629,-6.34766,-16.9678
26986.955,12.2272,-3.4261,-0.442927,16.3574,2.13623,3.84521
26986.96,11.9183,-2.77967,-0.821211,22.2778,8.36182,24.6582
26986.965,11.7412,-2.05183,-1.18274,24.353,11.7798,45.9595
26986.97,11.6693,-1.38385,-1.26893,23.4985,14.0991,66.9556
26986.975,11.8106,-0.725443,-1.23062,20.2026,16.7236,87.3413
26986.98,11.971,-0.222661,-1.17076,14.7095,19.7754,106.445
26986.985,12.4283,0.0861913,-1.31681,7.99561,22.7051,124.634
26986.99,14.6477,-0.270545,-3.58891,4.08936,27.5269,140.869
26986.995,13.5344,9.01178,-5.99029,27.0996,31.25,144.714
26987.0,6.58884,15.6772,-8.9998,42.3584,34.3018,130.981
26987.005,-2.6001,17.7339,-10.58,51.0864,44.2505,106.873
26987.01,-5.21697,22.6108,-10.9774,59.6924,39.3066,80.3833
26987.015,-3.72298,25.3378,-8.61434,70.2515,30.5786,52.3682
26987.02,-0.1458060930491776,22.601520747395615,-5.682875642267325,79.5283719876925,27.46845227165159,39.59151423194019
26987.025,4.443323695458473,16.142476315835978,-3.100351349006257,87.4709616629949,30.210911394051877,42.133692187943325
26987.03,8.961224527466372,8.672935515851014,-1.120209875817064,95.22456533949143,37.499164374931794,54.33569301781719
26987.035,12.324711575147706,2.905167140311887,0.0041060258952742,103.93447934720538,48.02639824006017,70.53847590357694
26987.04,13.4506,1.55144,0.0191536,114.746,60.4858,85.083
26987.045,11.9782,5.23372,-1.11091,125.549,71.7773,92.7124
26987.05,9.89763,7.97269,-2.44448,125.183,75.5615,91.4917
26987.055,8.09958,8.86094,-3.00472,116.821,76.8433,86.3037
26987.06,7.62314,9.11233,-3.49553,110.657,75.9277,81.7871
26987.065,7.55131,9.49062,-3.24654,104.431,75.8057,80.5664
26987.07,7.62553,10.2185,-3.06218,95.9473,74.8291,82.1533
26987.075,7.95593,10.8745,-2.71981,84.8389,71.8384,85.8765
26987.08,8.22169,11.1594,-1.8172,70.4346,66.04,91.8579
26987.085,8.49942,10.386,-1.30005,52.3071,56.4575,99.2432
26987.09,9.15303,9.28232,-1.12288,36.9873,44.2505,108.276
26987.095,9.7875,8.46829,-0.296881,22.2778,31.6162,116.943
26987.1,10.7021,7.46751,0.0167594,7.08008,19.8364,124.39
26987.105,9.54568,6.27281,-2.57377,-8.91113,6.89697,130.981
26987.11,12.3397,5.03501,-5.19542,-33.3862,-26.062,138.672
26987.115,13.8002,1.66636,-4.89854,-62.7441,-55.0537,149.658
26987.12,14.0611,0.354342,-4.57771,-84.0454,-71.4111,160.339
26987.125,13.5153,2.25534,-3.54821,-86.6699,-72.8149,165.649
26987.13,12.1649,4.18028,-1.68552,-87.2192,-64.0259,165.71
26987.135,9.76834,5.76524,0.150835,-89.3555,-54.1992,160.034
26987.14,8.14268,5.62637,0.0526724,-93.8721,-43.8232,149.353
26987.145,7.37893,3.76847,-1.53229,-97.3511,-38.0249,138.55
26987.15,7.17303,1.73101,-3.07894,-90.6372,-34.2407,128.662
26987.155,7.22331,0.481235,-4.18028,-76.1719,-31.7993,119.995
26987.16,7.79791,0.3304,-4.57771,-57.0679,-29.1748,111.877
26987.165,8.46111,0.790087,-4.46519,-37.5366,-23.9258,102.905
26987.17,9.13388,1.14922,-4.14676,-17.0288,-15.9302,93.2617
26987.175,9.57441,1.53468,-3.86664,1.40381,-7.14111,84.2285
26987.18,9.43076,2.04704,-3.60567,17.334,0.732422,76.2329
26987.185,8.93516,2.6432,-3.48596,30.1514,7.75146,69.7021
26987.19,8.47787,3.03585,-3.25133,40.6494,12.9395,63.7817
26987.195,8.27436,3.43807,-3.06458,47.2412,16.1133,59.082
26987.2,8.12592,3.78284,-2.88262,49.9268,17.2729,55.0537
26987.205,7.99185,4.15633,-2.75333,48.645,16.5405,51.9409
26987.21,7.9703,4.44364,-2.67672,45.0439,14.0991,49.4995
26987.215,8.01339,4.66151,-2.5594,39.4287,10.8032,47.6685
26987.22,8.11874,4.84586,-2.48758,33.2642,7.20215,46.3867
26987.225,8.16902,4.94642,-2.51631,26.9165,3.66211,45.8984
26987.23,8.15465,4.98233,-2.49476,21.2402,-0.183105,45.7153
26987.235,8.03973,5.00149,-2.49715,16.2964,-3.78418,45.8374
26987.24,8.03973,4.98712,-2.53785,12.4512,-6.71387,46.0815
26987.245,8.12353,4.86502,-2.71024,9.64355,-8.91113,46.0815
26987.25,8.23127,4.6663,-2.89459,7.38525,-10.498,45.8984
26987.255,8.49463,4.48673,-3.11725,6.16455,-9.94873,45.2271
26987.26,8.68138,4.32393,-3.32555,6.65283,-7.93457,44.3115
26987.265,8.80348,4.29041,-3.61524,7.8125,-4.88281,42.7856
26987.27,8.90404,4.19464,-3.78044,10.437,-0.915527,40.7715
26987.275,8.87291,4.23534,-3.91931,13.3057,3.05176,38.8794
26987.28,8.94713,4.33351,-3.96719,15.1367,6.22559,36.8042
26987.285,8.85136,4.28083,-3.85227,15.9912,9.09424,34.9121
26987.29,8.68856,4.14436,-3.84988,18.7988,12.4512,33.1421
26987.295,8.57124,4.21858,-3.72538,22.583,15.8691,31.6162
26987.3,8.339,4.458,-3.61285,25.8789,18.5547,30.3345
26987.305,8.05888,4.70221,-3.63679,27.832,20.2026,29.2358
26987.31,7.80989,4.88417,-3.5937,28.3203,20.6299,28.9917
26987.315,7.64947,5.06852,-3.45962,27.2217,20.3857,29.4189
26987.32,7.5968,5.31513,-3.48117,25.4517,19.8975,30.5786
26987.325,7.52019,5.53779,-3.38301,22.4609,19.5923,32.4097
26987.33,7.46991,5.5737,-3.16992,18.4937,19.2261,34.4238
26987.335,7.58483,5.35104,-2.9329,14.5874,18.6157,36.6211
26987.34,7.74764,5.08768,-2.81798,10.3149,17.6392,39.3677
26987.345,8.01579,4.86023,-2.8084,7.69043,16.6016,42.6636
26987.35,8.20732,4.707,-2.73418,5.85938,15.7471,45.5322
26987.355,8.33182,4.59208,-2.72221,4.63867,15.3198,47.9126
26987.36,8.38689,4.44364,-2.71742,3.66211,15.0146,49.9268
26987.365,8.48026,4.37181,-2.6408,3.41797,14.6484,51.7578
26987.37,8.59279,4.32153,-2.50673,3.11279,14.4653,53.0396
26987.375,8.74123,4.24253,-2.37026,2.68555,14.6484,53.9551
26987.38,8.91122,4.12042,-2.4373,2.68555,15.625,54.6265
26987.385,9.01178,4.00311,-2.5187,3.41797,17.0288,55.1758
26987.39,8.99023,3.89537,-2.42293,4.76074,18.4326,55.542
26987.395,8.92798,3.81157,-2.38462,5.98145,19.6533,55.481
26987.4,8.83939,3.83312,-2.57856,6.83594,21.1182,55.8472
26987.405,8.68856,3.95522,-2.78206,7.50732,22.2778,55.9692
26987.41,8.53772,3.95762,-2.6432,8.72803,22.7661,56.0303
26987.415,8.57842,3.94325,-2.4349,9.52148,22.3999,56.3354
26987.42,8.65264,3.92888,-2.21942,9.76562,21.4233,57.1289
26987.425,8.72447,3.93367,-2.1452,9.39941,20.3247,58.2275
26987.43,8.74362,3.94325,-2.04704,7.93457,18.8599,59.7534
26987.435,8.71489,3.90734,-2.03507,5.7373,16.9067,61.3403
26987.44,8.76757,3.89058,-2.0231,3.23486,15.0757,63.0493
26987.445,8.77235,3.87861,-1.98,1.0376,13.4277,64.8193
26987.45,8.81066,3.87382,-1.96564,-0.854492,12.085,66.6504
26987.455,8.84658,3.81875,-1.93212,-1.89209,11.2305,68.4814
26987.46,8.91601,3.78044,-1.92733,-2.62451,10.3149,70.6787
26987.465,8.95192,3.73017,-1.87705,-3.479,8.97217,72.5098
26987.47,8.9208,3.76608,-2.09971,-3.72314,7.50732,74.707
26987.475,8.88488,3.80917,-2.34632,-4.21143,6.28662,76.7212
26987.48,8.93516,3.83072,-2.66953,-4.63867,5.61523,78.4302
26987.485,9.06924,3.72059,-2.82037,-4.57764,6.04248,80.2002
26987.49,9.1674,3.67031,-2.79403,-4.76074,6.83594,82.2754
26987.495,9.11473,3.62003,-3.01669,-4.39453,8.48389,83.8623
26987.5,9.01417,3.67031,-3.00233,-3.72314,9.46045,85.8765
26987.505,9.10754,3.76608,-3.07176,-3.54004,10.5591,87.3413
26987.51,9.4978,3.49793,-3.18429,-2.50244,12.5122,88.3789
26987.515,9.78031,3.01191,-3.47878,-0.915527,14.7095,89.3555
26987.52,9.88326,2.83713,-3.57215,2.74658,17.2119,90.3931
26987.525,9.91439,2.86586,-3.27527,7.20215,19.2261,91.1865
26987.53,10.0221,2.77249,-3.20823,11.4136,21.1792,91.98
26987.535,10.2544,2.58574,-3.055,14.5264,23.1934,92.8345
26987.54,10.5919,2.75573,-2.96163,18.2495,25.6958,94.0552
26987.545,10.884,3.055,-2.98078,22.8271,28.6255,95.459
26987.55,11.0899,3.39977,-3.23696,27.5269,31.4941,97.29
26987.555,11.2216,3.64397,-3.34709,31.4941,33.9966,99.1821
26987.56,11.8585,3.68946,-3.37582,33.7524,35.6445,101.074
26987.565,13.6613,3.99832,-3.71101,37.9028,36.1328,104.248
26987.57,12.457,5.9041,-3.28245,44.4946,40.2832,106.323
26987.575,12.7228,6.16028,-1.82917,45.2881,44.0674,106.995
26987.58,14.2144,4.32632,-1.56341,39.978,44.5557,111.145
26987.585,12.6318,4.39097,-1.80044,40.1001,47.4854,115.417
26987.59,12.3876,5.09965,-1.91536,43.0908,50.7812,116.638
26987.595,13.4099,4.81235,-1.87227,44.0674,50.7202,119.507
26987.6,14.119213704888002,4.51376132417327,-1.8839707996644413,44.7166854139611,51.08178096113236,122.466442478392
26987.605,14.327322604874364,4.457843012376944,-1.9633887577906568,45.72785900801732,52.73568103786741,124.90069467888948
26987.61,14.1929846525717,4.538529038449606,-2.0582643161486387,47.09187989602592,55.252490635543424,127.03322564230498
26987.615,13.874957800331252,4.649753376296689,-2.116337916305443,48.79970718839648,58.20280015384604,129.08750440258865
26987.62,13.532,4.68545,-2.08535,50.8423,61.1572,131.287
26987.625,13.2878,4.68306,-2.01113,52.8564,64.1479,133.362
26987.63,13.283,4.9153,-2.20745,54.0771,67.9321,133.972
26987.635,13.6302,4.84586,-2.51631,56.6406,70.7397,134.338
26987.64,13.1298,4.96318,-2.58095,60.3027,74.2798,134.46
26987.645,13.0915,5.2457,-2.63841,63.6597,77.0874,134.338
26987.65,12.785,5.68862,-2.56898,66.6504,79.895,134.399
26987.655,12.8329,6.25126,-2.66235,69.458,83.9844,134.033
26987.66,12.7108,6.86896,-2.74376,70.6787,88.7451,133.85
26987.665,12.5073,7.40766,-2.65756,71.7773,94.3604,133.423
26987.67,12.5145,7.81707,-2.14281,72.0825,100.403,133.545
26987.675,12.7276,8.13071,-1.58736,73.0591,108.887,133.789
26987.68,13.0556,9.17458,-0.952892,75.1953,119.263,134.277
26987.685,13.0245,11.1737,-0.711078,74.8901,130.981,133.911
26987.69,12.9024,13.0699,-0.890643,73.6084,139.893,133.301
26987.695,13.0269,14.1713,-0.418985,79.895,143.494,137.146
26987.7,13.12593585760711,14.487915805742654,0.1520307371387626,83.89103772796608,145.482862602743,143.3711021785661
26987.705,13.16845846016776,14.16788098652396,0.5646996151507762,83.10943476751007,146.76111895859196,150.74171696787903
26987.71,13.228757741733766,13.358487212674342,0.7747419945764216,78.46479380439233,147.08671027541044,158.80256610488726
26987.715,13.381123636468011,12.20702615252588,0.7378782363569519,70.87171751249706,146.21757776151406,167.0983713445512
26987.72,13.69984607846228,10.860789476106534,0.4098287008692094,61.244808575106646,143.91166262398508,175.17385442415596
26987.725,14.259215001836754,9.467068853015512,-0.2536862512780526,50.49866967341862,139.92690607051864,182.57373708665585
26987.73,15.133520339942889,8.17315595372144,-1.2969462585681213,39.547903496450814,134.02124931386433,188.84274107096564
26987.735,16.397052028128094,7.126342445851325,-2.7642309618835386,29.307112708910708,125.95263355327018,193.52558812943823
26987.74,18.1241,6.47392,-4.69982,20.6909,115.479,196.167
26987.745,19.9006,6.29196,-6.87615,14.8315,101.746,196.289
26987.75,20.0083,6.45477,-8.07085,12.5732,84.1064,193.542
26987.755,18.7179,7.11317,-7.57765,10.1318,69.7632,189.148
26987.76,16.4386,8.35337,-6.38534,3.17383,59.2041,185.974
26987.765,13.4267,9.58638,-5.43484,-7.20215,49.0112,182.19
26987.77,10.2807,10.6374,-4.74052,-19.2261,39.7949,176.208
26987.775,7.55131,11.4347,-3.9648,-30.8228,33.02,167.542
26987.78,5.28161,11.4634,-3.28963,-38.3911,27.2217,155.579
26987.785,3.33033,11.1235,-2.39899,-43.396,23.4985,140.869
26987.79,2.32238,10.0149,-0.787692,-50.293,21.7896,123.718
26987.795,3.39498,7.85059,1.33118,-50.415,17.0288,108.215
26987.8,7.33583,1.01514,1.99916,-51.4526,9.27734,100.159
26987.805,11.8441,-7.71412,-1.13246,-48.9502,10.437,96.1914
26987.81,14.2479,-12.7898,-4.20901,-32.7148,16.9678,103.149
26987.815,13.9366,-12.3373,-4.40773,-13.855,21.6064,111.816
26987.82,12.3852,-8.12113,-2.84671,-14.8926,21.9116,110.596
26987.825,10.7811,-3.17232,-2.43969,-15.3809,24.1699,94.6045
26987.83,8.59518,-0.124498,-2.32956,-18.3716,25.2075,70.1294
26987.835,6.15789,1.14203,-2.17872,-22.3999,22.8271,46.3867
