timestamp,ax,ay,az,gx,gy,gz
5410.905,9.70131,1.84354,1.33836,0.671387,-0.12207,-0.488281
5410.91,9.65821,1.82678,1.25456,0.732422,-0.12207,-0.427246
5410.915,9.65582,1.86029,1.2378,1.0376,-0.244141,-0.488281
5410.92,9.663,1.87466,1.26653,1.15967,-0.244141,-0.793457
5410.925,9.6606,1.87466,1.24977,0.915527,-0.244141,-0.610352
5410.93,9.65582,1.86987,1.24738,0.610352,-0.488281,-0.549316
5410.935,9.63427,1.89621,1.24738,0.549316,-0.366211,-0.366211
5410.94,9.6199,1.89381,1.30723,0.610352,-0.244141,-0.488281
5410.945,9.62469,1.91776,1.34075,0.732422,-0.366211,-0.488281
5410.95,9.63666,1.90339,1.41018,0.854492,-0.488281,-0.549316
5410.955,9.64624,1.91776,1.37906,0.732422,-0.488281,-0.610352
5410.96,9.65103,1.92494,1.40061,0.915527,-0.610352,-0.854492
5410.965,9.68455,1.88424,1.42694,1.0376,-0.488281,-0.976562
5410.97,9.69173,1.85311,1.36948,0.793457,-0.427246,-0.793457
5410.975,9.66539,1.86748,1.29047,0.671387,-0.488281,-0.671387
5410.98,9.61751,1.87227,1.29287,0.793457,-0.671387,-0.793457
5410.985,9.64863,1.88903,1.25696,0.610352,-0.976562,-0.854492
5410.99,9.67257,1.89621,1.28329,0.549316,-1.0376,-0.854492
5410.995,9.65103,1.91776,1.2809,0.427246,-1.0376,-0.732422
5411.0,9.64384,1.8986,1.24977,0.488281,-1.09863,-0.671387
5411.005,9.63427,1.87227,1.23062,0.366211,-1.2207,-0.732422
5411.01,9.64384,1.87705,1.26893,0.427246,-1.40381,-0.671387
5411.015,9.67497,1.89621,1.27372,0.488281,-1.46484,-0.549316
5411.02,9.67018,1.90578,1.28329,0.427246,-1.46484,-0.671387
5411.025,9.69173,1.90339,1.28808,0.366211,-1.52588,-0.549316
5411.03,9.65582,1.91057,1.30005,0.427246,-1.34277,-0.610352
5411.035,9.67497,1.92254,1.26174,0.305176,-1.40381,-0.549316
5411.04,9.68694,1.88903,1.27132,0.366211,-1.40381,-0.488281
5411.045,9.69652,1.88424,1.26414,0.0,-1.2207,-0.549316
5411.05,9.71328,1.87466,1.25935,-0.12207,-0.976562,-0.549316
5411.055,9.70849,1.89142,1.21865,-0.0610352,-0.915527,-0.427246
5411.06,9.70131,1.84593,1.20668,-0.12207,-0.793457,-0.488281
5411.065,9.69173,1.88184,1.1971,0.0,-0.671387,-0.366211
5411.07,9.67497,1.88184,1.2402,0.183105,-0.671387,-0.488281
5411.075,9.70609,1.88903,1.23062,0.366211,-0.427246,-0.488281
5411.08,9.71088,1.92254,1.23301,0.305176,-0.244141,-0.488281
5411.085,9.68215,1.91536,1.1995,0.366211,-0.488281,-0.488281
5411.09,9.65582,1.88184,1.14682,0.427246,-0.366211,-0.427246
5411.095,9.64624,1.90578,1.16119,0.488281,-0.244141,-0.488281
5411.1,9.65103,1.92015,1.25696,0.671387,-0.427246,-0.427246
5411.105,9.64145,1.94649,1.29287,0.610352,-0.244141,-0.366211
5411.11,9.65342,1.93212,1.33836,0.732422,-0.305176,-0.305176
5411.115,9.67976,1.9393,1.34315,0.793457,-0.366211,-0.427246
5411.12,9.68215,1.91776,1.27132,0.854492,-0.427246,-0.488281
5411.125,9.67736,1.89381,1.23301,0.610352,-0.427246,-0.366211
5411.13,9.67257,1.89142,1.26414,0.610352,-0.366211,-0.366211
5411.135,9.67976,1.901,1.30484,0.610352,-0.244141,-0.305176
5411.14,9.68933,1.87466,1.29526,0.366211,-0.12207,-0.549316
5411.145,9.69173,1.89621,1.25456,0.366211,-0.244141,-0.366211
5411.15,9.67976,1.89381,1.21625,0.305176,-0.244141,-0.305176
5411.155,9.69173,1.91297,1.25696,0.427246,-0.244141,-0.488281
5411.16,9.71088,1.91297,1.26414,0.427246,-0.244141,-0.366211
5411.165,9.70609,1.89621,1.24498,0.427246,-0.0610352,-0.305176
5411.17,9.67018,1.89381,1.21865,0.488281,0.12207,-0.305176
5411.175,9.64384,1.90339,1.25696,0.732422,0.0,-0.305176
5411.18,9.63749447133208,1.915310540020459,1.295930807206784,0.869507015953376,-0.1111325975713304,-0.3139933297601596
5411.185,9.643857094325144,1.9248446050685368,1.3166191566631302,0.8519971680660975,-0.1452584117702612,-0.3254141400975447
5411.19,9.6538714816502,1.9284184001060056,1.3230891025157456,0.7293237122278953,-0.1482320271852906,-0.3263227855549407
5411.195,9.65848124598487,1.922458130096372,1.3194046989132056,0.5509179042474972,-0.1659080283995361,-0.3036036206758657
5411.2,9.64863,1.90339,1.30963,0.366211,-0.244141,-0.244141
5411.205,9.63187,1.88424,1.30484,0.244141,-0.366211,-0.183105
5411.21,9.64624,1.90339,1.31442,0.244141,-0.427246,-0.244141
5411.215,9.63906,1.89142,1.2809,0.183105,-0.671387,-0.244141
5411.22,9.64624,1.88184,1.26653,0.12207,-0.793457,-0.183105
5411.225,9.65342,1.88663,1.26174,0.0610352,-0.976562,-0.183105
5411.23,9.63666,1.88903,1.24738,-0.12207,-0.976562,-0.183105
5411.235,9.62469,1.86987,1.21625,-0.12207,-1.09863,-0.305176
5411.24,9.61033,1.89621,1.20907,-0.12207,-1.34277,-0.427246
5411.245,9.59596,1.87705,1.18034,-0.305176,-1.40381,-0.366211
5411.25,9.55286,1.82678,1.18992,-0.366211,-1.46484,-0.488281
5411.255,9.52892,1.75016,1.18752,-0.244141,-1.40381,-0.671387
5411.26,9.55526,1.69988,1.14443,-0.12207,-1.2207,-0.854492
5411.265,9.63906,1.72861,1.20907,0.12207,-1.28174,-1.15967
5411.27,9.69652,1.75016,1.22344,0.488281,-1.2207,-1.52588
5411.275,9.72764,1.78607,1.24977,0.854492,-0.976562,-1.64795
5411.28,9.72046,1.82678,1.20907,0.427246,-0.671387,-1.70898
5411.285,9.70609,1.94649,1.17555,-0.305176,-0.671387,-1.77002
5411.29,9.68694,1.99916,1.1995,-1.2207,-0.549316,-1.64795
5411.295,9.68455,2.00395,1.25696,-2.13623,-0.549316,-1.52588
5411.3,9.67018,2.05423,1.25696,-2.74658,-0.549316,-1.40381
5411.305,9.65582,2.03747,1.24259,-2.99072,-0.549316,-1.09863
5411.31,9.64863,2.01113,1.30963,-2.68555,-0.427246,-0.915527
5411.315,9.68933,2.01113,1.41258,-2.31934,-0.549316,-0.854492
5411.32,9.68933,2.03747,1.403,-2.38037,-0.488281,-0.671387
5411.325,9.64863,2.02549,1.29526,-2.50244,-0.549316,-0.610352
5411.33,9.65821,2.01592,1.30723,-2.44141,-0.610352,-0.610352
5411.335,9.72525,1.97043,1.30963,-1.95312,-0.549316,-0.366211
5411.34,9.77313,1.95846,1.31202,-2.13623,-0.549316,-0.0610352
5411.345,9.80665,1.99198,1.20907,-2.68555,-0.366211,0.12207
5411.35,9.78989,1.97043,1.10373,-2.86865,0.0610352,0.244141
5411.355,9.77792,1.92254,1.02232,-2.44141,0.366211,0.549316
5411.36,9.74679,1.90818,1.05584,-1.83105,0.793457,0.915527
5411.365,9.7037,1.95127,1.07021,-1.0376,0.976562,1.28174
5411.37,9.68694,1.99916,1.14682,-0.671387,1.09863,1.52588
5411.375,9.65342,2.02549,1.17555,-0.183105,1.40381,1.52588
5411.38,9.61272,2.04704,1.16358,0.183105,1.46484,1.83105
5411.385,9.64145,2.03747,1.18513,0.610352,1.40381,1.83105
5411.39,9.66539,2.00634,1.24738,0.793457,1.28174,2.19727
5411.395,9.64863,1.99437,1.27611,1.09863,1.15967,2.56348
5411.4,9.65342,1.95127,1.30484,1.34277,0.976562,2.68555
5411.405,9.63906,1.92494,1.30245,1.34277,0.854492,2.74658
5411.41,9.62948,1.87945,1.27611,1.52588,0.610352,2.86865
5411.415,9.64863,1.85072,1.26653,1.58691,0.366211,2.80762
5411.42,9.663,1.82917,1.32878,1.58691,0.12207,2.80762
5411.425,9.65821,1.82678,1.34554,1.40381,-0.12207,2.80762
5411.43,9.70131,1.80762,1.36709,1.15967,-0.244141,2.68555
5411.435,9.71567,1.8579,1.33836,0.793457,-0.244141,2.68555
5411.44,9.70609,1.86269,1.32639,0.488281,-0.244141,2.62451
5411.445,9.69652,1.86987,1.27372,0.366211,-0.244141,2.74658
5411.45,9.69652,1.88184,1.24977,0.244141,-0.244141,2.80762
5411.455,9.69652,1.88424,1.29287,0.12207,-0.0610352,2.68555
5411.46,9.72046,1.86508,1.29526,0.12207,0.12207,2.68555
5411.465,9.72046,1.86508,1.21386,0.0610352,0.183105,2.62451
5411.47,9.69652,1.87705,1.18752,0.366211,0.305176,2.68555
5411.475,9.68455,1.89381,1.22104,0.915527,0.305176,2.74658
5411.48,9.69173,1.86748,1.31202,1.15967,0.549316,2.80762
5411.485,9.6606,1.87945,1.30723,1.2207,0.488281,2.99072
5411.49,9.67018,1.86029,1.2809,1.28174,0.488281,2.92969
5411.495,9.65103,1.84354,1.26653,1.2207,0.488281,2.74658
5411.5,9.67257,1.88424,1.2809,1.0376,0.305176,2.92969
5411.505,9.65342,1.8986,1.30963,1.09863,0.244141,2.99072
5411.51,9.6606,1.901,1.3623,0.915527,0.183105,2.99072
5411.515,9.68694,1.87227,1.41258,0.793457,0.305176,2.92969
5411.52,9.72046,1.87227,1.33836,0.610352,0.305176,2.92969
5411.525,9.70609,1.86508,1.20428,0.610352,0.244141,3.11279
5411.53,9.70849,1.82199,1.1971,0.732422,0.183105,3.05176
5411.535,9.74679,1.78607,1.34315,0.671387,0.305176,2.92969
5411.54,9.82341,1.76932,1.4054,0.671387,0.488281,3.05176
5411.545,9.79228,1.78368,1.2785,0.366211,0.854492,3.17383
5411.55,9.71806,1.81241,1.15401,0.610352,0.915527,3.05176
5411.555,9.72285,1.8148,1.17076,1.15967,1.09863,2.92969
5411.56,9.73004,1.81959,1.23301,1.52588,1.28174,2.99072
5411.565,9.72764,1.84593,1.25456,1.52588,1.28174,3.11279
5411.57,9.68933,1.86748,1.22344,1.64795,1.52588,3.11279
5411.575,9.66779,1.87227,1.26653,1.52588,1.64795,3.05176
5411.58,9.66779,1.84354,1.25456,1.46484,1.58691,3.05176
5411.585,9.67976,1.85311,1.27372,1.46484,1.64795,2.99072
5411.59,9.6606,1.84354,1.2809,1.40381,1.77002,2.92969
5411.595,9.67257,1.82917,1.30484,1.46484,1.77002,2.99072
5411.6,9.68694,1.79805,1.24738,1.46484,1.77002,3.05176
5411.605,9.66539,1.79326,1.20668,1.52588,1.70898,2.92969
5411.61,9.68933,1.7741,1.20189,1.52588,1.64795,2.99072
5411.615,9.72046,1.78368,1.2378,1.77002,1.89209,2.92969
5411.62,9.74919,1.76932,1.27611,1.83105,1.95312,2.80762
5411.625,9.74201,1.7358,1.21386,1.77002,2.01416,2.99072
5411.63,9.69652,1.72861,1.18274,1.83105,1.89209,3.11279
5411.635,9.67257,1.72622,1.21386,2.44141,1.89209,3.05176
5411.64,9.66779,1.74058,1.30245,2.68555,1.83105,3.17383
5411.645,9.64624,1.80283,1.30723,2.86865,1.70898,3.17383
5411.65,9.62469,1.84114,1.31921,2.92969,1.52588,3.2959
5411.655,9.63906,1.87705,1.4054,3.11279,1.34277,3.35693
5411.66,9.65821,1.92254,1.4437,2.86865,1.09863,3.41797
5411.665,9.64624,1.88424,1.32399,2.68555,0.915527,3.66211
5411.67,9.64624,1.86269,1.28808,2.62451,0.610352,3.60107
5411.675,9.64863,1.81959,1.29526,2.74658,0.488281,3.84521
5411.68,9.64145,1.8148,1.34315,2.86865,0.183105,3.96729
5411.685,9.67257,1.83875,1.38864,3.11279,0.0610352,3.96729
5411.69,9.66539,1.86029,1.41258,3.17383,0.0610352,4.02832
5411.695,9.60314,1.79805,1.25456,2.80762,-0.305176,3.96729
5411.7,9.61511,1.69031,1.20907,2.99072,-0.610352,4.08936
5411.705,9.68455,1.70467,1.38385,3.17383,-0.854492,4.27246
5411.71,9.7037,1.75495,1.41258,3.05176,-0.976562,4.3335
5411.715,9.64863,1.7765,1.33118,2.92969,-1.09863,4.27246
5411.72,9.63187,1.7765,1.2809,2.92969,-1.34277,4.21143
5411.725,9.60554,1.70707,1.26174,2.56348,-1.46484,4.15039
5411.73,9.6223,1.67355,1.27372,2.68555,-1.89209,4.02832
5411.735,9.59596,1.66158,1.2809,2.74658,-2.01416,3.90625
5411.74,9.62469,1.68073,1.30245,2.44141,-2.2583,3.96729
5411.745,9.61033,1.68791,1.2785,1.83105,-2.38037,3.90625
5411.75,9.56484,1.67834,1.20907,1.58691,-2.68555,3.72314
5411.755,9.5385,1.64721,1.12527,1.52588,-2.80762,3.479
5411.76,9.56962,1.57538,1.13246,1.52588,-3.11279,3.17383
5411.765,9.60314,1.53229,1.13725,1.52588,-3.11279,2.86865
5411.77,9.64145,1.51792,1.10612,1.46484,-3.23486,2.62451
5411.775,9.61033,1.53947,1.12527,1.0376,-3.54004,2.62451
5411.78,9.55765,1.53947,1.08697,0.610352,-3.96729,2.50244
5411.785,9.54329,1.51792,1.01754,0.0610352,-4.15039,2.50244
5411.79,9.5385,1.50356,0.969652,-0.0610352,-4.39453,2.50244
5411.795,9.51695,1.55144,0.950498,0.366211,-4.5166,2.44141
5411.8,9.51935,1.6113,0.969652,0.793457,-4.5166,2.38037
5411.805,9.55286,1.71185,1.08936,1.28174,-4.5166,2.38037
5411.81,9.58878,1.79326,1.15401,1.46484,-4.69971,2.38037
5411.815,9.63427,1.92015,1.18034,1.2207,-4.69971,2.38037
5411.82,9.69173,1.91776,1.22823,0.427246,-4.57764,2.56348
5411.825,9.71088,1.85072,1.16837,-0.12207,-4.45557,2.99072
5411.83,9.70849,1.78607,1.16119,-0.427246,-4.3335,3.41797
5411.835,9.69891,1.73101,1.1564,-0.488281,-4.3335,3.60107
5411.84,9.7037,1.70467,1.20428,-0.183105,-4.45557,3.96729
5411.845,9.73004,1.72383,1.27132,0.12207,-4.63867,4.21143
5411.85,9.77313,1.75734,1.43652,0.915527,-5.00488,4.45557
5411.855,9.73004,1.78129,1.67834,2.38037,-5.12695,4.88281
5411.86,9.61511,1.76453,1.652,3.54004,-4.82178,4.94385
5411.865,9.42118,1.76453,1.47962,3.72314,-5.31006,4.94385
5411.87,9.34936,1.74058,1.37188,3.05176,-6.53076,4.88281
5411.875,9.39006,1.76453,1.35991,2.2583,-7.44629,5.00488
5411.88,9.63906,1.81241,1.78129,2.44141,-7.62939,5.37109
5411.885,9.72046,1.75974,2.03986,3.17383,-7.20215,5.92041
5411.89,9.48822,1.69988,1.71425,3.2959,-7.44629,5.98145
5411.895,9.22965,1.75734,1.27611,2.31934,-8.91113,5.92041
5411.9,9.22486,1.87227,1.25935,-0.12207,-11.5967,5.5542
5411.905,9.42118,1.83635,1.54187,-1.83105,-13.3667,5.31006
5411.91,9.64624,1.68791,1.72383,-2.44141,-14.8315,5.37109
5411.915,9.83059,1.56341,2.04704,-2.31934,-15.4419,5.49316
5411.92,9.86651,1.54905,1.92494,-1.28174,-16.7236,6.34766
5411.925,9.73243,1.72861,1.76932,-0.488281,-18.3716,7.14111
5411.93,9.65103,1.99916,1.59454,-0.427246,-20.752,7.50732
5411.935,9.7037,2.1476,2.00634,0.549316,-22.4609,7.75146
5411.94,9.77074,2.03747,2.38223,0.549316,-23.9258,8.36182
5411.945,9.57202,1.83635,2.11887,-0.610352,-26.062,8.66699
5411.95,9.2512,1.7358,1.58017,-1.64795,-29.6631,9.39941
5411.955,9.1243,1.74537,1.38624,-2.2583,-33.5083,9.8877
5411.96,9.21528,1.81002,1.53468,-2.56348,-36.8652,10.498
5411.965,9.36851,1.79805,1.70707,-2.99072,-40.2222,10.8643
5411.97,9.43315,1.69988,1.79326,-3.78418,-43.5791,11.2915
5411.975,9.46907,1.65439,1.78129,-5.24902,-47.1802,12.2681
5411.98,9.48343,1.66397,1.83635,-6.46973,-51.0864,12.8784
5411.985,9.39964,1.49159,1.52271,-8.66699,-55.3589,12.8784
5411.99,9.17697,1.50835,1.38624,-9.82666,-59.9365,14.5874
5411.995,9.25838,1.44131,1.901,-7.50732,-65.4907,15.9302
5412.0,9.3302,1.43173,2.45645,-5.92041,-71.4111,16.9678
5412.005,9.2488,1.44849,2.53307,-6.40869,-77.7588,18.2495
5412.01,9.17697,1.46046,2.33435,-7.26318,-84.5947,19.3481
5412.015,9.13388,1.34794,2.2314,-7.93457,-91.6138,21.2402
5412.02,9.05487,1.28808,2.30083,-7.62939,-98.5718,23.8037
5412.025,9.0022,1.35033,2.40138,-7.26318,-106.14,25.8789
5412.03,9.24401,1.3216,2.44927,-7.08008,-114.38,28.2593
5412.035,9.59596,1.35751,2.34153,-7.75146,-123.352,30.9448
5412.04,9.90721,1.54905,2.32716,-8.97217,-132.446,33.5693
5412.045,9.89524,1.7765,2.41336,-10.437,-140.137,36.6211
5412.05,9.89045,2.19309,2.32716,-11.4136,-147.034,38.5132
5412.055,10.0844,2.16675,2.29125,-11.7188,-153.748,39.3066
5412.06,10.2472,2.28886,2.13323,-10.3149,-159.119,38.9404
5412.065,10.5536,2.1045,1.85311,-7.50732,-163.025,36.1938
5412.07,11.327,2.15957,1.71425,-2.74658,-164.368,29.4189
5412.075,12.5193,1.26174,1.82199,5.61523,-162.292,20.3247
5412.08,14.2551,-0.292093,1.76213,15.0146,-158.02,11.2915
5412.085,16.2207,-1.66397,1.86508,27.1606,-150.574,4.94385
5412.09,17.3651,-2.0231,1.47004,41.3208,-142.639,2.80762
5412.095,17.4729,-2.05183,0.933739,54.0161,-138.428,3.66211
5412.1,16.7139,-0.952892,0.126893,63.0493,-137.39,4.02832
5412.105,15.4187,-0.0023942,-0.634463,67.8711,-137.207,2.62451
5412.11,14.9494,0.189142,-0.471658,67.627,-135.01,2.74658
5412.115,15.105,-0.160412,-0.169988,62.8662,-132.263,6.04248
5412.12,15.3037,0.215478,0.148441,58.96,-127.869,10.498
5412.125,15.433,0.995988,0.866701,58.5938,-121.155,14.7095
5412.13,15.3253,1.37427,1.6089,59.021,-113.708,17.7612
5412.135,14.8321,1.63285,1.52032,56.5796,-109.558,20.3247
5412.14,14.1138,1.92254,0.59855,52.7954,-108.398,22.4609
5412.145,13.4913,2.61447,0.059855,52.002,-107.422,24.4751
5412.15,12.9502,2.83713,-0.00957681,53.894,-107.727,27.0996
5412.155,12.5336,2.13323,-0.0981623,52.063,-110.413,29.6631
5412.16,12.1194,1.60651,-0.452504,43.2129,-111.633,31.311
5412.165,11.8345,1.63763,-0.134075,36.9263,-110.901,32.7148
5412.17,11.5257,1.72622,0.0790087,32.8369,-109.436,33.5693
5412.175,11.327,2.03507,0.440533,29.4189,-104.431,32.7148
5412.18,11.4132,2.56419,1.41018,26.7944,-95.6421,29.7241
5412.185,11.2527,2.74854,2.81558,22.1558,-83.4961,23.9258
5412.19,10.5465,2.37984,2.92332,11.9629,-72.876,18.4937
5412.195,9.38288,2.92093,1.52271,1.58691,-61.2793,13.3057
5412.2,8.9208,3.73017,1.32639,0.610352,-48.645,7.32422
