timestamp,ax,ay,az,gx,gy,gz
18668.12,9.78031,1.0343,0.208296,0.915527,-0.854492,0.488281
18668.125,9.77074,1.03908,0.203507,0.915527,-0.915527,0.610352
18668.13,9.76116,1.075,0.237026,0.976562,-0.671387,0.610352
18668.135,9.75877,1.07021,0.241814,0.854492,-0.732422,0.610352
18668.14,9.75637,1.08936,0.251391,0.732422,-0.732422,0.610352
18668.145,9.7444,1.08218,0.244209,0.610352,-0.671387,0.610352
18668.15,9.75637,1.05345,0.227449,0.671387,-0.793457,0.732422
18668.155,9.7851,1.02951,0.215478,0.732422,-0.732422,0.732422
18668.16,9.80904,1.01275,0.251391,0.671387,-0.793457,0.793457
18668.165,9.80186,1.04387,0.258574,0.732422,-0.732422,0.732422
18668.17,9.80186,1.075,0.241814,0.488281,-0.610352,0.732422
18668.175,9.81144,1.05584,0.213084,0.610352,-0.549316,0.793457
18668.18,9.79468,1.06542,0.234632,0.549316,-0.488281,0.732422
18668.185,9.78031,1.07739,0.258574,0.793457,-0.549316,0.793457
18668.19,9.78031,1.05105,0.241814,0.549316,-0.488281,0.854492
18668.195,9.76116,1.07978,0.227449,0.549316,-0.549316,0.793457
18668.2,9.74919,1.04866,0.222661,0.610352,-0.427246,0.793457
18668.205,9.77313,1.05345,0.246603,0.671387,-0.488281,0.854492
18668.21,9.76355,1.04148,0.23942,0.793457,-0.427246,1.0376
18668.215,9.80665,1.05824,0.25618,0.549316,-0.549316,1.0376
18668.22,9.78989,1.05824,0.244209,0.671387,-0.549316,0.976562
18668.225,9.7851,1.07978,0.234632,0.732422,-0.610352,1.15967
18668.23,9.79707,1.07021,0.241814,0.549316,-0.549316,1.09863
18668.235,9.7875,1.06063,0.263362,0.549316,-0.488281,1.09863
18668.24,9.79228,1.06781,0.248997,0.671387,-0.488281,1.2207
18668.245,9.7875,1.05824,0.248997,0.610352,-0.549316,1.2207
18668.25,9.78989,1.04627,0.263362,0.671387,-0.427246,1.2207
18668.255,9.79947,1.06542,0.253785,0.732422,-0.549316,1.15967
18668.26,9.7875,1.06303,0.227449,0.671387,-0.549316,1.15967
18668.265,9.78031,1.0319,0.246603,0.793457,-0.610352,1.09863
18668.27,9.75158,1.02711,0.225055,0.793457,-0.488281,1.2207
18668.275,9.74201,1.01993,0.246603,0.854492,-0.427246,1.28174
18668.28,9.76116,1.02951,0.23942,0.854492,-0.549316,1.34277
18668.285,9.76355,1.04627,0.208296,0.976562,-0.549316,1.0376
18668.29,9.75877,1.04387,0.198719,0.976562,-0.488281,1.15967
18668.295,9.74919,1.01993,0.208296,0.610352,-0.427246,1.2207
18668.3,9.7444,1.00556,0.208296,0.488281,-0.488281,1.15967
18668.305,9.72764,0.995988,0.215478,0.366211,-0.427246,1.09863
18668.31,9.73482,0.97444,0.201113,0.366211,-0.488281,0.976562
18668.315,9.72525,0.998382,0.201113,0.244141,-0.549316,1.09863
18668.32,9.74679,0.998382,0.232238,0.0,-0.549316,1.2207
18668.325,9.7851,1.04148,0.246603,-0.0610352,-0.549316,1.15967
18668.33,9.7851,1.05105,0.23942,-0.366211,-0.671387,1.09863
18668.335,9.78271,1.04387,0.246603,-0.549316,-0.610352,0.976562
18668.34,9.77313,1.01993,0.229843,-0.732422,-0.549316,1.15967
18668.345,9.77553,0.993594,0.248997,-0.732422,-0.610352,1.15967
18668.35,9.77792,0.995988,0.241814,-0.854492,-0.610352,1.09863
18668.355,9.7851,1.00078,0.23942,-0.793457,-0.671387,1.0376
18668.36,9.7875,1.01035,0.222661,-0.793457,-0.671387,1.15967
18668.365,9.77074,1.00556,0.237026,-0.732422,-0.671387,1.15967
18668.37,9.77553,1.00796,0.23942,-0.915527,-0.671387,1.09863
18668.375,9.76116,1.00078,0.222661,-0.854492,-0.793457,1.15967
18668.38,9.74919,0.995988,0.232238,-0.610352,-0.854492,1.28174
18668.385,9.71567,0.984017,0.260968,-0.549316,-0.915527,1.28174
18668.39,9.73722,0.993594,0.237026,-0.549316,-0.976562,1.34277
18668.395,9.72046,1.02472,0.265756,-0.488281,-0.976562,1.34277
18668.4,9.73961,1.01275,0.253785,-0.549316,-1.2207,1.34277
18668.405,9.77313,1.00556,0.301669,-0.732422,-1.15967,1.34277
18668.41,9.7875,1.02472,0.263362,-1.09863,-1.40381,1.40381
18668.415,9.79947,1.0343,0.253785,-1.2207,-1.34277,1.2207
18668.42,9.7851,0.998382,0.196325,-1.2207,-1.34277,1.2207
18668.425,9.81383,0.972046,0.203507,-1.15967,-1.40381,1.34277
18668.43,9.80426,0.97444,0.237026,-1.15967,-1.15967,1.34277
18668.435,9.80904,0.984017,0.234632,-1.15967,-1.15967,1.34277
18668.44,9.80186,1.00078,0.19393,-1.15967,-0.915527,1.34277
18668.445,9.78989,0.986411,0.179565,-1.2207,-0.793457,1.2207
18668.45,9.79228,0.936133,0.177171,-1.09863,-0.671387,1.15967
18668.455,9.7851,0.940921,0.186748,-0.915527,-0.610352,1.15967
18668.46,9.78989,0.94571,0.179565,-0.793457,-0.488281,1.40381
18668.465,9.79947,0.964863,0.186748,-0.549316,-0.427246,1.34277
18668.47,9.77553,0.979228,0.191536,-0.488281,-0.366211,1.28174
18668.475,9.77074,0.995988,0.167594,-0.549316,-0.366211,1.28174
18668.48,9.76116,1.01035,0.220267,-0.671387,-0.305176,1.2207
18668.485,9.76834,0.995988,0.229843,-0.610352,-0.244141,1.2207
18668.49,9.78031,0.988805,0.23942,-0.427246,-0.12207,1.2207
18668.495,9.81383,0.988805,0.260968,-0.549316,0.0,1.28174
18668.5,9.83299,0.984017,0.241814,-0.793457,0.0,1.28174
18668.505,9.8258,0.984017,0.213084,-0.915527,0.244141,1.15967
18668.51,9.78031,0.952892,0.203507,-1.0376,0.244141,1.15967
18668.515,9.77553,0.924162,0.21069,-1.0376,0.183105,1.15967
18668.52,9.76595,0.972046,0.208296,-0.793457,0.12207,1.28174
18668.525,9.76116,0.962469,0.248997,-0.854492,0.12207,1.15967
18668.53,9.75637,0.986411,0.225055,-0.793457,0.12207,1.15967
18668.535,9.77074,1.01275,0.234632,-0.610352,0.12207,1.15967
18668.54,9.75877,0.991199,0.237026,-0.732422,0.12207,1.09863
18668.545,9.79947,0.998382,0.260968,-0.854492,0.0610352,1.0376
18668.55,9.79468,0.984017,0.220267,-0.854492,0.183105,0.976562
18668.555,9.7875,0.986411,0.217872,-0.854492,0.0,1.15967
18668.56,9.76595,0.938527,0.251391,-0.732422,0.183105,1.15967
18668.565,9.7875,0.960075,0.229843,-0.610352,0.183105,1.0376
18668.57,9.78271,0.991199,0.263362,-0.732422,0.12207,1.09863
18668.575,9.79228,0.979228,0.244209,-0.854492,0.0,1.09863
18668.58,9.78271,0.952892,0.241814,-0.854492,0.0610352,1.0376
18668.585,9.77792,0.960075,0.260968,-0.915527,0.0,1.09863
18668.59,9.78031,0.94571,0.272939,-0.732422,0.0,1.15967
18668.595,9.77792,0.94571,0.23942,-0.793457,0.0,1.15967
18668.6,9.77792,0.957681,0.258574,-0.793457,0.0,1.2207
18668.605,9.78989,0.964863,0.265756,-0.793457,0.0610352,1.28174
18668.61,9.79228,0.988805,0.220267,-0.793457,0.0,1.09863
18668.615,9.77313,0.962469,0.237026,-0.671387,0.0,1.2207
18668.62,9.7851,0.960075,0.246603,-0.732422,0.0610352,1.28174
18668.625,9.7851,0.967257,0.237026,-0.610352,0.0,1.34277
18668.63,9.76116,0.981623,0.234632,-0.732422,-0.183105,1.28174
18668.635,9.76355,0.993594,0.248997,-0.793457,-0.244141,1.34277
18668.64,9.74679,0.995988,0.217872,-0.671387,-0.244141,1.40381
18668.645,9.75877,0.969652,0.225055,-0.610352,-0.427246,1.40381
18668.65,9.75877,0.936133,0.229843,-0.610352,-0.488281,1.34277
18668.655,9.78271,0.948104,0.258574,-0.488281,-0.427246,1.2207
18668.66,9.7875,0.950498,0.244209,-0.732422,-0.549316,1.34277
18668.665,9.78031,0.964863,0.270545,-0.671387,-0.671387,1.28174
18668.67,9.77792,0.967257,0.246603,-0.671387,-0.854492,1.28174
18668.675,9.77313,0.950498,0.244209,-0.854492,-0.793457,1.09863
18668.68,9.77553,0.955286,0.246603,-0.915527,-0.732422,1.15967
18668.685,9.77792,0.936133,0.244209,-0.793457,-0.854492,1.2207
18668.69,9.75637,0.933739,0.23942,-0.976562,-0.854492,1.15967
18668.695,9.78031,0.943315,0.263362,-0.915527,-0.854492,1.2207
18668.7,9.78271,0.950498,0.258574,-0.854492,-0.915527,1.2207
18668.705,9.78031,0.950498,0.277727,-0.854492,-0.854492,1.2207
18668.71,9.76355,0.94571,0.253785,-0.915527,-0.915527,1.0376
18668.715,9.76116,0.940921,0.244209,-0.976562,-1.0376,1.2207
18668.72,9.76595,0.952892,0.225055,-1.09863,-1.0376,1.28174
18668.725,9.77553,0.938527,0.21069,-1.0376,-0.976562,1.09863
18668.73,9.7851,0.94571,0.222661,-0.732422,-0.915527,1.09863
18668.735,9.77313,0.940921,0.217872,-0.915527,-0.976562,1.0376
18668.74,9.77313,0.948104,0.248997,-0.793457,-0.854492,1.09863
18668.745,9.77553,0.936133,0.237026,-0.976562,-0.854492,1.09863
18668.75,9.76834,0.936133,0.232238,-0.915527,-0.854492,1.0376
18668.755,9.79707,0.919373,0.248997,-0.732422,-0.915527,1.15967
18668.76,9.79707,0.92895,0.251391,-0.671387,-0.976562,1.15967
18668.765,9.7875,0.933739,0.260968,-0.854492,-0.976562,1.09863
18668.77,9.79468,0.952892,0.248997,-0.915527,-0.915527,1.0376
18668.775,9.77553,0.938527,0.265756,-1.0376,-1.0376,1.0376
18668.78,9.79228,0.933739,0.282516,-0.976562,-0.976562,1.0376
18668.785,9.79947,0.936133,0.208296,-0.976562,-0.976562,0.915527
18668.79,9.80186,0.938527,0.208296,-0.976562,-0.976562,0.915527
18668.795,9.79947,0.940921,0.208296,-0.915527,-0.976562,0.915527
18668.8,9.79947,0.909797,0.21069,-0.854492,-0.854492,0.976562
18668.805,9.78989,0.916979,0.203507,-0.915527,-0.854492,1.0376
18668.81,9.78031,0.909797,0.258574,-0.976562,-0.854492,0.915527
18668.815,9.78989,0.933739,0.244209,-0.854492,-0.793457,0.854492
18668.82,9.80904,0.967257,0.25618,-0.732422,-0.793457,0.854492
18668.825,9.79707,0.964863,0.225055,-0.732422,-0.732422,0.854492
18668.83,9.77792,0.926556,0.179565,-0.610352,-0.732422,0.915527
18668.835,9.7851,0.926556,0.21069,-0.427246,-0.732422,0.915527
18668.84,9.7875,0.909797,0.232238,-0.183105,-0.732422,0.976562
18668.845,9.79947,0.931344,0.275333,-0.12207,-0.793457,0.976562
18668.85,9.80426,0.921768,0.287304,-0.12207,-0.732422,0.732422
18668.855,9.77792,0.902614,0.265756,-0.244141,-0.854492,0.671387
18668.86,9.78271,0.916979,0.23942,-0.305176,-0.915527,0.671387
18668.865,9.77074,0.914585,0.248997,-0.671387,-0.976562,0.732422
18668.87,9.77074,0.916979,0.246603,-0.427246,-1.0376,0.854492
18668.875,9.76595,0.938527,0.217872,-0.488281,-1.09863,0.793457
18668.88,9.75877,0.916979,0.222661,-0.488281,-1.15967,0.671387
18668.885,9.75637,0.919373,0.203507,-0.366211,-1.28174,0.732422
18668.89,9.77074,0.92895,0.232238,-0.549316,-1.28174,0.854492
18668.895,9.75877,0.950498,0.248997,-0.549316,-1.34277,0.732422
18668.9,9.77553,0.943315,0.220267,-0.366211,-1.2207,0.671387
18668.905,9.79228,0.921768,0.222661,-0.427246,-1.09863,0.610352
18668.91,9.7875,0.907402,0.217872,-0.549316,-1.09863,0.610352
18668.915,9.79228,0.895431,0.229843,-0.549316,-1.09863,0.610352
18668.92,9.77313,0.907402,0.23942,-0.549316,-1.0376,0.549316
18668.925,9.76595,0.919373,0.213084,-0.549316,-0.915527,0.610352
18668.93,9.76355,0.92895,0.23942,-0.366211,-0.854492,0.549316
18668.935,9.7875,0.912191,0.21069,-0.366211,-0.793457,0.549316
18668.94,9.76834,0.92895,0.208296,-0.427246,-0.854492,0.488281
18668.945,9.79468,0.936133,0.203507,-0.427246,-0.793457,0.366211
18668.95,9.79468,0.909797,0.215478,-0.488281,-0.915527,0.427246
18668.955,9.78271,0.893037,0.213084,-0.366211,-0.854492,0.488281
18668.96,9.77553,0.897826,0.196325,-0.488281,-0.793457,0.427246
18668.965,9.77792,0.902614,0.189142,-0.366211,-0.549316,0.549316
18668.97,9.76355,0.914585,0.21069,-0.244141,-0.549316,0.671387
18668.975,9.77792,0.940921,0.205901,-0.0610352,-0.671387,0.610352
18668.98,9.78271,0.940921,0.232238,-0.12207,-0.549316,0.610352
18668.985,9.78271,0.938527,0.19393,0.0610352,-0.549316,0.549316
18668.99,9.78031,0.919373,0.186748,0.0610352,-0.549316,0.549316
18668.995,9.80186,0.914585,0.215478,0.183105,-0.366211,0.427246
18669.0,9.79228,0.909797,0.253785,0.12207,-0.427246,0.305176
18669.005,9.78989,0.905008,0.23942,-0.0610352,-0.427246,0.427246
18669.01,9.82102,0.921768,0.258574,-0.12207,-0.488281,0.305176
18669.015,9.80665,0.924162,0.23942,-0.366211,-0.305176,0.366211
18669.02,9.77792,0.909797,0.167594,-0.427246,-0.305176,0.366211
18669.025,9.76834,0.888249,0.174777,-0.488281,-0.366211,0.244141
18669.03,9.77074,0.907402,0.198719,-0.427246,-0.305176,0.183105
18669.035,9.76595,0.921768,0.220267,-0.366211,-0.427246,0.305176
18669.04,9.77553,0.938527,0.229843,0.0,-0.610352,0.305176
18669.045,9.75158,0.97444,0.205901,0.12207,-0.671387,0.244141
18669.05,9.77553,0.97444,0.23942,0.183105,-0.793457,0.183105
18669.055,9.7851,0.92895,0.25618,0.0,-0.671387,0.183105
18669.06,9.77313,0.933739,0.213084,-0.183105,-0.732422,0.305176
18669.065,9.77074,0.926556,0.172383,-0.366211,-0.793457,0.427246
18669.07,9.75398,0.926556,0.179565,-0.305176,-0.793457,0.427246
18669.075,9.75637,0.924162,0.201113,-0.183105,-0.854492,0.427246
18669.08,9.75637,0.916979,0.225055,0.0,-0.854492,0.366211
18669.085,9.74919,0.909797,0.253785,-0.183105,-0.915527,0.305176
18669.09,9.77074,0.914585,0.25618,-0.244141,-0.976562,0.427246
18669.095,9.7851,0.905008,0.246603,-0.183105,-0.976562,0.488281
18669.1,9.79947,0.88346,0.232238,-0.305176,-0.976562,0.366211
18669.105,9.79468,0.907402,0.205901,-0.244141,-0.854492,0.427246
18669.11,9.80426,0.907402,0.169988,-0.305176,-0.854492,0.427246
18669.115,9.79468,0.895431,0.138864,-0.305176,-0.793457,0.427246
18669.12,9.79468,0.873884,0.117316,-0.244141,-0.610352,0.366211
18669.125,9.78989,0.873884,0.112527,-0.244141,-0.549316,0.366211
18669.13,9.7875,0.890643,0.153229,-0.0610352,-0.427246,0.305176
18669.135,9.78031,0.905008,0.181959,0.0610352,-0.244141,0.366211
18669.14,9.76355,0.902614,0.155623,0.183105,-0.183105,0.488281
18669.145,9.75158,0.931344,0.181959,0.244141,-0.183105,0.488281
18669.15,9.75637,0.912191,0.177171,0.366211,-0.183105,0.488281
18669.155,9.77074,0.936133,0.201113,0.488281,-0.183105,0.488281
18669.16,9.78271,0.931344,0.220267,0.549316,-0.244141,0.427246
18669.165,9.76595,0.926556,0.208296,0.488281,-0.305176,0.488281
18669.17,9.75398,0.921768,0.174777,0.366211,-0.183105,0.488281
18669.175,9.76595,0.890643,0.205901,0.244141,-0.183105,0.488281
18669.18,9.76834,0.888249,0.213084,0.305176,-0.183105,0.488281
18669.185,9.72046,0.907402,0.184354,0.305176,-0.183105,0.549316
18669.19,9.72046,0.902614,0.184354,0.427246,-0.244141,0.488281
18669.195,9.73482,0.909797,0.198719,0.427246,-0.366211,0.671387
18669.2,9.72525,0.90022,0.19393,0.366211,-0.427246,0.671387
18669.205,9.76116,0.893037,0.21069,0.305176,-0.305176,0.549316
18669.21,9.78271,0.914585,0.227449,0.183105,-0.305176,0.549316
18669.215,9.80904,0.926556,0.208296,0.0610352,-0.183105,0.671387
18669.22,9.81383,0.909797,0.189142,0.0610352,-0.305176,0.671387
18669.225,9.8282,0.895431,0.189142,0.0610352,-0.12207,0.610352
18669.23,9.81383,0.895431,0.201113,0.0610352,-0.12207,0.610352
18669.235,9.79947,0.895431,0.201113,0.244141,-0.0610352,0.671387
18669.24,9.79707,0.893037,0.215478,0.244141,0.0,0.671387
18669.245,9.79947,0.890643,0.186748,0.488281,0.0610352,0.732422
18669.25,9.78989,0.924162,0.184354,0.549316,0.0610352,0.732422
18669.255,9.79228,0.948104,0.23942,0.427246,0.12207,0.732422
18669.26,9.80665,0.97444,0.215478,0.488281,0.244141,0.732422
18669.265,9.81623,0.957681,0.220267,0.610352,0.12207,0.732422
18669.27,9.84017,0.952892,0.227449,0.732422,0.244141,0.793457
18669.275,9.8282,0.933739,0.237026,0.610352,0.305176,0.793457
18669.28,9.83299,0.914585,0.201113,0.549316,0.366211,0.793457
18669.285,9.79468,0.90022,0.205901,0.427246,0.427246,0.793457
18669.29,9.77792,0.888249,0.208296,0.427246,0.488281,0.854492
18669.295,9.79468,0.890643,0.198719,0.366211,0.427246,0.671387
18669.3,9.7851,0.907402,0.215478,0.549316,0.488281,0.793457
18669.305,9.79468,0.919373,0.270545,0.488281,0.427246,0.793457
18669.31,9.80186,0.916979,0.270545,0.366211,0.366211,0.854492
18669.315,9.80665,0.931344,0.232238,0.244141,0.427246,0.793457
18669.32,9.81144,0.909797,0.19393,0.305176,0.305176,0.732422
18669.325,9.80426,0.897826,0.201113,0.183105,0.244141,0.793457
18669.33,9.7851,0.902614,0.246603,0.12207,0.244141,0.610352
18669.335,9.79228,0.921768,0.237026,0.0,0.183105,0.793457
18669.34,9.77313,0.916979,0.23942,0.0,0.183105,0.793457
18669.345,9.79228,0.916979,0.227449,-0.0610352,0.12207,0.793457
18669.35,9.77313,0.88346,0.198719,-0.183105,0.0,0.793457
18669.355,9.76595,0.895431,0.21069,-0.12207,-0.0610352,0.671387
18669.36,9.76595,0.90022,0.229843,-0.244141,-0.183105,0.793457
18669.365,9.76116,0.893037,0.220267,-0.427246,0.0,0.549316
18669.37,9.75877,0.893037,0.205901,-0.488281,-0.0610352,0.488281
18669.375,9.76116,0.88346,0.186748,-0.427246,0.0,0.366211
18669.38,9.75637,0.871489,0.196325,-0.610352,-0.0610352,0.549316
18669.385,9.76834,0.866701,0.232238,-0.671387,-0.12207,0.610352
18669.39,9.75398,0.85473,0.222661,-0.793457,-0.0610352,0.488281
18669.395,9.74679,0.85473,0.160412,-0.732422,-0.183105,0.671387
18669.4,9.76834,0.85473,0.174777,-0.671387,-0.183105,0.549316
18669.405,9.77074,0.861913,0.227449,-0.793457,-0.12207,0.488281
18669.41,9.77553,0.890643,0.19393,-0.732422,-0.12207,0.488281
18669.415,9.74679,0.885855,0.232238,-0.854492,-0.0610352,0.366211
18669.42,9.74201,0.907402,0.237026,-0.854492,-0.0610352,0.305176
18669.425,9.76355,0.921768,0.213084,-0.915527,-0.12207,0.366211
18669.43,9.75877,0.924162,0.196325,-0.915527,-0.12207,0.305176
18669.435,9.75398,0.919373,0.208296,-0.732422,-0.12207,0.427246
18669.44,9.76834,0.90022,0.21069,-0.854492,-0.0610352,0.488281
18669.445,9.79947,0.881066,0.213084,-0.793457,-0.0610352,0.610352
18669.45,9.77074,0.92895,0.227449,-0.854492,0.0,0.427246
18669.455,9.7875,0.919373,0.227449,-0.610352,0.0,0.366211
18669.46,9.80426,0.90022,0.253785,-0.549316,-0.0610352,0.366211
18669.465,9.78989,0.873884,0.244209,-0.732422,-0.366211,0.305176
18669.47,9.78271,0.873884,0.253785,-0.793457,-0.12207,0.366211
18669.475,9.77074,0.888249,0.23942,-0.854492,-0.183105,0.366211
18669.48,9.7851,0.876278,0.220267,-0.671387,-0.244141,0.427246
18669.485,9.7851,0.876278,0.244209,-0.549316,-0.366211,0.366211
18669.49,9.78271,0.931344,0.28491,-0.671387,-0.427246,0.305176
18669.495,9.79947,0.912191,0.301669,-0.854492,-0.366211,0.12207
18669.5,9.79707,0.888249,0.289698,-1.0376,-0.305176,0.183105
18669.505,9.79228,0.859518,0.248997,-1.28174,-0.488281,0.12207
18669.51,9.79468,0.857124,0.227449,-1.34277,-0.549316,0.244141
18669.515,9.76834,0.857124,0.215478,-1.2207,-0.610352,0.183105
18669.52,9.75877,0.861913,0.220267,-1.09863,-0.610352,0.12207
18669.525,9.75158,0.885855,0.234632,-1.15967,-0.610352,0.0
18669.53,9.73722,0.871489,0.23942,-1.2207,-0.549316,-0.0610352
18669.535,9.76116,0.861913,0.213084,-1.15967,-0.610352,0.0
18669.54,9.75877,0.876278,0.203507,-1.09863,-0.610352,0.0
18669.545,9.76355,0.866701,0.21069,-1.0376,-0.732422,0.0610352
18669.55,9.77792,0.888249,0.25618,-0.854492,-0.732422,0.12207
18669.555,9.80186,0.905008,0.25618,-0.732422,-0.732422,0.0610352
18669.56,9.81862,0.907402,0.237026,-0.854492,-0.732422,0.0610352
18669.565,9.79947,0.895431,0.263362,-0.976562,-0.732422,0.0610352
18669.57,9.77553,0.88346,0.23942,-1.0376,-0.793457,0.0610352
18669.575,9.77792,0.864307,0.21069,-0.915527,-0.732422,-0.12207
18669.58,9.77792,0.85473,0.227449,-0.854492,-0.610352,-0.12207
18669.585,9.77553,0.852336,0.169988,-0.854492,-0.488281,-0.0610352
18669.59,9.77792,0.866701,0.155623,-0.610352,-0.427246,-0.0610352
18669.595,9.77792,0.864307,0.162806,-0.549316,-0.427246,-0.12207
18669.6,9.80186,0.881066,0.21069,-0.610352,-0.305176,-0.0610352
18669.605,9.80665,0.90022,0.248997,-0.671387,-0.0610352,-0.244141
18669.61,9.80904,0.921768,0.215478,-0.732422,0.0610352,-0.427246
18669.615,9.80904,0.90022,0.225055,-0.854492,0.305176,-0.488281
18669.62,9.79468,0.866701,0.169988,-0.732422,0.183105,-0.244141
18669.625,9.79228,0.845153,0.179565,-0.854492,0.244141,-0.305176
18669.63,9.78989,0.852336,0.246603,-0.427246,0.366211,-0.305176
18669.635,9.79468,0.888249,0.263362,-0.427246,0.366211,-0.183105
18669.64,9.77313,0.893037,0.272939,-0.244141,0.549316,-0.183105
18669.645,9.77074,0.905008,0.263362,-0.12207,0.488281,-0.366211
18669.65,9.73722,0.912191,0.225055,-0.305176,0.366211,-0.183105
18669.655,9.73722,0.902614,0.248997,-0.12207,0.183105,-0.244141
18669.66,9.75877,0.893037,0.229843,-0.12207,0.12207,-0.305176
18669.665,9.7875,0.890643,0.234632,-0.366211,0.0,-0.183105
18669.67,9.80186,0.895431,0.292093,-0.244141,0.0,-0.12207
18669.675,9.8258,0.90022,0.282516,-0.12207,-0.12207,-0.244141
18669.68,9.83777,0.924162,0.263362,-0.183105,-0.12207,-0.305176
18669.685,9.84017,0.905008,0.268151,-0.305176,-0.12207,-0.183105
18669.69,9.81862,0.912191,0.241814,-0.183105,-0.183105,-0.183105
18669.695,9.80665,0.876278,0.237026,-0.12207,-0.244141,-0.0610352
18669.7,9.79947,0.895431,0.237026,0.0,-0.366211,0.0
18669.705,9.78271,0.90022,0.25618,0.0610352,-0.366211,-0.0610352
18669.71,9.75877,0.90022,0.260968,0.183105,-0.366211,0.0
18669.715,9.76834,0.931344,0.222661,0.12207,-0.366211,-0.0610352
18669.72,9.75877,0.926556,0.198719,0.12207,-0.427246,0.0
18669.725,9.74679,0.905008,0.169988,0.244141,-0.549316,0.0610352
18669.73,9.74679,0.909797,0.186748,0.244141,-0.549316,-0.0610352
18669.735,9.73243,0.888249,0.241814,0.366211,-0.549316,-0.0610352
18669.74,9.7444,0.864307,0.232238,0.427246,-0.610352,0.0610352
18669.745,9.75398,0.876278,0.227449,0.427246,-0.732422,0.0
18669.75,9.73722,0.869095,0.220267,0.305176,-0.610352,0.0
18669.755,9.74679,0.864307,0.201113,0.183105,-0.610352,-0.0610352
