timestamp,ax,ay,az,gx,gy,gz
31445.655,9.83299,-0.76375,0.536301,1.70898,-8.30078,4.3335
31445.66,9.81623,-0.790087,0.474052,1.95312,-8.66699,3.96729
31445.665,9.86172,-0.847547,0.435745,2.01416,-9.09424,3.60107
31445.67,9.83538,-0.888249,0.47884,2.2583,-9.39941,3.35693
31445.675,9.82341,-0.890643,0.502782,2.68555,-9.70459,3.11279
31445.68,9.7851,-0.847547,0.426168,2.92969,-10.2539,2.56348
31445.685,9.76834,-0.806846,0.426168,2.86865,-10.7422,2.01416
31445.69,9.79707,-0.804452,0.383072,2.99072,-10.9863,1.77002
31445.695,9.80426,-0.804452,0.363919,2.92969,-11.4136,1.09863
31445.7,9.81862,-0.76375,0.351948,2.99072,-11.7188,0.610352
31445.705,9.7875,-0.787692,0.347159,3.2959,-12.0239,0.0
31445.71,9.80186,-0.797269,0.344765,3.35693,-12.6953,-0.305176
31445.715,9.82341,-0.797269,0.383072,3.479,-13.1226,-0.732422
31445.72,9.77792,-0.790087,0.354342,3.78418,-13.4888,-1.09863
31445.725,9.80426,-0.797269,0.342371,4.08936,-13.7939,-1.70898
31445.73,9.80904,-0.811634,0.287304,4.02832,-14.5264,-2.2583
31445.735,9.8282,-0.799663,0.248997,4.45557,-14.8926,-2.80762
31445.74,9.85453,-0.816423,0.215478,4.5166,-15.1978,-3.2959
31445.745,9.86651,-0.816423,0.215478,4.63867,-15.564,-3.84521
31445.75,9.87129,-0.768539,0.162806,4.76074,-16.0522,-4.45557
31445.755,9.86651,-0.732626,0.146046,4.82178,-16.4795,-4.94385
31445.76,9.86411,-0.737414,0.155623,5.00488,-16.8457,-5.61523
31445.765,9.8282,-0.754174,0.122104,4.88281,-17.4561,-6.10352
31445.77,9.81144,-0.720655,0.117316,4.94385,-17.8833,-6.5918
31445.775,9.81862,-0.73502,0.155623,5.12695,-18.0054,-7.26318
31445.78,9.80186,-0.749385,0.174777,5.5542,-18.2495,-7.87354
31445.785,9.78031,-0.742203,0.153229,5.7373,-18.7988,-8.48389
31445.79,9.7875,-0.749385,0.124498,5.79834,-19.104,-9.0332
31445.795,9.78271,-0.723049,0.146046,5.7373,-19.2871,-9.64355
31445.8,9.79228,-0.711078,0.112527,5.5542,-19.8975,-10.3149
31445.805,9.79947,-0.725443,0.0909797,5.18799,-20.0195,-11.1084
31445.81,9.8282,-0.742203,0.011971,4.63867,-20.4468,-11.7188
31445.815,9.85932,-0.715866,-0.047884,4.39453,-20.6909,-12.5122
31445.82,9.90002,-0.744597,-0.035913,4.27246,-21.2402,-13.4277
31445.825,9.90242,-0.778116,-0.035913,4.15039,-21.4844,-14.2822
31445.83,9.89284,-0.797269,0.0167594,4.02832,-22.0337,-15.4419
31445.835,9.90481,-0.835576,0.0143652,4.21143,-22.583,-16.8457
31445.84,9.89763,-0.905008,0.0670376,4.5166,-23.3765,-18.3716
31445.845,9.84496,-0.907402,0.100556,4.69971,-24.1699,-20.3857
31445.85,9.82341,-0.976834,0.0861913,5.5542,-25.2686,-22.9492
31445.855,9.84256,-1.06542,0.19393,6.40869,-26.123,-26.001
31445.86,9.78031,-1.16358,0.263362,7.32422,-27.2217,-29.3579
31445.865,9.75158,-1.19471,0.304064,8.23975,-28.2593,-33.1421
31445.87,9.75158,-1.23541,0.31364,9.09424,-29.541,-37.5366
31445.875,9.75398,-1.34315,0.356736,9.82666,-30.8228,-42.2974
31445.88,9.79228,-1.42216,0.328006,10.8032,-32.2266,-47.3022
31445.885,9.84017,-1.36948,0.177171,12.207,-34.0576,-52.7954
31445.89,9.92875,-1.42216,0.131681,13.3057,-36.1328,-58.4106
31445.895,10.1083,-1.77171,0.246603,13.5498,-38.0249,-63.8428
31445.9,10.1634,-2.02071,0.318429,12.9395,-39.856,-68.9697
31445.905,10.2376,-1.87466,0.237026,12.4512,-41.9922,-74.2798
31445.91,10.3956,-1.66636,0.186748,12.6953,-44.0674,-80.2002
31445.915,10.4651,-1.64721,0.0885855,12.7563,-46.6309,-85.9985
31445.92,10.75,-1.72622,0.0670376,11.8408,-49.0112,-91.5527
31445.925,11.2575,-2.53546,0.0861913,9.76562,-52.6123,-94.8486
31445.93,12.0931,-3.68468,1.01993,5.06592,-52.6733,-96.0693
31445.935,12.3206,-3.84988,1.30005,-1.46484,-52.7954,-94.7266
31445.94,12.403228215069184,-3.9645738414476006,1.160307934980784,-5.009703680265194,-53.6911573577642,-93.90444073981054
31445.945,12.525722003335511,-4.1918166747546906,0.8918220152497265,-5.0420713471472585,-54.94085399010574,-94.20007375727758
31445.95,12.676571684176652,-4.314546587489594,0.6197053278115366,-2.4231011736644845,-56.224851944614784,-95.26078640515748
31445.955,12.844267576583668,-4.115701666921936,0.4690709603362261,1.986048664236279,-57.22351326550459,-96.73386603457504
31445.96,13.0173,-3.37822,0.565032,7.32422,-57.6172,-98.2666
31445.965,13.1418,-2.24576,0.967257,13.1226,-57.1289,-99.4873
31445.97,13.0077,-1.9417,1.37906,19.9585,-55.9692,-99.9146
31445.975,12.627,-2.32477,1.31921,26.7334,-54.9927,-99.1821
31445.98,12.6198,-2.29604,1.18513,32.3486,-53.2837,-97.7173
31445.985,12.6701,-2.19069,1.16358,37.1704,-51.5747,-95.459
31445.99,12.1482,-1.76932,0.821211,41.3818,-50.4761,-93.1396
31445.995,11.9495,-0.871489,0.629675,46.0205,-48.584,-91.7358
31446.0,11.9207,-0.035913,0.88346,50.5371,-45.7764,-90.8813
31446.005,11.5496,0.205901,1.34794,53.894,-40.6494,-89.5996
31446.01,11.236,-0.385466,1.42934,53.772,-35.1562,-85.8154
31446.015,11.3605,-0.248997,1.32399,51.1475,-29.2969,-80.9937
31446.02,11.3342,0.316035,1.51792,50.2319,-22.7661,-76.416
31446.025,11.0732,0.0407014,1.58257,48.9502,-17.334,-70.8008
31446.03,11.1474,-0.19393,1.39103,45.3491,-12.146,-64.8193
31446.035,11.473,-0.112527,0.984017,41.3818,-8.60596,-59.2041
31446.04,11.2144,-0.462081,0.442927,37.4756,-5.37109,-53.2837
31446.045,10.6446,-1.02472,0.3304,33.3252,-0.793457,-46.5698
31446.05,10.1251,-1.46046,0.572214,28.3813,5.12695,-39.6118
31446.055,9.55765,-1.76213,0.797269,23.3154,11.5356,-32.1045
31446.06,9.0836,-1.82917,0.857124,19.3481,16.9678,-24.7803
31446.065,8.65504,-1.82917,0.924162,16.2354,22.2168,-17.395
31446.07,8.34858,-1.78368,0.969652,13.855,26.8555,-9.82666
31446.075,8.20253,-1.77889,0.873884,11.1694,30.8838,-2.13623
31446.08,8.16183,-1.80523,0.706289,8.78906,33.7524,5.67627
31446.085,8.13789,-1.81241,0.488417,6.34766,36.499,13.916
31446.09,8.09719,-1.82199,0.272939,4.5166,39.0625,22.1558
31446.095,8.04691,-1.81241,0.143652,3.2959,41.687,30.0293
31446.1,7.97269,-1.84114,0.0191536,2.80762,44.0674,37.7197
31446.105,7.87692,-1.98,0.035913,2.80762,46.3867,45.3491
31446.11,7.76679,-2.06859,-0.0047884,3.2959,48.645,52.6123
31446.115,7.762,-2.10211,0.0167594,4.27246,50.7812,59.8145
31446.12,7.80031,-2.05901,-0.023942,5.79834,52.9175,66.6504
31446.125,7.89129,-2.01592,0.0167594,7.14111,54.8096,73.4863
31446.13,8.01339,-1.93212,-0.0383072,8.11768,56.7627,80.1392
31446.135,8.2169,-1.86987,-0.0742203,9.27734,58.7158,86.1816
31446.14,8.37252,-1.84593,-0.143652,10.1929,60.4858,91.9189
31446.145,8.46111,-1.80523,-0.150835,10.5591,62.5,97.4731
31446.15,8.57842,-1.75734,-0.1652,10.437,64.5752,102.783
31446.155,8.69335,-1.68552,-0.160412,10.1318,66.1621,108.215
31446.16,8.82263,-1.62327,-0.131681,9.8877,67.749,113.22
31446.165,8.92558,-1.55623,-0.0957681,9.09424,69.397,118.286
31446.17,9.0429,-1.39343,-0.0861913,8.17871,71.0449,122.925
31446.175,9.15064,-1.29526,-0.0957681,7.14111,72.6929,127.258
31446.18,9.26077,-1.33357,-0.100556,5.67627,74.3408,131.653
31446.185,9.39724,-1.23301,-0.138864,4.02832,76.2939,135.681
31446.19,9.52892,-1.13964,-0.138864,2.50244,78.0029,139.282
31446.195,9.65821,-1.02711,-0.0861913,1.52588,79.7119,142.761
31446.2,9.80904,-0.938527,-0.122104,0.549316,81.2378,145.813
31446.205,9.90721,-0.857124,-0.1652,-0.183105,82.6416,148.499
31446.21,10.0341,-0.806846,-0.232238,-1.0376,83.8623,150.574
31446.215,10.1107,-0.790087,-0.246603,-1.58691,85.022,152.161
31446.22,10.161,-0.840365,-0.258574,-1.77002,86.0596,153.381
31446.225,10.1394,-0.847547,-0.308852,-1.64795,86.6699,154.358
31446.23,10.3837,-0.873884,-0.366313,-1.52588,87.1582,154.175
31446.235,10.7667,-0.723049,-0.299275,-0.305176,87.4023,153.748
31446.24,10.7117,-0.548272,-0.277727,-0.610352,87.6465,155.518
31446.245,10.5584,-0.342371,-0.481235,-2.56348,88.1348,156.982
31446.25,10.6231,-0.237026,-0.565032,-3.90625,88.4399,157.41
31446.255,10.7069,-0.114922,-0.560243,-5.31006,88.3789,157.288
31446.26,10.7787,0.0023942,-0.565032,-6.28662,88.0737,156.616
31446.265,10.7787,0.107739,-0.605733,-7.44629,88.0127,155.396
31446.27,10.7452,0.237026,-0.608127,-8.72803,87.6465,153.32
31446.275,10.7164,0.433351,-0.624887,-10.0098,87.2192,150.757
31446.28,10.6446,0.620098,-0.684742,-11.4746,86.2427,147.278
31446.285,10.6039,0.696713,-0.694318,-12.4512,85.083,143.616
31446.29,10.6087,0.768539,-0.725443,-14.0381,83.4351,139.465
31446.295,10.568,0.967257,-0.701501,-16.2354,81.1768,135.01
31446.3,10.4674,1.25456,-0.727837,-18.4326,78.125,129.7
31446.305,10.3262,1.50356,-0.737414,-20.9351,74.4629,124.084
31446.31,10.2185,1.7741,-0.775721,-22.8882,70.3125,118.042
31446.315,10.1035,2.0231,-0.816423,-24.7192,65.8569,111.511
31446.32,9.94073,2.11408,-0.938527,-25.4517,60.791,104.736
31446.325,9.73961,2.16915,-1.04387,-25.5127,55.4199,97.4121
31446.33,9.5816,2.13084,-1.13485,-24.5361,50.1709,90.1489
31446.335,9.39964,1.99198,-1.13006,-22.3999,45.2271,82.9468
31446.34,9.24401,1.91297,-1.12527,-20.0195,40.4053,75.9888
31446.345,9.11233,1.84593,-1.04148,-17.334,35.9497,68.9087
31446.35,8.98304,1.83635,-1.00556,-14.7095,31.7993,61.5845
31446.355,8.91361,1.95367,-0.986411,-11.7188,27.9541,54.3823
31446.36,8.896137331508108,2.1591742879255267,-1.0064064996901545,-9.190723566035317,24.50983035947501,46.8118249613783
31446.365,8.909172757307294,2.4177342309108245,-1.067264986333893,-7.326032168906948,21.46710747114057,38.756631695895685
31446.37,8.933817517332802,2.7025890297400963,-1.156911623067736,-6.047883989485618,18.79763940474674,30.26914595536429
31446.375,8.951172851584767,2.9869778858386224,-1.2632715732387476,-5.279437206093457,16.473134224362767,21.40179347289351
31446.38,8.94234,3.24414,-1.37427,-4.94385,14.4653,12.207
31446.385,8.90404,3.4692,-1.47962,-5.18799,12.7563,2.80762
31446.39,8.87052,3.70622,-1.57778,-6.65283,11.2305,-6.46973
31446.395,8.79869,3.88818,-1.67355,-8.97217,9.46045,-15.564
31446.4,8.70771,4.00311,-1.76453,-12.4512,7.56836,-24.4751
31446.405,8.6694,4.0893,-1.82678,-16.5405,5.37109,-33.02
31446.41,8.66222,3.87382,-1.67355,-20.6299,3.72314,-41.0156
31446.415,9.77792,2.78924,-0.890643,-23.3154,2.50244,-46.875
31446.42,10.0533,2.6432,0.0766145,-32.8979,3.35693,-53.5278
31446.425,10.1155,2.23618,0.462081,-39.7949,3.90625,-58.7769
31446.43,10.3693,0.969652,0.861913,-41.5039,6.95801,-62.9272
31446.435,10.8314,-1.03669,2.25055,-43.0298,11.5356,-66.4673
31446.44,11.0516,-3.76847,4.35984,-43.8232,20.3857,-68.5425
31446.445,11.2599,-6.80911,5.23133,-40.9546,28.3813,-68.7256
31446.45,11.0516,-9.46667,4.01268,-36.6211,30.2124,-66.04
31446.455,10.6973,-10.3573,1.67355,-37.3535,25.5737,-61.0352
31446.46,10.4986,-9.84975,-0.162806,-38.5132,14.7705,-54.1382
31446.465,10.2208,-8.82024,-1.87945,-40.5273,-2.13623,-47.3633
31446.47,10.003,-7.62314,-2.90177,-41.748,-17.0288,-42.9077
31446.475,10.4435,-5.76284,-3.66313,-38.3911,-30.2734,-41.687
31446.48,11.3749,-3.42131,-3.93367,-31.8604,-40.1001,-45.9595
31446.485,12.3876,-1.39582,-3.62482,-23.9868,-46.4478,-54.3213
31446.49,13.3429,0.0550666,-3.20823,-16.8457,-50.5371,-65.1855
31446.495,13.8241,0.895431,-2.60729,-11.0474,-50.8423,-77.2705
31446.5,14.382,1.39343,-1.3623,-8.60596,-45.7153,-88.9893
31446.505,15.1337,2.21224,1.24259,-15.2588,-31.9214,-100.891
31446.51,15.2104,3.17471,2.53307,-24.292,-20.0195,-110.657
31446.515,14.2263,3.06697,1.64482,-32.4707,-12.8174,-117.126
31446.52,12.7108,2.17394,-0.363919,-39.978,-10.437,-119.08
31446.525,11.2863,1.04387,-1.88424,-43.457,-9.58252,-115.845
31446.53,10.2496,0.342371,-1.84832,-45.8984,-7.93457,-108.765
31446.535,9.55286,0.136469,-0.814029,-49.2554,-6.65283,-99.2432
31446.54,9.17937,0.11971,0.397437,-51.6968,-5.61523,-88.623
31446.545,9.14824,0.418985,1.36948,-53.0396,-3.35693,-78.064
31446.55,9.28471,0.924162,1.97522,-52.1851,0.0610352,-69.2139
31446.555,9.42837,1.04387,1.83875,-47.3633,3.54004,-62.5
31446.56,9.47625,0.622492,1.06542,-38.3301,5.92041,-57.0068
31446.565,9.57202,-0.191536,0.234632,-23.4375,7.08008,-52.5513
31446.57,9.86411,-0.979228,0.035913,-5.61523,7.62939,-48.7061
31446.575,10.3118,-1.45089,0.248997,12.146,7.26318,-45.7153
31446.58,10.6997,-1.66158,0.622492,27.832,6.71387,-43.7622
31446.585,10.8146,-1.81959,1.05824,40.3442,6.28662,-42.7246
31446.59,10.6255,-1.77171,1.2402,49.8047,5.5542,-42.0532
31446.595,10.3238,-1.56581,1.08218,55.2979,5.24902,-42.2363
31446.6,10.0126,-1.403,0.919373,57.8003,5.18799,-42.3584
31446.605,9.73004,-1.26174,0.840365,57.312,5.37109,-42.0532
31446.61,9.62708,-0.998382,0.916979,53.6499,5.92041,-41.5039
31446.615,9.61033,-0.756568,1.10373,47.9736,6.71387,-40.4053
31446.62,9.61751,-0.509965,1.33836,40.7715,7.26318,-38.9404
31446.625,9.6606,-0.225055,1.37667,31.6772,6.71387,-38.0249
31446.63,9.75637,-0.0215478,1.4437,21.2402,5.85938,-37.4756
31446.635,9.80904,-0.158017,1.61848,11.2915,5.00488,-36.5601
31446.64,9.90481,-0.268151,1.69749,1.34277,3.60107,-35.0342
31446.645,9.91439,-0.339977,1.68312,-6.71387,2.13623,-33.3252
31446.65,9.87608,-0.481235,1.72861,-11.9019,0.488281,-31.7993
31446.655,9.76355,-0.694318,1.76453,-14.1602,-1.46484,-30.6396
31446.66,9.68147393456186,-0.8937948965873631,1.7955474088134866,-13.557350387086805,-3.4660128792177165,-30.22387441842916
31446.665,9.647905222580352,-1.0602720036158977,1.8183658880086544,-10.538141012348994,-5.330162556734038,-30.52640913336618
31446.67,9.645798543312328,-1.1964428622672898,1.8175346628008011,-5.647500447650415,-6.913940793644955,-31.396916638404324
31446.675,9.658108576027695,-1.3050010140084525,1.7776029584004271,0.5696427466993939,-8.073999354453662,-32.685109429298315
31446.68,9.66779,-1.38864,1.68312,7.56836,-8.66699,-34.2407
31446.685,9.67018,-1.41976,1.52511,14.7705,-8.66699,-35.8887
31446.69,9.69412,-1.30723,1.33118,21.3013,-8.42285,-37.4146
31446.695,9.72046,-1.14682,1.17316,26.062,-7.93457,-38.7573
31446.7,9.74679,-0.97444,1.08697,29.2969,-7.14111,-39.7949
31446.705,9.81623,-0.677559,1.02711,30.5176,-6.95801,-40.6494
31446.71,9.88805,-0.476446,1.02711,29.7852,-7.01904,-41.0156
31446.715,9.94551,-0.371101,1.07978,27.832,-7.26318,-40.8936
31446.72,9.95988,-0.289698,1.13485,25.0854,-8.05664,-40.4663
31446.725,9.9527,-0.162806,1.19471,20.2026,-9.21631,-39.5508
31446.73,9.88326,-0.0550666,1.28569,15.5029,-10.0098,-38.5742
31446.735,9.80665,-0.0167594,1.39343,11.2915,-10.8643,-37.5366
31446.74,9.68455,-0.143652,1.53229,7.87354,-11.8408,-36.377
31446.745,9.57681,-0.205901,1.5682,5.61523,-13.0615,-34.9121
31446.75,9.57441,-0.191536,1.52989,3.78418,-14.3433,-34.2407
31446.755,9.60793,-0.241814,1.5706,2.74658,-15.7471,-33.7524
31446.76,9.64145,-0.299275,1.62806,2.80762,-16.3574,-33.5693
31446.765,9.62469,-0.347159,1.57778,4.45557,-16.6626,-33.3252
31446.77,9.69652,-0.244209,1.38864,6.40869,-17.0898,-33.5693
31446.775,9.69412,-0.184354,1.22583,8.66699,-17.6392,-33.8135
31446.78,9.68911826937004,-0.1501870112081726,1.1556310792464972,10.529479944913437,-18.063994846987377,-34.09849555545278
31446.785,9.706037797707594,-0.1228136923378535,1.1586759633636543,11.9037204751194,-18.35015179206334,-34.457136229473214
31446.79,9.733120191374669,-0.105341167841441,1.20304530786159,12.944857034042624,-18.5581813138929,-34.85637912608152
31446.795,9.758607056680647,-0.1008765622335782,1.256819768212392,13.808035061442482,-18.748593890363225,-35.26318134822703
31446.8,9.77074,-0.112527,1.28808,14.6484,-18.9819,-35.6445
31446.805,9.76116,-0.122104,1.26893,15.4419,-19.3481,-36.0107
31446.81,9.73482,-0.0766145,1.22583,15.5029,-19.9585,-36.499
31446.815,9.73243,-0.059855,1.25696,14.5874,-20.6299,-37.1704
31446.82,9.83777,-0.047884,1.1995,13.7329,-21.4233,-38.208
31446.825,9.88326,-0.0646434,1.04387,13.0615,-22.522,-39.3677
31446.83,9.88566,-0.158017,1.00796,12.6343,-23.3154,-40.3442
31446.835,9.83777,-0.138864,1.0319,11.5356,-24.0479,-41.8701
31446.84,9.84735,-0.196325,1.06063,10.376,-24.7803,-43.5181
31446.845,9.95509,-0.136469,1.01993,10.1318,-25.6348,-45.5322
31446.85,10.0365,-0.071826,0.955286,10.1318,-26.7334,-47.6074
31446.855,10.0509,-0.0383072,0.888249,9.27734,-27.5269,-49.4995
31446.86,10.0293,-0.0550666,0.888249,8.54492,-28.2593,-50.8423
31446.865,9.85453,-0.208296,1.04148,7.44629,-28.8696,-52.9785
31446.87,9.80426,-0.318429,1.27372,7.44629,-30.5176,-56.2134
31446.875,9.78989,-0.339977,1.38864,8.23975,-32.4707,-59.5703
31446.88,9.83299,-0.25618,1.47243,9.58252,-33.9355,-62.8052
31446.885,9.85693,-0.198719,1.46046,10.6812,-34.5459,-65.5518
31446.89,9.71806,-0.162806,1.28808,12.3901,-36.377,-69.2139
31446.895,9.84975,-0.131681,1.10612,13.5498,-38.8794,-72.8149
31446.9,9.94551,-0.265756,1.06063,13.3057,-40.5273,-76.355
31446.905,9.98143,-0.189142,1.02951,13.0005,-42.0532,-79.4067
31446.91,10.1897,-0.0861913,0.957681,13.916,-44.8608,-83.0688
31446.915,10.4315,-0.150835,0.823605,14.3433,-47.7295,-86.792
31446.92,10.605100543584992,-0.3024311102760289,0.5424895820533362,14.676655180954612,-50.60260739262272,-89.82776158196423
31446.925,10.721260755003035,-0.4974825030090239,0.1502530084597522,15.226376917075198,-53.51855809747463,-92.27727659980664
31446.93,10.810482385173971,-0.7186520336536988,-0.2803497764160815,16.07473672551588,-56.40692443017497,-94.4429143667697
31446.935,10.90326718476538,-0.9486025572422055,-0.6765638273408154,17.30400612236944,-59.19727869994234,-96.62704419075564
31446.94,11.030116904434484,-1.1699969287811416,-0.9656341991811837,18.99645662262005,-61.81919321628068,-99.13203537961316
31446.945,11.221533295116677,-1.3654980037635545,-1.07480594742239,21.234359745084745,-64.20224029438133,-102.26025724666536
31446.95,11.508018107505048,-1.5177686371835073,-0.9313241268267431,24.099987005114627,-66.27599224359996,-106.31407910010412
31446.955,11.920073092016017,-1.6094716841608818,-0.4624337928918712,27.67560991623392,-67.9700213741925,-111.59587024542772
31446.96,12.4882,-1.62327,0.40462,32.0435,-69.2139,-118.408
31446.965,13.386,-1.98479,1.41976,34.79,-70.5566,-125.671
31446.97,14.5448,-3.73974,1.37427,30.0903,-74.3408,-129.761
31446.975,14.4203,-4.75967,0.64404,30.9448,-80.5054,-135.925
31446.98,15.5743,-5.36541,1.20428,35.8276,-87.0361,-145.02
31446.985,16.4482,-5.55215,2.03028,37.1704,-91.4917,-155.09
31446.99,16.927,-5.74848,2.92811,37.2925,-94.7266,-166.748
31446.995,17.2813,-7.1012,2.62165,31.25,-103.027,-173.95
31447.0,17.7889,-8.45632,1.11809,30.3345,-111.45,-179.932
31447.005,18.8304,-8.59279,1.12288,38.3301,-114.075,-190.308
31447.01,19.6085,-8.24084,1.41258,40.3442,-116.76,-200.317
31447.015,20.0083,-7.97269,1.7741,40.4663,-115.234,-208.74
31447.02,19.3882,-8.54012,0.667982,40.0391,-121.033,-211.914
31447.025,18.9549,-7.69496,-0.0933739,37.7808,-125.793,-211.853
31447.03,18.6006,-5.93044,0.071826,30.1514,-133.301,-210.815
31447.035,18.6796,-3.64876,0.964863,19.043,-138.794,-211.121
31447.04,20.2933,-1.52511,1.91057,11.0474,-144.531,-212.708
31447.045,21.385,-1.01275,2.09732,-4.27246,-144.897,-200.806
31447.05,19.2949,0.608127,2.79882,-24.231,-136.169,-185.852
31447.055,17.8655,2.76051,2.44209,-20.4468,-135.132,-191.467
31447.06,17.6668,3.97437,1.91536,-19.7754,-131.287,-192.749
31447.065,17.0132,5.74848,1.72383,-31.25,-128.662,-189.697
31447.07,15.852,6.06451,2.27928,-56.5186,-122.925,-165.894
31447.075,11.643,3.69186,2.53307,-68.6646,-115.295,-135.742
31447.08,7.38611,3.881,2.24816,-64.8804,-104.065,-120.605
31447.085,5.14035,5.03501,3.15077,-37.5366,-86.9141,-111.389
31447.09,5.77721,4.19943,5.51863,-7.38525,-66.04,-101.929
31447.095,7.40048,1.77171,8.45632,-0.183105,-44.1895,-88.7451
31447.1,7.79552,-1.13485,9.42358,-25.5737,-26.4282,-70.8008
31447.105,6.63194,-3.84269,7.86735,-62.3779,-13.6108,-47.1802
31447.11,4.98952,-5.9065,5.10444,-91.4307,-4.76074,-19.8975
31447.115,3.90973,-7.31429,3.20823,-107.178,4.08936,8.48389
31447.12,3.83312,-8.35098,3.29442,-114.807,12.146,36.499
31447.125,4.18028,-8.58561,3.8834,-120.3,17.8833,62.9272
31447.13,4.49152,-8.1331,4.60644,-119.873,23.5596,86.9141
31447.135,4.65193,-7.44836,5.05655,-115.784,30.3955,108.215
31447.14,4.62081,-6.59363,4.7477,-109.802,37.4756,126.16
31447.145,4.51546,-5.82509,3.9624,-100.403,44.2505,141.724
31447.15,4.48673,-5.3247,3.04064,-86.853,49.8657,155.457
31447.155,4.46758,-5.17866,2.32238,-69.397,54.4434,167.969
31447.16,4.59687,-4.99909,1.86508,-51.2695,57.6782,179.626
31447.165,4.80277,-4.90093,1.23301,-33.2642,59.5093,190.735
31447.17,5.10683,-5.13077,0.768539,-15.686,61.1572,202.332
31447.175,5.46596,-5.50427,0.483629,-1.2207,62.7441,214.966
31447.18,5.83706,-5.51385,0.332794,10.7422,64.6973,228.577
31447.185,6.11719,-4.8291,0.529119,20.3247,68.2983,241.943
31447.19,6.38055,-3.6344,0.641646,28.0151,72.4487,253.418
31447.195,6.73968,-2.51391,0.828394,35.0342,78.2471,263.184
31447.2,7.16824,-1.7334,1.06542,39.978,85.3271,272.461
31447.205,7.58723,-1.16119,1.25456,41.1987,93.3228,281.494
31447.21,7.93917,-0.6608,1.29287,40.0391,101.624,290.466
31447.215,8.29112,-0.162806,1.22583,36.9873,110.229,299.744
31447.22,8.67898,0.258574,1.06542,33.2031,118.225,309.265
31447.225,9.06445,0.581791,1.01754,28.5034,125.488,318.237
31447.23,9.56484,0.814029,0.991199,23.0103,132.202,327.393
31447.235,10.1442,0.998382,0.92895,17.0898,138.367,336.243
31447.24,10.7883,1.14922,0.761356,11.3525,143.799,344.482
31447.245,11.3389,1.2809,0.557849,6.16455,148.438,352.783
31447.25,11.9519,1.42455,0.263362,1.46484,152.771,360.84
31447.255,12.6294,1.54665,0.0430956,-2.99072,156.372,368.408
31447.26,13.401847967683238,1.6900617781628688,-0.1788555458601966,-6.903384086093613,159.42275827129492,375.9007048787083
31447.265,14.2964696654405,1.8605769910315384,-0.4244442556412171,-10.011126016813344,161.9600758347791,383.0550360583602
31447.27,15.332787380160717,2.0472543149684133,-0.6787679527056689,-12.10247390702101,163.91811426473743,389.3866148047143
31447.275,16.530323395903977,2.239152425826728,-0.9269240597031488,-12.965955864217904,165.23103512897677,394.4110623643746
31447.28,17.9086,2.42533,-1.15401,-12.3901,165.833,397.644
31447.285,19.3691,2.63123,-1.30484,-10.2539,165.588,398.438
31447.29,20.1448,2.92332,-1.30484,-7.14111,164.673,397.095
31447.295,19.3428,3.08134,-1.50595,-4.82178,164.551,397.156
31447.3,18.6053,3.15795,-1.87466,-3.90625,163.33,393.616
31447.305,18.6748,3.2633,-1.96085,-3.479,159.119,385.681
31447.31,19.2518,3.37582,-1.95606,-4.3335,151.672,373.535
31447.315,19.7929,3.49314,-2.12605,-7.75146,140.137,357.788
31447.32,19.77584806580344,3.953633112004043,-2.214524851916219,-6.973080173820557,126.8874839643266,339.2960214194473
31447.325,19.170786149926485,4.81096456197892,-2.182545855737797,-1.0667674264393217,112.85918506042772,318.11289522710814
31447.33,18.07677707171844,6.019045561172749,-2.0846266408958574,8.761049143499402,98.35223696041425,294.07227050323735
31447.335,16.592883647926694,7.531787323615005,-1.9752808365639647,21.30394046066889,83.66677330444826,267.00779627463527
31447.34,14.818168697580845,9.303101060792248,-1.909022072145096,35.355477428839215,69.10292776440154,236.7531216194172
31447.345,12.851695039080338,11.286897984948007,-1.940363976988361,49.7092309576508,54.96083400172846,203.14189559926623
31447.35,10.79252549233258,13.437089306712007,-2.123820180240827,63.15877194757978,41.540625687312485,166.0077673042064
31447.355,8.73972287268047,15.707586241484666,-2.513904311485514,74.49767132856972,29.14243646289704,125.18438574198429
31447.36,6.79235,18.0523,-3.16513,82.5195,18.0664,80.5054
31447.365,5.14514,20.1831,-4.12282,86.6699,7.99561,32.7759
31447.37,4.19225,21.4784,-5.38217,89.7217,-3.78418,-15.1367
31447.375,4.08451,22.4983,-6.16507,97.3511,-15.686,-63.4155
31447.38,5.84425,20.9852,-4.69503,111.023,-19.5923,-104.37
31447.385,8.16902,17.8368,-4.13479,121.338,-34.4238,-139.893
31447.39,8.69574,14.935,-3.17232,119.873,-36.377,-170.288
31447.395,10.7667,11.1761,-1.7358,115.479,-30.8228,-188.904
31447.4,13.0508,6.87375,0.234632,111.633,-23.5596,-196.96
31447.405,13.7978,1.69031,3.76847,122.742,-0.793457,-199.89
31447.41,15.8879,-4.22577,8.59758,131.897,28.1982,-195.74
31447.415,17.4944,-8.61434,10.1323,78.9185,37.6587,-163.757
31447.42,19.6109,-12.4858,6.07409,-14.0991,31.9214,-115.173
31447.425,19.7139,-15.8831,-2.70066,-55.8472,18.0054,-78.4912
31447.43,18.2749,-14.0444,-7.1419,-76.355,2.01416,-87.0361
31447.435,16.7666,-10.094,-11.6861,-134.399,-17.8833,-89.4165
31447.44,16.6589,-7.0605,-14.0348,-187.988,-35.8887,-92.8345
