timestamp,ax,ay,az,gx,gy,gz
25826.625,9.42358,-1.80762,-2.40138,-15.5029,9.15527,-7.14111
25826.63,9.43794,-1.63524,-2.44448,-13.7939,8.66699,-8.05664
25826.635,9.46428,-1.56341,-2.44448,-12.085,8.36182,-9.0332
25826.64,9.52892,-1.50116,-2.38223,-11.1084,8.17871,-9.70459
25826.645,9.52413,-1.41497,-2.29843,-10.498,7.99561,-10.1929
25826.65,9.56244,-1.33118,-2.2721,-10.6201,7.87354,-10.437
25826.655,9.56723,-1.18992,-2.3104,-10.6201,7.8125,-10.5591
25826.66,9.58399,-1.075,-2.26731,-11.2915,7.69043,-10.6201
25826.665,9.56962,-1.00317,-2.28886,-12.3901,7.87354,-10.498
25826.67,9.55526,-1.04148,-2.31759,-13.9771,8.17871,-10.1318
25826.675,9.53132,-1.10133,-2.37505,-15.9912,8.60596,-9.64355
25826.68,9.50019,-1.10133,-2.34871,-17.8223,8.91113,-8.91113
25826.685,9.46907,-1.02951,-2.35589,-19.4092,8.78906,-8.42285
25826.69,9.43555,-1.00796,-2.39181,-20.6299,9.09424,-8.11768
25826.695,9.42358,-1.01993,-2.38462,-21.7285,9.27734,-7.93457
25826.7,9.4164,-1.075,-2.31759,-22.8882,9.33838,-7.8125
25826.705,9.45949,-1.0726,-2.26013,-23.7427,9.09424,-7.69043
25826.71,9.52174,-0.940921,-2.23618,-24.7192,8.97217,-7.44629
25826.715,9.56484,-0.902614,-2.31998,-25.7568,8.97217,-7.20215
25826.72,9.56484,-0.960075,-2.35111,-26.7334,9.15527,-6.71387
25826.725,9.5385,-1.0319,-2.32477,-27.5879,9.39941,-6.22559
25826.73,9.5385,-1.15401,-2.29365,-28.3203,9.39941,-5.85938
25826.735,9.50019,-1.24738,-2.25534,-28.9917,9.39941,-5.43213
25826.74,9.47386,-1.33596,-2.20985,-29.1138,9.27734,-4.82178
25826.745,9.46428,-1.35991,-2.14999,-28.7476,9.09424,-4.63867
25826.75,9.47146,-1.33118,-2.11887,-28.1982,8.48389,-4.45557
25826.755,9.48583,-1.35033,-2.1045,-27.0996,8.23975,-4.57764
25826.76,9.49301,-1.37667,-2.08296,-25.4517,7.75146,-4.76074
25826.765,9.56005,-1.34554,-2.09253,-23.9258,7.32422,-4.88281
25826.77,9.60793,-1.36709,-2.13323,-22.522,6.7749,-5.06592
25826.775,9.61751,-1.41737,-2.18591,-20.9351,6.34766,-5.12695
25826.78,9.63906,-1.37667,-2.1883,-19.2261,5.79834,-5.24902
25826.785,9.67736,-1.35033,-2.15478,-17.2729,5.49316,-5.37109
25826.79,9.67976,-1.31202,-2.12605,-15.8081,5.00488,-5.5542
25826.795,9.65821,-1.24259,-2.14281,-14.4653,4.76074,-5.67627
25826.8,9.63187,-1.25935,-2.15718,-13.7939,4.69971,-5.92041
25826.805,9.58638,-1.26414,-2.229,-12.9395,4.63867,-6.04248
25826.81,9.55047,-1.25935,-2.29125,-12.085,4.63867,-6.16455
25826.815,9.54568,-1.23301,-2.23379,-11.2305,4.27246,-6.22559
25826.82,9.4954,-1.22104,-2.26731,-10.437,4.21143,-6.28662
25826.825,9.48104,-1.25217,-2.26731,-9.82666,4.02832,-6.40869
25826.83,9.47625,-1.28808,-2.28886,-9.27734,3.96729,-6.65283
25826.835,9.47146,-1.2809,-2.2721,-8.48389,3.72314,-6.83594
25826.84,9.50259,-1.29047,-2.26252,-7.8125,3.84521,-7.14111
25826.845,9.52653,-1.31921,-2.20506,-7.14111,3.66211,-7.38525
25826.85,9.4978,-1.2402,-2.15239,-6.65283,3.60107,-7.56836
25826.855,9.52892,-1.11809,-2.15478,-6.34766,3.41797,-7.99561
25826.86,9.58399,-1.04627,-2.20985,-6.46973,3.479,-8.23975
25826.865,9.5816,-1.12049,-2.23379,-6.71387,3.72314,-8.42285
25826.87,9.55765,-1.21625,-2.23858,-6.89697,3.78418,-8.60596
25826.875,9.56005,-1.22344,-2.18112,-6.7749,3.84521,-8.91113
25826.88,9.60554,-1.1971,-2.14281,-6.83594,3.96729,-9.27734
25826.885,9.60793,-1.17555,-2.13323,-6.83594,4.15039,-9.70459
25826.89,9.61033,-1.16598,-2.16915,-7.01904,4.3335,-10.0708
25826.895,9.61033,-1.1971,-2.20985,-7.38525,4.5166,-10.3149
25826.9,9.56484,-1.2402,-2.2314,-7.32422,4.69971,-10.498
25826.905,9.53132,-1.1971,-2.229,-6.95801,4.82178,-10.8032
25826.91,9.50737,-1.0726,-2.16915,-6.5918,4.69971,-11.3525
25826.915,9.51935,-0.873884,-2.15478,-6.46973,4.69971,-11.4746
25826.92,9.56005,-0.715866,-2.12845,-7.01904,4.88281,-11.9019
25826.925,9.61272,-0.68953,-2.19309,-7.93457,5.06592,-12.207
25826.93,9.65821,-0.806846,-2.23379,-9.33838,5.37109,-12.207
25826.935,9.67257,-1.01035,-2.22421,-10.498,5.79834,-12.2681
25826.94,9.7037,-1.16837,-2.20267,-11.1084,6.16455,-12.3291
25826.945,9.67497,-1.24977,-2.17154,-11.0474,6.53076,-12.7563
25826.95,9.64863,-1.27132,-2.08535,-10.6812,6.5918,-13.0615
25826.955,9.59596,-1.31202,-2.03268,-10.0708,6.65283,-13.5498
25826.96,9.5816,-1.31202,-2.07338,-9.21631,6.40869,-14.0991
25826.965,9.5385,-1.25696,-2.05423,-7.87354,6.22559,-14.8315
25826.97,9.51456,-1.21865,-2.08535,-6.40869,5.98145,-15.1978
25826.975,9.52653,-1.10612,-2.07817,-5.12695,5.61523,-15.686
25826.98,9.52174,-0.926556,-2.04465,-3.72314,5.24902,-16.1133
25826.985,9.54808,-0.742203,-2.08056,-2.80762,4.94385,-16.6626
25826.99,9.59117,-0.632069,-2.06141,-2.19727,4.57764,-16.9067
25826.995,9.62708,-0.603339,-2.05423,-2.0752,4.27246,-16.8457
25827.0,9.68215,-0.608127,-2.01592,-2.44141,4.21143,-16.4185
25827.005,9.69412,-0.560243,-2.00155,-2.62451,4.02832,-15.7471
25827.01,9.72525,-0.493206,-1.98,-2.44141,3.96729,-15.4419
25827.015,9.71806,-0.447716,-1.95127,-2.01416,3.60107,-15.1367
25827.02,9.73961,-0.426168,-1.96564,-1.95312,3.2959,-14.7095
25827.025,9.76595,-0.493206,-1.94888,-2.0752,3.05176,-14.1602
25827.03,9.72285,-0.56982,-2.01831,-1.83105,2.99072,-13.4277
25827.035,9.67976,-0.620098,-2.06141,-1.40381,2.80762,-12.6343
25827.04,9.61511,-0.612916,-2.05183,-0.854492,2.68555,-11.8408
25827.045,9.53611,-0.531513,-1.99198,-0.366211,2.2583,-11.1084
25827.05,9.5385,-0.428562,-2.01113,-0.0610352,2.0752,-10.437
25827.055,9.50019,-0.371101,-2.07577,0.427246,1.58691,-9.76562
25827.06,9.56244,-0.368707,-2.09971,0.610352,1.28174,-8.78906
25827.065,9.54808,-0.411803,-2.09493,0.976562,0.976562,-7.8125
25827.07,9.52653,-0.387861,-2.01352,1.28174,0.671387,-6.40869
25827.075,9.53132,-0.316035,-1.97761,1.52588,0.244141,-5.00488
25827.08,9.52174,-0.191536,-1.98479,1.64795,-0.244141,-3.96729
25827.085,9.60075,-0.0861913,-1.91297,1.46484,-0.854492,-2.68555
25827.09,9.65342,-0.0430956,-1.93691,1.34277,-1.0376,-1.58691
25827.095,9.69173,-0.0526724,-1.94649,0.915527,-1.46484,-0.305176
25827.1,9.75158,-0.100556,-1.98958,0.549316,-1.77002,0.610352
25827.105,9.76116,-0.172383,-1.99437,0.854492,-2.2583,1.58691
25827.11,9.78989,-0.138864,-1.92015,0.854492,-2.56348,2.50244
25827.115,9.84496,-0.0574608,-1.9393,0.793457,-2.92969,3.17383
25827.12,9.78031,-0.117316,-2.10211,-0.305176,-2.62451,3.72314
25827.125,9.6606,-0.258574,-2.19309,-1.34277,-2.44141,4.39453
25827.13,9.6223,-0.368707,-2.1476,-2.0752,-2.38037,5.06592
25827.135,9.71806,-0.483629,-2.03507,-2.2583,-2.38037,5.37109
25827.14,9.84017,-0.720655,-1.97761,-2.44141,-2.13623,5.61523
25827.145,9.84017,-1.02472,-2.06141,-1.89209,-1.58691,5.43213
25827.15,9.72285,-1.22823,-2.14281,-0.732422,-1.52588,4.88281
25827.155,9.60554,-1.17555,-2.14999,1.09863,-1.64795,3.96729
25827.16,9.55286,-1.02951,-2.11887,2.68555,-2.0752,3.05176
25827.165,9.53132,-0.914585,-2.04944,3.78418,-2.38037,2.2583
25827.17,9.52892,-0.785298,-2.09732,4.3335,-2.74658,1.83105
25827.175,9.50259,-0.706289,-2.11408,4.27246,-2.68555,1.58691
25827.18,9.50977,-0.622492,-2.09014,3.84521,-2.80762,1.2207
25827.185,9.55526,-0.603339,-2.08296,3.41797,-3.05176,0.976562
25827.19,9.56484,-0.634463,-2.13323,2.92969,-3.05176,0.610352
25827.195,9.49062,-0.600945,-2.2721,2.31934,-2.68555,0.671387
25827.2,9.414,-0.45011,-2.33435,1.77002,-2.44141,0.610352
25827.205,9.42597,-0.366313,-2.33674,0.854492,-2.44141,0.12207
25827.21,9.52413,-0.469264,-2.26252,-0.366211,-2.38037,-0.183105
25827.215,9.57202,-0.888249,-2.19309,-1.89209,-1.77002,-0.549316
25827.22,9.47386,-1.4868,-2.23618,-3.54004,-0.732422,-0.854492
25827.225,9.35415,-1.88424,-2.229,-4.15039,0.12207,-1.64795
25827.23,9.35654,-1.98719,-2.00874,-3.35693,0.427246,-3.17383
25827.235,9.45949,-1.8986,-1.87466,-1.83105,0.732422,-4.88281
25827.24,9.56723,-1.67834,-1.88663,-0.488281,1.15967,-6.65283
25827.245,9.61272,-1.3623,-2.08774,0.793457,1.64795,-8.05664
25827.25,9.67976,-0.97444,-2.25294,2.01416,1.70898,-8.72803
25827.255,9.73004,-0.59855,-2.32956,2.99072,1.64795,-9.27734
25827.26,9.73243,-0.316035,-2.34632,3.11279,1.28174,-9.46045
25827.265,9.72285,-0.155623,-2.25055,3.35693,1.15967,-9.33838
25827.27,9.70849,-0.0670376,-2.20506,3.54004,0.915527,-8.8501
25827.275,9.67976,-0.107739,-2.10211,3.66211,0.488281,-8.30078
25827.28,9.69891,-0.337582,-1.99437,4.63867,0.12207,-7.93457
25827.285,9.71806,-0.71826,-1.95606,6.16455,0.183105,-7.38525
25827.29,9.73243,-0.912191,-1.8986,7.75146,0.0,-6.5918
25827.295,9.79468,-0.811634,-1.87466,9.64355,-0.366211,-6.04248
25827.3,9.855862347399167,-0.5653216698560513,-1.907895715878912,11.362268683103643,-0.7914618341764202,-5.477777696787516
25827.305,9.902622801301874,-0.2657464458327889,-1.9751840721018183,12.732568573411385,-1.2232911756135192,-4.793396483821431
25827.31,9.939143081483245,0.0222424129273025,-2.0464445703356944,13.725684121583493,-1.61339399971103,-3.988534423010499
25827.315,9.969604907792885,0.2337956479297343,-2.091596712415448,14.31284978032124,-1.9134652827225904,-3.06238957446309
25827.32,9.99819,0.304064,-2.08056,14.4653,-2.0752,-2.01416
25827.325,10.0317,0.208296,-2.02789,14.0381,-2.0752,-0.732422
25827.33,10.0556,0.0646434,-2.05662,12.8784,-1.95312,0.976562
25827.335,9.98143,-0.047884,-2.07577,12.146,-1.70898,2.38037
25827.34,9.87129,-0.0957681,-2.04944,11.9019,-1.58691,3.66211
25827.345,9.76595,-0.0215478,-2.04225,12.0239,-1.77002,4.39453
25827.35,9.71567,0.158017,-1.94409,12.3901,-2.38037,5.00488
25827.355,9.72046,0.184354,-1.91536,11.9019,-2.80762,5.5542
25827.36,9.70849,0.00957681,-2.06859,10.3149,-2.50244,6.16455
25827.365,9.67497,0.0167594,-2.1883,9.21631,-2.38037,7.08008
25827.37,9.65821,0.282516,-2.15957,8.78906,-3.05176,7.62939
25827.375,9.70609,0.354342,-2.1476,7.87354,-3.17383,7.75146
25827.38,9.75398,0.0215478,-2.18112,5.00488,-2.19727,8.17871
25827.385,9.70131,-0.445322,-2.26252,2.13623,-1.2207,8.8501
25827.39,9.64624,-0.770933,-2.22661,0.305176,-0.427246,9.70459
25827.395,9.63666,-0.828394,-2.19548,-0.0610352,-0.0610352,10.376
25827.4,9.58399,-0.751779,-2.25294,0.244141,0.305176,10.6201
25827.405,9.50737,-0.672771,-2.3104,0.854492,0.549316,10.6812
25827.41,9.49301,-0.691924,-2.25294,1.77002,0.610352,10.376
25827.415,9.55526,-0.713472,-2.13563,2.62451,0.305176,10.376
25827.42,9.6606,-0.682347,-2.03268,2.86865,0.244141,10.8032
25827.425,9.71806,-0.620098,-1.97522,2.86865,0.244141,11.3525
25827.43,9.71806,-0.577003,-2.00395,2.50244,0.366211,12.0239
25827.435,9.70609,-0.505177,-2.02549,2.62451,0.12207,12.8784
25827.44,9.67736,-0.390255,-1.98479,2.56348,-0.183105,13.855
25827.445,9.67257,-0.270545,-1.99198,2.56348,-0.671387,14.8926
25827.45,9.65821,-0.21069,-1.99676,2.0752,-1.0376,15.9912
25827.455,9.60793,-0.232238,-2.07817,1.46484,-1.40381,17.1509
25827.46,9.55765,-0.339977,-2.1476,1.0376,-1.70898,18.3105
25827.465,9.54329,-0.553061,-2.17154,1.46484,-1.95312,19.104
25827.47,9.54329,-0.837971,-2.11408,2.44141,-2.19727,19.7754
25827.475,9.58638,-1.08697,-1.9824,3.72314,-2.38037,19.9585
25827.48,9.63666,-1.20428,-1.90818,5.12695,-2.74658,19.8364
25827.485,9.66779,-1.20668,-1.95846,6.89697,-3.11279,19.6533
25827.49,9.71806,-1.01993,-2.07098,8.97217,-3.72314,19.165
25827.495,9.7444,-0.88346,-2.15239,11.1084,-4.27246,18.6768
25827.5,9.766120143469342,-0.821950576051999,-2.169488527459264,12.43478941721396,-4.635559120739215,18.48353032133718
25827.505,9.7846986059516,-0.8081460654800974,-2.138009259671968,12.931539435387656,-4.859791660104082,18.60999806618504
25827.51,9.790501996697008,-0.8229415668659155,-2.0824177281976093,12.850544745130836,-5.012337639017378,19.02230065003987
25827.515,9.773896924967332,-0.8472321788407235,-2.027179464456669,12.443700036574617,-5.160377078684332,19.686535489414226
25827.52,9.72525,-0.861913,-1.99676,11.9629,-5.37109,20.5688
25827.525,9.64145,-0.847547,-1.99437,11.5356,-5.7373,21.6675
25827.53,9.54329,-0.754174,-1.96803,11.1084,-6.40869,23.0103
25827.535,9.48583,-0.488417,-1.93451,11.2915,-7.44629,24.231
25827.54,9.58638,-0.215478,-1.8579,11.1694,-8.72803,25.1465
25827.545,9.68455,-0.0909797,-1.81241,10.1318,-9.27734,26.6113
25827.55,9.67736,-0.0071826,-1.85311,9.21631,-10.0708,28.1372
25827.555,9.76355,0.220267,-1.85551,8.54492,-10.9253,29.48
25827.56,9.94073,0.373495,-1.83396,7.75146,-11.6577,30.2734
25827.565,10.1466,0.272939,-1.87705,5.85938,-11.3525,31.0669
25827.57,10.24,-0.155623,-1.9417,3.11279,-10.9253,32.1655
25827.575,10.2855,-0.629675,-2.14281,0.610352,-10.437,33.8135
25827.58,10.2208,-0.952892,-2.28167,-1.09863,-9.70459,35.2783
25827.585,10.07,-1.17795,-2.4349,-1.46484,-8.97217,36.1938
25827.59,9.87129,-1.43413,-2.52828,-0.793457,-8.54492,36.0107
25827.595,9.66779,-1.68312,-2.62644,0.305176,-8.30078,35.3394
25827.6,9.53132,-1.65439,-2.73897,1.89209,-8.66699,34.1797
25827.605,9.4164,-1.30723,-2.93769,4.02832,-9.27734,32.4707
25827.61,9.32302,-1.05824,-3.07176,5.98145,-9.52148,30.0293
25827.615,9.32302,-1.4461,-3.07176,8.91113,-9.58252,28.0151
25827.62,9.3302,-2.03028,-2.9329,11.1084,-9.09424,26.6724
25827.625,9.22965,-2.04944,-2.89938,11.5356,-8.91113,26.001
25827.63,9.10036,-1.9417,-2.98557,12.0239,-9.09424,25.0854
25827.635,9.06924,-1.95606,-2.91135,13.5498,-9.27734,23.6816
25827.64,9.15782,-1.95367,-2.61686,14.7095,-9.27734,22.7051
25827.645,9.28232,-1.99198,-2.1883,15.4419,-8.8501,22.0337
25827.65,9.33978,-2.23858,-1.80762,14.8926,-8.11768,21.9727
25827.655,9.30387,-2.48518,-1.72622,13.0005,-7.44629,22.3999
25827.66,9.27274,-2.62405,-1.82678,11.9019,-6.5918,22.644
25827.665,9.26077,-2.82755,-1.80044,12.6343,-6.5918,22.4609
25827.67,9.30626,-3.05261,-1.57778,14.2822,-6.5918,21.7896
25827.675,9.38288,-3.03585,-1.46765,16.0522,-7.01904,21.4233
25827.68,9.4164,-2.85389,-1.45089,18.3105,-7.26318,21.1792
25827.685,9.44273,-2.67911,-1.51314,20.1416,-7.62939,21.1182
25827.69,9.44991,-2.52828,-1.49638,21.0571,-7.93457,21.2402
25827.695,9.46188,-2.36068,-1.51314,20.6909,-8.36182,21.9727
25827.7,9.52653,-2.16196,-1.53229,19.9585,-8.48389,22.8882
25827.705,9.57681,-1.89142,-1.67594,19.3481,-8.66699,23.9258
25827.71,9.6199,-1.67834,-1.8172,18.7988,-8.78906,25.0854
25827.715,9.63427,-1.58736,-1.9824,18.5547,-9.21631,26.2451
25827.72,9.64624,-1.55144,-2.15718,18.4937,-9.76562,27.5269
25827.725,9.67018,-1.54187,-2.34153,19.2261,-10.6201,28.9307
25827.73,9.63427,-1.41018,-2.42054,21.0571,-11.7188,30.3345
25827.735,9.71806,-1.18992,-2.30562,23.2544,-13.1836,31.8604
25827.74,9.92397,-0.967257,-2.25294,24.7192,-14.2212,33.5693
25827.745,10.1873,-0.818817,-2.48279,26.7944,-14.6484,35.5225
25827.75,10.4746,-0.610521,-2.78446,30.0293,-15.8691,37.9639
25827.755,10.7859,-0.486023,-2.79882,35.4004,-18.0054,39.7339
25827.76,11.212,-0.651223,-2.41575,41.2598,-19.8975,41.2598
25827.765,11.7029,-0.924162,-1.97282,46.3867,-20.6909,43.335
25827.77,12.038,-0.924162,-1.77171,49.5605,-21.1792,46.2036
25827.775,12.2918,-0.603339,-1.75016,52.3682,-22.3999,49.0112
25827.78,12.5743,-0.232238,-1.67115,55.2368,-24.5361,51.8799
25827.785,12.9,0.136469,-1.49877,57.6782,-26.4893,54.8096
25827.79,13.1442,0.325611,-1.2402,59.5703,-28.0151,57.7393
25827.795,13.3118,0.237026,-0.998382,59.9976,-29.0527,61.4624
25827.8,13.4339,0.246603,-0.857124,58.96,-30.7617,65.7349
25827.805,13.5608,0.351948,-0.869095,57.6782,-32.5928,69.9463
25827.81,13.7978,0.407014,-1.02711,57.0068,-33.7524,73.5474
25827.815,14.0276,0.371101,-1.23062,57.1289,-34.4849,76.5381
25827.82,14.3125,0.471658,-1.33836,57.9224,-35.1562,78.4302
25827.825,14.6286,0.629675,-1.18274,60.6689,-36.438,79.2847
25827.83,14.9494,0.486023,-0.826,64.6362,-37.4146,80.1392
25827.835,15.117,-0.172383,-0.622492,67.3218,-36.377,82.5195
25827.84,15.042237987946596,-0.6663965098450897,-0.8351786284805933,68.61347025494715,-35.54451703530739,85.2311102284251
25827.845,14.780177211118156,-0.8506451709252552,-1.3405439873138767,68.9856928169573,-35.40509659336711,87.53736270683434
25827.85,14.416867440579008,-0.7830985771771272,-1.9224828314961369,68.87687025168454,-35.6941176334867,89.02492007017581
25827.855,14.038358446532303,-0.5217263222772041,-2.364889917400384,68.72540512421094,-36.14695911585667,89.28044495649704
25827.86,13.7307,-0.124498,-2.45166,68.9697,-36.499,87.8906
25827.865,13.5248,0.306458,-2.18112,69.519,-36.377,84.6558
25827.87,13.2543,0.579397,-2.22182,68.8477,-35.2173,80.2002
25827.875,12.8449,0.71826,-2.53546,67.688,-32.8979,75.7446
25827.88,12.4187,0.538695,-2.45885,66.8945,-28.3813,73.8525
25827.885,11.9542,0.0023942,-2.21703,64.209,-22.8271,74.8901
25827.89,11.3653,-0.790087,-2.43011,57.7393,-18.7378,78.064
25827.895,10.8074,-1.56102,-3.14119,49.7437,-15.564,81.543
25827.9,10.2855,-2.19069,-3.87142,42.6025,-13.3057,83.313
25827.905,9.75398,-2.42533,-4.42209,36.5601,-11.6577,83.374
25827.91,9.09318,-2.65278,-4.46519,29.9683,-10.9863,81.4209
25827.915,8.51139,-1.98719,-4.53222,26.3062,-11.6577,76.2939
25827.92,7.81228,-0.799663,-4.31196,23.6206,-12.7563,68.9697
25827.925,7.09881,0.85473,-3.49314,21.8506,-14.8315,59.2041
25827.93,6.61518,2.26013,-2.25294,22.7051,-17.2119,47.6685
25827.935,5.94241,2.77488,-1.13006,21.8506,-15.7471,35.1562
25827.94,5.4383406468108495,3.3308469473160263,-0.8116162071030291,17.594484559890706,-15.44320499447798,20.41860943873085
25827.945,5.220608139754818,4.061254907369229,-1.0398545791948814,11.533802117537688,-16.79998027322196,4.071659208388359
25827.95,5.273824309140447,4.778238394372855,-1.2980282478636576,5.837260390316224,-18.394153055739,-12.62743575546061
25827.955,5.582600985530604,5.293931920616181,-1.0693903444909445,2.673567110606679,-18.80245055862273,-28.42146047038056
25827.96,6.13155,5.42047,0.162806,4.21143,-16.6016,-42.0532
25827.965,6.78277,5.07571,2.36068,9.64355,-10.498,-52.8564
25827.97,7.02459,4.50589,3.69904,9.76562,-0.549316,-62.0117
25827.975,6.77559,3.79481,3.64397,6.04248,10.1318,-69.8242
25827.98,6.37097,3.22978,2.64799,2.38037,19.2871,-77.6978
25827.985,6.01184,2.74376,1.52032,2.74658,25.7568,-85.083
