timestamp,ax,ay,az,gx,gy,gz
11247.76,9.92875,0.349553,0.136469,-1.40381,-1.46484,-1.15967
11247.765,9.89524,0.332794,0.0670376,-1.34277,-1.46484,-1.40381
11247.77,9.91439,0.349553,0.138864,-1.2207,-1.2207,-1.28174
11247.775,9.90721,0.337582,0.11971,-1.28174,-1.09863,-1.2207
11247.78,9.90242,0.380678,0.11971,-1.15967,-1.2207,-1.2207
11247.785,9.87608,0.35913,0.107739,-1.0376,-1.2207,-1.58691
11247.79,9.87369,0.3304,0.131681,-0.976562,-1.2207,-1.52588
11247.795,9.87608,0.349553,0.146046,-0.915527,-1.09863,-1.40381
11247.8,9.86651,0.363919,0.126893,-0.854492,-1.0376,-1.46484
11247.805,9.84496,0.366313,0.138864,-0.976562,-1.0376,-1.34277
11247.81,9.86172,0.399832,0.1652,-0.854492,-1.09863,-1.28174
11247.815,9.87608,0.411803,0.174777,-1.09863,-1.09863,-1.34277
11247.82,9.88326,0.438139,0.160412,-1.28174,-1.0376,-1.34277
11247.825,9.92875,0.442927,0.136469,-1.52588,-0.915527,-1.40381
11247.83,9.91678,0.447716,0.167594,-1.46484,-0.976562,-1.28174
11247.835,9.91678,0.407014,0.124498,-1.64795,-0.976562,-1.2207
11247.84,9.916287725096796,0.3790406913095906,0.1007094559723747,-1.7722045180340635,-0.8958513615695634,-1.160433306482715
11247.845,9.90844916324744,0.3739020802944219,0.1131297587806026,-1.747799631267628,-0.7865510321287259,-1.097329190817366
11247.85,9.89774473884638,0.3796377236221355,0.1381626336072661,-1.6246464854699532,-0.6931920218597908,-1.076565421889478
11247.855,9.888654876299386,0.3842871779657404,0.1522118056191427,-1.4526562264934515,-0.660305341070915,-1.143319768623686
11247.86,9.88566,0.37589,0.131681,-1.28174,-0.732422,-1.34277
11247.865,9.88805,0.356736,0.0909797,-1.15967,-0.854492,-1.58691
11247.87,9.88326,0.366313,0.124498,-1.09863,-0.793457,-1.52588
11247.875,9.88326,0.387861,0.129287,-1.0376,-0.854492,-1.52588
11247.88,9.88805,0.399832,0.131681,-0.976562,-0.793457,-1.46484
11247.885,9.89763,0.35913,0.138864,-0.854492,-0.793457,-1.52588
11247.89,9.90002,0.35913,0.0933739,-0.976562,-0.732422,-1.52588
11247.895,9.90002,0.383072,0.11971,-1.15967,-0.610352,-1.58691
11247.9,9.90002,0.395043,0.124498,-1.0376,-0.488281,-1.64795
11247.905,9.89045,0.414197,0.0957681,-0.854492,-0.610352,-1.77002
11247.91,9.90242,0.421379,0.131681,-0.854492,-0.610352,-1.77002
11247.915,9.9096,0.390255,0.131681,-0.854492,-0.488281,-1.95312
11247.92,9.92636,0.395043,0.1652,-0.915527,-0.427246,-2.13623
11247.925,9.9527,0.414197,0.174777,-0.915527,-0.244141,-2.31934
11247.93,9.96706,0.435745,0.129287,-1.2207,-0.12207,-2.38037
11247.935,9.94312,0.418985,0.0861913,-1.34277,-0.0610352,-2.68555
11247.94,9.92875,0.363919,-0.011971,-1.28174,0.12207,-2.74658
11247.945,9.91678,0.3304,0.0143652,-1.2207,0.244141,-2.86865
11247.95,9.91678,0.320823,0.047884,-1.09863,0.671387,-2.92969
11247.955,9.91439,0.356736,0.0814029,-1.15967,0.732422,-2.86865
11247.96,9.91918,0.356736,0.0263362,-1.09863,0.915527,-2.99072
11247.965,9.89763,0.342371,0.0143652,-0.976562,1.0376,-3.05176
11247.97,9.88087,0.366313,0.0670376,-1.0376,1.2207,-3.17383
11247.975,9.86651,0.383072,0.0837971,-0.976562,1.28174,-3.23486
11247.98,9.8689,0.395043,0.138864,-0.793457,1.2207,-3.23486
11247.985,9.90242,0.409408,0.160412,-0.732422,1.28174,-3.41797
11247.99,9.90002,0.402226,0.122104,-0.854492,1.2207,-3.35693
11247.995,9.88566,0.409408,0.0814029,-0.793457,1.2207,-3.11279
11248.0,9.87129,0.421379,0.112527,-0.610352,1.2207,-3.11279
11248.005,9.86411,0.440533,0.136469,-0.610352,1.15967,-2.86865
11248.01,9.88326,0.457293,0.114922,-0.549316,1.15967,-2.62451
11248.015,9.88087,0.47884,0.1652,-0.671387,1.0376,-2.56348
11248.02,9.85693,0.488417,0.153229,-0.671387,0.854492,-2.38037
11248.025,9.84735,0.517148,0.153229,-0.549316,0.854492,-2.19727
11248.03,9.84975,0.517148,0.169988,-0.366211,0.610352,-2.13623
11248.035,9.84017,0.543484,0.167594,-0.488281,0.427246,-1.89209
11248.04,9.85932,0.572214,0.153229,-0.427246,0.183105,-1.64795
11248.045,9.86172,0.636858,0.146046,-0.305176,0.0610352,-1.34277
11248.05,9.87129,0.651223,0.198719,0.244141,-0.12207,-1.28174
11248.055,9.83059,0.620098,0.201113,0.732422,-0.183105,-1.09863
11248.06,9.77313,0.59855,0.191536,0.793457,-0.488281,-0.793457
11248.065,9.77553,0.567426,0.196325,0.610352,-0.732422,-0.671387
11248.07,9.80426,0.512359,0.251391,0.12207,-0.671387,-0.610352
11248.075,9.81623,0.481235,0.1652,-0.12207,-0.915527,-0.427246
11248.08,9.85693,0.430956,0.196325,-0.366211,-0.976562,-0.305176
11248.085,9.91199,0.438139,0.215478,-0.549316,-0.732422,-0.12207
11248.09,9.92157,0.47884,0.383072,0.183105,-0.0610352,-0.0610352
11248.095,9.89524,0.500388,0.409408,0.976562,0.976562,0.0610352
11248.1,9.76116,0.560243,0.198719,0.732422,1.46484,0.183105
11248.105,9.71567,0.624887,0.112527,0.305176,1.89209,0.549316
11248.11,9.75637,0.59855,0.172383,-0.549316,2.13623,0.793457
11248.115,9.78989,0.538695,0.0622492,-1.70898,1.89209,0.854492
11248.12,9.84975,0.474052,0.0622492,-2.74658,1.77002,0.854492
11248.125,9.84735,0.476446,0.0814029,-3.60107,1.40381,1.09863
11248.13,9.83299,0.411803,0.0,-3.96729,0.854492,0.854492
11248.135,9.87848,0.35913,0.0311246,-4.27246,0.427246,0.732422
11248.14,9.89524,0.332794,0.0670376,-4.39453,0.244141,0.793457
11248.145,9.88087,0.323217,0.0,-4.3335,0.0,0.610352
11248.15,9.89045,0.282516,0.0167594,-4.08936,-0.244141,0.732422
11248.155,9.87129,0.318429,0.0742203,-3.72314,-0.427246,0.671387
11248.16,9.88326,0.260968,0.0407014,-3.54004,-0.732422,0.488281
11248.165,9.8689,0.227449,0.0574608,-3.41797,-0.976562,0.366211
11248.17,9.87129,0.186748,0.0215478,-3.11279,-1.09863,0.305176
11248.175,9.90002,0.229843,0.0,-2.62451,-1.15967,0.305176
11248.18,9.91199,0.258574,-0.00957681,-1.95312,-1.34277,0.366211
11248.185,9.93594,0.344765,0.047884,-1.52588,-1.34277,0.0610352
11248.19,9.96946,0.395043,0.059855,-1.2207,-1.46484,0.183105
11248.195,9.98622,0.395043,0.035913,-0.976562,-1.58691,0.183105
11248.2,9.94791,0.416591,0.0407014,-0.976562,-1.64795,0.12207
11248.205,9.96467,0.430956,0.117316,-0.549316,-1.64795,0.305176
11248.21,9.95988,0.430956,0.160412,-0.305176,-1.52588,0.427246
11248.215,9.88566,0.440533,0.129287,0.0,-1.34277,0.549316
11248.22,9.835753979754816,0.4579802669013118,0.0910234121473218,0.2549200653635831,-1.207681775441917,0.6491889795656762
11248.225,9.82513656430698,0.4770385352756531,0.0675654705018145,0.4065781319260171,-1.161293808179941,0.7237464781972273
11248.23,9.839232158985634,0.4924009701916733,0.062999922791215,0.4673972657461576,-1.2251749532076657,0.7910920870125988
11248.235,9.86346516911538,0.4987607367404925,0.081413516724853,0.4498005330434836,-1.420894065541873,0.8693293972417668
11248.24,9.88326,0.490811,0.126893,0.366211,-1.77002,0.976562
11248.245,9.89763,0.471658,0.160412,0.305176,-2.19727,1.09863
11248.25,9.92875,0.459687,0.100556,0.427246,-2.38037,1.09863
11248.255,9.92875,0.430956,0.1652,0.305176,-2.44141,0.976562
11248.26,9.94073,0.416591,0.131681,0.244141,-2.50244,1.09863
11248.265,9.91918,0.416591,0.107739,0.305176,-2.50244,1.15967
11248.27,9.90721,0.445322,0.112527,0.183105,-2.56348,1.0376
11248.275,9.89524,0.442927,0.0981623,0.0610352,-2.62451,1.15967
11248.28,9.90721,0.457293,0.0861913,-0.183105,-2.50244,1.09863
11248.285,9.92157,0.459687,0.0790087,-0.427246,-2.50244,0.976562
11248.29,9.95988,0.447716,0.126893,-0.305176,-2.38037,0.854492
11248.295,9.93594,0.418985,0.0335188,-0.366211,-2.31934,0.976562
11248.3,9.89284,0.428562,0.0430956,-0.427246,-2.0752,0.915527
11248.305,9.87129,0.435745,0.0407014,-0.305176,-2.13623,0.854492
11248.31,9.87608,0.464475,0.11971,-0.183105,-2.0752,0.732422
11248.315,9.89045,0.457293,0.0933739,-0.488281,-2.01416,0.610352
11248.32,9.91199,0.428562,0.0502782,-0.854492,-1.95312,0.488281
11248.325,9.91199,0.380678,-0.035913,-0.793457,-1.83105,0.244141
11248.33,9.90481,0.337582,-0.0454898,-0.671387,-1.89209,0.244141
11248.335,9.91439,0.320823,0.0167594,-0.793457,-1.77002,0.0
11248.34,9.91199,0.344765,0.0646434,-0.732422,-1.70898,-0.0610352
11248.345,9.92157,0.337582,0.0742203,-0.671387,-1.46484,0.0
11248.35,9.91678,0.385466,0.0981623,-0.671387,-1.28174,-0.12207
11248.355,9.88087,0.454898,0.0790087,-0.671387,-1.46484,0.0
11248.36,9.84496,0.490811,0.059855,-0.610352,-1.52588,0.0610352
11248.365,9.83777,0.466869,0.0574608,-0.915527,-1.64795,0.0
11248.37,9.85453,0.454898,0.0383072,-1.70898,-1.52588,-0.0610352
11248.375,9.86651,0.433351,0.0550666,-2.0752,-1.58691,0.183105
11248.38,9.88326,0.457293,0.071826,-2.2583,-1.70898,0.305176
11248.385,9.88087,0.414197,0.0502782,-2.38037,-1.77002,0.183105
11248.39,9.85693,0.368707,0.035913,-2.62451,-1.70898,-0.0610352
11248.395,9.86411,0.318429,0.0454898,-2.68555,-1.77002,-0.12207
11248.4,9.88326,0.251391,0.0023942,-2.44141,-1.95312,-0.12207
11248.405,9.90481,0.268151,-0.0143652,-2.01416,-1.95312,-0.305176
11248.41,9.91918,0.272939,-0.0143652,-1.70898,-1.95312,-0.427246
11248.415,9.91918,0.318429,0.0167594,-1.2207,-1.89209,-0.427246
11248.42,9.88326,0.378284,-0.023942,-1.28174,-1.83105,-0.366211
11248.425,9.86651,0.399832,-0.0191536,-1.15967,-1.89209,-0.366211
11248.43,9.87608,0.395043,-0.0143652,-1.34277,-1.77002,-0.610352
11248.435,9.9096,0.390255,0.0454898,-1.58691,-1.83105,-0.488281
11248.44,9.91439,0.383072,0.0646434,-1.70898,-1.77002,-0.488281
11248.445,9.89045,0.418985,0.0622492,-1.83105,-1.58691,-0.671387
11248.45,9.90002,0.385466,0.112527,-1.70898,-1.70898,-0.610352
11248.455,9.93833,0.397437,0.203507,-1.52588,-1.2207,-0.549316
11248.46,9.87369,0.466869,0.198719,-1.52588,-0.976562,-0.488281
11248.465,9.84735,0.519542,0.124498,-1.52588,-0.854492,0.0
11248.47,9.81862,0.632069,0.110133,-1.95312,-1.09863,0.244141
11248.475,9.78989,0.632069,0.136469,-2.68555,-1.34277,0.0
11248.48,9.76116,0.538695,0.102951,-3.96729,-1.64795,-0.12207
11248.485,9.76595,0.483629,0.047884,-5.24902,-1.77002,0.0
11248.49,9.79228,0.447716,0.047884,-5.79834,-2.0752,-0.12207
11248.495,9.84496,0.407014,0.0814029,-6.04248,-2.31934,-0.0610352
11248.5,9.84017,0.464475,0.0167594,-6.34766,-2.38037,-0.366211
11248.505,9.8689,0.40462,-0.0742203,-6.40869,-2.86865,-0.366211
11248.51,9.87129,0.351948,-0.059855,-6.46973,-3.23486,-0.488281
11248.515,9.89045,0.337582,-0.0287304,-6.40869,-3.479,-0.427246
11248.52,9.87129,0.373495,0.0143652,-6.04248,-3.54004,-0.488281
11248.525,9.83059,0.481235,-0.246603,-5.85938,-3.41797,-0.671387
11248.53,9.73004,0.687136,-0.435745,-4.69971,-4.27246,-0.732422
11248.535,9.62948,0.658405,-0.371101,-3.479,-5.61523,-1.0376
11248.54,9.6606,0.629675,-0.105345,-3.54004,-6.46973,-1.15967
11248.545,9.65821,0.663194,0.105345,-4.88281,-6.95801,-1.09863
11248.55,9.69173,0.694318,0.105345,-6.5918,-7.26318,-0.793457
11248.555,9.67736,0.847547,-0.0550666,-7.44629,-8.05664,-0.671387
11248.56,9.66779,0.711078,-0.0335188,-7.32422,-9.15527,-0.793457
11248.565,9.60314,0.617704,-0.0670376,-7.75146,-10.498,-0.793457
11248.57,9.54808,0.433351,0.160412,-7.44629,-11.4746,-0.549316
11248.575,9.61751,0.184354,0.287304,-8.60596,-12.207,0.0610352
11248.58,9.68215,0.251391,0.37589,-9.70459,-12.8784,0.671387
11248.585,9.70131,0.234632,0.339977,-10.6201,-13.5498,1.40381
11248.59,9.61272,0.438139,0.416591,-11.5967,-14.0381,2.01416
11248.595,9.71088,0.35913,0.447716,-12.5122,-14.4653,2.13623
11248.6,9.94073,0.217872,0.490811,-12.9395,-14.4653,2.38037
11248.605,10.0509,0.0023942,0.225055,-13.1836,-14.8315,2.74658
11248.61,10.0317,-0.107739,-0.179565,-12.2681,-15.3198,2.99072
11248.615,9.84017,0.220267,-0.395043,-9.21631,-15.8691,3.11279
11248.62,9.75637,-0.0071826,-0.672771,-4.76074,-17.4561,3.2959
11248.625,9.73243,0.0071826,-0.672771,-0.0610352,-18.9209,4.15039
11248.63,9.69891,-0.0383072,-0.481235,3.84521,-20.4468,5.24902
11248.635,9.69173,-0.0861913,-0.21069,5.7373,-21.4844,6.04248
11248.64,9.65103,0.0646434,-0.150835,7.62939,-22.2168,7.01904
11248.645,9.78031,0.184354,0.222661,8.97217,-22.8882,8.23975
11248.65,9.79947,0.639252,0.258574,7.87354,-22.583,8.97217
11248.655,9.62708,1.07021,-0.0957681,3.78418,-21.9727,9.33838
11248.66,9.50019,1.13725,-0.421379,-1.64795,-20.1416,8.36182
11248.665,9.65582,0.816423,-0.914585,-6.71387,-18.0054,8.11768
11248.67,9.83059,0.323217,-1.16598,-8.8501,-16.1133,7.99561
11248.675,10.0317,-0.253785,-1.20189,-10.3149,-14.8315,7.62939
11248.68,10.1562,-0.617704,-1.29287,-10.0708,-13.9771,6.89697
11248.685,10.1849,-0.746991,-1.11809,-7.8125,-13.4277,5.61523
11248.69,10.1155,-0.758962,-0.905008,-4.57764,-12.9395,3.23486
11248.695,10.1059,-0.869095,-0.888249,-2.31934,-12.4512,0.793457
11248.7,10.0078,-0.758962,-1.02232,0.915527,-12.085,-1.46484
11248.705,9.93833,-0.703895,-0.962469,3.2959,-11.5967,-3.35693
11248.71,9.90481,-0.536301,-0.986411,4.21143,-11.1694,-4.82178
11248.715,9.97903,-0.181959,-0.770933,4.63867,-10.8643,-6.34766
11248.72,9.97185,0.122104,-0.548272,3.84521,-10.6201,-7.56836
11248.725,9.87848,0.265756,-0.421379,0.854492,-10.498,-8.72803
11248.73,9.72285,0.512359,-0.409408,-2.44141,-10.437,-9.70459
11248.735,9.59835,0.679953,-0.335188,-6.16455,-10.7422,-10.6812
11248.74,9.55765,0.761356,-0.0957681,-9.15527,-11.3525,-11.3525
11248.745,9.51935,0.907402,0.248997,-12.3901,-11.5967,-11.9019
11248.75,9.47386,1.05345,0.306458,-15.8081,-11.7798,-12.2681
11248.755,9.46188,1.06303,0.251391,-19.104,-11.8408,-12.6343
11248.76,9.53132,0.976834,0.0694318,-21.7285,-11.9629,-12.9395
11248.765,9.45949,0.869095,-0.368707,-23.6206,-12.3291,-13.3057
11248.77,9.50259,0.521936,-0.703895,-24.292,-12.8174,-13.3057
11248.775,9.44991,0.289698,-1.02232,-24.1089,-12.9395,-13.1836
11248.78,9.54808,0.304064,-1.0319,-22.0947,-13.0615,-13.1226
11248.785,9.67018,0.483629,-0.804452,-19.7754,-13.4277,-13.3667
11248.79,9.72046,0.591368,-0.663194,-18.0054,-13.1836,-13.4888
11248.795,9.75637,0.457293,-0.672771,-17.2119,-12.7563,-13.4888
11248.8,9.7875,0.136469,-0.711078,-15.8081,-12.5732,-13.6719
11248.805,9.90242,0.0215478,-0.833182,-13.1226,-12.3291,-13.4888
11248.81,10.0628,0.181959,-0.881066,-8.60596,-11.3525,-13.5498
11248.815,10.3166,0.0742203,-0.80924,-4.88281,-12.085,-13.6719
11248.82,10.4555,0.0742203,-0.835576,-1.89209,-12.207,-13.7329
11248.825,10.4531,0.177171,-0.869095,0.915527,-12.8174,-13.1226
11248.83,10.3693,0.399832,-0.876278,4.08936,-13.2446,-12.3901
