timestamp,ax,ay,az,gx,gy,gz
4164.95,9.67976,1.98719,-0.78051,0.12207,-0.12207,0.0610352
4164.955,9.69412,1.96803,-0.766145,0.12207,0.0610352,0.0
4164.96,9.67018,1.95606,-0.814029,0.0610352,0.183105,-0.0610352
4164.965,9.68215,1.96564,-0.787692,0.0,0.244141,0.0610352
4164.97,9.65821,1.96564,-0.802058,0.12207,0.244141,-0.12207
4164.975,9.68933,1.98958,-0.773327,0.0610352,0.366211,0.12207
4164.98,9.67497,1.97761,-0.778116,0.12207,0.366211,0.0610352
4164.985,9.6606,1.98,-0.787692,0.244141,0.366211,-0.0610352
4164.99,9.65342,1.9824,-0.804452,0.244141,0.427246,0.0610352
4164.995,9.663,1.98719,-0.775721,0.305176,0.366211,0.0
4165.0,9.66539,1.98,-0.744597,0.305176,0.244141,-0.0610352
4165.005,9.68215,1.98479,-0.749385,0.244141,0.366211,-0.12207
4165.01,9.67736,1.96803,-0.802058,0.183105,0.305176,0.0610352
4165.015,9.66539,1.97282,-0.78051,0.366211,0.366211,-0.12207
4165.02,9.67018,1.95846,-0.756568,0.244141,0.427246,0.0610352
4165.025,9.68455,1.98479,-0.785298,0.305176,0.366211,-0.0610352
4165.03,9.64384,1.98,-0.770933,0.183105,0.305176,-0.0610352
4165.035,9.64863,1.9824,-0.773327,0.244141,0.305176,0.0610352
4165.04,9.64863,1.98,-0.778116,0.12207,0.366211,0.12207
4165.045,9.66539,1.98479,-0.746991,0.183105,0.244141,-0.12207
4165.05,9.67257,1.99916,-0.737414,0.12207,0.305176,-0.0610352
4165.055,9.67736,2.01113,-0.751779,0.0610352,0.183105,-0.12207
4165.06,9.663,2.00155,-0.768539,0.0610352,0.12207,-0.0610352
4165.065,9.6606,1.98958,-0.785298,0.0610352,0.12207,-0.0610352
4165.07,9.65821,1.99676,-0.749385,0.183105,0.0610352,-0.0610352
4165.075,9.66779,1.98479,-0.751779,0.0,0.0,0.0610352
4165.08,9.67497,1.96564,-0.744597,0.0610352,0.0610352,0.0610352
4165.085,9.64384,1.97761,-0.76375,0.0610352,0.0610352,0.0610352
4165.09,9.65342,1.97282,-0.751779,0.0610352,0.0610352,0.12207
4165.095,9.663,1.99437,-0.756568,0.0610352,-0.244141,0.183105
4165.1,9.663,2.00634,-0.773327,-0.0610352,-0.12207,0.12207
4165.105,9.67018,1.99916,-0.787692,-0.183105,-0.244141,0.244141
4165.11,9.663,1.97522,-0.770933,-0.183105,-0.305176,0.305176
4165.115,9.65821,1.96325,-0.746991,-0.12207,-0.305176,0.183105
4165.12,9.651325085569042,1.9568033183834528,-0.7414079912450083,-0.0074003339330617,-0.3017490146196647,0.0851079954177861
4165.125,9.643590940442586,1.952654564555041,-0.7516945185148369,0.1249581054538255,-0.2999390411606055,0.0572157276989379
4165.13,9.640257252531612,1.951489151534904,-0.7688426501621615,0.2243957118072438,-0.299842560391714,0.0844255622711967
4165.135,9.646573709747091,1.9539924923431773,-0.7838444545396572,0.2403028787737748,-0.3015560530818816,0.1517348645623037
4165.14,9.66779,1.96085,-0.787692,0.12207,-0.305176,0.244141
4165.145,9.69173,1.96564,-0.778116,0.0,-0.305176,0.305176
4165.15,9.67736,1.95846,-0.778116,0.305176,-0.305176,0.244141
4165.155,9.68694,1.98,-0.790087,0.366211,-0.366211,0.305176
4165.16,9.68215,1.97282,-0.766145,0.488281,-0.366211,0.305176
4165.165,9.67736,1.98479,-0.758962,0.549316,-0.305176,0.183105
4165.17,9.65582,1.9824,-0.768539,0.610352,-0.305176,0.183105
4165.175,9.65582,1.95367,-0.739808,0.732422,-0.366211,0.183105
4165.18,9.65103,1.95846,-0.790087,0.488281,-0.366211,0.305176
4165.185,9.64863,1.96803,-0.768539,0.427246,-0.305176,0.305176
4165.19,9.64145,1.92973,-0.782904,0.549316,-0.366211,0.427246
4165.195,9.62708,1.93451,-0.751779,0.488281,-0.427246,0.427246
4165.2,9.64624,1.98719,-0.756568,0.305176,-0.488281,0.488281
4165.205,9.68694,1.99437,-0.794875,0.0610352,-0.610352,0.427246
4165.21,9.67736,1.96803,-0.830788,0.0,-0.732422,0.427246
4165.215,9.67257,1.95127,-0.778116,-0.183105,-0.610352,0.427246
4165.22,9.68215,1.97282,-0.76375,-0.12207,-0.671387,0.305176
4165.225,9.7037,1.93691,-0.78051,-0.183105,-0.671387,0.427246
4165.23,9.7037,1.94409,-0.806846,-0.0610352,-0.671387,0.427246
4165.235,9.70131,1.93691,-0.792481,-0.0610352,-0.610352,0.366211
4165.24,9.71328,1.94409,-0.814029,0.0,-0.610352,0.366211
4165.245,9.68455,1.9417,-0.847547,0.0610352,-0.610352,0.366211
4165.25,9.67497,1.94649,-0.823605,0.12207,-0.549316,0.427246
4165.255,9.68933,1.95367,-0.802058,0.0,-0.427246,0.366211
4165.26,9.6606,1.96564,-0.816423,0.0610352,-0.427246,0.183105
4165.265,9.66539,1.96564,-0.804452,0.0,-0.488281,0.366211
4165.27,9.663,1.96564,-0.78051,-0.0610352,-0.488281,0.305176
4165.275,9.67497,1.96803,-0.797269,-0.0610352,-0.427246,0.366211
4165.28,9.67497,1.96803,-0.811634,-0.0610352,-0.427246,0.244141
4165.285,9.67018,1.96085,-0.811634,-0.12207,-0.427246,0.244141
4165.29,9.66539,1.95127,-0.785298,0.0,-0.549316,0.366211
4165.295,9.68694,1.95606,-0.775721,0.0610352,-0.549316,0.244141
4165.3,9.68933,1.95606,-0.80924,0.0,-0.549316,0.244141
4165.305,9.6606,1.94649,-0.778116,-0.0610352,-0.427246,0.305176
4165.31,9.65103,1.96325,-0.790087,0.0,-0.488281,0.305176
4165.315,9.63906,1.95606,-0.797269,-0.0610352,-0.671387,0.427246
4165.32,9.67736,1.96803,-0.802058,-0.12207,-0.549316,0.244141
4165.325,9.6606,1.95367,-0.778116,-0.305176,-0.549316,0.183105
4165.33,9.67257,1.94649,-0.782904,-0.244141,-0.671387,0.244141
4165.335,9.67736,1.9417,-0.818817,-0.305176,-0.732422,0.244141
4165.34,9.67976,1.95367,-0.826,-0.183105,-0.610352,0.12207
4165.345,9.68215,1.9393,-0.80924,-0.12207,-0.549316,0.244141
4165.35,9.69412,1.9393,-0.840365,-0.12207,-0.549316,0.305176
4165.355,9.66539,1.95606,-0.835576,-0.0610352,-0.488281,0.183105
4165.36,9.64384,1.94409,-0.811634,0.0610352,-0.549316,0.366211
4165.365,9.66539,1.94409,-0.806846,0.244141,-0.427246,0.244141
4165.37,9.67257,1.94409,-0.833182,0.305176,-0.244141,0.0610352
4165.375,9.66779,1.94888,-0.823605,0.305176,-0.244141,0.183105
4165.38,9.67976,1.9417,-0.804452,0.427246,-0.183105,0.183105
4165.385,9.68933,1.92733,-0.835576,0.488281,-0.0610352,0.12207
4165.39,9.69412,1.9393,-0.811634,0.549316,-0.0610352,0.0610352
4165.395,9.69412,1.97043,-0.830788,0.366211,-0.12207,0.12207
4165.4,9.66779,1.95846,-0.823605,0.427246,-0.12207,0.12207
4165.405,9.68933,1.94649,-0.814029,0.549316,-0.0610352,0.12207
4165.41,9.68694,1.9393,-0.842759,0.488281,0.0,0.0
4165.415,9.65582,1.94409,-0.806846,0.427246,-0.183105,0.183105
4165.42,9.65821,1.94409,-0.826,0.488281,-0.0610352,0.183105
4165.425,9.64863,1.9417,-0.828394,0.366211,-0.12207,0.244141
4165.43,9.65582,1.92973,-0.840365,0.244141,-0.0610352,0.244141
4165.435,9.66539,1.95127,-0.85473,0.244141,-0.183105,0.183105
4165.44,9.67736,1.96325,-0.794875,0.366211,-0.305176,0.0610352
4165.445,9.66539,1.95846,-0.770933,0.183105,-0.183105,0.183105
4165.45,9.63906,1.94409,-0.785298,0.183105,-0.305176,0.183105
4165.455,9.64384,1.93212,-0.775721,0.244141,-0.305176,0.183105
4165.46,9.64863,1.97282,-0.768539,0.12207,-0.366211,0.305176
4165.465,9.66539,1.95127,-0.787692,0.0610352,-0.488281,0.427246
4165.47,9.68694,1.93691,-0.830788,-0.0610352,-0.427246,0.305176
4165.475,9.69891,1.95846,-0.821211,-0.183105,-0.427246,0.0610352
4165.48,9.72764,1.92973,-0.842759,-0.366211,-0.366211,0.244141
4165.485,9.72046,1.901,-0.914585,-0.366211,-0.427246,0.244141
4165.49,9.71567,1.90818,-0.950498,-0.427246,-0.244141,0.12207
4165.495,9.68694,1.901,-0.902614,-0.305176,0.0,0.183105
4165.5,9.67257,1.92733,-0.90022,-0.183105,0.0610352,0.12207
4165.505,9.67976,1.9393,-0.871489,-0.12207,0.305176,0.0
4165.51,9.64863,1.96564,-0.897826,-0.12207,0.366211,0.0
4165.515,9.66539,1.96564,-0.893037,-0.183105,0.427246,0.0
4165.52,9.67018,1.97282,-0.866701,0.0,0.549316,-0.0610352
4165.525,9.67257,1.95367,-0.835576,0.12207,0.488281,0.0610352
4165.53,9.64624,1.94649,-0.823605,0.183105,0.488281,0.0610352
4165.535,9.66539,1.97282,-0.840365,0.366211,0.488281,0.0610352
4165.54,9.67018,1.94409,-0.826,0.427246,0.488281,0.183105
4165.545,9.65342,1.97043,-0.792481,0.549316,0.244141,0.0610352
4165.55,9.67257,2.00155,-0.770933,0.610352,0.0610352,0.183105
4165.555,9.66539,1.98,-0.751779,0.366211,-0.12207,0.183105
4165.56,9.64384,1.97282,-0.778116,0.183105,-0.12207,0.244141
4165.565,9.65342,1.95127,-0.790087,-0.183105,-0.0610352,0.244141
4165.57,9.63906,1.93451,-0.785298,-0.366211,-0.183105,0.244141
4165.575,9.66539,1.95606,-0.85473,-0.671387,-0.12207,0.244141
4165.58,9.68455,1.95606,-0.847547,-0.732422,-0.183105,0.427246
4165.585,9.68933,1.92015,-0.881066,-0.915527,-0.0610352,0.244141
4165.59,9.68215,1.901,-0.909797,-0.915527,-0.12207,0.183105
4165.595,9.67257,1.90339,-0.902614,-0.915527,0.12207,0.183105
4165.6,9.69173,1.92494,-0.890643,-0.610352,0.305176,0.12207
4165.605,9.71328,1.92973,-0.92895,-0.549316,0.427246,0.0610352
4165.61,9.68933,1.93451,-0.921768,-0.366211,0.488281,-0.0610352
4165.615,9.68694,1.94888,-0.85473,-0.0610352,0.793457,-0.183105
4165.62,9.68933,1.92733,-0.833182,0.0610352,1.0376,-0.183105
4165.625,9.64863,1.94649,-0.828394,0.244141,1.0376,-0.12207
4165.63,9.66539,1.96564,-0.85473,0.244141,0.915527,-0.12207
4165.635,9.64624,1.95846,-0.794875,0.488281,0.854492,-0.12207
4165.64,9.64863,1.95846,-0.792481,0.427246,0.854492,0.0610352
4165.645,9.64145,1.97282,-0.778116,0.366211,0.854492,0.0
4165.65,9.64145,1.99437,-0.770933,0.427246,0.610352,0.12207
4165.655,9.663,1.98719,-0.749385,0.244141,0.427246,0.305176
4165.66,9.66539,1.95367,-0.792481,0.0,0.244141,0.183105
4165.665,9.67257,1.96803,-0.797269,-0.183105,0.0,0.183105
4165.67,9.68215,1.95606,-0.811634,-0.12207,-0.0610352,0.305176
4165.675,9.69652,1.92973,-0.830788,0.0,-0.12207,0.305176
4165.68,9.68215,1.91776,-0.845153,0.0610352,-0.12207,0.366211
4165.685,9.69412,1.92015,-0.826,0.12207,-0.183105,0.488281
4165.69,9.67736,1.93691,-0.845153,-0.0610352,-0.183105,0.366211
4165.695,9.64624,1.96085,-0.859518,0.0,-0.305176,0.366211
4165.7,9.6606,1.98,-0.847547,-0.12207,-0.427246,0.366211
4165.705,9.66779,1.97043,-0.837971,-0.427246,-0.366211,0.366211
4165.71,9.64863,1.95846,-0.88346,-0.305176,-0.244141,0.427246
4165.715,9.65821,1.94888,-0.873884,-0.366211,-0.366211,0.244141
4165.72,9.68455,1.92254,-0.835576,-0.427246,-0.366211,0.366211
4165.725,9.67257,1.91297,-0.790087,-0.366211,-0.488281,0.427246
4165.73,9.65103,1.91776,-0.802058,-0.366211,-0.488281,0.427246
4165.735,9.64624,1.92733,-0.766145,-0.549316,-0.488281,0.427246
4165.74,9.66539,1.91297,-0.766145,-0.671387,-0.732422,0.427246
4165.745,9.66779,1.90578,-0.775721,-0.793457,-0.854492,0.488281
4165.75,9.6606,1.92733,-0.778116,-0.915527,-1.09863,0.427246
4165.755,9.65821,1.92015,-0.766145,-1.09863,-1.15967,0.366211
4165.76,9.69173,1.93451,-0.758962,-1.34277,-1.34277,0.366211
4165.765,9.70849,1.9417,-0.782904,-1.58691,-1.40381,0.366211
4165.77,9.71328,1.91057,-0.823605,-1.83105,-1.52588,0.12207
4165.775,9.70131,1.85311,-0.866701,-1.83105,-1.64795,0.12207
4165.78,9.69652,1.87227,-0.847547,-1.70898,-1.70898,0.12207
4165.785,9.61751,1.89621,-0.804452,-1.58691,-1.83105,-0.0610352
4165.79,9.58878,1.90818,-0.811634,-1.58691,-1.83105,0.0
4165.795,9.55526,1.92494,-0.814029,-1.95312,-2.19727,-0.0610352
4165.8,9.56244,1.95846,-0.806846,-2.19727,-2.38037,0.0610352
4165.805,9.60075,2.00874,-0.806846,-2.74658,-2.56348,-0.0610352
4165.81,9.59357,2.07338,-0.842759,-3.23486,-2.68555,0.183105
4165.815,9.56484,2.08535,-0.885855,-4.02832,-2.92969,0.366211
4165.82,9.5385,2.07338,-0.912191,-4.63867,-3.05176,0.366211
4165.825,9.57202,2.03986,-0.909797,-4.88281,-3.11279,0.427246
4165.83,9.63906,1.99198,-0.895431,-5.06592,-2.99072,0.671387
4165.835,9.71567,1.92254,-0.919373,-4.57764,-2.68555,0.488281
4165.84,9.77074,1.86029,-0.952892,-4.02832,-2.44141,0.610352
4165.845,9.80904,1.84114,-0.986411,-2.99072,-2.01416,0.366211
4165.85,9.79468,1.80044,-1.00317,-1.95312,-1.52588,0.183105
4165.855,9.77074,1.85311,-1.02232,-1.0376,-1.15967,0.244141
4165.86,9.71328,1.96564,-1.0319,0.427246,-0.976562,0.0
4165.865,9.66539,2.19309,-1.17076,2.44141,-1.2207,-0.366211
4165.87,9.57202,2.62883,-1.22583,6.71387,-1.70898,-1.15967
4165.875,9.61511,2.78924,-0.687136,13.0005,-2.01416,-2.86865
4165.88,9.663,2.48518,-0.253785,16.9067,-1.77002,-4.3335
4165.885,9.61511,2.40857,0.217872,18.6768,-1.09863,-5.00488
4165.89,9.57441,2.29843,0.260968,20.2637,0.244141,-5.31006
4165.895,9.30866,2.03268,-0.289698,18.6768,0.671387,-5.06592
4165.9,9.14585,1.76932,-0.749385,14.8315,0.549316,-4.57764
4165.905,9.10754,1.51314,-1.05584,9.64355,-1.2207,-2.74658
4165.91,9.22725,1.71664,-0.859518,4.63867,-3.479,-0.793457
4165.915,9.39006,1.87466,-0.814029,0.12207,-4.57764,0.183105
4165.92,9.4164,2.01113,-0.890643,-3.84521,-5.67627,0.732422
4165.925,9.48343,1.91776,-0.912191,-6.40869,-6.89697,0.854492
4165.93,9.52413,1.87466,-0.967257,-7.50732,-7.99561,1.2207
4165.935,9.5385,1.85311,-1.08218,-7.99561,-8.8501,1.70898
4165.94,9.61033,1.91536,-1.08457,-8.11768,-9.70459,2.13623
4165.945,9.66539,1.93451,-0.964863,-8.05664,-10.2539,2.86865
4165.95,9.63906,1.97522,-0.88346,-7.93457,-10.8032,3.23486
4165.955,9.6223,2.11408,-0.742203,-6.53076,-11.1694,3.41797
4165.96,9.4978,2.1452,-0.620098,-4.08936,-11.6577,3.60107
4165.965,9.27035,1.95127,-0.948104,-3.96729,-12.5122,3.54004
4165.97,9.17697,1.74058,-1.08457,-4.88281,-14.1602,4.15039
4165.975,9.27035,1.76213,-0.960075,-5.18799,-15.686,5.12695
4165.98,9.34217,1.96564,-0.715866,-5.92041,-17.2729,5.85938
4165.985,9.33978,2.25773,-0.653617,-7.69043,-19.165,6.5918
4165.99,9.27514,2.52109,-0.624887,-9.70459,-20.9351,7.01904
4165.995,9.25598,2.59531,-0.711078,-12.7563,-23.0103,7.62939
4166.0,9.29908,2.64799,-0.723049,-15.686,-25.0854,8.23975
4166.005,9.3733,2.58813,-0.627281,-18.1274,-27.4658,9.27734
4166.01,9.39485,2.68151,-0.462081,-19.3481,-29.541,10.5591
4166.015,9.3733,2.67672,-0.411803,-19.8975,-31.4331,11.3525
4166.02,9.34457,2.56658,-0.407014,-20.2637,-33.0811,12.4512
4166.025,9.29669,2.43969,-0.474052,-20.0195,-34.9121,13.0615
4166.03,9.23444,2.32716,-0.56982,-19.6533,-36.1328,13.2446
4166.035,9.34696,2.1045,-0.624887,-18.9209,-37.6587,13.6108
4166.04,9.45949,2.04225,-0.632069,-18.5547,-38.0859,13.6108
4166.045,9.65821,1.80044,-0.799663,-19.2261,-38.7573,13.6108
4166.05,9.76116,1.70228,-1.01035,-19.8975,-39.2456,13.6108
4166.055,9.7444,1.79805,-1.16119,-20.0806,-38.8184,13.1836
4166.06,9.74919,1.63045,-1.42455,-20.9961,-38.269,12.3901
4166.065,9.79707,1.4868,-1.70946,-21.8506,-37.1094,11.1084
4166.07,9.8689,1.17795,-1.9824,-22.7661,-36.0718,10.5591
4166.075,9.93354,0.993594,-2.15478,-23.3154,-34.729,9.70459
4166.08,10.0245,1.00556,-2.28167,-22.644,-33.1421,9.09424
4166.085,10.082,0.984017,-2.39899,-21.4233,-31.4941,8.05664
4166.09,10.0987,1.05105,-2.44209,-20.0806,-29.6631,7.08008
4166.095,10.0604,1.13246,-2.45406,-18.3716,-27.9541,6.10352
4166.1,9.98861,1.34554,-2.34153,-16.1133,-26.001,5.18799
4166.105,9.99579,1.31442,-2.2721,-13.855,-24.5361,4.21143
4166.11,10.0341,1.27611,-2.18351,-11.7798,-23.1934,3.2959
4166.115,10.2472,1.19471,-2.12126,-8.48389,-21.1792,2.2583
4166.12,10.0221,1.16358,-1.73101,-4.69971,-18.2495,0.366211
4166.125,9.55047,1.54187,-1.48919,-3.05176,-18.3105,-0.12207
4166.13,9.52653,1.47962,-1.53947,-2.31934,-18.7988,-0.0610352
4166.135,9.61751,1.36709,-1.54426,-1.95312,-18.8599,-0.12207
4166.14,9.62469,1.35033,-1.64003,-1.64795,-18.3716,-0.732422
4166.145,9.663,1.34075,-1.67834,-1.46484,-17.8223,-1.28174
4166.15,9.69891,1.29047,-1.75495,-1.52588,-17.4561,-1.89209
4166.155,9.70849,1.20189,-1.83635,-1.89209,-17.2729,-2.56348
4166.16,9.67497,1.17316,-1.90578,-2.44141,-16.7236,-3.05176
4166.165,9.64624,1.19231,-1.90818,-2.86865,-15.9912,-3.78418
4166.17,9.73482,1.22104,-1.78607,-3.11279,-15.1367,-4.3335
4166.175,9.80665,1.24498,-1.67834,-3.479,-14.0381,-4.94385
4166.18,9.74679,1.29526,-1.71185,-4.08936,-13.1226,-5.61523
4166.185,9.70131,1.24498,-1.92973,-4.15039,-12.2681,-6.34766
4166.19,9.65582,1.18034,-2.15478,-4.21143,-11.4746,-7.32422
4166.195,9.61272,1.15879,-2.15239,-3.60107,-10.5591,-8.11768
4166.2,9.60793,1.19231,-2.18591,-2.68555,-9.64355,-9.09424
4166.205,9.56484,1.27132,-2.229,-2.13623,-8.78906,-9.82666
4166.21,9.47386,1.35272,-2.37984,-2.38037,-8.30078,-10.376
4166.215,9.32781,1.4437,-2.50912,-3.35693,-8.11768,-10.8643
4166.22,9.19613,1.50595,-2.57377,-4.45557,-7.99561,-11.2915
4166.225,9.07881,1.53468,-2.50433,-5.79834,-7.8125,-11.4746
4166.23,8.97586,1.58975,-2.37265,-7.44629,-7.87354,-11.4746
4166.235,8.97586,1.73101,-2.26013,-9.0332,-8.17871,-11.7188
4166.24,9.10754,1.88663,-2.15718,-9.21631,-8.11768,-12.085
4166.245,9.27514,2.02071,-2.1069,-7.8125,-7.8125,-12.4512
4166.25,9.32063,1.94888,-2.229,-5.92041,-7.87354,-13.1226
4166.255,9.36133,1.77889,-2.39899,-4.3335,-8.17871,-13.7329
4166.26,9.44991,1.66876,-2.24816,-1.95312,-7.93457,-14.6484
4166.265,9.56484,1.74777,-2.17633,2.01416,-7.56836,-15.1367
4166.27,9.73004,2.00155,-2.17394,6.89697,-6.89697,-15.2588
4166.275,9.83299,2.26252,-2.18351,12.0239,-5.85938,-15.5029
4166.28,9.8689,2.42054,-2.15239,15.686,-4.94385,-15.4419
