timestamp,ax,ay,az,gx,gy,gz
29006.375,9.29429,-3.07655,-1.42455,0.671387,-1.09863,-0.0610352
29006.38,9.292999612226824,-3.0799135353169684,-1.4339925005316672,0.7916113463995078,-1.153626424921251,-0.1303233667884511
29006.385,9.283097578350626,-3.07900718674888,-1.4222050168150724,0.967073406861184,-1.2557297682883328,-0.1709515522194875
29006.39,9.27096773836983,-3.0766580705243145,-1.4049782828460629,1.1739755939801688,-1.3730598991128675,-0.2074532342349313
29006.395,9.26299393225325,-3.075693302865169,-1.3981030325751609,1.3885203208233214,-1.4737366866797226,-0.2643618908458538
29006.4,9.26556,-3.07894,-1.41737,1.58691,-1.52588,-0.366211
29006.405,9.27993,-3.08613,-1.44849,1.77002,-1.52588,-0.549316
29006.41,9.29429,-3.07894,-1.42216,1.95312,-1.52588,-0.732422
29006.415,9.31105,-3.04782,-1.42694,1.89209,-1.46484,-0.549316
29006.42,9.30866,-3.06697,-1.39821,1.64795,-1.46484,-0.610352
29006.425,9.29429,-3.08613,-1.41258,1.64795,-1.46484,-0.732422
29006.43,9.27753,-3.11486,-1.37188,1.40381,-1.70898,-0.793457
29006.435,9.2488,-3.10289,-1.36948,1.58691,-1.77002,-0.976562
29006.44,9.23444,-3.11007,-1.33836,1.89209,-1.83105,-1.15967
29006.445,9.24162,-3.08373,-1.29766,2.01416,-1.89209,-1.15967
29006.45,9.27274,-3.09331,-1.30963,1.89209,-2.13623,-1.34277
29006.455,9.26317,-3.0981,-1.35272,1.83105,-2.13623,-1.34277
29006.46,9.27753,-3.06458,-1.36469,1.70898,-2.19727,-1.52588
29006.465,9.32542,-3.07176,-1.43413,1.46484,-2.19727,-1.40381
29006.47,9.34696,-3.06697,-1.41976,1.34277,-2.2583,-1.40381
29006.475,9.36612,-3.00712,-1.46046,1.2207,-2.13623,-1.58691
29006.48,9.364938142595143,-2.962387132947489,-1.4865407720523691,1.1196648225814805,-2.0265762828101344,-1.728869775170325
29006.485,9.345427110500722,-2.9459254840570224,-1.4778071886781732,1.0202994038041229,-1.9783624764105625,-1.7841829515873773
29006.49,9.319803007127511,-2.948478268687007,-1.4490902193013118,0.8737956738369838,-1.9605615286097915,-1.7624132404482409
29006.495,9.30028193582368,-2.9607887022117083,-1.415220833270336,0.631345562529942,-1.942146387199822,-1.673124352870956
29006.5,9.29908,-2.9736,-1.39103,0.244141,-1.89209,-1.52588
29006.505,9.32063,-2.97599,-1.39821,-0.244141,-1.77002,-1.34277
29006.51,9.35175,-2.94966,-1.4461,-0.610352,-1.58691,-1.15967
29006.515,9.39485,-2.90417,-1.45807,-1.09863,-1.52588,-0.976562
29006.52,9.38048,-2.92571,-1.51314,-1.40381,-1.34277,-0.976562
29006.525,9.34936,-2.95444,-1.53708,-1.34277,-1.2207,-0.854492
29006.53,9.33499,-2.98557,-1.56341,-1.0376,-1.15967,-0.610352
29006.535,9.32542,-3.00951,-1.50356,-0.671387,-1.28174,-0.610352
29006.54,9.30866,-3.05021,-1.47483,-0.183105,-1.46484,-0.549316
29006.545,9.29429,-3.03585,-1.51074,-0.0610352,-1.58691,-0.366211
29006.55,9.29669,-2.99993,-1.45328,0.305176,-1.70898,-0.244141
29006.555,9.30626,-2.98796,-1.43173,0.488281,-1.89209,-0.183105
29006.56,9.30866,-2.98557,-1.43173,0.305176,-1.70898,-0.183105
29006.565,9.34217,-3.00472,-1.45089,0.0610352,-1.58691,-0.183105
29006.57,9.35175,-3.01909,-1.4461,-0.12207,-1.64795,0.0
29006.575,9.3326,-3.02148,-1.48919,-0.427246,-1.34277,-0.0610352
29006.58,9.36372,-2.95444,-1.49638,-0.793457,-1.15967,0.12207
29006.585,9.35415,-2.94726,-1.53468,-1.09863,-1.09863,0.12207
29006.59,9.3302,-2.96881,-1.53947,-1.0376,-1.09863,0.0610352
29006.595,9.27514,-2.97839,-1.51792,-1.28174,-1.15967,0.183105
29006.6,9.27274,-3.00951,-1.50116,-1.28174,-1.0376,0.244141
29006.605,9.27274,-3.05021,-1.47004,-1.2207,-1.2207,0.244141
29006.61,9.28711,-3.01669,-1.54426,-1.0376,-1.28174,0.244141
29006.615,9.27993,-3.06937,-1.55144,-0.610352,-1.34277,0.183105
29006.62,9.2895,-3.10289,-1.56341,-0.549316,-1.40381,0.244141
29006.625,9.31105,-3.08373,-1.55863,-0.366211,-1.40381,0.244141
29006.63,9.28711,-3.06697,-1.56341,-0.244141,-1.28174,0.183105
29006.635,9.28471,-3.05021,-1.55144,-0.244141,-1.28174,0.0
29006.64,9.26795,-3.01669,-1.55623,-0.366211,-1.15967,0.0610352
29006.645,9.26795,-2.99515,-1.52989,-0.244141,-1.15967,0.0
29006.65,9.22486,-3.04782,-1.52032,-0.183105,-1.09863,-0.0610352
29006.655,9.23922,-3.06937,-1.53708,-0.0610352,-1.09863,-0.0610352
29006.66,9.24641,-3.03106,-1.59693,-0.12207,-1.09863,0.12207
29006.665,9.26556,-3.02627,-1.56102,-0.0610352,-1.15967,-0.12207
29006.67,9.28232,-3.03345,-1.54187,-0.12207,-1.09863,-0.0610352
29006.675,9.2895,-3.00712,-1.54905,-0.244141,-1.0376,0.0610352
29006.68,9.30147,-3.01669,-1.49877,-0.244141,-1.0376,0.0
29006.685,9.29669,-3.03824,-1.50835,-0.244141,-0.976562,0.0610352
29006.69,9.2919,-3.03345,-1.49877,-0.305176,-0.793457,0.0610352
29006.695,9.29429,-3.02148,-1.54905,-0.549316,-0.793457,0.244141
29006.7,9.28471,-2.99754,-1.57299,-0.610352,-0.671387,0.12207
29006.705,9.26795,-2.99515,-1.55144,-0.610352,-0.854492,-0.0610352
29006.71,9.27274,-3.05021,-1.52511,-0.610352,-0.793457,0.0
29006.715,9.25598,-3.04542,-1.54665,-0.610352,-0.671387,-0.12207
29006.72,9.2512,-3.06218,-1.55144,-0.610352,-0.610352,-0.0610352
29006.725,9.2512,-3.06937,-1.55144,-0.488281,-0.549316,0.0
29006.73,9.26077,-3.05979,-1.57299,-0.366211,-0.671387,-0.0610352
29006.735,9.26795,-3.05979,-1.52511,-0.183105,-0.610352,-0.12207
29006.74,9.26317,-3.07415,-1.54905,0.0,-0.671387,-0.0610352
29006.745,9.2512,-3.08852,-1.54905,0.244141,-0.732422,-0.12207
29006.75,9.26317,-3.07894,-1.54905,0.488281,-0.671387,-0.183105
29006.755,9.25359,-3.07894,-1.53708,0.732422,-0.671387,-0.0610352
29006.76,9.25359,-3.06458,-1.54426,1.0376,-0.549316,-0.12207
29006.765,9.26317,-3.03824,-1.52032,1.34277,-0.549316,0.0
29006.77,9.28232,-3.03345,-1.51792,1.46484,-0.732422,-0.0610352
29006.775,9.29429,-3.03824,-1.50116,1.40381,-0.854492,-0.12207
29006.78,9.30626,-3.00951,-1.49398,1.46484,-0.793457,-0.0610352
29006.785,9.32302,-3.0143,-1.51314,1.46484,-0.915527,0.0610352
29006.79,9.3302,-3.00712,-1.51792,1.28174,-0.854492,0.12207
29006.795,9.32302,-2.97839,-1.54187,0.976562,-0.671387,0.244141
29006.8,9.32302,-2.94247,-1.58257,0.793457,-0.549316,0.183105
29006.805,9.31823,-2.9712,-1.58017,0.549316,-0.488281,0.12207
29006.81,9.28471,-2.99515,-1.58736,0.305176,-0.427246,0.183105
29006.815,9.29429,-2.98318,-1.60651,0.366211,-0.366211,0.305176
29006.82,9.27753,-3.00233,-1.60172,0.366211,-0.244141,0.488281
29006.825,9.27514,-3.01909,-1.60412,0.671387,-0.305176,0.366211
29006.83,9.27993,-3.04064,-1.6089,0.976562,-0.183105,0.366211
29006.835,9.26317,-3.04303,-1.6113,1.15967,-0.12207,0.549316
29006.84,9.27753,-3.04782,-1.54665,1.40381,-0.244141,0.488281
29006.845,9.29429,-3.055,-1.56102,1.70898,-0.183105,0.305176
29006.85,9.30866,-3.05979,-1.54905,1.83105,-0.183105,0.427246
29006.855,9.31823,-3.07894,-1.59214,2.01416,-0.12207,0.244141
29006.86,9.32063,-3.05261,-1.55863,2.19727,-0.12207,0.366211
29006.865,9.32781,-3.03824,-1.58257,2.31934,-0.0610352,0.305176
29006.87,9.32542,-3.02867,-1.57299,2.19727,-0.12207,0.183105
29006.875,9.29908,-3.03106,-1.56102,2.13623,0.0610352,0.12207
29006.88,9.2895,-3.02627,-1.54665,2.19727,0.0,0.366211
29006.885,9.26795,-3.02388,-1.56341,2.19727,0.244141,0.305176
29006.89,9.27035,-3.01909,-1.55623,2.0752,0.183105,0.183105
29006.895,9.27514,-2.9712,-1.59214,2.0752,0.305176,0.244141
29006.9,9.2895,-2.9736,-1.54665,2.01416,0.244141,0.0610352
29006.905,9.29908,-2.96881,-1.57538,1.89209,0.305176,0.183105
29006.91,9.28711,-2.97599,-1.56341,1.64795,0.366211,0.183105
29006.915,9.28711,-2.98318,-1.54426,1.46484,0.488281,0.244141
29006.92,9.28471,-2.9712,-1.54187,1.28174,0.366211,0.305176
29006.925,9.27035,-2.96881,-1.52032,1.09863,0.488281,0.244141
29006.93,9.26556,-2.98557,-1.53229,0.793457,0.549316,0.305176
29006.935,9.26795,-2.95923,-1.52511,0.549316,0.732422,0.305176
29006.94,9.28232,-2.96402,-1.51792,0.427246,0.549316,0.427246
29006.945,9.31105,-2.9736,-1.52511,0.183105,0.793457,0.366211
29006.95,9.2919,-2.98078,-1.5706,0.12207,0.854492,0.366211
29006.955,9.30866,-2.99036,-1.56341,0.12207,0.854492,0.366211
29006.96,9.29908,-3.00233,-1.54905,0.0610352,0.732422,0.366211
29006.965,9.31105,-3.03585,-1.58017,0.0,0.732422,0.244141
29006.97,9.30866,-3.02148,-1.55384,0.0610352,0.793457,0.183105
29006.975,9.31344,-3.02148,-1.55863,0.244141,0.671387,0.183105
29006.98,9.315182895956218,-3.028996622726946,-1.572109178652937,0.4225318026901383,0.5421869076501229,0.192942770723004
29006.985,9.3103016096877,-3.035752319295645,-1.5798568325288442,0.5639107781964925,0.4613232189337216,0.2028323676291544
29006.99,9.301020837589263,-3.041068324668686,-1.5820015602478263,0.6679332663878925,0.4204699731580787,0.2124241516747421
29006.995,9.289565276033056,-3.044265873819983,-1.578671960432585,0.7342546073467635,0.4113012095588881,0.2213684838370138
29007.0,9.2781596214115,-3.0446662017108284,-1.5699966316991965,0.7625301409146301,0.4254909674695151,0.229315725071917
29007.005,9.269028570111598,-3.04159054330699,-1.5561041726673184,0.7524152070223351,0.454713286180054,0.2359162363425283
29007.01,9.264396818521544,-3.034360133581172,-1.537123181972241,0.70356514565044,0.4906422049540375,0.2408203786090584
29007.015,9.266489063020252,-3.02229620748903,-1.5131822582059231,0.6156352966589108,0.5249517631388918,0.2436785128419325
29007.02,9.27753,-3.00472,-1.48441,0.488281,0.549316,0.244141
29007.025,9.2919,-2.98318,-1.47004,0.305176,0.549316,0.244141
29007.03,9.2919,-2.96163,-1.51314,0.0610352,0.488281,0.244141
29007.035,9.30866,-2.9305,-1.51792,-0.0610352,0.366211,0.244141
29007.04,9.31997806031189,-2.908490948511745,-1.5244317594908918,-0.1515762524737535,0.2910679615350189,0.351713038482125
29007.045,9.320904359602736,-2.899445407683732,-1.5407288089446785,-0.2631291052092502,0.2799243317067573,0.5521919594254464
29007.05,9.315931628742296,-2.9009253925967866,-1.553769978644122,-0.414860611602597,0.3185592210755972,0.7904377609608114
29007.055,9.309552598585686,-2.910492918339678,-1.550514098904013,-0.6259376253887425,0.3927517403095357,1.0113104417729073
29007.06,9.30626,-2.92571,-1.51792,-0.915527,0.488281,1.15967
29007.065,9.30626,-2.95444,-1.47962,-1.2207,0.549316,1.2207
29007.07,9.30387,-3.02148,-1.53468,-1.28174,0.488281,1.28174
29007.075,9.31823,-3.07894,-1.57538,-1.2207,0.549316,1.28174
29007.08,9.325184025499455,-3.111908843319229,-1.5858802799409406,-1.0599387946486645,0.5356085766904531,1.2696608106528338
29007.085,9.321174196032231,-3.1230036450189647,-1.5791724712738768,-0.8343501379113771,0.4296081920891224,1.2534601991438552
29007.09,9.311772353811808,-3.115699025066601,-1.5650605226308354,-0.597589683658975,0.2999440190565579,1.2188851822895677
29007.095,9.302550341065768,-3.0934696034206466,-1.5533483826646288,-0.4033130863830486,0.2152452307296677,1.1516827769941878
29007.1,9.29908,-3.05979,-1.55384,-0.305176,0.244141,1.0376
29007.105,9.30626,-3.03106,-1.57299,-0.305176,0.366211,0.854492
29007.11,9.31105,-3.04064,-1.59454,-0.305176,0.366211,0.671387
29007.115,9.27993,-3.03824,-1.58975,-0.427246,0.488281,0.732422
29007.12,9.27753,-3.06937,-1.60172,-0.427246,0.610352,0.549316
29007.125,9.2488,-3.08373,-1.58975,-0.366211,0.366211,0.549316
29007.13,9.23683,-3.07176,-1.55623,-0.183105,0.427246,0.549316
29007.135,9.23444,-3.06218,-1.56102,-0.183105,0.366211,0.549316
29007.14,9.2488,-3.05261,-1.56581,0.0,0.427246,0.366211
29007.145,9.23204,-3.06218,-1.57778,-0.0610352,0.366211,0.244141
29007.15,9.2488,-3.0574,-1.53708,0.0610352,0.366211,0.305176
29007.155,9.25838,-3.07176,-1.54905,0.305176,0.488281,0.183105
29007.16,9.27993,-3.05021,-1.57778,0.427246,0.427246,0.183105
29007.165,9.30866,-3.03345,-1.56341,0.366211,0.488281,0.183105
29007.17,9.27753,-3.03345,-1.58736,0.244141,0.488281,-0.0610352
29007.175,9.26077,-3.04064,-1.5706,0.244141,0.488281,0.0610352
29007.18,9.2488,-3.03824,-1.55623,0.0,0.549316,0.244141
29007.185,9.26556,-3.03345,-1.5682,-0.0610352,0.732422,0.183105
29007.19,9.25598,-3.055,-1.55623,-0.0610352,0.732422,0.305176
29007.195,9.2488,-3.03106,-1.56102,0.0,0.793457,0.183105
29007.2,9.25598,-3.02627,-1.5682,0.0610352,0.854492,0.12207
29007.205,9.26317,-3.05021,-1.57538,0.12207,0.793457,0.183105
29007.21,9.2919,-3.03824,-1.55144,0.12207,0.671387,0.183105
29007.215,9.30387,-3.03824,-1.53468,-0.0610352,0.732422,0.305176
29007.22,9.27753,-3.04542,-1.51553,0.0,0.854492,0.183105
29007.225,9.29908,-3.03824,-1.54187,0.12207,0.976562,0.244141
29007.23,9.27993,-3.04542,-1.56102,0.12207,1.0376,0.366211
29007.235,9.28471,-3.03106,-1.59454,0.12207,1.09863,0.427246
29007.24,9.28711,-3.04303,-1.59933,0.12207,1.15967,0.488281
29007.245,9.30147,-3.05979,-1.5706,0.12207,1.09863,0.305176
29007.25,9.29669,-3.03345,-1.60172,0.244141,1.09863,0.244141
29007.255,9.27993,-3.03824,-1.61369,0.244141,1.2207,0.305176
29007.26,9.28471,-3.04782,-1.5706,0.305176,1.15967,0.366211
29007.265,9.2919,-3.04542,-1.58496,0.305176,1.28174,0.427246
29007.27,9.26556,-3.02867,-1.59454,0.427246,1.2207,0.366211
29007.275,9.27035,-3.02388,-1.57299,0.610352,1.28174,0.488281
29007.28,9.2895,-3.00712,-1.57778,0.488281,1.34277,0.427246
29007.285,9.26556,-3.05021,-1.55623,0.488281,1.34277,0.427246
29007.29,9.27274,-3.03106,-1.55144,0.366211,1.46484,0.427246
29007.295,9.28471,-3.02867,-1.55863,0.305176,1.28174,0.549316
29007.3,9.27035,-3.04064,-1.54905,0.305176,1.46484,0.488281
29007.305,9.28711,-3.03345,-1.58257,0.183105,1.34277,0.610352
29007.31,9.27993,-3.02148,-1.52989,0.12207,1.46484,0.610352
29007.315,9.28471,-3.05261,-1.55384,0.12207,1.52588,0.793457
29007.32,9.28711,-3.04542,-1.57299,0.244141,1.52588,0.671387
29007.325,9.28711,-3.03345,-1.59454,0.12207,1.64795,0.610352
29007.33,9.27514,-3.04782,-1.55863,0.183105,1.64795,0.671387
29007.335,9.29429,-3.02627,-1.54665,0.183105,1.64795,0.610352
29007.34,9.28471,-3.01191,-1.53468,0.0610352,1.70898,0.732422
29007.345,9.28711,-3.02867,-1.55384,0.0,1.64795,0.793457
29007.35,9.28232,-3.01191,-1.59933,-0.427246,1.83105,0.854492
29007.355,9.26556,-3.00951,-1.59454,-1.2207,1.95312,1.0376
29007.36,9.26556,-3.00712,-1.61609,-2.01416,2.0752,1.2207
29007.365,9.26795,-2.98318,-1.61848,-3.2959,2.13623,1.46484
29007.37,9.29429,-2.86347,-1.54426,-4.57764,2.31934,1.95312
29007.375,9.29908,-2.8084,-1.45089,-5.37109,2.44141,2.31934
29007.38,9.30866,-2.81798,-1.52511,-6.40869,2.50244,2.56348
29007.385,9.29669,-2.83234,-1.55384,-7.75146,2.86865,3.05176
29007.39,9.29908,-2.78685,-1.59214,-9.33838,3.35693,3.60107
29007.395,9.30387,-2.727,-1.54426,-10.9863,3.84521,4.27246
29007.4,9.3302,-2.67193,-1.54665,-12.9395,4.45557,5.18799
29007.405,9.3326,-2.57377,-1.45567,-14.5874,4.88281,6.16455
29007.41,9.29908,-2.5594,-1.37906,-15.3198,5.24902,7.32422
29007.415,9.24641,-2.51631,-1.4054,-16.1133,5.37109,8.66699
29007.42,9.22486,-2.4756,-1.34075,-16.5405,5.37109,10.0098
29007.425,9.23922,-2.37505,-1.32399,-16.8457,5.12695,11.5967
29007.43,9.27753,-2.32477,-1.26653,-17.1509,4.5166,12.7563
29007.435,9.36372,-2.3942,-1.25935,-17.6392,4.15039,13.7939
29007.44,9.37809,-2.56658,-1.31202,-18.3716,4.08936,14.7705
29007.445,9.38527,-2.75094,-1.4054,-19.2871,4.08936,16.0522
29007.45,9.35175,-2.90656,-1.43413,-19.9585,4.08936,17.2119
29007.455,9.3326,-3.06218,-1.39821,-20.3247,4.02832,18.1885
29007.46,9.26556,-3.20344,-1.40061,-20.5078,3.90625,18.7988
29007.465,9.19373,-3.27287,-1.52032,-20.6299,3.84521,19.3481
29007.47,9.10754,-3.28245,-1.652,-20.9961,3.90625,19.7754
29007.475,9.07402,-3.29921,-1.70707,-21.2402,4.02832,19.9585
29007.48,9.06445,-3.31358,-1.71904,-21.1792,4.21143,20.1416
29007.485,9.07402,-3.36146,-1.62806,-20.3247,3.90625,20.2026
29007.49,9.07881,-3.4668,-1.53468,-19.5923,3.66211,20.2637
29007.495,9.14585,-3.553,-1.50356,-18.6768,3.17383,20.0195
29007.5,9.17219,-3.60327,-1.52989,-17.4561,2.99072,19.5923
29007.505,9.21049,-3.75171,-1.50595,-16.1743,2.68555,19.104
29007.51,9.22246,-3.82593,-1.55623,-14.7095,2.0752,18.6768
29007.515,9.22007,-3.84269,-1.63285,-13.1226,1.28174,18.1274
29007.52,9.17458,-3.87861,-1.66158,-11.1694,0.854492,17.8223
29007.525,9.16022,-3.79002,-1.67594,-9.21631,0.0,17.1509
29007.53,9.13149,-3.6751,-1.64482,-7.87354,-0.305176,16.5405
29007.535,9.086,-3.53624,-1.65679,-7.01904,-0.854492,15.686
29007.54,9.06445,-3.4668,-1.68073,-6.71387,-0.854492,14.8315
29007.545,9.01417,-3.43329,-1.69031,-6.89697,-0.854492,14.0991
29007.55,9.00699,-3.42131,-1.69749,-7.08008,-0.732422,13.6108
29007.555,9.01896,-3.42131,-1.67834,-7.20215,-0.549316,12.6343
29007.56,9.01896,-3.44765,-1.71425,-7.26318,-0.244141,11.9629
29007.565,9.02135,-3.50032,-1.75256,-7.32422,-0.0610352,11.1694
29007.57,9.06205,-3.49793,-1.75256,-7.26318,-0.0610352,10.6812
29007.575,9.06684,-3.54821,-1.72143,-6.83594,-0.183105,10.0098
29007.58,9.11712,-3.59609,-1.70946,-6.10352,-0.366211,9.33838
29007.585,9.13388,-3.66792,-1.67834,-5.5542,-0.671387,8.72803
29007.59,9.11951,-3.66552,-1.71664,-5.31006,-0.976562,8.17871
29007.595,9.165,-3.6751,-1.62806,-4.57764,-0.976562,7.69043
29007.6,9.19373,-3.69904,-1.6496,-4.08936,-1.15967,7.14111
29007.605,9.17458,-3.65355,-1.67115,-3.41797,-1.34277,6.83594
29007.61,9.16979,-3.66552,-1.68552,-2.99072,-1.52588,6.53076
29007.615,9.15303,-3.5913,-1.60651,-2.56348,-1.89209,6.34766
29007.62,9.14585,-3.49075,-1.51314,-2.31934,-2.0752,5.98145
29007.625,9.15064,-3.37822,-1.50356,-2.19727,-2.19727,5.92041
29007.63,9.11951,-3.32555,-1.55384,-2.31934,-2.38037,5.5542
29007.635,9.10994,-3.36385,-1.51553,-2.86865,-2.44141,5.31006
29007.64,9.10754,-3.41174,-1.54665,-3.2959,-2.44141,5.24902
29007.645,9.09557,-3.47159,-1.53468,-3.66211,-2.44141,5.37109
29007.65,9.09797,-3.54581,-1.57538,-3.72314,-2.74658,5.31006
29007.655,9.14585,-3.55778,-1.63285,-4.02832,-2.86865,5.37109
29007.66,9.15303,-3.57694,-1.62566,-3.84521,-3.11279,5.43213
29007.665,9.16261,-3.5506,-1.69749,-3.54004,-3.2959,5.49316
29007.67,9.16261,-3.54102,-1.72861,-3.479,-3.41797,5.43213
29007.675,9.1674,-3.50511,-1.71664,-3.17383,-3.60107,5.43213
29007.68,9.14585,-3.53145,-1.71425,-2.74658,-3.90625,5.49316
29007.685,9.09797,-3.52187,-1.76932,-2.31934,-4.15039,5.7373
29007.69,9.05487,-3.52905,-1.75256,-1.89209,-4.45557,5.92041
29007.695,9.0429,-3.54581,-1.71425,-1.52588,-4.82178,6.22559
29007.7,9.02375,-3.5506,-1.6927,-1.28174,-5.06592,6.53076
29007.705,8.98544,-3.59609,-1.6927,-0.854492,-5.43213,6.71387
29007.71,8.9615,-3.56497,-1.71664,-0.427246,-5.7373,7.26318
29007.715,8.96868,-3.50272,-1.71185,0.183105,-6.22559,7.50732
29007.72,9.00459,-3.44526,-1.67355,0.671387,-6.53076,7.93457
29007.725,8.99502,-3.4285,-1.69988,0.732422,-6.95801,8.23975
29007.73,8.9998,-3.42371,-1.66636,0.549316,-7.20215,8.66699
29007.735,9.01656,-3.41892,-1.652,0.183105,-7.26318,9.27734
29007.74,9.02614,-3.43329,-1.65918,-0.244141,-7.44629,9.82666
29007.745,9.00459,-3.41892,-1.65679,-0.732422,-7.69043,10.437
29007.75,8.99023,-3.41653,-1.652,-1.52588,-7.8125,11.1694
29007.755,8.97826,-3.36864,-1.62566,-2.13623,-7.75146,11.5967
29007.76,8.96868,-3.33273,-1.59933,-2.68555,-7.69043,12.085
29007.765,8.96868,-3.3447,-1.64721,-3.41797,-7.87354,12.3291
29007.77,8.97586,-3.31836,-1.60651,-3.96729,-7.75146,12.5732
29007.775,8.99023,-3.40695,-1.6496,-4.45557,-7.8125,12.8784
29007.78,8.93277,-3.48596,-1.70467,-4.94385,-7.87354,13.2446
29007.785,8.93516,-3.5506,-1.6496,-5.37109,-7.99561,13.4888
29007.79,8.93995,-3.64876,-1.6927,-5.7373,-7.87354,13.855
29007.795,8.8777,-3.67271,-1.71904,-6.04248,-8.05664,14.2212
29007.8,8.89206,-3.7182,-1.68073,-5.67627,-8.17871,14.4043
29007.805,8.91601,-3.65595,-1.63285,-5.31006,-8.11768,14.2822
29007.81,8.91361,-3.67749,-1.62327,-5.7373,-8.11768,14.5264
29007.815,8.88488,-3.78763,-1.69031,-5.92041,-8.42285,14.4653
29007.82,8.8346,-3.76369,-1.7358,-5.85938,-9.0332,14.4653
29007.825,8.837,-3.76608,-1.74777,-5.92041,-9.33838,14.2212
29007.83,8.84179,-3.73017,-1.78129,-6.46973,-9.82666,14.1602
29007.835,8.80827,-3.68707,-1.82199,-7.01904,-10.0098,13.855
29007.84,8.7963,-3.68707,-1.89142,-7.56836,-9.94873,13.7329
29007.845,8.76996,-3.79481,-1.9417,-7.93457,-9.94873,13.4277
29007.85,8.73644,-3.83072,-1.9417,-8.17871,-10.1318,13.1836
29007.855,8.7125,-3.86185,-1.94888,-8.42285,-10.376,12.8174
29007.86,8.71729,-3.88818,-1.9417,-8.42285,-10.5591,12.146
29007.865,8.66462,-3.96719,-1.90578,-8.17871,-10.8643,11.5356
29007.87,8.69574,-4.00071,-1.901,-7.8125,-11.3525,10.8643
29007.875,8.69813,-4.01268,-1.9393,-7.50732,-11.8408,10.1929
29007.88,8.67419,-3.98635,-2.04225,-7.14111,-12.4512,9.70459
29007.885,8.65025,-3.98635,-2.13084,-7.08008,-13.0615,9.09424
29007.89,8.61194,-3.90734,-2.25773,-6.95801,-13.2446,8.30078
29007.895,8.59997,-3.97437,-2.36787,-5.12695,-12.6953,6.89697
29007.9,8.61434,-3.69904,-2.23618,-2.31934,-12.085,4.88281
29007.905,8.60237,-3.5506,-2.08056,-3.96729,-12.6343,5.67627
29007.91,8.53772,-3.59849,-2.16915,-6.16455,-13.0615,6.40869
29007.915,8.46829,-3.62722,-2.24097,-7.26318,-13.1226,6.89697
29007.92,8.51857,-3.63919,-2.27928,-7.93457,-13.2446,6.89697
29007.925,8.65264,-3.60567,-2.21703,-8.11768,-13.0005,6.89697
29007.93,8.77954,-3.57215,-2.22421,-8.54492,-12.6953,6.5918
29007.935,8.89685,-3.64397,-2.28407,-9.33838,-12.2681,6.40869
29007.94,9.06205,-3.9217,-2.2721,-10.5591,-12.085,6.40869
29007.945,9.14585,-3.88818,-2.24576,-11.8408,-11.9629,6.83594
29007.95,9.15543,-4.23774,-2.26491,-12.5732,-11.9629,7.32422
29007.955,9.1243,-4.15873,-2.26491,-12.8174,-12.0239,7.62939
29007.96,9.07881,-4.0869,-2.29604,-12.207,-11.9629,7.75146
29007.965,9.02853,-4.01747,-2.34153,-11.7188,-11.6577,7.69043
29007.97,9.00699,-3.99113,-2.38702,-10.8643,-11.6577,7.44629
29007.975,8.99023,-3.91452,-2.45406,-9.76562,-12.085,7.26318
29007.98,9.08121,-4.0055,-2.45406,-8.30078,-12.085,7.20215
29007.985,9.18895,-4.01986,-2.4756,-6.83594,-12.146,7.32422
29007.99,9.28711,-4.00071,-2.53307,-4.88281,-12.2681,7.20215
29007.995,9.36612,-3.95522,-2.55701,-2.68555,-12.3901,7.50732
29008.0,9.40921,-3.87621,-2.55222,-0.305176,-12.6343,7.8125
29008.005,9.36133,-3.90973,-2.53307,1.83105,-13.1226,8.60596
29008.01,9.32542,-3.82833,-2.48997,3.78418,-13.6108,9.46045
29008.015,9.2895,-3.67749,-2.45406,5.5542,-14.0381,10.2539
29008.02,9.18895,-3.61046,-2.47321,6.83594,-14.4043,11.1084
29008.025,9.1243,-3.62003,-2.57856,7.93457,-14.4043,12.0239
29008.03,9.07163,-3.69425,-2.56898,9.21631,-14.7095,12.7563
29008.035,9.09557,-3.80439,-2.50673,10.437,-14.7095,14.0991
29008.04,9.08121,-3.93367,-2.53546,11.9019,-14.6484,15.2588
29008.045,9.09318,-4.05578,-2.56658,13.4277,-14.4653,16.1133
29008.05,9.07881,-4.1707,-2.54025,15.0146,-14.2212,17.1509
29008.055,9.02853,-4.24492,-2.58334,15.9302,-13.5498,18.1885
29008.06,9.00699,-4.21858,-2.58095,16.8457,-12.6343,19.2871
29008.065,9.00699,-4.15633,-2.59771,18.0664,-12.085,20.1416
29008.07,8.95431,-4.06296,-2.63123,18.6157,-11.4746,20.9351
29008.075,8.85376,-4.05578,-2.74376,18.6768,-10.8032,21.6064
29008.08,8.69574,-4.17549,-2.77488,18.2495,-10.2539,22.2168
29008.085,8.5066,-4.23055,-2.82037,17.7612,-9.82666,22.3389
29008.09,8.40365,-4.31914,-2.7653,17.7002,-9.21631,22.8882
29008.095,8.39886,-4.20661,-2.72221,17.8833,-9.15527,22.583
29008.1,8.39647,-4.16831,-2.66714,18.0664,-9.39941,21.9727
29008.105,8.42041,-4.17309,-2.65278,17.9443,-9.70459,21.2402
29008.11,8.39886,-4.22098,-2.61926,18.0054,-9.94873,20.5078
29008.115,8.37971,-4.33111,-2.60968,18.4326,-10.3149,19.8364
29008.12,8.4252,-4.38139,-2.51391,18.7988,-10.8643,19.3481
29008.125,8.43956,-4.35026,-2.42293,19.2261,-11.2915,19.104
