timestamp,ax,ay,az,gx,gy,gz
6172.54,9.75637,-0.663194,-0.969652,-1.77002,0.671387,-2.38037
6172.545,9.79468,-0.634463,-0.952892,-1.83105,0.671387,-2.44141
6172.55,9.79468,-0.59855,-0.957681,-1.95312,0.732422,-2.50244
6172.555,9.77074,-0.603339,-0.991199,-1.77002,0.732422,-2.50244
6172.56,9.74679,-0.646434,-0.991199,-1.58691,0.671387,-2.50244
6172.565,9.76355,-0.684742,-0.936133,-1.2207,0.671387,-2.56348
6172.57,9.7851,-0.711078,-0.940921,-1.2207,0.732422,-2.68555
6172.575,9.80186,-0.68953,-0.943315,-1.52588,0.915527,-2.80762
6172.58,9.81383,-0.610521,-1.00078,-1.83105,1.0376,-2.74658
6172.585,9.79228,-0.593762,-1.01275,-1.83105,1.0376,-2.80762
6172.59,9.76834,-0.620098,-0.995988,-1.64795,1.09863,-2.80762
6172.595,9.76595,-0.684742,-0.960075,-1.15967,0.976562,-2.74658
6172.6,9.76693422905213,-0.7140128473586043,-0.958071248497414,-0.9525712098126952,0.9275993578142356,-2.808518904048265
6172.6050000000005,9.765476419003836,-0.701963218991278,-0.9862040034841127,-1.056529866568638,0.9939273959417376,-2.968983518930738
6172.61,9.761610494430226,-0.6668984669517695,-1.0213241342156163,-1.2945549183699507,1.115254555138662,-3.141203681758771
6172.615,9.755370379904058,-0.6271239432709346,-1.0402825099693502,-1.489655313476934,1.231289276237857,-3.23840922974666
6172.62,9.74679,-0.600945,-1.01993,-1.46484,1.28174,-3.17383
6172.625,9.74201,-0.600945,-0.964863,-1.2207,1.2207,-2.99072
6172.63,9.76595,-0.617704,-0.948104,-1.2207,1.15967,-3.05176
6172.635,9.80665,-0.639252,-0.933739,-1.28174,1.34277,-3.17383
6172.64,9.7875,-0.658405,-0.957681,-1.46484,1.28174,-3.35693
6172.645,9.73004,-0.672771,-0.995988,-1.46484,1.28174,-3.35693
6172.65,9.73961,-0.648829,-0.986411,-1.34277,1.40381,-3.2959
6172.655,9.76834,-0.629675,-0.976834,-1.2207,1.34277,-3.35693
6172.66,9.79707,-0.610521,-0.964863,-1.52588,1.58691,-3.54004
6172.665,9.78031,-0.610521,-0.993594,-1.58691,1.58691,-3.72314
6172.67,9.76116,-0.632069,-0.995988,-1.58691,1.46484,-3.66211
6172.675,9.73722,-0.622492,-0.984017,-1.2207,1.52588,-3.72314
6172.68,9.75877,-0.636858,-0.950498,-1.09863,1.46484,-3.78418
6172.685,9.81383,-0.629675,-0.938527,-1.0376,1.58691,-3.84521
6172.69,9.79228,-0.639252,-0.960075,-1.15967,1.58691,-3.96729
6172.695,9.76355,-0.624887,-0.988805,-1.0376,1.77002,-3.84521
6172.7,9.73482,-0.59855,-0.984017,-0.854492,1.70898,-3.90625
6172.705,9.79468,-0.584185,-0.938527,-0.976562,1.77002,-4.02832
6172.71,9.81383,-0.56982,-0.909797,-1.09863,1.77002,-4.27246
6172.715,9.78989,-0.596156,-0.926556,-1.09863,1.95312,-4.3335
6172.72,9.76116,-0.624887,-0.976834,-0.854492,2.0752,-4.5166
6172.725,9.77792,-0.593762,-1.02232,-0.671387,1.89209,-4.63867
6172.73,9.80426,-0.603339,-0.995988,-0.610352,1.95312,-4.57764
6172.735,9.78989,-0.608127,-0.94571,-0.732422,2.0752,-4.82178
6172.74,9.75398,-0.610521,-0.986411,-0.610352,2.01416,-4.82178
6172.745,9.77074,-0.584185,-0.962469,-0.488281,2.2583,-4.82178
6172.75,9.80426,-0.581791,-0.933739,-0.366211,2.19727,-5.12695
6172.755,9.7851,-0.608127,-0.94571,-0.305176,2.2583,-5.24902
6172.76,9.78271,-0.581791,-0.960075,-0.244141,2.2583,-5.31006
6172.765,9.79228,-0.591368,-0.964863,-0.183105,2.38037,-5.24902
6172.77,9.77074,-0.59855,-0.952892,-0.183105,2.31934,-5.37109
6172.775,9.76834,-0.593762,-0.914585,0.0,2.31934,-5.31006
6172.78,9.77313,-0.562637,-0.878672,-0.0610352,2.31934,-5.43213
6172.785,9.75637,-0.577003,-0.890643,-0.0610352,2.50244,-5.49316
6172.79,9.7851,-0.581791,-0.933739,-0.0610352,2.44141,-5.49316
6172.795,9.79707,-0.550666,-0.914585,-0.305176,2.56348,-5.67627
6172.8,9.7875,-0.553061,-0.897826,-0.366211,2.56348,-5.67627
6172.805,9.79228,-0.553061,-0.885855,-0.488281,2.56348,-5.7373
6172.81,9.7851,-0.519542,-0.893037,-0.732422,2.62451,-5.92041
6172.815,9.77074,-0.519542,-0.885855,-0.854492,2.62451,-5.85938
6172.82,9.77792,-0.502782,-0.88346,-0.976562,2.50244,-5.98145
6172.825,9.78271,-0.505177,-0.890643,-1.09863,2.56348,-6.10352
6172.83,9.76595,-0.514753,-0.90022,-1.09863,2.62451,-6.34766
6172.835,9.77074,-0.533907,-0.914585,-0.915527,2.62451,-6.28662
6172.84,9.79228,-0.531513,-0.902614,-1.09863,2.74658,-6.40869
6172.845,9.81144,-0.526724,-0.871489,-1.09863,2.86865,-6.53076
6172.85,9.80186,-0.514753,-0.869095,-1.09863,2.80762,-6.65283
6172.855,9.79228,-0.517148,-0.895431,-1.15967,2.74658,-6.71387
6172.86,9.78271,-0.497994,-0.905008,-1.0376,2.80762,-6.83594
6172.865,9.7851,-0.471658,-0.912191,-0.976562,2.86865,-6.95801
6172.87,9.78271,-0.466869,-0.902614,-0.793457,2.92969,-7.01904
6172.875,9.7875,-0.445322,-0.90022,-0.732422,2.86865,-7.08008
6172.88,9.79707,-0.476446,-0.869095,-0.671387,2.86865,-7.14111
6172.885,9.79228,-0.486023,-0.885855,-0.610352,2.99072,-7.26318
6172.89,9.80665,-0.481235,-0.881066,-0.732422,2.92969,-7.50732
6172.895,9.81862,-0.438139,-0.881066,-0.610352,3.05176,-7.44629
6172.9,9.81623,-0.428562,-0.849942,-0.488281,3.17383,-7.44629
6172.905,9.80904,-0.423774,-0.871489,-0.366211,3.11279,-7.44629
6172.91,9.8282,-0.416591,-0.897826,-0.427246,3.05176,-7.50732
6172.915,9.82102,-0.402226,-0.873884,-0.366211,3.11279,-7.56836
6172.92,9.79707,-0.399832,-0.873884,-0.244141,3.11279,-7.56836
6172.925,9.80186,-0.397437,-0.857124,-0.12207,3.23486,-7.62939
6172.93,9.79707,-0.373495,-0.847547,0.0,3.05176,-7.62939
6172.935,9.78031,-0.361524,-0.857124,0.0610352,3.2959,-7.62939
6172.94,9.79228,-0.349553,-0.849942,0.0,3.11279,-7.75146
6172.945,9.78989,-0.35913,-0.859518,-0.0610352,3.05176,-7.75146
6172.95,9.81623,-0.351948,-0.840365,0.0610352,3.17383,-7.8125
6172.955,9.81144,-0.31364,-0.852336,0.12207,3.17383,-7.87354
6172.96,9.80186,-0.292093,-0.833182,0.12207,3.17383,-7.93457
6172.965,9.80665,-0.308852,-0.837971,0.183105,3.17383,-7.8125
6172.97,9.81623,-0.296881,-0.821211,0.12207,3.23486,-7.8125
6172.975,9.80665,-0.289698,-0.811634,0.12207,3.23486,-7.8125
6172.98,9.81862,-0.301669,-0.787692,0.12207,3.23486,-7.93457
6172.985,9.82102,-0.280122,-0.797269,0.0610352,3.11279,-7.93457
6172.99,9.84017,-0.280122,-0.835576,0.12207,3.2959,-7.87354
6172.995,9.82102,-0.270545,-0.828394,0.183105,3.23486,-7.87354
6173.0,9.83059,-0.258574,-0.823605,0.12207,3.11279,-7.8125
6173.005,9.82341,-0.253785,-0.787692,0.183105,3.17383,-7.69043
6173.01,9.80665,-0.258574,-0.811634,0.183105,3.23486,-7.62939
6173.015,9.80426,-0.215478,-0.773327,0.0,3.11279,-7.75146
6173.02,9.81144,-0.201113,-0.797269,0.0610352,3.11279,-7.69043
6173.025,9.78989,-0.208296,-0.775721,-0.305176,3.17383,-7.62939
6173.03,9.80665,-0.196325,-0.782904,-0.427246,3.11279,-7.56836
6173.035,9.80665,-0.198719,-0.78051,-0.610352,3.17383,-7.62939
6173.04,9.805868625272524,-0.2042248053047725,-0.7733384650018655,-0.6895658749207244,3.2348576164299883,-7.689729482761206
6173.045,9.812045545611891,-0.2052958621317198,-0.7676195116149508,-0.6306320160635737,3.2608745637978678,-7.706881120636747
6173.05,9.822683153315005,-0.2000227163062808,-0.7633315257271034,-0.495470119746061,3.274687702950753,-7.681656017131685
6173.055,9.83528384067874,-0.1864959136538946,-0.7604528932261707,-0.3459998822856988,3.299103894735759,-7.614865275751082
6173.06,9.84735,-0.162806,-0.758962,-0.244141,3.35693,-7.50732
6173.065,9.85214,-0.134075,-0.761356,-0.244141,3.41797,-7.38525
6173.07,9.84017,-0.11971,-0.773327,-0.305176,3.35693,-7.32422
6173.075,9.83777,-0.105345,-0.773327,-0.244141,3.35693,-7.26318
6173.08,9.8282,-0.102951,-0.744597,-0.244141,3.35693,-7.20215
6173.085,9.82341,-0.0837971,-0.727837,-0.366211,3.35693,-7.01904
6173.09,9.83777,-0.0694318,-0.711078,-0.549316,3.23486,-6.89697
6173.095,9.8258,-0.0837971,-0.71826,-0.610352,3.2959,-6.71387
6173.1,9.84017,-0.0933739,-0.73502,-0.671387,3.41797,-6.7749
6173.105,9.83059,-0.0837971,-0.732626,-0.671387,3.41797,-6.89697
6173.11,9.8258,-0.071826,-0.732626,-0.671387,3.2959,-6.71387
6173.115,9.83538,-0.0790087,-0.732626,-0.732422,3.23486,-6.65283
6173.12,9.82341,-0.0694318,-0.761356,-0.793457,3.23486,-6.46973
6173.125,9.80186,-0.0502782,-0.73502,-0.915527,3.17383,-6.28662
6173.13,9.81623,-0.0454898,-0.749385,-0.732422,3.17383,-6.34766
6173.135,9.81862,-0.0311246,-0.754174,-0.793457,3.17383,-6.28662
6173.14,9.817065952011545,-0.0208365513369154,-0.7542910510045658,-0.9016546946345372,3.1776045708622083,-6.173678438829891
6173.145,9.81756497061307,-0.0185729529901229,-0.7559010339925917,-0.9629145994564626,3.189741360148456,-6.059437509656593
6173.150000000001,9.819660222883826,-0.0220540505141295,-0.7576390083634682,-0.9843070856744814,3.205525474989232,-5.946382466035322
6173.155000000001,9.822894875903062,-0.029000089463442,-0.7581400335165848,-0.9729025244972984,3.220242022515024,-5.8369985615212805
6173.16,9.826812096749284,-0.0371313153911187,-0.7560391688520337,-0.9357712871422852,3.2291761098555067,-5.733771049687747
6173.165,9.83095505250324,-0.0441679738549702,-0.7499714737686471,-0.8799837448035662,3.2276128441451357,-5.639185184051998
6173.17,9.834866910243507,-0.047830310408063,-0.7385720076659192,-0.8126102686944754,3.2108373325121007,-5.55572621818865
6173.175,9.838090837049345,-0.0458385706049039,-0.7204758299432403,-0.7407212300237184,3.174134682086893,-5.485879405652915
6173.18,9.84017,-0.035913,-0.694318,-0.671387,3.11279,-5.43213
6173.185,9.84256,-0.0191536,-0.665588,-0.610352,3.05176,-5.37109
6173.19,9.84975,-0.011971,-0.667982,-0.610352,3.05176,-5.24902
6173.195,9.84735,-0.0191536,-0.706289,-0.793457,2.99072,-5.18799
6173.2,9.82341,0.0,-0.677559,-0.915527,3.05176,-5.12695
6173.205,9.81862,-0.0167594,-0.627281,-1.0376,3.11279,-5.18799
6173.21,9.83777,-0.0311246,-0.61531,-1.09863,2.92969,-5.12695
6173.215,9.84496,-0.0407014,-0.605733,-1.34277,2.92969,-5.06592
6173.22,9.837715346685188,-0.0495979266528833,-0.5993782274165198,-1.6330975535568442,2.949219911107376,-5.020217319876187
6173.225,9.822884781913254,-0.0541300109224026,-0.5985421964428558,-1.9104010420283537,2.928915134573061,-4.976735736741532
6173.23,9.80688754380152,-0.0494254318665818,-0.6016018517602244,-2.1707147536795257,2.892741402492139,-4.93169149367616
6173.235,9.796142870457874,-0.0306119685404806,-0.6069341380520136,-2.410072976916226,2.864664446936328,-4.881300833735818
6173.24,9.79707,0.0071826,-0.612916,-2.62451,2.86865,-4.82178
6173.245,9.81144,0.0502782,-0.622492,-2.80762,2.86865,-4.76074
6173.25,9.82341,0.0502782,-0.636858,-2.99072,2.68555,-4.69971
6173.255,9.82102,0.0670376,-0.612916,-3.2959,2.44141,-4.5166
6173.26,9.810175974399211,0.0848539146376288,-0.5959567166532768,-3.5597389633500964,2.232797776791413,-4.294817789903876
6173.265,9.795091852046184,0.0953226058022934,-0.5966743351858265,-3.73763967933068,2.0678608343873406,-4.071960930151465
6173.27,9.778404534292044,0.0996552617474098,-0.6093101065792873,-3.838890912645566,1.939333338262812,-3.856267007391547
6173.275000000001,9.762750922487914,0.0990634707263942,-0.6281052818152967,-3.87278142799857,1.8399494538928511,-3.655973608272892
6173.28,9.750767917986606,0.0947588209937097,-0.6473011118723139,-3.8485999901026258,1.7624433467650351,-3.4793183194737614
6173.285,9.745092422134482,0.0879529008010228,-0.6611388477398329,-3.7756353636513422,1.699549182327295,-3.3345387275774128
6173.29,9.748361336285257,0.0798572984022315,-0.6638597403958617,-3.663176313347933,1.6440011260705245,-3.2298724192671533
6173.295,9.763211561790056,0.0716836020507519,-0.6497050408220382,-3.5205116038962148,1.5885333434697508,-3.173556981191758
6173.3,9.79228,0.0646434,-0.612916,-3.35693,1.52588,-3.17383
6173.305,9.82341,0.0670376,-0.577003,-3.23486,1.46484,-3.17383
6173.31,9.81623,0.0861913,-0.622492,-3.2959,1.40381,-2.99072
6173.315,9.81383,0.0742203,-0.646434,-3.2959,1.2207,-2.80762
6173.32,9.81383,0.112527,-0.620098,-3.23486,1.2207,-2.56348
6173.325,9.84735,0.131681,-0.600945,-3.17383,1.2207,-2.38037
6173.33,9.84017,0.129287,-0.56982,-3.17383,0.976562,-2.50244
6173.335,9.83299,0.0694318,-0.605733,-3.41797,1.09863,-2.31934
6173.34,9.82341,0.0526724,-0.61531,-3.23486,1.0376,-2.13623
6173.345,9.84496,0.047884,-0.651223,-2.86865,0.976562,-2.19727
6173.35,9.8689,0.0430956,-0.629675,-2.74658,0.976562,-2.13623
6173.355,9.87369,0.0143652,-0.653617,-2.56348,0.976562,-2.13623
6173.36,9.884877424944584,0.0073916361524811,-0.6529245272972736,-2.2434982791452414,1.00078846120188,-2.142603406458743
6173.365,9.900707100539888,0.0242957722324186,-0.6201923839125473,-1.876007922221844,1.0361752736592624,-2.117869682365889
6173.37,9.909267063662906,0.0499539302361155,-0.581820976879184,-1.5647484257258253,1.0533453555157049,-2.059431255043662
6173.375,9.898645351190616,0.069242432159875,-0.5642107132305473,-1.413459286153205,1.022921624914765,-1.964690551814292
6173.38,9.85693,0.0670376,-0.593762,-1.52588,0.915527,-1.83105
6173.385,9.80426,0.0454898,-0.651223,-1.83105,0.793457,-1.70898
6173.39,9.82341,0.0454898,-0.622492,-1.83105,0.854492,-1.70898
6173.395,9.82341,0.0383072,-0.632069,-1.83105,0.732422,-1.58691
6173.4,9.83777,0.071826,-0.636858,-1.89209,0.732422,-1.58691
6173.405,9.83777,0.107739,-0.603339,-1.83105,0.732422,-1.64795
6173.41,9.84017,0.105345,-0.605733,-1.95312,0.610352,-1.83105
6173.415,9.8282,0.0766145,-0.641646,-2.13623,0.671387,-1.58691
6173.42,9.81623,0.0383072,-0.64404,-2.0752,0.610352,-1.58691
6173.425,9.82341,0.0335188,-0.656011,-1.95312,0.732422,-1.34277
6173.43,9.8282,0.0622492,-0.639252,-1.83105,0.610352,-1.34277
6173.435,9.81144,0.071826,-0.632069,-1.83105,0.488281,-1.34277
6173.44,9.83777,0.0837971,-0.636858,-1.89209,0.366211,-1.28174
6173.445,9.83777,0.071826,-0.634463,-2.13623,0.427246,-1.34277
6173.45,9.86172,0.0454898,-0.624887,-2.44141,0.488281,-1.34277
6173.455,9.86651,0.011971,-0.641646,-2.31934,0.427246,-1.34277
6173.46,9.84017,0.00957681,-0.639252,-2.31934,0.549316,-1.09863
6173.465,9.83538,0.0263362,-0.658405,-1.95312,0.671387,-1.15967
6173.47,9.79947,0.023942,-0.656011,-1.83105,0.610352,-1.09863
6173.475,9.83538,0.0526724,-0.672771,-1.70898,0.549316,-1.15967
6173.48,9.85693,0.0670376,-0.634463,-1.70898,0.549316,-1.40381
6173.485,9.86651,0.0430956,-0.641646,-1.64795,0.671387,-1.46484
6173.49,9.84735,0.0071826,-0.665588,-1.77002,0.732422,-1.34277
6173.495,9.83059,0.011971,-0.617704,-1.77002,0.732422,-1.2207
6173.5,9.80665,0.0191536,-0.620098,-1.70898,0.793457,-1.28174
6173.505,9.80186,0.0430956,-0.579397,-1.70898,0.793457,-1.34277
6173.51,9.84496,0.0790087,-0.603339,-1.77002,0.793457,-1.34277
6173.515,9.8689,0.114922,-0.593762,-2.01416,0.732422,-1.40381
6173.52,9.84975,0.0981623,-0.567426,-2.13623,0.793457,-1.40381
6173.525,9.83299,0.0861913,-0.61531,-2.13623,0.793457,-1.28174
6173.53,9.81383,0.0837971,-0.603339,-2.19727,0.671387,-1.2207
6173.535,9.84496,0.0885855,-0.632069,-2.13623,0.610352,-1.28174
6173.54,9.86172,0.105345,-0.591368,-2.13623,0.549316,-1.34277
6173.545,9.84017,0.0981623,-0.574608,-2.38037,0.671387,-1.34277
6173.55,9.79468,0.047884,-0.632069,-2.62451,0.610352,-1.28174
6173.555,9.81144,0.047884,-0.600945,-2.68555,0.732422,-1.15967
6173.56,9.83538,0.0574608,-0.605733,-2.50244,0.610352,-0.976562
6173.565,9.85453,0.0933739,-0.596156,-2.44141,0.488281,-1.0376
6173.57,9.84735,0.0814029,-0.624887,-2.38037,0.488281,-1.2207
6173.575,9.8282,0.0670376,-0.639252,-2.50244,0.549316,-1.15967
6173.58,9.81383,0.0383072,-0.629675,-2.38037,0.488281,-0.976562
6173.585,9.80665,0.011971,-0.656011,-2.0752,0.427246,-0.915527
6173.59,9.83299,0.0407014,-0.612916,-1.89209,0.427246,-0.793457
6173.595,9.8258,0.0694318,-0.593762,-1.58691,0.244141,-0.793457
6173.6,9.83538,0.0861913,-0.574608,-1.34277,0.305176,-0.793457
6173.605,9.8282,0.0861913,-0.529119,-1.52588,0.244141,-0.854492
6173.61,9.85453,0.0933739,-0.577003,-1.64795,0.244141,-0.854492
6173.615,9.84256,0.0837971,-0.61531,-1.83105,0.244141,-0.854492
6173.62,9.826092805975598,0.0674661696165242,-0.633360116279957,-1.9401369907146009,0.2204040792993436,-0.816908999065094
6173.625,9.818746277358713,0.0514785073160913,-0.6397460031243718,-1.97140333425308,0.1909297578538697,-0.7515037494299693
6173.63,9.818197345754031,0.0386284802073964,-0.6366279318288082,-1.9908511824342596,0.173323896758724,-0.692683000262298
6173.635,9.822122942766232,0.0317104553991343,-0.6261661736888295,-2.0644826870769597,0.1851923571090521,-0.674853500729751
6173.64,9.8282,0.0335188,-0.610521,-2.2583,0.244141,-0.732422
6173.645,9.83299,0.0430956,-0.59855,-2.50244,0.305176,-0.854492
6173.65,9.83299,0.0550666,-0.600945,-2.44141,0.244141,-0.915527
6173.655,9.84017,0.0766145,-0.572214,-2.44141,0.305176,-0.976562
6173.66,9.84735,0.0646434,-0.574608,-2.44141,0.183105,-0.976562
6173.665,9.81862,0.071826,-0.612916,-2.38037,0.244141,-0.793457
6173.67,9.83299,0.0407014,-0.59855,-2.50244,0.244141,-0.793457
6173.675,9.80904,0.0383072,-0.605733,-2.50244,0.183105,-0.854492
6173.68,9.80426,0.0502782,-0.620098,-2.68555,0.183105,-0.854492
6173.685,9.82102,0.0646434,-0.605733,-2.80762,0.183105,-0.976562
6173.69,9.83059,0.0694318,-0.593762,-2.92969,0.12207,-0.976562
6173.695,9.84017,0.0909797,-0.593762,-2.80762,0.183105,-0.915527
6173.7,9.83059,0.0742203,-0.596156,-2.74658,0.12207,-0.854492
6173.705,9.83059,0.0454898,-0.596156,-2.50244,0.0,-0.732422
6173.71,9.80186,0.0287304,-0.620098,-2.31934,0.183105,-0.732422
6173.715,9.83299,0.0574608,-0.641646,-2.31934,0.0610352,-0.793457
6173.72,9.83777,0.047884,-0.61531,-2.38037,0.0,-0.854492
6173.725,9.84496,0.047884,-0.603339,-2.38037,0.0,-0.671387
6173.73,9.82341,0.0430956,-0.620098,-2.44141,0.0,-0.732422
6173.735,9.83777,0.0407014,-0.624887,-2.31934,0.0610352,-0.915527
6173.74,9.83538,0.0383072,-0.620098,-2.13623,0.305176,-0.732422
6173.745,9.83059,0.0287304,-0.629675,-1.95312,0.305176,-0.671387
6173.75,9.8282,0.0335188,-0.663194,-1.64795,0.183105,-0.671387
6173.755,9.81862,0.0526724,-0.61531,-1.64795,0.244141,-0.610352
6173.76,9.82341,0.0526724,-0.64404,-1.34277,0.305176,-0.549316
6173.765,9.84017,0.0622492,-0.634463,-1.09863,0.305176,-0.732422
6173.77,9.83777,0.059855,-0.723049,-0.610352,0.305176,-0.671387
6173.775,9.8258,0.0383072,-0.687136,-0.12207,0.366211,-0.549316
6173.78,9.79947,0.0215478,-0.754174,0.427246,0.366211,-0.671387
6173.785,9.80904,0.011971,-0.703895,0.793457,0.366211,-0.549316
6173.79,9.84496,0.0,-0.663194,1.15967,0.427246,-0.793457
6173.795,9.85693,-0.0023942,-0.648829,1.52588,0.427246,-0.793457
6173.8,9.87129,-0.0215478,-0.653617,2.01416,0.366211,-0.976562
6173.805,9.88326,-0.0143652,-0.6608,2.31934,0.366211,-0.976562
6173.81,9.85453,-0.0167594,-0.641646,2.44141,0.610352,-0.915527
6173.815,9.84256,-0.0071826,-0.591368,2.80762,0.671387,-0.976562
6173.82,9.8258,0.00957681,-0.572214,2.92969,0.793457,-1.15967
6173.825,9.84256,0.0311246,-0.608127,2.86865,0.732422,-1.09863
6173.83,9.83777,0.0311246,-0.584185,2.92969,0.915527,-1.09863
6173.835,9.85693,0.0383072,-0.64404,2.92969,0.976562,-1.0376
6173.84,9.81862,0.0407014,-0.636858,2.92969,1.0376,-1.0376
6173.845,9.82102,0.0430956,-0.61531,2.92969,1.09863,-1.09863
6173.85,9.84256,0.0550666,-0.612916,2.99072,0.915527,-1.09863
6173.855,9.84496,0.071826,-0.605733,2.80762,0.976562,-1.15967
6173.86,9.82102,0.0646434,-0.588974,2.86865,0.976562,-0.976562
6173.865,9.81623,0.0574608,-0.620098,2.86865,1.0376,-0.915527
6173.87,9.80426,0.0670376,-0.624887,2.62451,1.15967,-1.15967
6173.875,9.82341,0.0574608,-0.591368,2.56348,1.09863,-1.0376
6173.88,9.81383,0.0502782,-0.565032,2.50244,1.09863,-1.15967
6173.885,9.81623,0.0526724,-0.565032,2.38037,1.0376,-1.15967
6173.89,9.82341,0.0742203,-0.538695,2.13623,1.15967,-1.09863
6173.895,9.83059,0.107739,-0.531513,1.70898,1.28174,-1.09863
6173.9,9.83538,0.11971,-0.533907,1.34277,1.28174,-1.09863
6173.905,9.86651,0.105345,-0.557849,1.0376,1.28174,-1.34277
6173.91,9.85453,0.105345,-0.588974,0.732422,1.40381,-1.40381
6173.915,9.85214,0.0526724,-0.620098,0.671387,1.40381,-1.64795
6173.92,9.88566,-0.0430956,-0.651223,0.671387,1.52588,-1.70898
6173.925,9.88805,-0.071826,-0.656011,0.610352,1.70898,-1.70898
6173.93,9.85932,-0.0215478,-0.639252,0.793457,2.01416,-1.52588
6173.935,9.85932,0.0,-0.646434,0.915527,2.01416,-1.70898
6173.94,9.87129,0.0023942,-0.61531,1.40381,2.0752,-1.77002
6173.945,9.88805,-0.0407014,-0.591368,1.58691,1.95312,-2.01416
6173.95,9.88087,-0.0287304,-0.629675,1.89209,2.2583,-2.01416
6173.955,9.84496,-0.011971,-0.653617,2.2583,2.44141,-2.0752
6173.96,9.83059,0.0574608,-0.639252,2.74658,2.38037,-2.19727
6173.965,9.8258,0.0957681,-0.622492,3.17383,2.31934,-2.44141
6173.97,9.82341,0.071826,-0.545878,3.41797,2.2583,-2.38037
6173.975,9.8258,0.0383072,-0.543484,3.66211,2.2583,-2.31934
6173.98,9.85214,0.0191536,-0.581791,3.41797,2.62451,-2.2583
6173.985,9.84496,0.0933739,-0.586579,3.11279,2.68555,-2.31934
6173.99,9.81623,0.158017,-0.622492,3.11279,2.62451,-2.38037
6173.995,9.81383,0.184354,-0.543484,3.23486,2.50244,-2.38037
6174.0,9.8258,0.141258,-0.490811,2.99072,2.38037,-2.56348
6174.005,9.83777,0.0981623,-0.536301,2.86865,2.38037,-2.50244
6174.01,9.83299,0.0814029,-0.521936,2.44141,2.50244,-2.38037
6174.015,9.83777,0.110133,-0.617704,2.19727,2.62451,-2.2583
6174.02,9.83715102937575,0.1327111828300639,-0.6550760172793815,2.018936652992551,2.67898370661103,-2.1999363656875497
6174.025000000001,9.830091452682275,0.1396925258032908,-0.6112894001596659,1.8382246694095032,2.6781343524392804,-2.203234361694291
