timestamp,ax,ay,az,gx,gy,gz
22375.995,9.808116151470072,-0.8886391434930027,-0.5593293335349752,-0.2118873523010113,0.3449766501746754,-0.1722592989967194
22376.0,9.81119558811192,-0.8840589666681404,-0.5739290337507212,-0.1295752239039386,0.2692378428898583,-0.1086053922866408
22376.005,9.812554855611143,-0.884026910860433,-0.5824281272345994,-0.0262607192819781,0.1741491653700544,-0.0424908436846024
22376.01,9.811030789643873,-0.8898372291110831,-0.5818034372589559,0.0815005562989676,0.06412172655028,0.0090226814297501
22376.015,9.805460225882284,-0.9027841744756304,-0.5690317870925534,0.1771529978158569,-0.0564333648816552,0.0288735177901096
22376.02,9.79468,-0.924162,-0.54109,0.244141,-0.183105,0.0
22376.025,9.78031,-0.94571,-0.519542,0.244141,-0.244141,-0.0610352
22376.03,9.77553,-0.943315,-0.560243,0.183105,-0.12207,-0.0610352
22376.035,9.79228,-0.948104,-0.550666,0.366211,-0.183105,-0.0610352
22376.04,9.81383,-0.938527,-0.533907,0.488281,0.0,-0.0610352
22376.045,9.80904,-0.940921,-0.514753,0.427246,0.0,-0.12207
22376.05,9.79468,-0.933739,-0.533907,0.366211,-0.0610352,-0.0610352
22376.055,9.77792,-0.926556,-0.500388,0.244141,0.0,-0.12207
22376.06,9.7875,-0.907402,-0.497994,0.183105,0.0,-0.183105
22376.065,9.79468,-0.897826,-0.509965,0.0610352,0.0,-0.12207
22376.07,9.80904,-0.888249,-0.512359,-0.0610352,0.12207,-0.183105
22376.075,9.7875,-0.895431,-0.533907,-0.183105,0.183105,-0.183105
22376.08,9.80665,-0.88346,-0.529119,-0.427246,0.183105,-0.183105
22376.085,9.80665,-0.895431,-0.533907,-0.305176,0.0,-0.183105
22376.09,9.79228,-0.912191,-0.548272,-0.244141,0.12207,-0.183105
22376.095,9.80904,-0.924162,-0.52433,-0.0610352,0.12207,-0.0610352
22376.1,9.80665,-0.938527,-0.519542,0.12207,0.244141,-0.12207
22376.105,9.79947,-0.92895,-0.514753,0.244141,0.12207,-0.183105
22376.11,9.78989,-0.914585,-0.509965,0.427246,0.12207,-0.12207
22376.115,9.78989,-0.916979,-0.505177,0.366211,0.305176,-0.12207
22376.12,9.7875,-0.921768,-0.490811,0.427246,0.244141,-0.12207
22376.125,9.81144,-0.919373,-0.497994,0.488281,0.305176,0.0
22376.13,9.79947,-0.905008,-0.509965,0.488281,0.366211,-0.12207
22376.135,9.78271,-0.924162,-0.529119,0.427246,0.366211,-0.183105
22376.14,9.80186,-0.905008,-0.517148,0.427246,0.305176,-0.244141
22376.145,9.79947,-0.92895,-0.481235,0.366211,0.12207,-0.12207
22376.15,9.7851,-0.940921,-0.497994,0.549316,0.12207,-0.183105
22376.155,9.78271,-0.940921,-0.502782,0.671387,0.0,-0.183105
22376.16,9.79947,-0.94571,-0.52433,0.732422,0.0,-0.183105
22376.165,9.80904,-0.909797,-0.466869,0.610352,0.12207,-0.183105
22376.17,9.81144,-0.914585,-0.47884,0.488281,0.0610352,-0.366211
22376.175,9.79707,-0.919373,-0.512359,0.366211,-0.12207,-0.366211
22376.18,9.79707,-0.924162,-0.514753,0.366211,0.0,-0.488281
22376.185,9.80426,-0.933739,-0.493206,0.0610352,0.12207,-0.366211
22376.19,9.77313,-0.914585,-0.483629,0.12207,0.0,-0.305176
22376.195,9.79228,-0.909797,-0.497994,0.0,-0.0610352,-0.183105
22376.2,9.802892197021896,-0.910962530493124,-0.5109721532993656,-0.114137169505061,-0.079641668059374,-0.1262194601921561
22376.205,9.792104176039862,-0.9124821903033646,-0.5168057546067095,-0.1340675239607946,-0.089597947629871,-0.1548602952788386
22376.21,9.772659056562116,-0.9148555848653704,-0.5171079792652964,-0.0847222937107258,-0.0963544731672352,-0.2302545002087468
22376.215,9.757299958046644,-0.9185823196190986,-0.513492002616451,0.0089672910436024,-0.1053616791388118,-0.3136290701262635
22376.22,9.75877,-0.924162,-0.507571,0.12207,-0.12207,-0.366211
22376.225,9.78031,-0.933739,-0.509965,0.244141,-0.12207,-0.366211
22376.23,9.79468,-0.940921,-0.536301,0.366211,-0.0610352,-0.366211
22376.235,9.79468,-0.916979,-0.52433,0.366211,-0.12207,-0.427246
22376.24,9.7875,-0.919373,-0.517148,0.366211,-0.12207,-0.488281
22376.245,9.79707,-0.909797,-0.517148,0.305176,-0.12207,-0.488281
22376.25,9.79228,-0.936133,-0.476446,0.305176,-0.183105,-0.427246
22376.255,9.78031,-0.924162,-0.519542,0.305176,-0.183105,-0.427246
22376.26,9.79228,-0.914585,-0.519542,0.305176,-0.244141,-0.366211
22376.265,9.80426,-0.912191,-0.509965,0.244141,-0.0610352,-0.305176
22376.27,9.77792,-0.921768,-0.512359,0.244141,-0.0610352,-0.366211
22376.275,9.79228,-0.902614,-0.502782,0.183105,-0.183105,-0.366211
22376.28,9.80665,-0.905008,-0.471658,0.183105,-0.12207,-0.427246
22376.285,9.7875,-0.926556,-0.474052,0.183105,-0.183105,-0.366211
22376.29,9.79228,-0.902614,-0.509965,-0.0610352,-0.244141,-0.366211
22376.295,9.78989,-0.90022,-0.483629,0.0610352,-0.183105,-0.427246
22376.3,9.79468,-0.897826,-0.497994,0.0,-0.305176,-0.488281
22376.305,9.80426,-0.897826,-0.517148,-0.12207,-0.244141,-0.366211
22376.31,9.79228,-0.916979,-0.481235,-0.12207,-0.244141,-0.427246
22376.315,9.79228,-0.907402,-0.517148,-0.12207,-0.305176,-0.549316
22376.32,9.81862,-0.914585,-0.493206,-0.12207,-0.366211,-0.488281
22376.325,9.8282,-0.90022,-0.505177,0.0610352,-0.305176,-0.366211
22376.33,9.8258,-0.912191,-0.514753,0.0610352,0.0,-0.305176
22376.335,9.81862,-0.921768,-0.519542,-0.0610352,-0.305176,-0.305176
22376.34,9.80904,-0.902614,-0.52433,0.12207,-0.244141,-0.427246
22376.345,9.79707,-0.902614,-0.543484,0.0610352,-0.244141,-0.305176
22376.35,9.79228,-0.890643,-0.514753,0.12207,-0.244141,-0.183105
22376.355,9.81623,-0.909797,-0.529119,0.12207,-0.183105,-0.183105
22376.36,9.80426,-0.914585,-0.52433,0.12207,-0.12207,-0.12207
22376.365,9.79707,-0.919373,-0.502782,0.244141,-0.244141,-0.0610352
22376.37,9.7851,-0.914585,-0.514753,0.305176,-0.244141,0.0
22376.375,9.77313,-0.909797,-0.512359,0.305176,-0.12207,0.0610352
22376.38,9.80665,-0.893037,-0.502782,0.305176,-0.183105,0.0610352
22376.385,9.79468,-0.90022,-0.538695,0.549316,-0.244141,0.183105
22376.39,9.77792,-0.905008,-0.505177,0.244141,-0.0610352,0.244141
22376.395,9.81144,-0.90022,-0.481235,0.0610352,-0.12207,0.366211
22376.4,9.81383,-0.905008,-0.469264,-0.12207,-0.12207,0.488281
22376.405,9.81144,-0.921768,-0.47884,-0.183105,-0.0610352,0.488281
22376.41,9.7851,-0.912191,-0.505177,-0.244141,-0.183105,0.488281
22376.415,9.78031,-0.890643,-0.486023,-0.366211,-0.0610352,0.305176
22376.42,9.79228,-0.895431,-0.512359,-0.427246,0.0,0.427246
22376.425,9.79947,-0.909797,-0.514753,-0.305176,-0.12207,0.488281
22376.43,9.81862,-0.921768,-0.454898,-0.305176,-0.0610352,0.427246
22376.435,9.81623,-0.914585,-0.483629,-0.427246,-0.183105,0.610352
22376.44,9.811410687142862,-0.9115672165440932,-0.5126333799484697,-0.5790187630550387,-0.2866543439229266,0.8088001993823145
22376.445,9.810307995004004,-0.9153367216948948,-0.5158773694784453,-0.7170935195745018,-0.3081622510670158,0.9319964603429438
22376.45,9.810656959292636,-0.9198968185761836,-0.5043797690364769,-0.8097994946757899,-0.2778954862652908,0.974279121707382
22376.455,9.81019261572126,-0.9192508103054342,-0.4891593790704348,-0.8254659131711984,-0.2261208143341579,0.9299865220658124
22376.46,9.80665,-0.907402,-0.481235,-0.732422,-0.183105,0.793457
22376.465,9.80186,-0.888249,-0.486023,-0.549316,-0.183105,0.610352
22376.47,9.80904,-0.890643,-0.497994,-0.427246,-0.244141,0.549316
22376.475,9.81862,-0.90022,-0.52433,-0.305176,-0.305176,0.549316
22376.48,9.80665,-0.907402,-0.500388,-0.183105,-0.366211,0.610352
22376.485,9.79707,-0.912191,-0.466869,-0.244141,-0.305176,0.610352
22376.49,9.78271,-0.92895,-0.514753,-0.244141,-0.427246,0.488281
22376.495,9.79707,-0.897826,-0.509965,-0.12207,-0.427246,0.305176
22376.5,9.79707,-0.897826,-0.486023,-0.12207,-0.427246,0.427246
22376.505,9.80904,-0.902614,-0.500388,-0.427246,-0.427246,0.793457
22376.51,9.81623,-0.897826,-0.505177,-0.549316,-0.427246,0.915527
22376.515,9.79707,-0.897826,-0.505177,-0.549316,-0.488281,0.976562
22376.52,9.79707,-0.893037,-0.519542,-0.671387,-0.366211,0.976562
22376.525,9.78271,-0.897826,-0.4956,-0.610352,-0.305176,0.732422
22376.53,9.80186,-0.890643,-0.500388,-0.549316,-0.427246,0.976562
22376.535,9.78271,-0.885855,-0.509965,-0.549316,-0.427246,1.09863
22376.54,9.78989,-0.893037,-0.512359,-0.610352,-0.305176,1.15967
22376.545,9.80665,-0.890643,-0.517148,-0.305176,-0.12207,0.610352
22376.55,9.80665,-0.926556,-0.526724,-0.183105,-0.12207,0.366211
22376.555,9.80186,-0.919373,-0.517148,-0.12207,-0.0610352,0.305176
22376.56,9.80426,-0.88346,-0.497994,-0.0610352,0.0,0.244141
22376.565,9.83538,-0.888249,-0.505177,-0.12207,0.0610352,0.183105
22376.57,9.79947,-0.895431,-0.486023,0.0,0.12207,0.0610352
22376.575,9.80665,-0.893037,-0.500388,0.0,0.183105,0.12207
22376.58,9.81623,-0.890643,-0.545878,-0.12207,0.0610352,0.244141
22376.585,9.82341,-0.895431,-0.526724,-0.12207,0.183105,0.305176
22376.59,9.81144,-0.897826,-0.505177,0.0,0.183105,0.305176
22376.595,9.81144,-0.931344,-0.519542,0.12207,0.183105,0.12207
22376.6,9.81383,-0.912191,-0.507571,0.183105,0.366211,0.12207
22376.605,9.80665,-0.902614,-0.4956,0.305176,0.488281,0.0610352
22376.61,9.81144,-0.919373,-0.543484,0.366211,0.549316,0.244141
22376.615,9.79707,-0.931344,-0.519542,0.427246,0.488281,0.0610352
22376.62,9.79468,-0.914585,-0.490811,0.549316,0.488281,0.0610352
22376.625,9.79468,-0.897826,-0.481235,0.427246,0.488281,0.12207
22376.63,9.80904,-0.902614,-0.476446,0.244141,0.610352,0.12207
22376.635,9.79468,-0.895431,-0.45011,0.305176,0.610352,0.0610352
22376.64,9.80904,-0.890643,-0.476446,0.12207,0.732422,0.183105
22376.645,9.79228,-0.909797,-0.497994,0.0610352,0.671387,0.12207
22376.65,9.80186,-0.890643,-0.474052,-0.0610352,0.793457,0.0
22376.655,9.80665,-0.916979,-0.457293,-0.244141,0.793457,0.0
22376.66,9.7875,-0.909797,-0.481235,-0.305176,0.610352,0.0
22376.665,9.80186,-0.914585,-0.521936,-0.366211,0.671387,0.12207
22376.67,9.79707,-0.90022,-0.488417,-0.366211,0.610352,-0.12207
22376.675,9.78989,-0.914585,-0.483629,-0.427246,0.549316,-0.0610352
22376.68,9.77553,-0.893037,-0.483629,-0.427246,0.549316,0.0
22376.685,9.78989,-0.909797,-0.466869,-0.427246,0.610352,0.0
22376.69,9.7875,-0.912191,-0.454898,-0.305176,0.549316,0.0610352
22376.695,9.80665,-0.873884,-0.488417,-0.305176,0.610352,-0.0610352
22376.7,9.79947,-0.893037,-0.486023,-0.305176,0.549316,-0.183105
22376.705,9.78989,-0.916979,-0.502782,-0.366211,0.732422,-0.0610352
22376.71,9.7875,-0.919373,-0.52433,-0.244141,0.793457,0.0
22376.715,9.79228,-0.914585,-0.488417,-0.183105,0.732422,0.0
22376.72,9.786786538702232,-0.9343096247626772,-0.4613740341006758,-0.1540132020951656,0.6963677714141865,-0.0643782853739988
22376.725,9.771600902442785,-0.9724683078643324,-0.4574097206893257,-0.115934829020828,0.7017047159061769,-0.1736832277514904
22376.73,9.753415996845158,-1.012017178557258,-0.4672062902180417,-0.0557813549413615,0.7311722746661327,-0.293523627359088
22376.735,9.738924727489644,-1.0359123661867795,-0.4814459731686951,0.0395357461134313,0.767509888963594,-0.3895082847013354
22376.74,9.73482,-1.02711,-0.490811,0.183105,0.793457,-0.427246
22376.745,9.74679,-0.979228,-0.493206,0.366211,0.793457,-0.427246
22376.75,9.76834,-0.916979,-0.505177,0.427246,0.793457,-0.488281
22376.755,9.77792,-0.85473,-0.526724,0.0610352,0.915527,-0.427246
22376.76,9.80186,-0.849942,-0.56982,-0.549316,1.09863,-0.549316
22376.765,9.83059,-0.837971,-0.533907,-1.15967,1.2207,-0.488281
22376.77,9.87369,-0.840365,-0.500388,-1.64795,1.52588,-0.427246
22376.775,9.85453,-0.849942,-0.548272,-1.83105,1.77002,-0.366211
22376.78,9.8282,-0.85473,-0.555455,-1.89209,1.83105,-0.366211
22376.785,9.81144,-0.864307,-0.531513,-1.95312,1.83105,-0.305176
22376.79,9.8258,-0.885855,-0.509965,-1.58691,1.83105,-0.183105
22376.795,9.83299,-0.893037,-0.474052,-1.2207,1.70898,-0.244141
22376.8,9.83059,-0.931344,-0.47884,-0.549316,1.70898,-0.244141
22376.805,9.85214,-0.909797,-0.454898,0.0610352,1.46484,-0.0610352
22376.81,9.84256,-0.876278,-0.402226,0.915527,1.46484,0.0
22376.815,9.8282,-0.849942,-0.380678,1.40381,1.28174,0.0
22376.82,9.81862,-0.806846,-0.328006,1.64795,1.2207,0.183105
22376.825,9.81623,-0.792481,-0.296881,1.0376,1.15967,0.366211
22376.83,9.84735,-0.746991,-0.272939,0.366211,1.15967,0.488281
22376.835,9.8282,-0.71826,-0.28491,-0.183105,1.2207,0.427246
22376.84,9.804786862600762,-0.7244125080944473,-0.3010326757758704,-0.7083903396110499,1.232982097034006,0.4305522441729539
22376.845,9.793731288943183,-0.7552561571520306,-0.3117566956512542,-1.223582250527231,1.1679290908891184,0.5191723038599725
22376.85,9.79222728398427,-0.7978676521314059,-0.3192077776345736,-1.72027199131539,1.0234931363361008,0.6244498413835492
22376.855,9.797468852682233,-0.8393236980932235,-0.3255116397485508,-2.190050821622872,0.7976263878023083,0.6777285193270131
22376.86,9.80665,-0.866701,-0.332794,-2.62451,0.488281,0.610352
22376.865,9.81623,-0.873884,-0.344765,-2.92969,0.183105,0.427246
22376.87,9.81862,-0.878672,-0.351948,-2.92969,0.0610352,0.366211
22376.875,9.81862,-0.893037,-0.31364,-3.05176,-0.305176,0.427246
22376.88,9.85693,-0.924162,-0.308852,-2.92969,-0.427246,0.366211
22376.885,9.87369,-0.960075,-0.323217,-2.99072,-0.549316,0.244141
22376.89,9.84256,-0.976834,-0.37589,-2.99072,-0.671387,0.244141
22376.895,9.78989,-0.976834,-0.402226,-2.68555,-0.854492,0.12207
22376.9,9.75877,-0.964863,-0.435745,-1.95312,-1.28174,0.12207
22376.905,9.73004,-0.931344,-0.402226,-1.28174,-1.46484,0.244141
22376.91,9.72285,-0.916979,-0.395043,-0.610352,-1.64795,0.305176
22376.915,9.73482,-0.907402,-0.351948,-0.12207,-2.01416,0.305176
22376.92,9.76834,-0.876278,-0.342371,0.12207,-2.38037,0.183105
22376.925,9.78271,-0.876278,-0.37589,0.244141,-2.56348,0.183105
22376.93,9.78989,-0.845153,-0.349553,0.488281,-2.86865,0.183105
22376.935,9.78031,-0.847547,-0.342371,0.427246,-3.23486,0.12207
22376.94,9.77553,-0.814029,-0.304064,0.732422,-3.60107,0.427246
22376.945,9.79468,-0.742203,-0.25618,0.915527,-4.08936,0.610352
22376.95,9.78271,-0.682347,-0.184354,1.28174,-4.76074,0.793457
22376.955,9.80186,-0.665588,-0.0909797,1.70898,-5.5542,0.976562
22376.96,9.79228,-0.68953,0.0047884,1.89209,-6.53076,1.09863
22376.965,9.79707,-0.68953,0.0383072,1.95312,-7.50732,1.28174
22376.97,9.84017,-0.656011,0.0646434,1.95312,-8.72803,1.64795
22376.975,9.84017,-0.639252,0.134075,2.19727,-9.94873,2.0752
22376.98,9.84256,-0.550666,0.241814,2.68555,-11.5356,2.62451
22376.985,9.76355,-0.445322,0.311246,2.99072,-13.4277,3.23486
22376.99,9.69412,-0.361524,0.435745,2.86865,-15.7471,3.72314
22376.995,9.6199,-0.356736,0.531513,2.38037,-18.3105,4.15039
22377.0,9.57202,-0.435745,0.600945,1.52588,-20.813,4.82178
22377.005,9.54329,-0.526724,0.641646,0.854492,-23.7427,5.43213
22377.01,9.55047,-0.581791,0.641646,0.549316,-26.6113,6.10352
22377.015,9.56484,-0.679953,0.667982,0.793457,-29.7241,6.46973
22377.02,9.59117,-0.775721,0.665588,1.28174,-33.2031,6.71387
22377.025,9.61751,-0.924162,0.593762,1.83105,-36.499,6.89697
22377.03,9.63906,-1.11091,0.4956,2.31934,-39.978,6.65283
22377.035,9.65821,-1.26414,0.347159,2.99072,-43.0298,6.53076
22377.04,9.66779,-1.39343,0.19393,4.02832,-46.1426,6.04248
22377.045,9.68933,-1.47962,0.0383072,5.61523,-48.8281,5.61523
22377.05,9.71328,-1.48201,-0.181959,7.69043,-51.3916,5.12695
22377.055,9.8282,-1.4461,-0.371101,9.76562,-53.5278,4.5166
22377.06,10.006427148631658,-1.371854599575563,-0.4001188156530706,11.953832418408188,-55.47901995930815,3.849202551304702
22377.065,10.202868497114832,-1.2553032253752954,-0.325021980147084,14.44719351750502,-57.10651984766032,3.0478286600349294
22377.07,10.378196271168342,-1.0963868514990125,-0.2504997368708747,17.408946405384974,-58.11241975579112,1.9942164938400275
22377.075,10.493082696900348,-0.8950464516842577,-0.2812413290127339,21.00233419671841,-58.19883977651303,0.5701042180207867
22377.08,10.5082,-0.651223,-0.521936,25.3906,-57.0679,-1.34277
22377.085,10.3717,-0.428562,-1.03669,29.7241,-55.1758,-3.72314
22377.09,10.1011,-0.371101,-1.62327,30.8228,-54.7485,-6.10352
22377.095,10.0317,-0.0909797,-1.85551,31.4331,-54.0161,-8.48389
22377.1,10.07,0.4956,-1.94888,35.4614,-51.6357,-11.5967
22377.105,10.1179,1.14203,-1.78129,43.335,-48.7671,-15.9302
22377.11,10.0628,1.68552,-1.58017,53.1006,-45.2271,-20.752
22377.115,9.92875,1.87705,-1.30245,62.8662,-41.687,-25.5127
22377.12,9.75637,1.70946,-1.23301,72.0825,-37.5977,-29.7852
22377.125,9.48822,1.24738,-1.4054,81.4819,-33.6914,-33.4473
22377.13,9.18895,0.742203,-1.73101,91.6748,-30.1514,-36.1938
22377.135,8.9184,0.292093,-2.18112,102.905,-27.0996,-37.9639
22377.14,8.64067,-0.0766145,-2.65278,115.112,-24.7192,-38.9404
22377.145,8.52575,-0.351948,-3.00951,126.709,-23.0713,-39.0625
22377.15,8.40125,-0.588974,-3.4285,137.329,-22.2168,-39.0015
22377.155,8.38928,-0.821211,-3.62961,146.79,-21.7285,-38.3911
22377.16,8.45871,-1.06303,-3.58651,153.687,-20.6909,-37.5366
22377.165,8.52336,-1.37188,-3.45723,158.081,-19.043,-36.9873
22377.17,8.53772,-1.82199,-3.39977,158.813,-16.9067,-36.0718
22377.175,8.4659,-2.29843,-3.23935,155.273,-14.2212,-34.6069
22377.18,8.43477,-2.77967,-2.96402,148.499,-10.5591,-32.4707
22377.185,8.41801,-3.62722,-2.7677,138.733,-6.40869,-29.7852
22377.19,8.3414,-4.90093,-2.71502,124.023,-3.05176,-26.062
22377.195,8.20253,-6.32787,-2.8084,103.821,-0.183105,-20.9961
22377.2,8.18578,-7.77397,-2.8922,79.2236,2.01416,-14.0991
22377.205,8.74602,-8.02297,-2.7677,54.5654,5.31006,-6.10352
22377.21,10.094,-5.9448,-1.89621,36.0107,8.97217,0.549316
22377.215,11.0349,-3.06937,-1.59933,22.4609,11.1694,2.99072
22377.22,11.494094546270285,-0.660523973174121,-1.2294551337804551,4.97488064281787,14.303322305221304,1.7193642122592745
22377.225,11.642896579315073,1.0966687261635435,-0.6583470276438325,-17.434052422614123,18.74228910188945,-2.06138497018807
22377.23,11.612621339286676,2.237933411455564,-0.0758514550143062,-43.20324579185553,24.000774742319116,-7.202308255067559
22377.235,11.534584066158391,2.7989953983985765,0.3281858120286228,-70.77004611850552,29.593253590777863,-12.554186362239172
22377.24,11.5401,2.81558,0.363919,-98.5718,35.0342,-16.9678
22377.245,11.6047,2.34871,0.0143652,-124.939,39.6118,-19.6533
22377.25,11.3054,1.62327,-0.28491,-147.339,42.3584,-21.0571
22377.255,10.8122,0.92895,-0.857124,-160.706,43.5791,-21.0571
22377.26,10.1083,0.011971,-1.78368,-158.936,41.1377,-19.2261
22377.265,9.59835,-0.837971,-2.07338,-144.348,36.5601,-16.2964
22377.27,9.26317,-1.65439,-2.1452,-122.681,30.9448,-12.5122
22377.275,9.20331,-1.96325,-2.2697,-96.1914,25.0244,-8.72803
22377.28,9.2488,-1.99198,-2.5618,-66.2231,18.8599,-6.16455
22377.285,9.42118,-2.08296,-2.7677,-34.1797,12.5732,-5.31006
22377.29,9.65342,-2.26731,-2.81558,-3.90625,7.20215,-5.31006
22377.295,9.83059,-2.16436,-2.67432,23.0103,2.50244,-6.28662
22377.3,9.87369,-1.97282,-2.37984,44.6167,-1.34277,-7.20215
22377.305,9.84256,-1.70467,-2.07577,59.6313,-4.21143,-8.17871
22377.31,9.76116,-1.46525,-1.79805,68.6035,-6.16455,-8.66699
22377.315,9.68933,-1.34315,-1.53229,72.0825,-7.26318,-9.21631
22377.32,9.654333780989807,-1.2167024736643568,-1.257558085058288,71.47263982835743,-7.630966297926642,-9.67335129869128
22377.325,9.644937611855136,-1.050276421248975,-0.985472060156796,67.63756713306248,-7.4021117251976465,-9.982400218471112
22377.33,9.642984552224169,-0.8450808321429243,-0.736548492886444,61.22656452830279,-6.70860300405359,-10.191097488790362
22377.335,9.630317661730126,-0.6023246952728325,-0.5313039502957667,52.88891461309878,-5.682426855004205,-10.347083839501598
22377.34,9.58878,-0.323217,-0.390255,43.2739,-4.45557,-10.498
22377.345,9.51456,-0.0215478,-0.323217,32.8979,-3.17383,-10.7422
22377.35,9.4571,0.225055,-0.287304,21.9727,-1.95312,-11.2305
22377.355,9.45231,0.349553,-0.237026,11.3525,-0.732422,-11.5967
22377.36,9.48583,0.469264,-0.232238,1.58691,0.183105,-11.7188
22377.365,9.53132,0.452504,-0.186748,-6.71387,0.854492,-12.085
22377.37,9.59117,0.45011,-0.260968,-12.6953,1.2207,-12.0239
22377.375,9.69891,0.445322,-0.349553,-16.9067,1.15967,-11.8408
22377.38,9.75398,0.466869,-0.481235,-18.8599,0.488281,-11.3525
22377.385,9.81383,0.577003,-0.632069,-19.5923,-0.12207,-10.6812
22377.39,9.84017,0.646434,-0.782904,-19.043,-0.976562,-10.1929
22377.395,9.87369,0.629675,-0.931344,-17.0898,-1.70898,-9.64355
22377.4,9.89524,0.500388,-1.04148,-14.4043,-2.44141,-9.33838
22377.405,9.94791,0.275333,-1.11091,-11.1084,-3.66211,-8.97217
22377.41,10.0245,0.105345,-1.14203,-7.38525,-4.69971,-8.36182
22377.415,10.0987,0.0574608,-1.10612,-3.66211,-5.98145,-7.44629
22377.42,10.1634,0.100556,-1.05824,-0.793457,-7.14111,-6.46973
22377.425,10.2472,0.177171,-1.00317,0.915527,-7.99561,-5.43213
