timestamp,ax,ay,az,gx,gy,gz
7128.35,9.52892,-2.51391,-0.588974,0.244141,-2.2583,0.732422
7128.355,9.53132,-2.51631,-0.596156,0.0,-2.0752,0.793457
7128.36,9.51216,-2.50194,-0.603339,-0.244141,-1.95312,0.915527
7128.365,9.51935,-2.5187,-0.581791,-0.305176,-2.0752,0.976562
7128.37,9.51935,-2.52109,-0.588974,-0.427246,-1.77002,0.915527
7128.375,9.4954,-2.52349,-0.574608,-0.366211,-2.01416,0.976562
7128.38,9.481669423688452,-2.5341384723185265,-0.5711679188877635,-0.2794496358058088,-2.30403735903338,1.0329336353807226
7128.385,9.481523925927904,-2.548941156874668,-0.5822463886080488,-0.2258116967640437,-2.4469817294388867,1.0533925482598794
7128.389999999999,9.487286716321774,-2.5627286052692413,-0.5952843988820002,-0.1972438398227646,-2.475505420328829,1.063976443447865
7128.395,9.491281004477871,-2.5703313691109644,-0.5977229394391979,-0.1856927219174542,-2.422120740817716,1.0907230257575828
7128.4,9.48583,-2.56658,-0.577003,-0.183105,-2.31934,1.15967
7128.405,9.47146,-2.55461,-0.550666,-0.183105,-2.2583,1.28174
7128.41,9.47625,-2.5594,-0.584185,-0.183105,-2.38037,1.34277
7128.415,9.50259,-2.56898,-0.572214,-0.183105,-2.38037,1.2207
7128.42,9.50737,-2.56658,-0.59855,-0.244141,-2.44141,1.34277
7128.425,9.4954,-2.55222,-0.560243,-0.427246,-2.2583,1.15967
7128.43,9.51216,-2.52828,-0.584185,-0.610352,-2.19727,1.34277
7128.435,9.51216,-2.54025,-0.600945,-0.793457,-2.0752,1.34277
7128.44,9.51695,-2.54982,-0.579397,-0.854492,-2.13623,1.40381
7128.445,9.50737,-2.5618,-0.574608,-1.09863,-2.0752,1.34277
7128.45,9.52413,-2.59531,-0.596156,-1.2207,-2.19727,1.52588
7128.455,9.49062,-2.58095,-0.574608,-1.09863,-2.2583,1.58691
7128.46,9.4954,-2.58334,-0.610521,-1.2207,-2.2583,1.52588
7128.465,9.52174,-2.58095,-0.603339,-1.0376,-2.13623,1.58691
7128.47,9.51456,-2.5618,-0.617704,-0.915527,-2.2583,1.77002
7128.475,9.51935,-2.55222,-0.586579,-0.793457,-2.2583,1.70898
7128.48,9.50977,-2.57377,-0.612916,-0.671387,-2.44141,1.64795
7128.485,9.48822,-2.59053,-0.629675,-0.427246,-2.38037,1.77002
7128.49,9.48822,-2.59771,-0.651223,-0.366211,-2.38037,2.01416
7128.495,9.4954,-2.59531,-0.64404,-0.305176,-2.44141,1.95312
7128.5,9.48583,-2.6025,-0.658405,-0.12207,-2.44141,2.0752
7128.505,9.47864,-2.59531,-0.646434,0.0,-2.44141,2.0752
7128.51,9.51456,-2.57377,-0.665588,0.0,-2.38037,2.13623
7128.515,9.53371,-2.56658,-0.665588,-0.12207,-2.2583,2.01416
7128.52,9.51216,-2.54982,-0.622492,-0.0610352,-2.19727,2.01416
7128.525,9.49301,-2.57377,-0.620098,-0.305176,-2.0752,2.0752
7128.53,9.50498,-2.56419,-0.617704,-0.427246,-1.95312,2.19727
7128.535,9.4978,-2.58334,-0.634463,-0.671387,-1.95312,2.2583
7128.54,9.48583,-2.59292,-0.634463,-0.549316,-1.95312,2.2583
7128.545,9.4571,-2.61207,-0.653617,-0.366211,-1.95312,2.38037
7128.55,9.45231,-2.63602,-0.656011,-0.244141,-2.01416,2.31934
7128.555,9.44991,-2.64559,-0.658405,0.183105,-2.13623,2.31934
7128.56,9.4571,-2.62883,-0.64404,0.366211,-2.19727,2.50244
7128.565,9.47864,-2.61686,-0.639252,0.549316,-2.2583,2.50244
7128.57,9.49062,-2.60489,-0.665588,0.732422,-2.2583,2.56348
7128.575,9.47146,-2.60729,-0.679953,0.549316,-2.31934,2.50244
7128.58,9.47625,-2.61447,-0.656011,0.610352,-2.13623,2.56348
7128.585,9.50259,-2.61926,-0.6608,0.488281,-2.13623,2.80762
7128.59,9.4978,-2.61926,-0.675165,0.549316,-2.13623,2.74658
7128.595,9.49301,-2.60489,-0.677559,0.488281,-2.13623,2.80762
7128.6,9.48822,-2.6001,-0.653617,0.488281,-2.01416,2.99072
7128.605,9.4954,-2.59771,-0.64404,0.549316,-1.95312,2.99072
7128.61,9.48822,-2.60968,-0.636858,0.671387,-1.95312,3.05176
7128.615,9.47625,-2.6408,-0.648829,0.549316,-1.89209,3.23486
7128.62,9.46907,-2.64799,-0.653617,0.671387,-1.70898,3.17383
7128.625,9.47625,-2.62883,-0.675165,0.610352,-1.83105,3.17383
7128.63,9.48343,-2.63841,-0.646434,0.610352,-1.77002,3.17383
7128.635,9.4571,-2.66714,-0.672771,0.854492,-1.95312,3.23486
7128.64,9.46907,-2.66953,-0.636858,0.854492,-1.83105,3.41797
7128.645,9.4571,-2.65038,-0.646434,0.854492,-1.89209,3.35693
7128.65,9.4547,-2.67432,-0.61531,0.854492,-1.77002,3.2959
7128.655,9.43794,-2.65756,-0.679953,1.09863,-1.77002,3.11279
7128.66,9.4571,-2.66953,-0.696713,1.09863,-1.89209,3.35693
7128.665,9.46667,-2.66235,-0.691924,0.976562,-2.01416,3.17383
7128.67,9.4571,-2.67911,-0.639252,1.15967,-2.0752,3.35693
7128.675,9.43076,-2.70305,-0.675165,1.28174,-1.89209,3.35693
7128.68,9.43315,-2.69827,-0.694318,1.28174,-2.0752,3.17383
7128.685,9.43315,-2.71742,-0.706289,1.28174,-2.01416,3.2959
7128.69,9.43555,-2.71263,-0.699107,1.28174,-2.01416,3.17383
7128.695,9.4547,-2.70305,-0.667982,1.40381,-2.01416,3.2959
7128.7,9.47146,-2.68629,-0.651223,1.40381,-2.0752,3.23486
7128.705,9.44513,-2.68151,-0.636858,1.46484,-2.13623,3.2959
7128.71,9.44991,-2.67672,-0.653617,1.40381,-1.95312,3.35693
7128.715,9.44034,-2.67432,-0.687136,1.28174,-1.95312,3.23486
7128.72,9.42597,-2.67911,-0.658405,1.15967,-1.89209,3.2959
7128.725,9.43555,-2.69108,-0.667982,1.15967,-1.95312,3.2959
7128.73,9.42358,-2.69827,-0.701501,1.15967,-1.89209,3.23486
7128.735,9.44752,-2.72221,-0.687136,1.0376,-1.77002,3.35693
7128.74,9.44513,-2.70066,-0.694318,0.976562,-1.70898,3.35693
7128.745,9.4164,-2.70066,-0.675165,0.915527,-1.77002,3.17383
7128.75,9.42118,-2.70305,-0.672771,0.976562,-1.70898,3.35693
7128.755,9.44034,-2.71024,-0.64404,0.854492,-1.58691,3.41797
7128.76,9.4164,-2.69587,-0.679953,0.854492,-1.64795,3.41797
7128.765,9.4164,-2.71981,-0.675165,0.854492,-1.58691,3.54004
7128.77,9.42118,-2.70784,-0.663194,0.915527,-1.52588,3.479
7128.775,9.42358,-2.7246,-0.648829,0.915527,-1.58691,3.54004
7128.78,9.44991,-2.75333,-0.651223,0.976562,-1.77002,3.72314
7128.785,9.44991,-2.74376,-0.677559,0.976562,-1.70898,3.78418
7128.79,9.43555,-2.77249,-0.670376,1.0376,-1.89209,3.54004
7128.795,9.42837,-2.77249,-0.670376,1.0376,-1.89209,3.60107
7128.8,9.414,-2.7677,-0.6608,1.0376,-1.95312,3.60107
7128.805,9.42837,-2.79643,-0.646434,1.15967,-1.89209,3.60107
7128.81,9.41161,-2.77727,-0.622492,1.15967,-1.89209,3.72314
7128.815,9.4164,-2.75812,-0.648829,0.976562,-1.95312,3.60107
7128.82,9.42118,-2.74854,-0.665588,1.0376,-2.0752,3.479
7128.825,9.43555,-2.75573,-0.663194,0.854492,-2.01416,3.41797
7128.83,9.43794,-2.75573,-0.651223,0.732422,-1.95312,3.2959
7128.835,9.44513,-2.76051,-0.646434,0.671387,-2.01416,3.35693
7128.84,9.40682,-2.75333,-0.636858,0.610352,-2.0752,3.41797
7128.845,9.40921,-2.78206,-0.639252,0.305176,-2.0752,3.479
7128.85,9.40682,-2.77488,-0.648829,0.427246,-2.13623,3.41797
7128.855,9.38527,-2.80361,-0.675165,0.488281,-2.19727,3.2959
7128.86,9.41161,-2.81558,-0.651223,0.488281,-2.44141,3.2959
7128.865,9.38527,-2.80122,-0.663194,0.793457,-2.44141,3.35693
7128.87,9.38288,-2.81079,-0.629675,1.0376,-2.62451,3.23486
7128.875,9.39006,-2.83713,-0.68953,1.15967,-2.62451,3.2959
7128.88,9.40203,-2.83234,-0.672771,1.2207,-2.92969,3.2959
7128.885,9.414,-2.82276,-0.682347,1.34277,-2.80762,3.17383
7128.89,9.42597,-2.83473,-0.682347,1.28174,-2.80762,3.17383
7128.895,9.42358,-2.83473,-0.725443,1.2207,-2.86865,3.11279
7128.9,9.40442,-2.82037,-0.701501,1.2207,-2.80762,3.11279
7128.905,9.40921,-2.806,-0.711078,1.15967,-2.80762,3.05176
7128.91,9.4164,-2.806,-0.701501,1.0376,-2.80762,3.11279
7128.915,9.4164,-2.79403,-0.720655,0.793457,-2.74658,3.05176
7128.92,9.42358,-2.81319,-0.713472,0.549316,-2.74658,2.86865
7128.925,9.42837,-2.82755,-0.675165,0.427246,-2.56348,2.92969
7128.93,9.40921,-2.84192,-0.687136,0.427246,-2.56348,2.92969
7128.935,9.40203,-2.83713,-0.691924,0.244141,-2.62451,2.99072
7128.94,9.39964,-2.84192,-0.679953,0.305176,-2.74658,2.92969
7128.945,9.40682,-2.85149,-0.701501,0.427246,-2.80762,2.92969
7128.95,9.39964,-2.84192,-0.708684,0.427246,-2.80762,3.05176
7128.955,9.39006,-2.85389,-0.744597,0.427246,-2.80762,3.05176
7128.96,9.40682,-2.83713,-0.725443,0.610352,-2.86865,2.92969
7128.965,9.40203,-2.83234,-0.706289,0.854492,-2.92969,2.99072
7128.97,9.40921,-2.83234,-0.711078,0.915527,-3.11279,3.05176
7128.975,9.39964,-2.84192,-0.71826,1.0376,-3.11279,3.05176
7128.98,9.36372,-2.8491,-0.746991,0.976562,-2.92969,2.99072
7128.985,9.35654,-2.85868,-0.73502,0.976562,-2.99072,3.05176
7128.99,9.37809,-2.88262,-0.730232,0.915527,-2.99072,3.11279
7128.995,9.36851,-2.86586,-0.756568,0.915527,-3.05176,2.99072
7129.0,9.39964,-2.8491,-0.737414,0.976562,-3.05176,3.05176
7129.005,9.39485,-2.82755,-0.739808,0.793457,-2.99072,2.99072
7129.01,9.38527,-2.84192,-0.76375,0.732422,-2.80762,2.80762
7129.015,9.38766,-2.82995,-0.746991,0.549316,-2.86865,2.92969
7129.02,9.38527,-2.85868,-0.739808,0.427246,-2.92969,2.99072
7129.025,9.38288,-2.86825,-0.723049,0.366211,-2.86865,2.86865
7129.03,9.38048,-2.88741,-0.746991,0.366211,-2.86865,2.86865
7129.035,9.3733,-2.88022,-0.742203,0.427246,-2.86865,2.86865
7129.04,9.38288,-2.87783,-0.768539,0.427246,-2.99072,2.99072
7129.045,9.38766,-2.88022,-0.751779,0.549316,-3.05176,2.92969
7129.05,9.38527,-2.89459,-0.742203,0.671387,-3.17383,2.86865
7129.055,9.40203,-2.90417,-0.790087,0.793457,-3.2959,2.92969
7129.06,9.39006,-2.90656,-0.790087,0.793457,-3.23486,2.86865
7129.065,9.39245,-2.9329,-0.758962,0.976562,-3.35693,2.80762
7129.07,9.38288,-2.8922,-0.754174,1.09863,-3.41797,2.92969
7129.075,9.36372,-2.8922,-0.761356,0.976562,-3.54004,2.86865
7129.08,9.35654,-2.88262,-0.78051,0.915527,-3.41797,2.80762
7129.085,9.36612,-2.89938,-0.787692,0.976562,-3.479,2.86865
7129.09,9.38766,-2.91614,-0.78051,0.915527,-3.54004,2.80762
7129.095,9.36372,-2.89459,-0.775721,0.915527,-3.41797,2.80762
7129.1,9.3733,-2.90656,-0.818817,0.976562,-3.479,2.68555
7129.105,9.36612,-2.8922,-0.785298,0.854492,-3.41797,2.68555
7129.11,9.37809,-2.92093,-0.790087,0.793457,-3.41797,2.50244
7129.115,9.3733,-2.91853,-0.78051,0.671387,-3.479,2.62451
7129.12,9.35175,-2.9329,-0.749385,0.549316,-3.479,2.62451
7129.125,9.35654,-2.9329,-0.756568,0.610352,-3.41797,2.68555
7129.13,9.36133,-2.92571,-0.770933,0.610352,-3.41797,2.62451
7129.135,9.35654,-2.9305,-0.737414,0.732422,-3.479,2.62451
7129.14,9.35893,-2.93769,-0.778116,0.671387,-3.54004,2.56348
7129.145,9.35893,-2.94008,-0.782904,0.671387,-3.66211,2.56348
7129.15,9.36133,-2.92332,-0.794875,0.793457,-3.72314,2.56348
7129.155,9.36372,-2.9305,-0.778116,0.854492,-3.78418,2.44141
7129.16,9.34217,-2.93529,-0.785298,0.915527,-3.78418,2.38037
7129.165,9.35175,-2.93769,-0.821211,1.0376,-3.78418,2.44141
7129.17,9.31823,-2.94487,-0.806846,1.15967,-3.96729,2.50244
7129.175,9.32302,-2.94487,-0.830788,1.34277,-3.78418,2.31934
7129.18,9.32542,-2.94487,-0.792481,1.34277,-3.90625,2.38037
7129.185,9.37091,-2.96163,-0.821211,1.40381,-4.02832,2.38037
7129.19,9.36612,-2.94487,-0.811634,1.46484,-4.08936,2.2583
7129.195,9.36851,-2.94487,-0.840365,1.40381,-4.02832,2.31934
7129.2,9.38766,-2.93529,-0.881066,1.40381,-4.02832,2.31934
7129.205,9.35893,-2.92093,-0.897826,1.40381,-4.02832,2.19727
7129.21,9.34457,-2.91374,-0.888249,1.40381,-3.84521,2.13623
7129.215,9.35654,-2.94966,-0.845153,1.2207,-3.78418,2.2583
7129.22,9.38288,-2.96163,-0.828394,1.34277,-3.90625,2.31934
7129.225,9.34696,-2.96163,-0.849942,1.2207,-3.90625,2.2583
7129.23,9.34936,-2.95444,-0.861913,1.15967,-3.84521,2.31934
7129.235,9.36372,-2.96881,-0.859518,1.15967,-3.84521,2.31934
7129.24,9.34936,-2.96881,-0.861913,1.34277,-3.90625,2.19727
7129.245,9.34936,-2.95923,-0.881066,1.34277,-3.72314,2.19727
7129.25,9.32781,-2.99515,-0.871489,1.40381,-3.84521,2.19727
7129.255,9.30866,-2.96163,-0.837971,1.64795,-3.90625,2.2583
7129.26,9.3326,-2.9736,-0.859518,1.64795,-3.84521,2.31934
7129.265,9.34936,-2.98796,-0.876278,1.52588,-3.90625,2.31934
7129.27,9.36372,-2.96881,-0.912191,1.46484,-3.90625,2.2583
7129.275,9.36133,-2.96402,-0.881066,1.2207,-3.84521,2.31934
7129.28,9.37569,-2.99754,-0.849942,1.28174,-3.78418,2.38037
7129.285,9.35654,-2.98796,-0.888249,1.15967,-3.66211,2.31934
7129.29,9.3733,-2.98318,-0.869095,1.15967,-3.60107,2.2583
7129.295,9.37569,-2.95684,-0.869095,0.854492,-3.54004,2.19727
7129.3,9.33739,-2.96642,-0.888249,0.732422,-3.479,2.31934
7129.305,9.33978,-2.98318,-0.914585,0.671387,-3.35693,2.2583
7129.31,9.35415,-3.00712,-0.885855,0.793457,-3.35693,2.31934
7129.315,9.36133,-2.98557,-0.888249,0.671387,-3.2959,2.31934
7129.32,9.37091,-2.99036,-0.90022,0.610352,-3.2959,2.2583
7129.325,9.34457,-2.99275,-0.878672,0.549316,-3.17383,2.19727
7129.33,9.31105,-2.99754,-0.885855,0.488281,-3.17383,2.19727
7129.335,9.29908,-2.99993,-0.909797,0.488281,-3.05176,2.13623
7129.34,9.30147,-2.99993,-0.92895,0.427246,-2.99072,2.0752
7129.345,9.31584,-3.00233,-0.909797,0.366211,-2.86865,2.0752
7129.35,9.29669,-3.00712,-0.895431,0.366211,-2.86865,2.19727
7129.355,9.2919,-3.02627,-0.909797,0.488281,-2.99072,2.13623
7129.36,9.32302,-3.00951,-0.888249,0.427246,-3.05176,2.38037
7129.365,9.33978,-3.00712,-0.90022,0.427246,-2.99072,2.31934
7129.37,9.32302,-2.98318,-0.90022,0.366211,-2.92969,2.13623
7129.375,9.30626,-3.00233,-0.888249,0.366211,-2.92969,2.19727
7129.38,9.31105,-3.00472,-0.871489,0.488281,-3.05176,2.19727
7129.385,9.33739,-3.04064,-0.907402,0.549316,-3.05176,2.31934
7129.39,9.34936,-3.03345,-0.907402,0.610352,-2.86865,2.44141
7129.395,9.3326,-3.02627,-0.936133,0.610352,-2.86865,2.2583
7129.4,9.32781,-3.03345,-0.936133,0.549316,-2.92969,2.2583
7129.405,9.32063,-3.04542,-0.931344,0.793457,-2.92969,2.31934
7129.41,9.33499,-3.05261,-0.893037,0.732422,-2.99072,2.31934
7129.415,9.32781,-3.05261,-0.907402,0.915527,-3.05176,2.38037
7129.42,9.3326,-3.05261,-0.940921,0.915527,-2.99072,2.38037
7129.425,9.33499,-3.055,-0.921768,0.854492,-2.99072,2.31934
7129.43,9.32302,-3.0574,-0.940921,0.915527,-2.99072,2.31934
7129.435,9.30626,-3.05261,-0.92895,0.732422,-2.99072,2.13623
7129.4400000000005,9.2977678573054,-3.050250149897176,-0.91073414196735,0.6525975920745317,-3.031732916271782,2.02119946940447
7129.445000000001,9.296763716377146,-3.0515778681803103,-0.9002739835793414,0.7133007960380058,-3.088827897031913,2.012827184837559
7129.45,9.29880864679564,-3.054324511514302,-0.8979640542076724,0.8078127039452629,-3.119313419651596,2.049763165559191
7129.455,9.299463718143077,-3.0562214365658824,-0.9041988832234866,0.8294144079154996,-3.080497961520132,2.0706574308591432
7129.46,9.29429,-3.055,-0.919373,0.671387,-2.92969,2.01416
7129.465,9.28232,-3.05021,-0.936133,0.427246,-2.74658,1.89209
7129.47,9.27514,-3.055,-0.933739,0.549316,-2.86865,1.89209
7129.475,9.27993,-3.08134,-0.933739,0.427246,-2.92969,1.89209
7129.48,9.2895,-3.07176,-0.919373,0.549316,-2.86865,1.89209
7129.485,9.29669,-3.06458,-0.940921,0.427246,-2.99072,1.77002
7129.49,9.31584,-3.05021,-0.981623,0.488281,-2.92969,1.83105
7129.495,9.2919,-3.04782,-0.948104,0.366211,-2.92969,1.77002
7129.5,9.28471,-3.0574,-0.933739,0.305176,-2.86865,1.64795
7129.505,9.29908,-3.0981,-0.926556,0.305176,-2.86865,1.70898
7129.51,9.30147,-3.07894,-0.955286,0.366211,-2.80762,1.70898
7129.515,9.29908,-3.055,-0.948104,0.305176,-2.80762,1.70898
7129.52,9.32542,-3.05021,-0.967257,0.366211,-2.56348,1.77002
7129.525,9.32542,-3.04303,-1.00078,0.244141,-2.62451,1.83105
7129.53,9.31823,-3.06458,-1.01275,0.12207,-2.56348,1.70898
7129.535,9.29908,-3.06937,-0.962469,0.305176,-2.62451,1.83105
7129.54,9.30866,-3.08134,-0.967257,0.244141,-2.62451,1.70898
7129.545,9.31344,-3.10767,-0.981623,0.183105,-2.50244,1.77002
7129.55,9.30626,-3.10767,-1.01754,0.427246,-2.56348,1.77002
7129.555,9.30866,-3.11725,-1.00317,0.549316,-2.56348,1.77002
7129.56,9.32542,-3.10289,-0.995988,0.427246,-2.50244,1.70898
7129.565,9.31823,-3.11486,-0.979228,0.549316,-2.31934,1.77002
7129.57,9.30626,-3.0981,-0.976834,0.488281,-2.44141,1.64795
7129.575,9.28232,-3.0981,-0.969652,0.427246,-2.44141,1.58691
7129.58,9.28711,-3.10289,-1.00317,0.488281,-2.38037,1.58691
7129.585,9.28711,-3.0957,-0.998382,0.305176,-2.31934,1.64795
7129.59,9.27753,-3.10289,-0.988805,0.244141,-2.2583,1.46484
7129.595,9.29429,-3.0981,-1.01514,0.12207,-2.2583,1.46484
7129.6,9.27274,-3.12204,-0.972046,0.183105,-2.13623,1.34277
7129.605,9.27035,-3.12922,-0.967257,0.183105,-2.13623,1.28174
7129.61,9.26317,-3.13401,-0.969652,0.12207,-2.13623,1.15967
7129.615,9.28232,-3.14838,-0.976834,0.305176,-2.31934,1.09863
7129.62,9.27035,-3.17232,-0.972046,0.488281,-2.38037,0.915527
7129.625,9.28471,-3.20105,-0.981623,0.793457,-2.44141,0.854492
7129.63,9.28232,-3.18429,-0.981623,0.976562,-2.44141,0.854492
7129.635,9.26795,-3.15556,-0.991199,1.09863,-2.44141,0.610352
7129.64,9.31823,-3.12683,-0.972046,0.854492,-2.44141,0.427246
7129.645,9.30626,-3.12443,-0.957681,0.305176,-2.2583,0.488281
7129.65,9.29429,-3.09331,-0.972046,-0.12207,-2.19727,0.305176
7129.655,9.25838,-3.12443,-0.943315,-0.366211,-2.0752,0.305176
7129.66,9.2488,-3.18189,-1.00078,-0.549316,-2.2583,0.427246
7129.665,9.26077,-3.19147,-0.981623,-0.427246,-2.44141,0.305176
7129.67,9.2512,-3.15795,-0.998382,-0.183105,-2.44141,0.366211
7129.675,9.25359,-3.10767,-0.976834,0.0610352,-2.44141,0.12207
7129.68,9.2895,-3.08613,-0.993594,0.0610352,-2.38037,-0.12207
7129.685,9.29669,-3.09331,-0.979228,-0.0610352,-2.44141,-0.0610352
7129.69,9.26795,-3.08852,-0.981623,-0.183105,-2.50244,-0.12207
7129.695,9.27993,-3.07894,-1.01514,-0.244141,-2.38037,-0.12207
7129.7,9.27993,-3.0981,-1.00556,-0.305176,-2.44141,0.0610352
7129.705,9.28232,-3.08134,-1.05105,-0.366211,-2.2583,0.0
7129.71,9.27993,-3.07176,-1.03669,-0.427246,-2.2583,0.0
7129.715,9.2919,-3.10767,-1.08697,-0.305176,-2.2583,0.0610352
7129.72,9.28711,-3.10767,-1.1157,-0.305176,-2.0752,0.0610352
7129.725,9.2919,-3.0981,-1.11091,-0.244141,-2.13623,0.0610352
7129.73,9.27035,-3.10289,-1.08697,-0.0610352,-1.95312,0.183105
7129.735,9.27993,-3.08613,-1.08936,-0.12207,-1.89209,0.0
7129.74,9.27753,-3.06458,-1.07978,-0.0610352,-1.83105,0.183105
7129.745,9.26317,-3.08613,-1.075,-0.12207,-1.58691,0.244141
7129.75,9.24401,-3.0957,-1.07021,0.0,-1.70898,0.244141
7129.755,9.26795,-3.06697,-1.08936,-0.0610352,-1.34277,0.366211
7129.76,9.28763960406858,-3.042222255547215,-1.102843374277422,-0.1350624836336909,-0.9826232591481844,0.4316743114826404
7129.765,9.292470214471503,-3.0310988942650896,-1.1040178260020532,-0.1662711196814046,-0.7848649502005616,0.425000279682318
7129.77,9.289372022841144,-3.0306734052088857,-1.0970145905895672,-0.184880193910349,-0.6878346116890293,0.3978015921470004
7129.775,9.285275220806794,-3.0380192774348758,-1.0859649034506955,-0.2211087920939926,-0.6298717821073049,0.4016909364032517
7129.78,9.28711,-3.05021,-1.075,-0.305176,-0.549316,0.488281
7129.785,9.29429,-3.06218,-1.0726,-0.488281,-0.427246,0.610352
7129.79,9.2919,-3.06937,-1.08936,-0.732422,-0.366211,0.549316
7129.795,9.30147,-3.08852,-1.09176,-0.610352,-0.305176,0.671387
7129.8,9.29908,-3.10049,-1.08218,-0.488281,-0.183105,0.793457
7129.805,9.29908,-3.10049,-1.07739,-0.427246,-0.12207,0.854492
7129.81,9.31584,-3.0981,-1.08936,-0.488281,0.0610352,0.915527
7129.815,9.32302,-3.10049,-1.10373,-0.488281,0.183105,0.854492
7129.82,9.28711,-3.10049,-1.07978,-0.427246,0.427246,0.854492
7129.825,9.28232,-3.10767,-1.05584,-0.549316,0.488281,0.915527
7129.83,9.30626,-3.11246,-1.05584,-0.549316,0.488281,0.854492
7129.835,9.29669,-3.11486,-1.06303,-0.549316,0.488281,0.854492
7129.84,9.27753,-3.12443,-1.075,-0.671387,0.671387,0.915527
7129.845,9.2512,-3.1388,-1.05345,-0.732422,0.732422,0.854492
7129.85,9.25598,-3.12204,-1.06542,-0.732422,0.732422,0.793457
7129.855,9.25838,-3.14119,-1.01514,-0.732422,0.854492,0.915527
7129.86,9.26317,-3.0981,-1.01275,-0.732422,0.793457,0.732422
7129.865,9.2488,-3.10289,-1.01275,-0.915527,0.793457,0.732422
7129.87,9.27993,-3.10289,-1.00078,-0.976562,0.915527,0.610352
7129.875,9.25838,-3.11725,-1.00796,-0.976562,0.854492,0.427246
7129.88,9.24641,-3.1364,-1.01754,-1.0376,0.854492,0.366211
7129.885,9.23922,-3.12443,-0.964863,-1.2207,0.854492,0.427246
7129.89,9.2488,-3.12922,-1.01275,-1.15967,0.793457,0.366211
7129.895,9.26317,-3.14359,-1.01275,-1.2207,0.793457,0.244141
7129.9,9.26317,-3.1364,-1.03669,-1.28174,0.610352,0.12207
