timestamp,ax,ay,az,gx,gy,gz
38.005,9.32302,-2.67911,-1.25456,1.15967,0.0,0.183105
38.01,9.31584,-2.65996,-1.27132,0.854492,0.12207,0.244141
38.015,9.34696,-2.65517,-1.25456,0.427246,0.427246,0.183105
38.02,9.34696,-2.66235,-1.26174,0.244141,0.366211,0.244141
38.025,9.3302,-2.69108,-1.30963,0.0,0.610352,0.183105
38.03,9.35415,-2.71024,-1.31921,-0.244141,0.671387,0.183105
38.035,9.38048,-2.71742,-1.27132,-0.305176,0.793457,0.12207
38.04,9.34457,-2.72221,-1.29766,-0.244141,0.915527,0.183105
38.045,9.36133,-2.73657,-1.29526,0.12207,0.915527,0.0
38.05,9.37809,-2.74615,-1.2785,0.305176,0.854492,-0.0610352
38.055,9.3733,-2.72939,-1.23541,0.244141,0.915527,0.0
38.06,9.36612,-2.75094,-1.23062,0.427246,0.976562,-0.0610352
38.065,9.36372,-2.75573,-1.23541,0.305176,0.976562,0.0610352
38.07,9.37809,-2.75573,-1.24498,0.244141,1.0376,-0.0610352
38.075,9.37091,-2.74854,-1.21865,-0.0610352,1.28174,-0.0610352
38.08,9.36133,-2.75333,-1.20428,-0.366211,1.2207,0.0610352
38.085,9.36851,-2.75573,-1.19231,-0.427246,1.34277,-0.0610352
38.09,9.38288,-2.75094,-1.16598,-0.671387,1.34277,-0.183105
38.095,9.38527,-2.75812,-1.17316,-0.915527,1.52588,-0.244141
38.1,9.37569,-2.74615,-1.20189,-1.09863,1.46484,-0.12207
38.105,9.37091,-2.74615,-1.20907,-1.28174,1.52588,-0.0610352
38.11,9.38527,-2.76051,-1.20668,-1.52588,1.64795,0.0610352
38.115,9.36372,-2.75333,-1.17076,-1.64795,1.58691,-0.0610352
38.12,9.35893,-2.76291,-1.17555,-1.58691,1.64795,0.0
38.125,9.3733,-2.73178,-1.19231,-1.52588,1.52588,-0.0610352
38.13,9.38527,-2.70305,-1.20428,-1.46484,1.52588,-0.12207
38.135,9.39724,-2.74136,-1.1971,-1.52588,1.58691,0.0
38.14,9.38288,-2.70066,-1.24259,-1.70898,1.64795,-0.12207
38.145,9.36372,-2.7246,-1.19471,-1.83105,1.77002,-0.0610352
38.15,9.37809,-2.70305,-1.1971,-2.0752,1.77002,0.0
38.155,9.35893,-2.70066,-1.23062,-2.13623,1.83105,0.0
38.16,9.35893,-2.70305,-1.24498,-2.13623,1.83105,0.12207
38.165,9.35175,-2.71502,-1.21865,-2.0752,1.89209,0.0610352
38.17,9.35654,-2.71024,-1.21147,-2.2583,1.95312,0.12207
38.175,9.35893,-2.70784,-1.22344,-2.19727,1.83105,0.12207
38.18,9.34936,-2.75333,-1.20668,-2.19727,1.83105,0.12207
38.185,9.36612,-2.727,-1.22104,-2.31934,1.77002,0.0610352
38.19,9.35893,-2.73657,-1.21625,-2.13623,1.77002,0.12207
38.195,9.36851,-2.74854,-1.19231,-2.19727,1.83105,0.0
38.2,9.36133,-2.74376,-1.19471,-2.2583,1.77002,0.0610352
38.205,9.35175,-2.73178,-1.1971,-2.13623,1.70898,0.0
38.21,9.3326,-2.73178,-1.19231,-2.13623,1.77002,0.0610352
38.215,9.34936,-2.74136,-1.21386,-2.19727,1.70898,0.183105
38.22,9.36372,-2.73657,-1.20428,-2.31934,1.83105,0.0610352
38.225,9.3733,-2.75094,-1.21865,-2.2583,1.77002,0.244141
38.23,9.37809,-2.73178,-1.22823,-2.31934,1.77002,0.183105
38.235,9.36612,-2.74376,-1.17795,-2.31934,1.83105,0.0610352
38.24,9.35415,-2.75573,-1.21625,-2.44141,1.89209,0.0610352
38.245,9.34217,-2.72939,-1.20189,-2.44141,1.89209,0.0
38.25,9.32063,-2.73897,-1.19471,-2.44141,2.0752,-0.0610352
38.255,9.35893,-2.72939,-1.24738,-2.56348,2.01416,-0.0610352
38.26,9.37091,-2.74136,-1.22344,-2.44141,2.0752,-0.12207
38.265,9.37569,-2.727,-1.20668,-2.50244,2.0752,-0.0610352
38.27,9.3733,-2.72939,-1.2378,-2.0752,1.95312,-0.183105
38.275,9.37809,-2.74136,-1.20189,-1.77002,1.95312,-0.0610352
38.28,9.37809,-2.73657,-1.19471,-1.64795,1.70898,-0.0610352
38.285,9.36612,-2.71981,-1.18513,-1.64795,1.89209,0.0610352
38.29,9.36372,-2.71502,-1.20668,-1.64795,1.70898,-0.0610352
38.295,9.37569,-2.70066,-1.14443,-1.52588,1.64795,-0.12207
38.3,9.37569,-2.69348,-1.13485,-1.70898,1.70898,0.0
38.305,9.3733,-2.69348,-1.13246,-1.52588,1.46484,-0.0610352
38.31,9.38288,-2.70784,-1.15401,-1.58691,1.58691,-0.0610352
38.315,9.39485,-2.73418,-1.14203,-1.52588,1.52588,0.0
38.32,9.38527,-2.73418,-1.16837,-1.64795,1.52588,0.0
38.325,9.37569,-2.73897,-1.18034,-1.46484,1.34277,0.0
38.33,9.38766,-2.75573,-1.14682,-1.40381,1.40381,0.0
38.335,9.40442,-2.77488,-1.13725,-1.28174,1.28174,-0.0610352
38.34,9.39006,-2.8084,-1.16598,-0.976562,1.2207,0.0
38.345,9.40203,-2.80361,-1.10133,-0.732422,1.15967,0.0
38.35,9.39724,-2.77727,-1.10373,-0.610352,0.976562,0.183105
38.355,9.40682,-2.74136,-1.11091,-0.488281,0.976562,0.244141
38.36,9.39006,-2.74136,-1.11091,-0.732422,1.0376,0.183105
38.365,9.39724,-2.76291,-1.12767,-0.732422,1.0376,0.183105
38.37,9.39485,-2.7677,-1.15161,-0.854492,1.15967,0.12207
38.375,9.37809,-2.7653,-1.16598,-0.793457,0.976562,0.244141
38.38,9.39245,-2.77009,-1.18513,-0.671387,1.0376,0.244141
38.385,9.39006,-2.75573,-1.18034,-0.732422,1.0376,0.0610352
38.39,9.37809,-2.74376,-1.15879,-0.549316,1.0376,0.12207
38.395,9.37809,-2.727,-1.14682,-0.671387,1.15967,0.0610352
38.4,9.36612,-2.73178,-1.16119,-0.549316,0.915527,0.244141
38.405,9.35893,-2.73178,-1.20668,-0.427246,1.09863,0.0610352
38.41,9.35893,-2.7246,-1.18034,-0.366211,0.915527,0.12207
38.415,9.32302,-2.70545,-1.18992,-0.244141,1.0376,0.0610352
38.42,9.31823,-2.70545,-1.17795,-0.366211,1.15967,0.0610352
38.425,9.31344,-2.66714,-1.16358,-0.244141,1.09863,0.183105
38.43,9.32542,-2.68151,-1.18992,-0.305176,1.09863,0.0
38.435,9.32781,-2.70784,-1.1971,-0.488281,0.915527,0.0610352
38.44,9.33499,-2.7246,-1.16119,-0.488281,1.0376,-0.0610352
38.445,9.33739,-2.73178,-1.20189,-0.549316,1.0376,-0.12207
38.45,9.34936,-2.75094,-1.22583,-0.549316,1.09863,-0.12207
38.455,9.3302,-2.74615,-1.18034,-0.549316,1.09863,-0.244141
38.46,9.3733,-2.75573,-1.18992,-0.549316,1.15967,-0.366211
38.465,9.34936,-2.75094,-1.16837,-0.488281,1.28174,-0.305176
38.47,9.36612,-2.73897,-1.18034,-0.610352,1.2207,-0.244141
38.475,9.37809,-2.72939,-1.17076,-0.488281,1.2207,-0.427246
38.48,9.38288,-2.74615,-1.17316,-0.671387,1.28174,-0.366211
38.485,9.37809,-2.74615,-1.16119,-0.671387,1.28174,-0.427246
38.49,9.37809,-2.727,-1.14443,-0.671387,1.2207,-0.244141
38.495,9.39245,-2.73178,-1.12767,-0.549316,1.2207,-0.244141
38.5,9.39006,-2.74136,-1.13485,-0.427246,1.2207,-0.305176
38.505,9.39964,-2.74615,-1.14922,-0.488281,1.2207,-0.244141
38.51,9.40682,-2.74615,-1.14203,-0.427246,1.15967,-0.305176
38.515,9.39724,-2.74854,-1.13725,-0.12207,1.2207,-0.183105
38.52,9.40442,-2.76291,-1.13485,-0.244141,1.0376,-0.183105
38.525,9.414,-2.73178,-1.14682,-0.244141,1.09863,-0.0610352
38.53,9.414,-2.71502,-1.12767,-0.305176,1.15967,-0.12207
38.535,9.414,-2.70305,-1.11091,-0.305176,1.0376,-0.183105
38.54,9.39724,-2.70784,-1.13006,-0.488281,1.15967,0.0610352
38.545,9.37091,-2.71024,-1.13485,-0.610352,1.0376,-0.12207
38.55,9.38288,-2.727,-1.13246,-0.732422,1.09863,0.0610352
38.555,9.36133,-2.71502,-1.12288,-0.671387,0.976562,-0.12207
38.56,9.37569,-2.71263,-1.09176,-0.671387,1.0376,-0.0610352
38.565,9.38048,-2.71263,-1.12049,-0.793457,1.15967,0.0
38.57,9.38766,-2.72221,-1.16358,-0.793457,0.976562,-0.244141
38.575,9.38288,-2.71502,-1.14922,-0.610352,1.2207,-0.183105
38.58,9.36612,-2.74854,-1.16598,-0.793457,1.15967,-0.305176
38.585,9.36372,-2.74854,-1.17316,-0.671387,1.2207,-0.183105
38.59,9.34457,-2.75573,-1.15879,-0.610352,1.2207,-0.305176
38.595,9.34696,-2.77009,-1.1971,-0.366211,1.2207,-0.305176
38.6,9.35893,-2.76051,-1.20668,-0.244141,1.34277,-0.427246
38.605,9.35175,-2.75573,-1.18752,-0.12207,1.34277,-0.549316
38.61,9.33499,-2.75094,-1.19231,0.183105,1.40381,-0.732422
38.615,9.34696,-2.7246,-1.17555,0.183105,1.34277,-0.671387
38.62,9.35654,-2.72939,-1.20189,0.366211,1.28174,-0.610352
38.625,9.34696,-2.727,-1.18513,0.427246,1.52588,-0.732422
38.63,9.36612,-2.71742,-1.13246,0.671387,1.28174,-0.732422
38.635,9.36612,-2.71502,-1.13485,0.915527,1.52588,-0.854492
38.64,9.40442,-2.68629,-1.10852,1.15967,1.15967,-0.854492
38.645,9.42358,-2.71502,-1.08218,1.0376,1.09863,-1.09863
38.65,9.414,-2.71981,-1.0726,0.915527,1.0376,-1.0376
38.655,9.42118,-2.73178,-1.07739,0.732422,1.15967,-0.854492
38.66,9.430147493368551,-2.7414504022363877,-1.0810773257046895,0.5792257966019666,1.2419821984066772,-0.6852820978302842
38.665,9.43408196792929,-2.7443113646474027,-1.0803904486442617,0.4761242055392115,1.22540241403679,-0.5588730250844897
38.67,9.433293695805755,-2.743295125940229,-1.076183908731487,0.4007926161752989,1.1432522304635266,-0.4987584034233628
38.675,9.428092949121485,-2.7413339248220385,-1.0693122458791486,0.3309064178743423,1.028853231260293,-0.5284318545081362
38.68,9.41879,-2.74136,-1.06063,0.244141,0.915527,-0.671387
38.685,9.40682,-2.73418,-1.05824,0.12207,0.793457,-0.793457
38.69,9.39964,-2.70066,-1.08218,0.0,0.610352,-0.549316
38.695,9.40442,-2.71024,-1.08697,0.0,0.610352,-0.610352
38.7,9.40921,-2.69827,-1.04866,0.0,0.549316,-0.488281
38.705,9.414,-2.69348,-1.09176,-0.0610352,0.488281,-0.549316
38.71,9.38766,-2.69827,-1.12527,0.0610352,0.610352,-0.427246
38.715,9.38048,-2.72221,-1.11091,0.0610352,0.488281,-0.488281
38.72,9.38288,-2.74615,-1.12049,0.427246,0.488281,-0.427246
38.725,9.40203,-2.74615,-1.11091,0.549316,0.366211,-0.549316
38.73,9.39964,-2.71981,-1.12049,0.793457,0.305176,-0.610352
38.735,9.38766,-2.72221,-1.13964,0.854492,0.427246,-0.488281
38.74,9.379030023686312,-2.7314854128012014,-1.1521932219959388,0.8567042033136569,0.5226877441708204,-0.4373706202854636
38.745,9.375815880836564,-2.7372046815332904,-1.1567413511624138,0.8787090193589365,0.5489345233910444,-0.4873777862539146
38.75,9.378353726143654,-2.7385252438647867,-1.1547738693309253,0.9362285337474396,0.5274604305258952,-0.5872542420797189
38.755,9.38697971430049,-2.734604537464192,-1.1477802583329646,1.0449848320905115,0.4797395584405426,-0.6859517319369125
38.76,9.40203,-2.7246,-1.13725,1.2207,0.427246,-0.732422
38.765,9.41161,-2.71742,-1.12049,1.40381,0.427246,-0.671387
38.77,9.38766,-2.727,-1.09654,1.40381,0.549316,-0.549316
38.775,9.38288,-2.69587,-1.09415,1.40381,0.549316,-0.671387
38.78,9.36612,-2.69827,-1.06303,1.09863,0.610352,-0.732422
38.785,9.3733,-2.68869,-1.08218,0.854492,0.671387,-0.732422
38.79,9.35415,-2.69348,-1.06781,0.610352,0.854492,-0.793457
38.795,9.33739,-2.68629,-1.13485,0.305176,0.793457,-0.671387
38.8,9.36851,-2.68869,-1.14203,0.244141,0.732422,-0.793457
38.805,9.36372,-2.66714,-1.09894,-0.0610352,0.854492,-0.793457
38.81,9.3733,-2.69108,-1.10373,-0.0610352,0.915527,-0.854492
38.815,9.39964,-2.65996,-1.08457,-0.549316,0.976562,-0.793457
38.82,9.38527,-2.6408,-1.10852,-0.610352,0.915527,-0.854492
38.825,9.39964,-2.61207,-1.12049,-0.793457,0.915527,-0.976562
38.83,9.39485,-2.65756,-1.12288,-1.0376,0.976562,-0.732422
38.835,9.39245,-2.63841,-1.09654,-1.0376,1.0376,-0.915527
38.84,9.39724,-2.68151,-1.09894,-1.09863,0.915527,-0.793457
38.845,9.35415,-2.71502,-1.06781,-0.915527,0.915527,-0.854492
38.85,9.33499,-2.73897,-1.05584,-0.671387,0.732422,-0.854492
38.855,9.33978,-2.74136,-1.03669,-0.366211,0.610352,-1.0376
38.86,9.35654,-2.727,-1.01275,-0.549316,0.549316,-1.15967
38.865,9.40203,-2.7246,-1.00556,-0.915527,0.549316,-1.15967
38.87,9.40682,-2.66714,-1.02711,-1.64795,0.671387,-1.0376
38.875,9.43076,-2.62165,-1.02472,-2.56348,0.915527,-0.793457
38.88,9.42837,-2.62165,-1.03908,-3.35693,1.28174,-1.09863
38.885,9.44034,-2.65038,-1.02232,-4.21143,1.52588,-1.0376
38.89,9.42358,-2.6839,-1.06063,-4.63867,1.70898,-1.15967
38.895,9.39485,-2.74615,-1.13485,-4.82178,1.83105,-1.09863
38.9,9.38288,-2.81558,-1.1995,-4.39453,1.77002,-0.976562
38.905,9.38288,-2.8084,-1.21625,-3.54004,1.70898,-1.0376
38.91,9.36372,-2.80361,-1.24977,-2.38037,1.46484,-0.915527
38.915,9.39964,-2.77967,-1.2378,-1.28174,1.15967,-1.0376
38.92,9.39006,-2.71263,-1.25935,-0.244141,0.976562,-1.15967
38.925,9.40203,-2.66714,-1.25217,0.549316,0.793457,-1.09863
38.93,9.39724,-2.66475,-1.25935,1.15967,0.915527,-1.2207
38.935,9.39485,-2.63362,-1.21865,1.70898,0.854492,-1.15967
38.94,9.38048,-2.6025,-1.19231,1.89209,0.976562,-1.15967
38.945,9.39724,-2.62405,-1.16837,1.95312,0.976562,-1.2207
38.95,9.39006,-2.65038,-1.16358,2.01416,1.09863,-1.2207
38.955,9.41879,-2.68151,-1.14922,1.95312,1.34277,-1.2207
38.96,9.414,-2.67193,-1.12527,1.83105,1.34277,-1.2207
38.965,9.39724,-2.69108,-1.12049,1.70898,1.52588,-1.46484
38.97,9.38048,-2.71742,-1.09415,1.64795,1.52588,-1.46484
38.975,9.35654,-2.72939,-1.10612,1.52588,1.77002,-1.64795
38.98,9.35893,-2.74854,-1.08697,1.58691,1.70898,-1.77002
38.985,9.35893,-2.74854,-1.07978,1.52588,1.70898,-1.83105
38.99,9.37569,-2.73178,-1.0343,1.34277,1.95312,-1.83105
38.995,9.38766,-2.72939,-1.0343,1.34277,2.01416,-1.89209
39.0,9.4164,-2.69827,-1.0343,1.0376,2.2583,-2.0752
39.005,9.43076,-2.65756,-1.0726,0.671387,2.38037,-2.01416
39.01,9.4571,-2.61207,-1.04387,0.183105,2.62451,-2.0752
39.015,9.48104,-2.61686,-1.0726,0.12207,2.62451,-2.19727
39.02,9.46907,-2.62165,-1.09415,-0.0610352,2.74658,-2.0752
39.025,9.4571,-2.62165,-1.10133,0.0610352,2.99072,-2.0752
39.03,9.44513,-2.59531,-1.13006,0.0610352,2.86865,-1.95312
39.035,9.42118,-2.58574,-1.13485,0.366211,2.99072,-1.95312
39.04,9.40921,-2.59053,-1.12767,0.610352,2.80762,-1.89209
39.045,9.44752,-2.59531,-1.08457,0.854492,2.86865,-2.0752
39.05,9.44034,-2.57616,-1.09894,1.0376,2.92969,-1.95312
39.055,9.44273,-2.5594,-1.07021,1.15967,2.86865,-2.0752
39.06,9.42597,-2.52588,-1.0726,1.15967,2.99072,-1.95312
39.065,9.45231,-2.54982,-1.075,1.09863,3.05176,-1.77002
39.07,9.42358,-2.57856,-1.07021,0.854492,3.11279,-1.83105
39.075,9.39964,-2.55701,-1.08218,0.549316,3.11279,-1.83105
39.08,9.36851,-2.51631,-1.04866,0.305176,3.05176,-1.95312
39.085,9.35893,-2.55222,-0.967257,0.366211,2.99072,-2.0752
39.09,9.35415,-2.6025,-0.936133,0.0,2.99072,-2.31934
39.095,9.39964,-2.55701,-0.948104,-0.854492,3.41797,-2.50244
39.1,9.43076,-2.50673,-0.960075,-1.64795,3.54004,-2.56348
39.105,9.44991,-2.50194,-0.984017,-2.99072,3.84521,-2.68555
39.11,9.47625,-2.4756,-0.960075,-4.21143,4.27246,-2.62451
39.115,9.4978,-2.44448,-0.933739,-5.5542,4.69971,-2.80762
39.12,9.46428,-2.40378,-0.933739,-6.71387,5.18799,-2.86865
39.125,9.43794,-2.34153,-0.938527,-7.93457,5.18799,-3.05176
39.13,9.38766,-2.32716,-0.948104,-8.97217,5.5542,-3.17383
39.135,9.38527,-2.3128,-0.962469,-10.0708,5.5542,-3.35693
39.14,9.39724,-2.34392,-0.914585,-11.1694,5.85938,-3.479
39.145,9.43794,-2.41575,-0.943315,-12.146,6.10352,-3.35693
39.15,9.45949,-2.45166,-0.988805,-13.1226,6.46973,-3.2959
39.155,9.49301,-2.50194,-1.02232,-13.6719,6.71387,-3.17383
39.16,9.513219567598812,-2.5290044591105363,-1.048135515348002,-14.030783559485462,6.889568190865576,-3.134110901164056
39.165,9.514312588033336,-2.5229063767853037,-1.0641258464273375,-14.330934745637776,7.025998583301353,-3.1846263756531554
39.17,9.501709824668453,-2.4901080649047853,-1.066011419832694,-14.616434152047878,7.1112008803045565,-3.2672083995603067
39.175,9.480832040869066,-2.437071835349567,-1.0495126621587163,-14.931362372304958,7.133214784871805,-3.323688948978247
39.18,9.4571,-2.37026,-1.01035,-15.3198,7.08008,-3.2959
39.185,9.43555,-2.29125,-0.94571,-15.8081,7.01904,-3.17383
39.19,9.43076,-2.19069,-0.878672,-16.5405,7.14111,-3.11279
39.195,9.46188,-2.08056,-0.878672,-18.0664,7.20215,-3.17383
39.2,9.46188,-1.96564,-0.885855,-20.0195,7.56836,-3.23486
39.205,9.50019,-1.88903,-0.833182,-22.3999,8.05664,-3.23486
39.21,9.50259,-1.83156,-0.835576,-24.8413,8.60596,-3.479
39.215,9.52174,-1.79326,-0.85473,-27.5269,9.09424,-3.479
39.22,9.5385,-1.79565,-0.852336,-30.3955,9.64355,-3.72314
39.225,9.52892,-1.79326,-0.85473,-33.0811,10.1318,-3.72314
39.23,9.55047,-1.78129,-0.902614,-35.7056,10.6812,-3.78418
39.235,9.55286,-1.7358,-0.907402,-37.9639,11.3525,-3.78418
39.24,9.55047,-1.75974,-0.881066,-40.6494,11.7188,-3.78418
39.245,9.56962,-1.78368,-0.881066,-43.1519,12.3901,-3.72314
39.25,9.60314,-1.96085,-0.804452,-45.105,12.9395,-3.54004
39.255,9.59596,-2.29125,-0.885855,-46.4478,13.3057,-3.41797
39.26,9.51935,-2.66475,-1.00556,-46.6919,13.6719,-2.92969
39.265,9.45949,-3.02867,-1.09654,-45.5322,13.2446,-2.31934
39.27,9.40442,-3.36146,-1.10373,-42.6636,12.6953,-1.89209
39.275,9.37091,-3.61764,-1.13964,-38.8794,11.8408,-1.46484
39.28,9.361992405397348,-3.768831983399009,-1.2005223333063493,-34.06102850600006,10.594851433525951,-1.0264118712081252
39.285,9.371243796165349,-3.8129580137416696,-1.2594868660579035,-28.522537065358897,9.115462366123728,-0.643216545638814
39.29,9.391896984234696,-3.753236052384872,-1.295193232156371,-22.78092137170834,7.593766581956048,-0.3815793844648402
39.295,9.417184781536,-3.592884060685545,-1.2863010655032316,-17.35317711871133,6.220897865193799,-0.3078257488606846
39.3,9.44034,-3.33512,-1.21147,-12.7563,5.18799,-0.488281
39.305,9.44991,-3.00951,-1.08457,-9.58252,4.57764,-0.854492
39.31,9.44034,-2.73657,-1.01993,-8.23975,4.21143,-1.0376
39.315,9.4571,-2.56658,-0.995988,-7.69043,4.3335,-1.28174
39.32,9.44273,-2.42533,-0.952892,-7.99561,4.69971,-1.34277
39.325,9.44513,-2.34153,-0.955286,-9.0332,5.00488,-1.2207
39.33,9.4547,-2.2697,-0.979228,-10.0098,5.37109,-1.15967
39.335,9.45949,-2.25294,-0.952892,-10.8643,5.49316,-1.2207
39.34,9.44752,-2.29843,-0.962469,-11.3525,5.61523,-1.2207
39.345,9.42837,-2.38702,-0.984017,-11.7798,5.43213,-1.09863
39.35,9.41161,-2.42533,-1.01993,-11.6577,5.00488,-0.854492
39.355,9.39724,-2.46842,-1.00796,-11.0474,4.63867,-0.549316
39.36,9.39485,-2.42533,-0.924162,-10.437,4.02832,-0.305176
39.365,9.39964,-2.33195,-0.885855,-9.70459,3.479,-0.12207
39.37,9.414,-2.26491,-0.873884,-9.64355,2.99072,0.0610352
39.375,9.42597,-2.19069,-0.847547,-9.76562,2.50244,0.183105
39.38,9.47146,-2.10211,-0.823605,-10.376,2.19727,0.549316
39.385,9.50737,-2.03028,-0.751779,-10.9863,2.13623,0.793457
39.39,9.57681,-1.96803,-0.663194,-11.7188,1.83105,0.976562
39.395,9.67976,-1.93451,-0.521936,-12.6953,1.89209,1.2207
39.4,9.80665,-1.99198,-0.430956,-13.9771,2.01416,1.28174
39.405,9.87369,-2.04704,-0.512359,-15.4419,2.38037,1.34277
39.41,9.77792,-2.15478,-0.723049,-16.6626,2.68555,1.52588
39.415,9.63666,-2.3104,-0.821211,-17.5781,2.44141,1.70898
39.42,9.54568,-2.478,-0.878672,-17.8223,2.31934,1.95312
39.425,9.54089,-2.50433,-0.849942,-17.8223,2.31934,2.2583
39.43,9.55286,-2.4373,-0.849942,-17.4561,2.38037,2.56348
39.435,9.56005,-2.34392,-0.845153,-17.5171,2.19727,2.50244
39.44,9.56244,-2.29604,-0.837971,-18.2495,2.2583,2.56348
39.445,9.54568,-2.28646,-0.85473,-19.043,2.38037,2.50244
39.45,9.54089,-2.26252,-0.895431,-19.8975,2.38037,2.86865
39.455,9.55286,-2.29604,-0.873884,-20.5688,2.68555,2.99072
39.46,9.54808,-2.31519,-0.921768,-20.9961,2.74658,3.05176
39.465,9.58638,-2.40138,-0.888249,-21.1182,2.68555,3.23486
39.47,9.63906,-2.47082,-0.936133,-21.1792,2.86865,3.11279
39.475,9.67497,-2.51631,-0.895431,-20.0195,2.80762,3.35693
39.48,9.70849,-2.57137,-0.804452,-18.3105,2.56348,3.23486
39.485,9.68215,-2.65517,-0.830788,-16.6626,2.38037,3.23486
39.49,9.55047,-2.79643,-0.885855,-15.1367,2.01416,3.17383
39.495,9.414,-2.8898,-0.933739,-13.7939,1.40381,3.78418
39.5,9.31344,-2.91374,-1.0343,-12.5122,0.366211,4.39453
39.505,9.27274,-2.87304,-1.00796,-11.0474,-0.610352,4.63867
39.51,9.29429,-2.77967,-1.00556,-9.52148,-1.46484,4.94385
39.515,9.33499,-2.67432,-0.976834,-8.23975,-2.2583,5.00488
39.52,9.39006,-2.65038,-0.957681,-7.50732,-2.86865,5.06592
39.525,9.37569,-2.66235,-1.00317,-7.01904,-3.05176,5.06592
39.53,9.36851,-2.64559,-1.09176,-6.7749,-3.17383,5.12695
39.535,9.35893,-2.63362,-1.08936,-6.53076,-3.479,5.18799
39.54,9.35654,-2.65517,-1.10373,-5.79834,-3.17383,5.12695
39.545,9.35654,-2.68151,-1.12049,-5.31006,-3.05176,5.31006
39.55,9.32781,-2.71263,-1.16598,-4.27246,-3.11279,5.24902
39.555,9.32781,-2.71742,-1.09894,-3.17383,-3.23486,5.37109
39.56,9.3326,-2.69348,-1.05345,-2.01416,-3.23486,4.82178
39.565,9.32781,-2.63123,-1.12049,-1.15967,-3.2959,4.69971
39.57,9.31344,-2.56419,-1.22823,-0.610352,-3.72314,4.27246
39.575,9.34936,-2.4349,-1.15161,0.12207,-4.3335,3.90625
39.58,9.37091,-2.41096,-1.05105,1.28174,-5.06592,3.35693
39.585,9.29429,-2.5187,-1.06303,1.83105,-5.67627,2.92969
39.59,9.16022,-2.56898,-1.22823,1.46484,-6.34766,2.86865
39.595,9.13149,-2.50194,-1.25935,1.83105,-7.75146,2.68555
39.6,9.11233,-2.56658,-1.15161,2.92969,-9.39941,2.50244
39.605,9.09318,-2.65756,-1.07021,4.08936,-10.8643,2.44141
39.61,9.05008,-2.73657,-0.960075,4.5166,-11.8408,2.56348
39.615,8.99502,-2.85149,-0.933739,4.82178,-12.6343,2.99072
39.62,9.05248,-2.99993,-0.912191,5.00488,-13.4277,3.54004
39.625,9.19613,-3.15077,-0.948104,5.24902,-13.855,4.08936
39.63,9.33739,-3.21302,-1.0343,5.5542,-14.0991,4.63867
39.635,9.4978,-3.18429,-1.09654,6.22559,-14.7095,4.88281
39.64,9.5792,-3.11246,-1.08218,7.26318,-15.8081,5.00488
39.645,9.54568,-3.06937,-1.02711,8.36182,-16.8457,4.88281
39.65,9.54329,-2.95444,-1.02472,9.64355,-17.9443,4.94385
39.655,9.51695,-2.806,-0.991199,11.0474,-19.104,4.94385
39.66,9.51456,-2.70784,-1.0343,12.207,-20.5078,4.88281
39.665,9.53132,-2.727,-1.07978,11.9629,-21.9727,4.88281
39.67,9.49062,-2.73657,-1.10373,12.3901,-22.7661,4.88281
39.675,9.43076,-2.66714,-1.1564,13.4888,-23.6816,5.00488
39.68,9.41879,-2.63841,-1.1564,14.7095,-24.7803,4.63867
39.685,9.36851,-2.76051,-1.13725,15.9302,-25.4517,4.3335
39.69,9.29429,-2.86107,-1.29766,16.1133,-26.1841,4.21143
39.695,9.28232,-2.97839,-1.37188,17.2729,-26.6113,3.72314
39.7,9.22725,-3.13162,-1.50595,18.1885,-27.0996,3.66211
39.705,9.20331,-3.38301,-1.57299,19.5923,-27.3438,3.72314
39.71,9.21049,-3.57215,-1.58975,21.1792,-27.5879,3.84521
39.715,9.25359,-3.58173,-1.53947,23.3154,-27.771,3.84521
39.72,9.26317,-3.44526,-1.56581,26.7334,-28.4424,3.35693
39.725,9.27035,-3.27766,-1.55384,29.6631,-28.8696,2.31934
39.73,9.28711,-3.14359,-1.52271,31.7383,-29.2358,1.0376
39.735,9.30387,-3.04303,-1.52271,32.5928,-29.0527,0.0
39.74,9.2895,-3.03824,-1.49877,33.1421,-28.4424,-0.915527
39.745,9.28471,-3.16274,-1.53708,33.5693,-27.6489,-1.46484
39.75,9.26795,-3.15316,-1.71185,34.3628,-26.7334,-1.77002
39.755,9.23444,-3.02148,-1.74298,35.3394,-26.8555,-2.50244
39.76,9.28471,-2.92571,-1.68791,36.7432,-26.6724,-3.2959
39.765,9.34457,-2.9329,-1.58017,37.5366,-26.4893,-3.66211
39.77,9.31823,-2.81798,-1.49398,37.7808,-25.7568,-3.78418
39.775,9.35893,-2.56658,-1.55863,36.9263,-25.0854,-3.78418
39.78,9.38048,-2.33674,-1.5275,35.5835,-24.5361,-3.72314
39.785,9.36372,-2.23379,-1.49159,33.1421,-23.6206,-3.84521
39.79,9.32302,-2.26013,-1.39821,30.7007,-22.3999,-3.54004
39.795,9.33499,-2.3128,-1.28808,28.0762,-21.0571,-3.41797
39.8,9.25838,-2.34632,-1.34315,25.3906,-19.6533,-3.479
39.805,9.10275,-2.41814,-1.403,24.1089,-19.2261,-3.84521
39.81,9.06205,-2.5594,-1.4054,22.7661,-19.104,-4.39453
39.815,9.06205,-2.70305,-1.34794,21.5454,-18.6768,-4.45557
39.82,9.10036,-2.75094,-1.37188,20.1416,-18.2495,-4.76074
