timestamp,ax,ay,az,gx,gy,gz
25805.33,9.72525,-0.220267,-1.90339,0.0,0.976562,-2.44141
25805.335,9.7037,-0.237026,-1.90339,0.244141,0.854492,-2.38037
25805.34,9.663,-0.215478,-1.87945,0.488281,0.793457,-2.2583
25805.345,9.67497,-0.189142,-1.86029,0.793457,0.732422,-2.19727
25805.35,9.69412,-0.131681,-1.84593,0.549316,0.732422,-2.01416
25805.355,9.69652,-0.155623,-1.85311,0.427246,0.671387,-1.70898
25805.36,9.71567,-0.141258,-1.83156,0.0610352,0.549316,-1.34277
25805.365,9.73004,-0.131681,-1.8148,-0.0610352,0.549316,-1.2207
25805.37,9.75398,-0.138864,-1.82678,-0.305176,0.366211,-0.854492
25805.375,9.74919,-0.148441,-1.8172,-0.427246,0.427246,-0.610352
25805.38,9.73722,-0.186748,-1.8148,-0.671387,0.366211,-0.488281
25805.385,9.73004,-0.225055,-1.82199,-0.549316,0.427246,-0.183105
25805.39,9.72525,-0.232238,-1.79086,-0.549316,0.366211,-0.12207
25805.395,9.73243,-0.234632,-1.84114,-0.366211,0.366211,-0.12207
25805.4,9.73243,-0.237026,-1.84832,-0.244141,0.366211,-0.183105
25805.405,9.71806,-0.229843,-1.83875,-0.12207,0.244141,-0.183105
25805.41,9.71328,-0.251391,-1.86987,-0.183105,0.305176,0.0610352
25805.415,9.70131,-0.258574,-1.86029,0.0,0.244141,0.0610352
25805.42,9.69891,-0.268151,-1.81002,-0.0610352,0.244141,0.0610352
25805.425,9.69412,-0.272939,-1.83635,0.0610352,0.305176,0.12207
25805.43,9.67497,-0.282516,-1.84354,0.0,0.244141,0.183105
25805.435,9.69412,-0.277727,-1.84593,0.183105,0.183105,0.0610352
25805.44,9.67976,-0.275333,-1.85072,0.0610352,0.244141,0.12207
25805.445,9.69412,-0.301669,-1.88663,0.12207,0.183105,0.0
25805.45,9.7037,-0.280122,-1.86748,0.183105,0.244141,-0.12207
25805.455,9.71567,-0.258574,-1.86748,0.244141,0.244141,-0.183105
25805.46,9.73722,-0.23942,-1.83396,0.183105,0.366211,-0.305176
25805.465,9.71806,-0.241814,-1.87227,0.0610352,0.305176,-0.244141
25805.47,9.71328,-0.260968,-1.90578,-0.0610352,0.244141,-0.305176
25805.475,9.73482,-0.270545,-1.85311,-0.0610352,0.305176,-0.488281
25805.48,9.73722,-0.280122,-1.84114,-0.0610352,0.427246,-0.488281
25805.485,9.74201,-0.28491,-1.84832,-0.12207,0.549316,-0.610352
25805.49,9.7444,-0.294487,-1.84832,-0.0610352,0.549316,-0.671387
25805.495,9.72764,-0.287304,-1.8172,0.12207,0.671387,-0.854492
25805.5,9.71328,-0.282516,-1.82199,0.0610352,0.610352,-1.0376
25805.505,9.71806,-0.299275,-1.80762,0.12207,0.671387,-1.09863
25805.51,9.71328,-0.296881,-1.81241,-0.0610352,0.549316,-0.915527
25805.515,9.7037,-0.258574,-1.80523,-0.183105,0.732422,-0.915527
25805.52,9.71328,-0.253785,-1.83635,-0.12207,0.671387,-0.976562
25805.525,9.72285,-0.258574,-1.78368,-0.244141,0.549316,-1.0376
25805.53,9.72525,-0.258574,-1.79805,-0.366211,0.549316,-0.976562
25805.535,9.73243,-0.280122,-1.83875,-0.366211,0.610352,-0.915527
25805.54,9.72764,-0.263362,-1.86269,-0.244141,0.671387,-0.976562
25805.545,9.73722,-0.232238,-1.84832,-0.183105,0.610352,-1.09863
25805.55,9.73243,-0.205901,-1.83396,0.0,0.671387,-1.2207
25805.555,9.74679,-0.184354,-1.82199,0.0610352,0.610352,-1.2207
25805.56,9.74201,-0.215478,-1.85551,0.0,0.549316,-1.28174
25805.565,9.73004,-0.23942,-1.86029,-0.0610352,0.732422,-1.15967
25805.57,9.73722,-0.23942,-1.82678,0.12207,0.671387,-1.34277
25805.575,9.75158,-0.241814,-1.80762,0.183105,0.671387,-1.34277
25805.58,9.75158,-0.234632,-1.82438,0.305176,0.610352,-1.34277
25805.585,9.74201,-0.234632,-1.82917,0.0,0.671387,-1.34277
25805.59,9.71328,-0.225055,-1.80762,0.12207,0.488281,-1.46484
25805.595,9.70849,-0.25618,-1.82678,0.0,0.549316,-1.52588
25805.6,9.68694,-0.277727,-1.82199,0.0610352,0.549316,-1.46484
25805.605,9.68215,-0.265756,-1.80283,-0.0610352,0.549316,-1.46484
25805.61,9.68215,-0.275333,-1.83875,0.0,0.549316,-1.28174
25805.615,9.71088,-0.244209,-1.84354,-0.12207,0.488281,-1.40381
25805.62,9.7037,-0.227449,-1.82678,-0.183105,0.549316,-1.46484
25805.625,9.69652,-0.220267,-1.86029,-0.305176,0.427246,-1.40381
25805.63,9.69173,-0.225055,-1.86269,-0.488281,0.732422,-1.40381
25805.635,9.70131,-0.248997,-1.88424,-0.549316,0.610352,-1.40381
25805.64,9.69652,-0.23942,-1.87945,-0.488281,0.610352,-1.52588
25805.645,9.69652,-0.217872,-1.85311,-0.488281,0.488281,-1.46484
25805.65,9.69891,-0.203507,-1.86508,-0.305176,0.610352,-1.58691
25805.655,9.67976,-0.191536,-1.84593,-0.305176,0.549316,-1.40381
25805.66,9.69412,-0.181959,-1.84354,-0.0610352,0.488281,-1.52588
25805.665,9.70849,-0.158017,-1.82438,-0.12207,0.488281,-1.46484
25805.67,9.72764,-0.1652,-1.81959,-0.12207,0.610352,-1.40381
25805.675,9.72285,-0.143652,-1.8148,-0.183105,0.549316,-1.09863
25805.68,9.72046,-0.126893,-1.82438,-0.244141,0.427246,-1.0376
25805.685,9.73482,-0.158017,-1.81002,-0.427246,0.244141,-0.915527
25805.69,9.72285,-0.189142,-1.83396,-0.488281,0.488281,-0.793457
25805.695,9.72764,-0.205901,-1.82917,-0.671387,0.366211,-0.732422
25805.7,9.732544984216322,-0.2165856665915777,-1.813306598705176,-0.7511789952527628,0.1588732233810654,-0.6908604757034152
25805.705,9.73025439194519,-0.2223171969314862,-1.7994036402621771,-0.6847550882696973,0.0154668018169854,-0.6572747798146864
25805.71,9.722159307572358,-0.221748793977026,-1.790080382472053,-0.5235034837868324,-0.054788311404257,-0.6322628460891128
25805.715,9.709650815463286,-0.2135336606824551,-1.7879560831162165,-0.3188123861350244,-0.0426721631247727,-0.616422608230299
25805.72,9.69412,-0.196325,-1.79565,-0.12207,0.0610352,-0.610352
25805.725,9.68455,-0.174777,-1.81241,0.0,0.183105,-0.549316
25805.73,9.70131,-0.167594,-1.83396,-0.0610352,0.12207,-0.305176
25805.735,9.70849,-0.1652,-1.86748,-0.244141,0.183105,-0.244141
25805.74,9.70849,-0.169988,-1.8579,-0.244141,0.183105,-0.12207
25805.745,9.72525,-0.172383,-1.83396,-0.305176,0.244141,0.0
25805.75,9.71806,-0.136469,-1.82917,-0.366211,0.12207,-0.0610352
25805.755,9.72764,-0.138864,-1.82678,-0.488281,0.12207,0.12207
25805.76,9.73482,-0.1652,-1.81959,-0.610352,0.12207,0.305176
25805.765,9.73004,-0.177171,-1.83396,-0.671387,0.0,0.427246
25805.77,9.72285,-0.179565,-1.84114,-0.671387,0.12207,0.671387
25805.775,9.71328,-0.174777,-1.80762,-0.854492,-0.0610352,0.854492
25805.78,9.71088,-0.143652,-1.80523,-0.854492,0.0,0.915527
25805.785,9.69412,-0.129287,-1.7765,-1.09863,-0.244141,1.2207
25805.79,9.70131,-0.102951,-1.78129,-1.09863,-0.12207,1.52588
25805.795,9.68933,-0.0790087,-1.7765,-1.28174,-0.427246,1.58691
25805.8,9.70609,-0.0454898,-1.81002,-1.28174,-0.427246,1.70898
25805.805,9.73961,-0.112527,-1.82438,-1.0376,-0.671387,1.89209
25805.81,9.77792,-0.167594,-1.80044,-1.09863,-0.732422,1.70898
25805.815,9.81383,-0.196325,-1.79805,-1.40381,-0.610352,1.70898
25805.82,9.81144,-0.227449,-1.8148,-1.46484,-0.549316,1.77002
25805.825,9.7851,-0.28491,-1.85311,-1.46484,-0.488281,1.83105
25805.83,9.76116,-0.292093,-1.8579,-1.2207,-0.610352,1.52588
25805.835,9.7444,-0.270545,-1.8579,-1.09863,-0.427246,1.34277
25805.84,9.72764,-0.280122,-1.84114,-0.610352,-0.488281,1.2207
25805.845,9.73482,-0.294487,-1.86029,-0.610352,-0.366211,1.0376
25805.85,9.73243,-0.28491,-1.84593,-0.366211,-0.366211,0.976562
25805.855,9.7444,-0.299275,-1.87705,-0.183105,-0.305176,0.793457
25805.86,9.72285,-0.277727,-1.86987,-0.244141,-0.244141,0.793457
25805.865,9.70849,-0.241814,-1.87945,-0.244141,-0.244141,0.610352
25805.87,9.67736,-0.263362,-1.86029,-0.183105,-0.12207,0.610352
25805.875,9.663,-0.251391,-1.84114,-0.305176,-0.244141,0.671387
25805.88,9.64384,-0.244209,-1.87227,-0.427246,-0.183105,0.671387
25805.885,9.62948,-0.234632,-1.85311,-0.549316,-0.183105,0.793457
25805.89,9.63666,-0.220267,-1.79326,-0.610352,-0.244141,0.915527
25805.895,9.63906,-0.198719,-1.81241,-0.610352,-0.366211,0.915527
25805.9,9.65582,-0.234632,-1.77889,-0.732422,-0.305176,1.28174
25805.905,9.66779,-0.203507,-1.78607,-0.732422,-0.488281,1.46484
25805.91,9.68215,-0.169988,-1.78607,-0.671387,-0.427246,1.52588
25805.915,9.69173,-0.105345,-1.78129,-0.427246,-0.671387,1.77002
25805.92,9.72285,-0.100556,-1.80523,-0.549316,-0.610352,1.83105
25805.925,9.72764,-0.110133,-1.8579,-0.549316,-0.549316,2.19727
25805.93,9.75637,-0.167594,-1.84832,-0.488281,-0.671387,2.38037
25805.935,9.76834,-0.162806,-1.80523,-0.366211,-0.610352,2.56348
25805.94,9.77313,-0.0981623,-1.81002,-0.427246,-0.915527,2.74658
25805.945,9.76595,-0.0766145,-1.8148,-0.244141,-0.793457,2.80762
25805.95,9.76355,-0.131681,-1.79326,-0.427246,-0.793457,2.86865
25805.955,9.76834,-0.213084,-1.81002,-0.671387,-0.732422,3.17383
25805.96,9.74919,-0.225055,-1.85072,-0.732422,-0.732422,3.54004
25805.965,9.73722,-0.208296,-1.85311,-0.610352,-0.793457,3.84521
25805.97,9.71088,-0.201113,-1.86269,-0.366211,-0.793457,3.90625
25805.975,9.7037,-0.21069,-1.80762,-0.244141,-0.976562,4.08936
25805.98,9.68933,-0.227449,-1.80283,-0.12207,-0.976562,4.27246
25805.985,9.67257,-0.217872,-1.78607,0.0610352,-1.15967,4.5166
25805.99,9.67736,-0.227449,-1.79565,0.0610352,-1.15967,4.82178
25805.995,9.68694,-0.174777,-1.77171,0.305176,-1.2207,5.00488
25806.0,9.712694858655691,-0.1434675665575817,-1.7656756123752864,0.3365659934398151,-1.3395510636960366,5.107734544424213
25806.005,9.750847192621626,-0.1575092858726275,-1.787381901364706,0.1242359585322463,-1.459677135232695,5.153621422394046
25806.01,9.79072709723251,-0.2101900218668685,-1.824794384138251,-0.1709277728751727,-1.5447916748693276,5.14197802816982
25806.015,9.821664667914613,-0.2947976385935251,-1.8658785779576688,-0.388038869667853,-1.558608143051537,5.072241755965719
25806.02,9.83299,-0.40462,-1.8986,-0.366211,-1.46484,4.94385
25806.025,9.82341,-0.507571,-1.91297,-0.12207,-1.28174,4.69971
25806.03,9.80904,-0.529119,-1.91297,0.0,-1.15967,4.15039
25806.035,9.77074,-0.545878,-1.91297,0.549316,-1.0376,3.479
25806.04,9.75877,-0.517148,-1.90578,0.976562,-0.976562,2.92969
25806.045,9.71328,-0.526724,-1.94888,1.40381,-0.854492,2.13623
25806.05,9.71567,-0.512359,-1.95606,1.58691,-0.854492,1.52588
25806.055,9.67257,-0.514753,-1.88903,1.95312,-0.671387,0.915527
25806.06,9.66539,-0.488417,-1.83875,1.70898,-0.549316,0.427246
25806.065,9.69412,-0.464475,-1.85551,1.70898,-0.305176,0.0
25806.07,9.67736,-0.474052,-1.84593,1.58691,-0.183105,-0.427246
25806.075,9.69412,-0.497994,-1.80044,1.28174,-0.183105,-0.793457
25806.08,9.70609,-0.493206,-1.79086,0.793457,-0.12207,-1.28174
25806.085,9.73004,-0.531513,-1.83635,0.610352,0.183105,-1.77002
25806.09,9.70131,-0.52433,-1.84114,0.366211,0.244141,-2.13623
25806.095,9.70131,-0.486023,-1.78607,0.366211,0.183105,-2.56348
25806.1,9.7037,-0.416591,-1.83875,0.183105,0.305176,-2.86865
25806.105,9.70131,-0.349553,-1.90339,0.183105,0.305176,-3.2959
25806.11,9.67257,-0.289698,-1.91776,0.305176,0.244141,-3.66211
25806.115,9.70609,-0.306458,-1.90339,0.366211,0.183105,-3.90625
25806.12,9.69891,-0.411803,-1.88184,0.12207,0.366211,-4.27246
25806.125,9.68933,-0.414197,-1.89381,0.244141,0.366211,-4.5166
25806.13,9.72285,-0.344765,-1.83156,0.244141,0.183105,-4.82178
25806.135,9.74201,-0.280122,-1.86029,0.366211,0.305176,-5.18799
25806.14,9.72764,-0.270545,-1.83875,0.0,0.427246,-5.31006
25806.145,9.72046,-0.292093,-1.86029,-0.244141,0.488281,-5.31006
25806.15,9.73482,-0.328006,-1.82199,-0.427246,0.427246,-5.5542
25806.155,9.72764,-0.31364,-1.86029,-0.549316,0.366211,-5.61523
25806.16,9.72525,-0.308852,-1.86269,-0.793457,0.549316,-5.67627
25806.165,9.68694,-0.253785,-1.86029,-0.793457,0.488281,-5.79834
25806.17,9.68933,-0.229843,-1.8579,-0.976562,0.610352,-5.79834
25806.175,9.70131,-0.227449,-1.87945,-1.09863,0.488281,-5.79834
25806.18,9.7037,-0.251391,-1.86029,-1.15967,0.732422,-5.67627
25806.185,9.72525,-0.263362,-1.82199,-1.09863,0.732422,-5.67627
25806.19,9.68694,-0.220267,-1.85072,-0.854492,0.549316,-5.67627
25806.195,9.71567,-0.177171,-1.83396,-0.793457,0.549316,-5.49316
25806.2,9.71328,-0.167594,-1.85311,-0.488281,0.488281,-5.43213
25806.205,9.73722,-0.138864,-1.86269,-0.183105,0.610352,-5.24902
25806.21,9.72525,-0.143652,-1.84593,-0.12207,0.427246,-4.94385
25806.215,9.73722,-0.158017,-1.83156,0.0610352,0.488281,-4.69971
25806.22,9.73004,-0.146046,-1.82438,0.0,0.366211,-4.45557
25806.225,9.73004,-0.117316,-1.83635,0.0610352,0.366211,-4.27246
25806.23,9.7444,-0.102951,-1.86269,0.12207,0.366211,-3.90625
25806.235,9.7444,-0.138864,-1.84114,0.305176,0.0610352,-3.66211
25806.24,9.7444,-0.0885855,-1.83396,0.244141,0.0610352,-3.41797
25806.245,9.74919,-0.0574608,-1.82917,0.12207,-0.0610352,-3.11279
25806.25,9.71806,-0.0407014,-1.83875,-0.12207,-0.0610352,-2.68555
25806.255,9.72046,-0.0550666,-1.87705,-0.0610352,-0.12207,-2.44141
25806.26,9.73243,-0.0790087,-1.83396,-0.183105,-0.0610352,-2.13623
25806.265,9.73482,-0.0766145,-1.84832,-0.244141,-0.0610352,-1.83105
25806.27,9.73482,-0.0981623,-1.90339,-0.488281,0.0,-1.77002
25806.275,9.73004,-0.11971,-1.89621,-0.549316,0.183105,-1.34277
25806.28,9.67976,-0.0885855,-1.89381,-0.427246,-0.12207,-1.0376
25806.285,9.68215,-0.0646434,-1.85072,-0.427246,0.0,-0.671387
25806.29,9.68694,-0.0885855,-1.8172,-0.427246,-0.12207,-0.366211
25806.295,9.68215,-0.102951,-1.82917,-0.793457,-0.12207,0.0
25806.3,9.71567,-0.0814029,-1.85551,-0.793457,-0.305176,0.183105
25806.305,9.74679,-0.0502782,-1.80523,-0.854492,-0.244141,0.305176
25806.31,9.75877,-0.0814029,-1.84832,-0.854492,-0.427246,0.549316
25806.315,9.76116,-0.100556,-1.86508,-0.976562,-0.549316,0.732422
25806.32,9.75877,-0.153229,-1.82438,-1.0376,-0.366211,0.915527
25806.325,9.75877,-0.1652,-1.80283,-0.976562,-0.488281,0.854492
25806.33,9.75398,-0.181959,-1.7741,-0.976562,-0.366211,0.915527
25806.335,9.76355,-0.167594,-1.78129,-0.976562,-0.671387,0.915527
25806.34,9.76595,-0.174777,-1.85551,-0.854492,-0.549316,0.732422
25806.345,9.74919,-0.241814,-1.83635,-0.915527,-0.549316,0.671387
25806.35,9.73482,-0.268151,-1.85551,-0.732422,-0.366211,0.549316
25806.355,9.72285,-0.275333,-1.86029,-0.854492,-0.366211,0.305176
25806.36,9.72525,-0.251391,-1.88663,-0.488281,-0.366211,0.12207
25806.365,9.70849,-0.237026,-1.86508,-0.610352,-0.244141,-0.12207
25806.37,9.74201,-0.246603,-1.86987,-0.671387,-0.244141,-0.183105
25806.375,9.7037,-0.280122,-1.85311,-0.854492,-0.12207,-0.427246
25806.38,9.70131,-0.260968,-1.89621,-0.793457,0.0,-0.671387
25806.385,9.67018,-0.241814,-1.91057,-0.671387,-0.0610352,-0.915527
25806.39,9.68215,-0.241814,-1.87945,-0.488281,0.0,-1.15967
25806.395,9.68933,-0.308852,-1.86987,-0.366211,-0.0610352,-1.40381
25806.4,9.7037,-0.31364,-1.82438,-0.366211,0.0610352,-1.46484
25806.405,9.69412,-0.23942,-1.84832,-0.427246,0.0610352,-1.64795
25806.41,9.69412,-0.174777,-1.86269,-0.427246,-0.183105,-1.83105
25806.415,9.71328,-0.129287,-1.82438,-0.549316,-0.12207,-1.89209
25806.42,9.73961,-0.148441,-1.78129,-0.915527,-0.305176,-1.95312
25806.425,9.73004,-0.167594,-1.78847,-1.46484,-0.183105,-2.13623
25806.43,9.74679,-0.184354,-1.83156,-1.40381,-0.305176,-2.0752
25806.435,9.73482,-0.179565,-1.83875,-1.40381,-0.244141,-2.31934
25806.44,9.73722,-0.160412,-1.81241,-1.46484,-0.305176,-2.31934
25806.445,9.73004,-0.174777,-1.85072,-1.58691,-0.366211,-2.50244
25806.45,9.72525,-0.201113,-1.83875,-1.64795,-0.305176,-2.68555
25806.455,9.73961,-0.215478,-1.84354,-1.77002,-0.488281,-2.80762
25806.46,9.72525,-0.196325,-1.8148,-1.58691,-0.366211,-2.86865
25806.465,9.73482,-0.196325,-1.84114,-1.58691,-0.366211,-2.86865
25806.47,9.73482,-0.169988,-1.84593,-1.64795,-0.366211,-2.80762
25806.475,9.73243,-0.148441,-1.84354,-1.58691,-0.305176,-2.86865
25806.48,9.72285,-0.134075,-1.81002,-1.46484,-0.366211,-2.80762
25806.485,9.71806,-0.143652,-1.84354,-1.40381,-0.366211,-2.74658
25806.49,9.69412,-0.143652,-1.86508,-1.34277,-0.366211,-2.74658
25806.495,9.67736,-0.11971,-1.88424,-1.46484,-0.244141,-2.56348
25806.5,9.67976,-0.0646434,-1.88903,-1.15967,-0.366211,-2.38037
25806.505,9.69652,0.0,-1.86987,-1.2207,-0.366211,-2.19727
25806.51,9.70849,0.0191536,-1.88424,-1.09863,-0.305176,-1.95312
25806.515,9.72285,0.0263362,-1.87945,-1.34277,-0.366211,-1.64795
25806.52,9.7444,0.0167594,-1.85072,-1.40381,-0.366211,-1.46484
25806.525,9.73722,-0.0287304,-1.91297,-1.46484,-0.244141,-1.15967
25806.53,9.73243,-0.047884,-1.90818,-1.15967,-0.366211,-1.0376
25806.535,9.74201,-0.0885855,-1.85072,-1.0376,-0.305176,-0.915527
25806.54,9.73482,-0.114922,-1.87705,-0.854492,-0.183105,-0.793457
25806.545,9.71088,-0.11971,-1.87466,-0.671387,-0.305176,-0.732422
25806.55,9.71088,-0.122104,-1.84832,-0.427246,-0.244141,-0.610352
25806.555,9.7037,-0.117316,-1.86029,-0.305176,-0.366211,-0.549316
25806.56,9.71088,-0.0646434,-1.85551,-0.183105,-0.244141,-0.488281
25806.565,9.71806,-0.102951,-1.83396,-0.12207,-0.427246,-0.427246
25806.57,9.71088,-0.0933739,-1.82917,-0.183105,-0.366211,-0.244141
25806.575,9.71088,-0.0502782,-1.8579,-0.488281,-0.305176,0.0610352
25806.58,9.67736,-0.0550666,-1.89381,-0.610352,-0.366211,0.0610352
25806.585,9.71088,-0.114922,-1.82678,-0.671387,-0.427246,0.0610352
25806.59,9.71567,-0.0909797,-1.84593,-0.854492,-0.427246,0.366211
25806.595,9.68455,-0.0622492,-1.86748,-1.15967,-0.366211,0.427246
25806.6,9.67976,-0.0742203,-1.82199,-0.854492,-0.671387,0.427246
25806.605,9.73961,-0.0814029,-1.76453,-0.793457,-0.549316,0.488281
25806.61,9.74679,-0.0694318,-1.8148,-0.671387,-0.671387,0.366211
25806.615,9.80904,-0.11971,-1.83635,-0.732422,-0.671387,0.488281
25806.62,9.81383,-0.105345,-1.86748,-0.610352,-0.549316,0.549316
25806.625,9.7875,-0.129287,-1.87945,-0.793457,-0.488281,0.427246
25806.63,9.73961,-0.150835,-1.92494,-0.854492,-0.366211,0.427246
25806.635,9.73004,-0.110133,-1.88903,-0.793457,-0.488281,0.488281
25806.64,9.69652,-0.136469,-1.9417,-0.549316,-0.488281,0.549316
25806.645,9.66539,-0.126893,-1.91057,-0.610352,-0.366211,0.427246
25806.65,9.6223,-0.155623,-1.87945,-0.244141,-0.305176,0.488281
25806.655,9.63427,-0.203507,-1.85551,-0.0610352,-0.427246,0.366211
25806.66,9.65821,-0.177171,-1.83156,0.183105,-0.427246,0.12207
25806.665,9.65103,-0.205901,-1.81959,0.488281,-0.610352,0.244141
25806.67,9.65342,-0.232238,-1.76932,0.793457,-0.610352,0.366211
25806.675,9.65582,-0.220267,-1.74537,0.610352,-0.732422,0.427246
25806.68,9.69652,-0.153229,-1.7358,0.610352,-0.915527,0.610352
25806.685,9.7037,-0.160412,-1.82438,0.488281,-0.854492,0.732422
