timestamp,ax,ay,az,gx,gy,gz
2972.995,9.59357,-2.30322,-1.18274,-0.427246,10.498,-7.93457
2973.0,9.63427,-2.3535,-1.15401,-1.0376,10.8032,-8.36182
2973.005,9.69173,-2.33195,-1.09654,-1.40381,11.0474,-8.48389
2973.01,9.77313,-2.29843,-1.02472,-1.64795,10.8032,-8.66699
2973.015,9.8258,-2.1476,-0.993594,-1.58691,10.7422,-8.97217
2973.02,9.85932,-2.01592,-0.897826,-1.40381,10.437,-9.0332
2973.025,9.86411,-1.91536,-0.806846,-1.15967,9.82666,-8.97217
2973.03,9.8689,-1.82678,-0.80924,-0.976562,9.21631,-8.72803
2973.035,9.87369,-1.75256,-0.80924,-1.0376,8.66699,-8.60596
2973.04,9.89284,-1.66636,-0.857124,-0.793457,8.11768,-8.30078
2973.045,9.92397,-1.59454,-0.885855,-0.488281,7.56836,-8.11768
2973.05,9.94551,-1.54905,-0.931344,-0.12207,7.14111,-7.62939
2973.055,9.89284,-1.53468,-0.986411,0.305176,6.5918,-6.7749
2973.06,9.83059,-1.54187,-0.976834,0.366211,5.92041,-5.79834
2973.065,9.81144,-1.57538,-1.00317,0.610352,5.12695,-5.00488
2973.07,9.75637,-1.64482,-0.94571,0.366211,4.3335,-4.57764
2973.075,9.72046,-1.71664,-0.88346,-0.305176,3.72314,-4.21143
2973.08,9.72764,-1.79565,-0.833182,-0.976562,3.41797,-3.84521
2973.085,9.7851,-1.83635,-0.821211,-1.46484,3.11279,-3.60107
2973.09,9.83777,-1.81002,-0.78051,-1.83105,2.62451,-3.17383
2973.095,9.89524,-1.76932,-0.799663,-1.95312,2.01416,-2.74658
2973.1,9.85453,-1.70946,-0.859518,-2.13623,1.40381,-2.31934
2973.105,9.79228,-1.63285,-0.950498,-2.13623,0.427246,-1.58691
2973.11,9.7444,-1.59454,-0.995988,-2.01416,-0.549316,-0.976562
2973.115,9.65342,-1.56581,-0.969652,-1.46484,-1.28174,-0.305176
2973.12,9.57202,-1.59454,-0.979228,-0.976562,-2.0752,0.244141
2973.125,9.50019,-1.652,-0.931344,-0.549316,-2.68555,0.732422
2973.13,9.46667,-1.74058,-0.876278,0.183105,-3.90625,1.46484
2973.135,9.46907,-1.79805,-0.816423,0.976562,-5.18799,2.0752
2973.14,9.4547,-1.81241,-0.782904,1.95312,-6.34766,2.68555
2973.145,9.46188,-1.79086,-0.806846,2.86865,-7.44629,3.23486
2973.15,9.46667,-1.72861,-0.849942,3.479,-8.66699,3.78418
2973.155,9.50977,-1.68552,-0.85473,3.78418,-10.0098,4.27246
2973.16,9.62708,-1.6089,-0.737414,3.96729,-11.2915,5.06592
2973.165,9.76834,-1.42694,-0.677559,3.60107,-12.146,5.85938
2973.17,9.91918,-1.21386,-0.708684,2.92969,-12.8784,6.7749
2973.175,10.0293,-1.03908,-0.758962,1.77002,-13.7939,7.62939
2973.18,10.1083,-0.938527,-0.895431,0.427246,-14.1602,8.23975
2973.185,10.1299,-1.02951,-0.979228,-1.09863,-14.5874,8.91113
2973.19,10.1658,-1.27372,-1.12049,-2.68555,-14.6484,9.58252
2973.195,10.1778,-1.59214,-1.25696,-4.02832,-14.0991,10.0708
2973.2,10.2376,-1.76932,-1.43413,-5.24902,-13.1836,10.8643
2973.205,10.3597,-1.79086,-1.58975,-5.79834,-11.9629,11.2305
2973.21,10.4579,-1.79805,-1.69509,-5.61523,-10.437,11.2915
2973.215,10.4196,-1.92733,-1.78368,-5.18799,-8.91113,10.9863
2973.22,10.2185,-2.23618,-1.90339,-4.88281,-7.20215,10.7422
2973.225,9.94791,-2.58574,-2.01113,-4.3335,-5.61523,10.2539
2973.23,9.69652,-2.90896,-2.06859,-3.41797,-3.60107,9.52148
2973.235,9.52653,-3.17232,-2.07817,-1.89209,-1.64795,8.48389
2973.24,9.4164,-3.28006,-2.1045,0.12207,0.244141,7.50732
2973.245,9.31105,-3.28006,-2.10929,2.50244,1.95312,6.16455
2973.25,9.24401,-3.16035,-2.03268,5.06592,3.41797,4.94385
2973.255,9.21289,-2.98078,-1.93691,7.26318,4.69971,3.72314
2973.26,9.18895,-2.73897,-1.85551,9.15527,5.92041,2.74658
2973.265,9.20571,-2.46124,-1.81002,10.6201,7.01904,2.13623
2973.27,9.22486,-2.17394,-1.73101,11.5356,8.11768,1.34277
2973.275,9.23204,-1.95846,-1.59693,12.0239,8.8501,0.915527
2973.28,9.19613,-1.83635,-1.43173,11.6577,9.39941,0.732422
2973.285,9.16022,-1.75734,-1.31681,10.7422,9.70459,0.976562
2973.29,9.11712,-1.66158,-1.28569,9.70459,9.64355,1.15967
2973.295,9.11951,-1.63524,-1.20907,9.0332,9.52148,0.976562
2973.3,9.10994,-1.61609,-1.13485,8.60596,9.27734,0.915527
2973.305,9.14106,-1.62806,-1.09415,8.30078,9.0332,0.671387
2973.31,9.24162,-1.64003,-1.01035,8.17871,8.60596,0.488281
2973.315,9.37569,-1.64003,-0.938527,7.8125,8.30078,0.488281
2973.32,9.50259,-1.66397,-0.85473,7.20215,7.93457,0.366211
2973.325,9.5816,-1.67594,-0.821211,6.04248,7.44629,0.549316
2973.33,9.64384,-1.69031,-0.840365,4.63867,7.08008,0.854492
2973.335,9.70131,-1.68312,-0.818817,3.35693,6.65283,1.28174
2973.34,9.70609,-1.73101,-0.770933,2.44141,6.34766,1.64795
2973.345,9.73243,-1.74537,-0.792481,1.58691,6.22559,1.70898
2973.35,9.74201,-1.72383,-0.73502,0.915527,6.10352,1.64795
2973.355,9.80904,-1.76453,-0.751779,0.183105,5.67627,1.89209
2973.36,9.77553,-1.79805,-0.826,-0.366211,5.18799,2.38037
2973.365,9.7444,-1.86987,-0.916979,-0.854492,4.69971,2.92969
2973.37,9.71328,-1.91297,-0.97444,-0.854492,4.39453,3.35693
2973.375,9.67736,-1.96803,-1.02951,-0.915527,3.96729,3.84521
2973.38,9.68933,-1.96085,-1.04387,-0.854492,3.78418,4.21143
2973.385,9.68455,-1.92733,-1.04387,-0.671387,3.72314,4.27246
2973.39,9.65582,-1.90339,-1.06063,-0.427246,3.72314,4.3335
2973.395,9.61511,-1.89621,-1.09415,-0.12207,3.84521,4.45557
2973.4,9.56484,-1.9417,-1.1157,0.0610352,3.84521,4.3335
2973.405,9.53371,-2.00874,-1.12288,0.183105,3.66211,4.27246
2973.41,9.50737,-2.04704,-1.1157,0.12207,3.41797,4.45557
2973.415,9.46667,-2.07817,-1.16358,0.183105,3.23486,4.94385
2973.42,9.45949,-2.09014,-1.14922,0.427246,3.05176,5.00488
2973.425,9.45949,-2.06141,-1.15879,0.732422,3.05176,5.24902
2973.43,9.44273,-2.08056,-1.13006,1.09863,3.17383,5.18799
2973.435,9.46667,-2.12845,-1.10852,1.40381,3.17383,4.82178
2973.44,9.47864,-2.1452,-1.13246,1.46484,3.17383,4.69971
2973.445,9.4978,-2.09014,-1.06303,1.58691,3.23486,4.57764
2973.45,9.53132,-2.0638,-1.04148,1.40381,3.17383,4.08936
2973.455,9.55526,-2.03028,-1.01514,1.2207,3.23486,3.84521
2973.46,9.55765,-2.04944,-1.02472,0.854492,3.35693,3.96729
2973.465,9.5792,-2.08296,-1.02951,0.549316,3.479,4.02832
2973.47,9.61751,-2.13084,-1.01275,0.427246,3.60107,3.78418
2973.475,9.63187,-2.1476,-0.988805,0.244141,3.72314,3.60107
2973.48,9.67976,-2.17154,-0.962469,0.0,3.78418,3.23486
2973.485,9.68933,-2.18351,-0.960075,-0.183105,3.72314,2.99072
2973.49,9.69173,-2.18351,-0.955286,0.0,3.78418,2.86865
2973.495,9.68455,-2.20745,-0.960075,0.366211,3.78418,2.86865
2973.5,9.68215,-2.26731,-0.967257,0.915527,3.84521,2.50244
2973.505,9.66779,-2.28646,-0.97444,1.64795,4.02832,2.19727
2973.51,9.65821,-2.27928,-1.01275,2.56348,4.21143,1.95312
2973.515,9.67497,-2.28407,-1.01754,3.41797,4.27246,1.77002
2973.52,9.69891,-2.2697,-1.02711,4.15039,4.5166,1.52588
2973.525,9.68215,-2.21464,-1.02232,4.88281,4.63867,0.976562
2973.53,9.67736,-2.16196,-1.01993,5.31006,5.06592,0.732422
2973.535,9.68694,-2.09253,-1.0319,5.85938,5.31006,0.488281
2973.54,9.67018,-2.05662,-1.06542,6.10352,5.79834,0.305176
2973.545,9.64624,-2.0662,-1.04866,6.10352,5.85938,0.305176
2973.55,9.66539,-2.11887,-1.10852,5.92041,6.28662,0.183105
2973.555,9.65342,-2.14999,-1.07978,5.7373,6.65283,-0.0610352
2973.56,9.65582,-2.16436,-1.09894,5.79834,7.26318,-0.366211
2973.565,9.6606,-2.21703,-1.06542,5.5542,7.87354,-0.732422
2973.57,9.68933,-2.22661,-1.08457,5.37109,8.60596,-1.28174
2973.575,9.69173,-2.25773,-1.07739,5.24902,9.27734,-1.58691
2973.58,9.68455,-2.26731,-1.12527,5.43213,9.8877,-1.83105
2973.585,9.67257,-2.25294,-1.08697,5.61523,10.2539,-2.01416
2973.59,9.69652,-2.25055,-1.02232,6.04248,10.8032,-2.50244
2973.595,9.72285,-2.20267,-0.955286,6.22559,11.4136,-2.99072
2973.6,9.73243,-2.18112,-0.967257,6.5918,12.085,-3.41797
2973.605,9.73243,-2.20985,-1.04148,6.95801,12.5122,-3.72314
2973.61,9.70849,-2.26013,-1.01754,7.56836,12.6953,-3.84521
2973.615,9.65342,-2.28167,-0.986411,8.11768,12.8784,-4.15039
2973.62,9.60742364304974,-2.2841266104565934,-0.9658084812338972,8.526026057859017,13.313406583425095,-4.521017770909006
2973.625,9.579287480396676,-2.274623189241662,-0.9453156303261148,8.83938032776132,13.937936337971538,-4.899875976696433
2973.63,9.566248496219442,-2.255033462800284,-0.917646338803746,9.107252568713674,14.607412800748293,-5.288733296997316
2973.635,9.565543674693924,-2.227231157571648,-0.8755144981863383,9.379152539791608,15.177259509055617,-5.689358411553164
2973.64,9.57441,-2.19309,-0.811634,9.70459,15.5029,-6.10352
2973.645,9.58878,-2.14999,-0.744597,10.0708,15.625,-6.46973
2973.65,9.59835,-2.08774,-0.749385,10.2539,15.9302,-6.65283
2973.655,9.59596,-2.03507,-0.754174,10.1929,15.8691,-6.95801
2973.66,9.59835,-2.02789,-0.725443,10.1318,15.9912,-7.14111
2973.665,9.60314,-2.05183,-0.701501,10.1318,16.0522,-7.26318
2973.67,9.61033,-2.05423,-0.636858,9.8877,16.0522,-7.38525
2973.675,9.5792,-2.03028,-0.567426,9.76562,16.2964,-7.20215
2973.68,9.58878,-1.99916,-0.553061,9.58252,16.2354,-7.26318
2973.685,9.58878,-1.96564,-0.502782,9.52148,16.4185,-7.44629
2973.69,9.56962,-1.93451,-0.486023,9.52148,16.2964,-7.75146
2973.695,9.55047,-1.92254,-0.428562,9.46045,16.0522,-7.69043
2973.7,9.53611,-1.85551,-0.387861,9.27734,15.7471,-7.69043
2973.705,9.56005,-1.80283,-0.277727,9.33838,15.2588,-7.8125
2973.71,9.58399,-1.76453,-0.201113,8.97217,14.8315,-7.87354
2973.715,9.59835,-1.71664,-0.148441,8.60596,14.3433,-7.75146
2973.72,9.61751,-1.68073,-0.126893,8.05664,13.7939,-7.32422
2973.725,9.62708,-1.64482,-0.100556,7.87354,13.0005,-7.01904
2973.73,9.63906,-1.6089,-0.0550666,7.62939,12.2681,-6.95801
2973.735,9.63427,-1.57778,-0.0383072,7.50732,11.4746,-6.71387
2973.74,9.60793,-1.56341,-0.0574608,6.71387,10.6812,-6.22559
2973.745,9.56723,-1.5682,-0.0766145,5.98145,9.82666,-5.85938
2973.75,9.51695,-1.5275,-0.0694318,5.31006,9.0332,-5.31006
2973.755,9.50498,-1.49398,-0.0670376,5.00488,8.17871,-4.63867
2973.76,9.50977,-1.4868,-0.0383072,4.5166,7.44629,-4.15039
2973.765,9.55765,-1.49638,-0.0646434,4.02832,6.71387,-3.54004
2973.77,9.60075,-1.54905,-0.071826,3.41797,5.98145,-3.05176
2973.775,9.60314,-1.58257,-0.0981623,2.99072,5.24902,-2.68555
2973.78,9.60793,-1.59454,-0.114922,2.92969,4.45557,-2.13623
2973.785,9.5792,-1.60172,-0.131681,2.68555,3.78418,-1.77002
2973.79,9.5792,-1.58975,-0.136469,2.50244,3.11279,-1.40381
2973.795,9.58399,-1.57778,-0.114922,2.38037,2.50244,-1.09863
2973.8,9.61751,-1.57538,-0.0742203,2.19727,2.0752,-0.793457
2973.805,9.64384,-1.58257,-0.023942,1.95312,1.40381,-0.488281
2973.81,9.67976,-1.56102,-0.00957681,1.58691,0.976562,-0.427246
2973.815,9.70131,-1.5682,0.0,1.0376,0.549316,-0.183105
2973.82,9.7037,-1.55144,-0.0311246,0.366211,0.12207,0.183105
2973.825,9.71088,-1.57778,-0.0263362,-0.427246,-0.305176,0.488281
2973.83,9.73722,-1.61848,-0.0766145,-1.0376,-0.244141,0.488281
2973.835,9.75398,-1.63524,-0.112527,-1.64795,-0.610352,0.549316
2973.84,9.77553,-1.66636,-0.143652,-2.0752,-0.671387,0.488281
2973.845,9.77792,-1.68791,-0.158017,-2.2583,-0.854492,0.793457
2973.85,9.74679,-1.74298,-0.232238,-2.31934,-1.0376,0.854492
2973.855,9.71806,-1.79805,-0.296881,-2.13623,-1.2207,1.0376
2973.86,9.71328,-1.8172,-0.316035,-1.77002,-1.2207,1.34277
2973.865,9.72525,-1.79326,-0.37589,-1.46484,-1.40381,1.46484
2973.87,9.7037,-1.75974,-0.351948,-0.915527,-1.40381,1.40381
2973.875,9.73004,-1.75256,-0.368707,-0.12207,-1.46484,1.28174
2973.88,9.76355,-1.75495,-0.373495,0.610352,-1.40381,1.28174
2973.885,9.73243,-1.73819,-0.337582,0.671387,-1.28174,1.15967
2973.89,9.75158,-1.70467,-0.320823,0.732422,-1.2207,1.15967
2973.895,9.74919,-1.75256,-0.325611,0.610352,-1.09863,1.09863
2973.9,9.73961,-1.77889,-0.316035,0.366211,-1.0376,1.09863
2973.905,9.73243,-1.81002,-0.325611,0.12207,-1.09863,1.2207
2973.91,9.71328,-1.82917,-0.328006,-0.183105,-0.732422,0.793457
2973.915,9.70609,-1.85311,-0.3304,-0.488281,-0.549316,0.671387
2973.92,9.73004,-1.85072,-0.311246,-0.793457,-0.366211,0.488281
2973.925,9.75877,-1.83396,-0.335188,-0.915527,-0.0610352,0.244141
2973.93,9.75158,-1.82917,-0.31364,-0.976562,0.549316,-0.183105
2973.935,9.73004,-1.88903,-0.423774,-0.854492,0.854492,-0.366211
2973.94,9.68694,-1.92973,-0.483629,-0.610352,0.976562,-0.488281
2973.945,9.68215,-1.95127,-0.512359,-0.12207,1.34277,-0.610352
2973.95,9.71088,-1.94409,-0.469264,0.183105,1.40381,-0.732422
2973.955,9.72285,-1.92733,-0.430956,0.549316,1.70898,-0.854492
2973.96,9.72764,-1.90818,-0.407014,1.09863,2.19727,-1.15967
2973.965,9.70849,-1.88424,-0.435745,1.77002,2.44141,-1.28174
2973.97,9.69412,-1.87945,-0.452504,2.31934,2.74658,-1.52588
2973.975,9.67018,-1.89621,-0.433351,2.99072,2.86865,-1.77002
2973.98,9.67018,-1.81241,-0.445322,3.479,3.11279,-1.95312
2973.985,9.67497,-1.75256,-0.387861,4.02832,3.11279,-2.2583
2973.99,9.72525,-1.76692,-0.320823,4.63867,3.11279,-2.2583
2973.995,9.73243,-1.74777,-0.263362,4.63867,3.17383,-2.19727
2974.0,9.73961,-1.67594,-0.237026,4.5166,3.41797,-2.31934
2974.005,9.71088,-1.63045,-0.268151,4.27246,3.72314,-2.44141
2974.01,9.69412,-1.64482,-0.304064,3.90625,3.72314,-2.31934
2974.015,9.70849,-1.63524,-0.251391,3.72314,3.66211,-2.31934
2974.02,9.69891,-1.64482,-0.232238,3.479,3.72314,-2.31934
2974.025,9.71567,-1.65439,-0.201113,3.17383,3.84521,-2.31934
2974.03,9.72525,-1.652,-0.201113,2.80762,3.84521,-2.44141
2974.035,9.72046,-1.66636,-0.184354,2.56348,3.72314,-2.13623
2974.04,9.70131,-1.63763,-0.198719,2.2583,3.72314,-1.95312
2974.045,9.68933,-1.66397,-0.177171,2.01416,3.72314,-2.0752
2974.05,9.7037,-1.68791,-0.117316,1.83105,3.54004,-1.95312
2974.055,9.70849,-1.67834,-0.124498,1.70898,3.84521,-1.89209
2974.06,9.71567,-1.67115,-0.124498,1.70898,3.78418,-1.83105
2974.065,9.69891,-1.63524,-0.117316,1.64795,3.479,-1.77002
2974.07,9.69652,-1.58975,-0.100556,1.58691,3.35693,-1.58691
2974.075,9.71088,-1.58975,-0.0215478,1.34277,3.17383,-1.52588
2974.08,9.72525,-1.54665,-0.035913,1.40381,3.05176,-1.34277
2974.085,9.75637,-1.53229,-0.0430956,1.0376,2.92969,-1.2207
2974.09,9.75158,-1.54426,-0.0766145,0.488281,2.68555,-0.976562
2974.095,9.71806,-1.56341,-0.0814029,-0.183105,2.44141,-0.915527
2974.1,9.73004,-1.55623,-0.0622492,-0.427246,2.0752,-0.671387
2974.105,9.72285,-1.57538,-0.0909797,-0.732422,2.01416,-0.488281
2974.11,9.73004,-1.60172,-0.0790087,-0.671387,1.83105,-0.12207
2974.115,9.74919,-1.60651,-0.0814029,-0.610352,1.52588,-0.0610352
2974.12,9.74201,-1.62087,-0.0933739,-0.366211,1.34277,-0.12207
2974.125,9.73243,-1.6089,-0.0885855,-0.488281,1.0376,0.244141
2974.13,9.71328,-1.61609,-0.0814029,-0.488281,0.793457,0.610352
2974.135,9.69412,-1.63763,-0.0933739,-0.305176,0.488281,0.793457
2974.14,9.69412,-1.65679,-0.126893,-0.305176,0.244141,0.976562
2974.145,9.66779,-1.66158,-0.124498,-0.366211,0.0610352,0.854492
2974.15,9.663,-1.652,-0.11971,-0.244141,0.0610352,0.732422
2974.155,9.66779,-1.66397,-0.112527,-0.366211,-0.0610352,0.793457
2974.16,9.68215,-1.6496,-0.107739,-0.488281,-0.183105,0.793457
2974.165,9.70849,-1.6496,-0.0957681,-0.366211,-0.244141,0.854492
2974.17,9.72046,-1.66876,-0.102951,-0.366211,-0.427246,0.549316
2974.175,9.72525,-1.69509,-0.105345,-0.610352,-0.366211,0.732422
2974.18,9.73722,-1.67115,-0.11971,-0.549316,-0.610352,0.915527
2974.185,9.72525,-1.62566,-0.114922,-0.732422,-0.732422,0.976562
2974.19,9.71567,-1.6089,-0.0885855,-1.0376,-0.732422,0.915527
2974.195,9.73243,-1.6113,-0.0526724,-1.28174,-0.732422,0.854492
2974.2,9.73243,-1.61848,-0.0622492,-1.52588,-0.793457,0.854492
2974.205,9.71806,-1.62087,-0.0861913,-1.64795,-0.915527,0.976562
2974.21,9.69891,-1.62806,-0.129287,-1.52588,-1.28174,1.09863
2974.215,9.71088,-1.652,-0.158017,-1.34277,-1.34277,1.09863
2974.22,9.7037,-1.65679,-0.148441,-1.0376,-1.46484,1.2207
2974.225,9.70849,-1.64003,-0.138864,-0.915527,-1.58691,1.34277
2974.23,9.73004,-1.63524,-0.126893,-0.854492,-1.70898,1.28174
2974.235,9.71567,-1.64721,-0.136469,-1.0376,-1.70898,1.2207
2974.24,9.71567,-1.65918,-0.136469,-1.2207,-1.46484,1.34277
2974.245,9.7037,-1.69031,-0.189142,-1.34277,-1.40381,1.40381
2974.25,9.71088,-1.66636,-0.179565,-1.34277,-1.46484,1.15967
2974.255,9.72285,-1.68312,-0.172383,-1.40381,-1.40381,1.15967
2974.26,9.73004,-1.66636,-0.191536,-1.2207,-1.46484,1.28174
2974.265,9.76834,-1.64721,-0.150835,-1.15967,-1.58691,1.34277
2974.27,9.75637,-1.64721,-0.177171,-1.09863,-1.58691,1.0376
2974.275,9.75877,-1.6496,-0.208296,-0.976562,-1.34277,0.976562
2974.28,9.72285,-1.67115,-0.201113,-0.976562,-1.2207,1.0376
2974.285,9.71567,-1.68552,-0.215478,-1.0376,-1.0376,0.976562
2974.29,9.7037,-1.67115,-0.23942,-1.28174,-0.915527,1.0376
2974.295,9.69652,-1.69031,-0.248997,-1.28174,-0.854492,1.0376
2974.3,9.70609,-1.67834,-0.248997,-1.2207,-0.671387,1.15967
2974.305,9.68215,-1.65679,-0.23942,-1.15967,-0.549316,0.793457
2974.31,9.68694,-1.65439,-0.220267,-1.15967,-0.427246,0.732422
2974.315,9.67736,-1.6496,-0.215478,-1.09863,-0.183105,0.549316
2974.32,9.70849,-1.62087,-0.215478,-1.28174,-0.244141,0.488281
2974.325,9.70849,-1.62806,-0.184354,-1.2207,-0.244141,0.610352
2974.33,9.70609,-1.58257,-0.143652,-1.28174,-0.183105,0.793457
2974.335,9.7037,-1.5682,-0.148441,-1.28174,-0.183105,0.793457
2974.34,9.72046,-1.58736,-0.100556,-1.28174,-0.366211,0.976562
2974.345,9.74919,-1.58736,-0.117316,-1.28174,-0.366211,0.793457
2974.35,9.77313,-1.58017,-0.071826,-1.40381,-0.549316,0.915527
2974.355,9.77074,-1.5706,-0.0933739,-1.58691,-0.488281,0.854492
2974.36,9.81623,-1.52271,0.0167594,-1.83105,-0.671387,0.976562
2974.365,9.88805,-1.50116,0.0790087,-2.0752,-0.671387,1.09863
2974.37,9.91918,-1.51074,0.0383072,-2.31934,-0.549316,0.915527
2974.375,9.88326,-1.52032,-0.071826,-2.62451,-0.549316,0.976562
2974.38,9.84975,-1.54665,-0.169988,-2.86865,-0.793457,1.28174
2974.385,9.80904,-1.58496,-0.172383,-3.05176,-1.09863,1.52588
2974.39,9.8282,-1.57538,-0.150835,-3.05176,-1.15967,1.70898
2974.395,9.82102,-1.58975,-0.1652,-3.11279,-1.0376,1.77002
2974.4,9.81383,-1.61369,-0.117316,-3.23486,-0.854492,1.77002
2974.405,9.84496,-1.61369,-0.0766145,-3.11279,-0.793457,1.58691
2974.41,9.84735,-1.64482,-0.11971,-2.92969,-0.671387,1.52588
2974.415,9.82341,-1.64003,-0.141258,-2.74658,-0.732422,1.52588
2974.42,9.76834,-1.64242,-0.19393,-2.56348,-0.732422,1.58691
2974.425,9.73961,-1.6496,-0.184354,-2.50244,-0.610352,1.46484
2974.43,9.75158,-1.63763,-0.122104,-2.38037,-0.671387,1.40381
2974.435,9.74919,-1.63045,-0.126893,-2.19727,-0.488281,1.34277
2974.44,9.71806,-1.65439,-0.112527,-2.2583,-0.549316,1.52588
2974.445,9.70849,-1.63524,-0.143652,-2.19727,-0.732422,1.70898
2974.45,9.71088,-1.63524,-0.0909797,-2.19727,-0.671387,1.83105
2974.455,9.72285,-1.63524,-0.107739,-2.19727,-0.671387,1.58691
2974.46,9.73243,-1.62806,-0.124498,-2.56348,-0.732422,1.64795
2974.465,9.72764,-1.62087,-0.124498,-2.80762,-0.732422,1.58691
2974.47,9.71806,-1.61369,-0.158017,-3.23486,-0.854492,1.70898
2974.475,9.73961,-1.60651,-0.153229,-3.35693,-0.671387,1.58691
2974.48,9.76834,-1.61848,-0.160412,-3.66211,-0.488281,1.52588
2974.485,9.79468,-1.6496,-0.184354,-3.72314,-0.244141,1.46484
2974.49,9.76116,-1.65439,-0.241814,-3.60107,-0.0610352,1.28174
2974.495,9.71806,-1.68791,-0.263362,-3.41797,0.0610352,1.0376
