timestamp,ax,ay,az,gx,gy,gz
5386.625,9.79468,0.773327,1.22104,-0.12207,-0.549316,-0.183105
5386.63,9.79468,0.785298,1.29047,0.0610352,-0.610352,-0.244141
5386.635,9.81862,0.76375,1.27611,0.244141,-0.732422,-0.244141
5386.64,9.8282,0.761356,1.2809,0.12207,-0.488281,-0.366211
5386.645,9.82341,0.758962,1.28329,0.244141,-0.549316,-0.366211
5386.65,9.80186,0.761356,1.31442,0.183105,-0.549316,-0.366211
5386.655,9.81623,0.773327,1.2785,0.12207,-0.610352,-0.244141
5386.66,9.8258,0.782904,1.29287,0.183105,-0.549316,-0.244141
5386.665,9.82341,0.78051,1.27372,0.244141,-0.488281,-0.12207
5386.67,9.81862,0.78051,1.25456,0.244141,-0.488281,-0.366211
5386.675,9.82102,0.802058,1.25696,0.183105,-0.549316,-0.12207
5386.68,9.83059,0.782904,1.27372,0.0610352,-0.732422,-0.244141
5386.685,9.81623,0.792481,1.29766,0.12207,-0.732422,-0.244141
5386.69,9.80904,0.799663,1.30245,0.12207,-0.732422,-0.183105
5386.695,9.79947,0.787692,1.25935,0.366211,-0.732422,-0.183105
5386.7,9.80904,0.778116,1.29287,0.183105,-0.793457,-0.183105
5386.705,9.81862,0.754174,1.23301,0.183105,-0.732422,-0.0610352
5386.71,9.8282,0.778116,1.27611,0.244141,-0.610352,-0.183105
5386.715,9.81862,0.78051,1.28569,0.305176,-0.732422,-0.183105
5386.72,9.81144,0.782904,1.26653,0.183105,-0.732422,-0.244141
5386.725,9.80904,0.792481,1.25696,0.366211,-0.671387,-0.183105
5386.73,9.78989,0.790087,1.25935,0.244141,-0.732422,-0.12207
5386.735,9.81623,0.778116,1.23301,0.244141,-0.671387,-0.183105
5386.74,9.80426,0.76375,1.24259,0.244141,-0.549316,0.0
5386.745,9.78989,0.754174,1.2402,0.305176,-0.427246,0.0
5386.75,9.79228,0.768539,1.25456,0.183105,-0.244141,0.0610352
5386.755,9.81144,0.761356,1.22823,0.12207,-0.244141,0.183105
5386.76,9.81862,0.768539,1.23301,0.12207,-0.0610352,0.12207
5386.765,9.81623,0.761356,1.24977,0.0,-0.12207,0.0610352
5386.77,9.80426,0.754174,1.24498,0.0610352,-0.12207,0.183105
5386.775,9.79947,0.782904,1.26653,0.12207,-0.0610352,0.12207
5386.78,9.81383,0.78051,1.28329,0.12207,-0.0610352,-0.0610352
5386.785,9.81144,0.770933,1.26893,0.0610352,-0.183105,-0.0610352
5386.79,9.79707,0.744597,1.2785,0.12207,0.0,0.0610352
5386.795,9.78989,0.773327,1.24738,0.183105,-0.244141,0.0
5386.8,9.82341,0.770933,1.27372,0.183105,-0.244141,0.0610352
5386.805,9.80426,0.770933,1.30484,0.12207,-0.305176,0.0
5386.81,9.80665,0.770933,1.25217,0.12207,-0.305176,0.0610352
5386.815,9.81144,0.782904,1.26414,0.183105,-0.12207,0.0610352
5386.82,9.81623,0.782904,1.2785,0.12207,-0.244141,0.0610352
5386.825,9.81383,0.773327,1.29766,0.0,-0.244141,0.0
5386.83,9.80904,0.775721,1.27611,-0.0610352,-0.305176,0.0610352
5386.835,9.79468,0.78051,1.26893,-0.183105,-0.366211,-0.0610352
5386.84,9.79707,0.775721,1.27372,-0.0610352,-0.183105,0.12207
5386.845,9.80426,0.773327,1.27611,0.0,-0.366211,0.0
5386.85,9.81144,0.785298,1.25696,0.0,-0.244141,-0.0610352
5386.855,9.81623,0.785298,1.25456,-0.0610352,-0.183105,0.0
5386.86,9.81383,0.778116,1.25456,-0.183105,-0.183105,0.12207
5386.865,9.82341,0.785298,1.22823,-0.12207,-0.183105,0.0610352
5386.87,9.78989,0.770933,1.27132,-0.0610352,-0.244141,0.12207
5386.875,9.77313,0.785298,1.27132,-0.0610352,-0.244141,0.0610352
5386.88,9.76595,0.794875,1.3216,-0.0610352,-0.305176,0.183105
5386.885,9.8258,0.787692,1.3623,0.0,-0.549316,0.0610352
5386.89,9.78989,0.804452,1.22823,-0.12207,-0.610352,0.183105
5386.895,9.81862,0.806846,1.23301,0.0,-0.488281,0.0
5386.9,9.86172,0.792481,1.35272,0.0610352,-0.488281,0.0610352
5386.905,9.84017,0.782904,1.26174,-0.244141,-0.366211,0.0610352
5386.91,9.80665,0.773327,1.16358,-0.366211,-0.183105,0.0610352
5386.915,9.80904,0.770933,1.19471,0.0,-0.12207,0.183105
5386.92,9.83538,0.758962,1.24498,0.183105,-0.0610352,0.305176
5386.925,9.83059,0.778116,1.25456,0.366211,0.0,0.183105
5386.93,9.82341,0.773327,1.25696,0.244141,0.0,0.12207
5386.935,9.79707,0.775721,1.24498,0.12207,0.183105,0.12207
5386.94,9.80426,0.790087,1.26174,0.183105,0.244141,0.12207
5386.945,9.80665,0.787692,1.2378,0.12207,0.244141,-0.0610352
5386.95,9.81623,0.778116,1.24977,0.0,0.305176,0.0
5386.955,9.80665,0.76375,1.26893,0.0,0.12207,0.0610352
5386.96,9.80426,0.775721,1.24498,-0.12207,0.12207,0.0610352
5386.965,9.81623,0.778116,1.24738,-0.0610352,0.0610352,0.0
5386.97,9.80665,0.787692,1.27372,-0.12207,0.0610352,0.0
5386.975,9.80904,0.773327,1.27372,-0.0610352,0.0,0.12207
5386.98,9.79947,0.792481,1.26893,0.0610352,0.0,0.0
5386.985,9.80665,0.80924,1.25217,-0.0610352,-0.0610352,0.12207
5386.99,9.81623,0.787692,1.29766,0.0610352,-0.183105,-0.0610352
5386.995,9.8258,0.787692,1.28808,0.0,-0.244141,0.12207
5387.0,9.8282,0.797269,1.30484,0.0,-0.12207,0.0
5387.005,9.81383,0.792481,1.32399,0.183105,-0.0610352,0.0610352
5387.01,9.83538,0.78051,1.31202,0.12207,-0.244141,-0.0610352
5387.015,9.80904,0.792481,1.25696,0.12207,-0.183105,0.0
5387.02,9.80904,0.797269,1.25456,0.366211,-0.183105,0.0
5387.025,9.81144,0.751779,1.27372,0.183105,-0.0610352,-0.12207
5387.03,9.80665,0.754174,1.27132,0.12207,-0.12207,0.0
5387.035,9.80186,0.766145,1.24498,0.12207,-0.183105,-0.0610352
5387.04,9.8258,0.782904,1.25696,-0.0610352,-0.244141,0.0
5387.045,9.80665,0.768539,1.28329,0.0,-0.244141,0.0610352
5387.05,9.82341,0.76375,1.24498,0.0610352,-0.305176,-0.0610352
5387.055,9.82341,0.78051,1.21865,0.0,-0.366211,0.0
5387.06,9.8258,0.797269,1.22583,0.0610352,-0.305176,0.0
5387.065,9.79947,0.797269,1.21386,-0.12207,-0.305176,0.0610352
5387.07,9.80904,0.787692,1.21865,0.0,-0.305176,0.12207
5387.075,9.79468,0.778116,1.23541,-0.12207,-0.366211,0.12207
5387.08,9.7851,0.756568,1.25935,-0.12207,-0.305176,0.0
5387.085,9.80904,0.775721,1.26653,-0.0610352,-0.244141,0.0
5387.09,9.80904,0.797269,1.25456,0.0,-0.183105,0.0610352
5387.095,9.77553,0.787692,1.22344,0.0,-0.305176,0.0
5387.1,9.7875,0.802058,1.24977,0.305176,-0.305176,0.0
5387.105,9.79707,0.821211,1.26893,0.427246,-0.183105,-0.12207
5387.11,9.79707,0.797269,1.2378,0.427246,-0.305176,-0.12207
5387.115,9.80665,0.775721,1.26653,0.244141,-0.366211,-0.183105
5387.12,9.81623,0.732626,1.27372,0.12207,-0.366211,-0.12207
5387.125,9.8258,0.746991,1.24977,-0.0610352,-0.244141,-0.12207
5387.13,9.8282,0.730232,1.2785,0.0610352,-0.366211,-0.12207
5387.135,9.82341,0.758962,1.26653,0.12207,-0.549316,-0.244141
5387.14,9.823763733106828,0.7956623526055626,1.2444243247397877,0.0881430351781712,-0.6703610930591708,-0.3866494550266869
5387.145,9.828675919417208,0.8208272985108918,1.2293226776755628,0.0119615407686843,-0.7285129949962605,-0.4876605484777886
5387.15,9.833411239173325,0.8321910681121659,1.2221618682422724,-0.071670471215225,-0.7383494504046166,-0.5174174144133745
5387.155,9.83323437262035,0.8274878918107147,1.2238787058715923,-0.1279489888098018,-0.7144482038772348,-0.4461631869059777
5387.16,9.82341,0.804452,1.23541,-0.12207,-0.671387,-0.244141
5387.165,9.80426,0.768539,1.24738,0.0,-0.671387,0.0
5387.17,9.78989,0.754174,1.23541,0.183105,-0.854492,-0.0610352
5387.175,9.7851,0.778116,1.24738,0.0610352,-0.976562,-0.12207
5387.18,9.79947,0.797269,1.25935,0.244141,-0.915527,-0.12207
5387.185,9.78031,0.806846,1.24259,0.183105,-0.976562,-0.244141
5387.19,9.82102,0.811634,1.2785,0.244141,-0.915527,-0.12207
5387.195,9.8282,0.778116,1.24738,0.305176,-0.915527,-0.244141
5387.2,9.8258,0.768539,1.24738,0.0610352,-0.915527,-0.183105
5387.205,9.8282,0.761356,1.23301,0.183105,-0.854492,-0.12207
5387.21,9.84017,0.775721,1.21865,0.0610352,-0.915527,-0.183105
5387.215,9.84256,0.754174,1.20428,0.183105,-0.854492,-0.12207
5387.22,9.83299,0.742203,1.17555,0.0610352,-0.854492,-0.0610352
5387.225,9.80904,0.76375,1.22104,0.0610352,-0.915527,-0.244141
5387.23,9.80426,0.770933,1.2378,0.0,-0.854492,-0.183105
5387.235,9.80665,0.790087,1.20668,-0.12207,-0.732422,-0.183105
5387.24,9.7875,0.790087,1.20189,0.0,-0.793457,-0.244141
5387.245,9.79468,0.799663,1.1995,0.12207,-0.793457,-0.183105
5387.25,9.79707,0.775721,1.18274,-0.12207,-1.0376,-0.12207
5387.255,9.7875,0.787692,1.22104,0.0,-0.854492,-0.12207
5387.26,9.80426,0.799663,1.2402,0.0610352,-0.854492,-0.183105
5387.265,9.80904,0.792481,1.2378,0.0,-0.671387,-0.12207
5387.27,9.84496,0.790087,1.20428,0.0,-0.732422,-0.244141
5387.275,9.81144,0.790087,1.17795,-0.12207,-0.671387,-0.183105
5387.28,9.8282,0.76375,1.18752,-0.12207,-0.488281,-0.183105
5387.285,9.83299,0.739808,1.18034,0.0,-0.427246,-0.244141
5387.29,9.83538,0.768539,1.1995,-0.0610352,-0.244141,-0.183105
5387.295,9.81144,0.782904,1.14443,0.0,-0.183105,-0.183105
5387.3,9.80186,0.797269,1.18992,-0.0610352,-0.183105,-0.183105
5387.305,9.84256,0.770933,1.1995,-0.183105,-0.12207,-0.183105
5387.31,9.82341,0.773327,1.18752,-0.305176,0.0610352,-0.12207
5387.315,9.81383,0.775721,1.17795,-0.305176,0.0,-0.183105
5387.32,9.79468,0.770933,1.19471,-0.12207,0.0,-0.183105
5387.325,9.7875,0.773327,1.24498,0.0,0.0,-0.12207
5387.33,9.78989,0.792481,1.24977,-0.0610352,0.0610352,-0.183105
5387.335,9.81383,0.790087,1.26174,-0.12207,0.0610352,-0.183105
5387.34,9.84017,0.799663,1.24738,0.0610352,0.0610352,-0.305176
5387.345,9.84256,0.758962,1.23541,0.0610352,0.12207,-0.244141
5387.35,9.8258,0.76375,1.22823,0.12207,0.0610352,-0.183105
5387.355,9.84975,0.756568,1.23301,0.183105,0.12207,-0.0610352
5387.36,9.83059,0.756568,1.1971,0.0610352,0.0610352,-0.0610352
5387.365,9.82341,0.78051,1.22823,0.12207,0.12207,-0.183105
5387.37,9.83777,0.78051,1.24738,0.12207,0.12207,-0.12207
5387.375,9.83538,0.794875,1.23541,0.183105,0.12207,-0.183105
5387.38,9.80426,0.78051,1.19471,0.12207,0.0610352,-0.183105
5387.385,9.80426,0.792481,1.2402,0.0610352,0.0,-0.183105
5387.39,9.84256,0.773327,1.24977,0.0610352,0.244141,-0.0610352
5387.395,9.86651,0.775721,1.24738,-0.0610352,0.305176,0.0
5387.4,9.8258,0.802058,1.2378,0.0610352,0.305176,0.0610352
5387.405,9.8258,0.806846,1.18752,0.12207,0.427246,-0.12207
5387.41,9.82102,0.766145,1.20907,0.0,0.488281,-0.244141
5387.415,9.81623,0.768539,1.20907,0.12207,0.488281,-0.12207
5387.42,9.80665,0.775721,1.21386,0.305176,0.610352,-0.183105
5387.425,9.8282,0.78051,1.20428,0.427246,0.610352,-0.183105
5387.43,9.80665,0.785298,1.17316,0.549316,0.671387,-0.0610352
5387.435,9.81144,0.782904,1.17076,0.488281,0.671387,0.0
5387.44,9.80426,0.794875,1.21386,0.427246,0.671387,-0.0610352
5387.445,9.80426,0.794875,1.21625,0.366211,0.671387,0.0
5387.45,9.81862,0.811634,1.20189,0.12207,0.549316,0.0
5387.455,9.82102,0.806846,1.20428,0.0610352,0.610352,-0.183105
5387.46,9.79947,0.797269,1.18752,0.12207,0.427246,-0.0610352
5387.465,9.81862,0.775721,1.29287,0.12207,0.427246,0.0610352
5387.47,9.8258,0.749385,1.2785,0.12207,0.427246,0.0610352
5387.475,9.83777,0.76375,1.22823,0.0,0.305176,0.0610352
5387.48,9.83299,0.785298,1.21147,0.12207,0.366211,0.0
5387.485,9.80665,0.794875,1.22583,0.12207,0.305176,0.0610352
5387.49,9.82102,0.770933,1.22344,0.183105,0.366211,0.12207
5387.495,9.81144,0.785298,1.1971,0.305176,0.305176,0.183105
5387.5,9.80426,0.794875,1.19231,0.305176,0.427246,0.12207
5387.505,9.83059,0.785298,1.21147,0.12207,0.549316,0.12207
5387.51,9.80186,0.792481,1.21147,0.244141,0.488281,0.0610352
5387.515,9.80904,0.804452,1.19471,0.305176,0.488281,0.244141
5387.52,9.79707,0.792481,1.1995,0.427246,0.549316,0.183105
5387.525,9.7851,0.799663,1.24738,0.488281,0.427246,0.244141
5387.53,9.7851,0.761356,1.24977,0.305176,0.427246,0.183105
5387.535,9.80904,0.790087,1.2402,0.305176,0.488281,0.244141
5387.54,9.79228,0.787692,1.27132,0.244141,0.427246,0.366211
5387.545,9.78271,0.792481,1.27611,0.427246,0.244141,0.305176
5387.55,9.7875,0.76375,1.26414,0.305176,0.183105,0.305176
5387.555,9.80186,0.761356,1.24259,0.305176,0.12207,0.366211
5387.56,9.77792,0.78051,1.21865,0.183105,0.183105,0.305176
5387.565,9.80665,0.76375,1.23062,0.305176,0.0610352,0.244141
5387.57,9.80186,0.770933,1.24259,0.183105,0.12207,0.244141
5387.575,9.79947,0.770933,1.22583,0.305176,0.0610352,0.183105
5387.58,9.82341,0.778116,1.20907,0.244141,-0.0610352,0.244141
5387.585,9.81623,0.766145,1.23301,0.244141,-0.12207,0.305176
5387.59,9.80426,0.761356,1.21865,0.12207,-0.12207,0.366211
5387.595,9.78989,0.746991,1.16119,0.183105,-0.305176,0.244141
5387.6,9.76595,0.744597,1.23301,0.427246,-0.305176,0.12207
5387.605,9.7851,0.768539,1.25217,0.427246,-0.366211,0.183105
5387.61,9.78031,0.766145,1.18992,0.244141,-0.488281,0.0
5387.615,9.76834,0.782904,1.19231,0.244141,-0.427246,0.0610352
5387.62,9.74679,0.766145,1.25217,0.183105,-0.488281,-0.0610352
5387.625,9.76595,0.751779,1.1995,0.12207,-0.305176,-0.244141
5387.63,9.75158,0.766145,1.16837,0.0,-0.244141,-0.305176
5387.635,9.77792,0.754174,1.14682,-0.183105,-0.12207,-0.366211
5387.64,9.72764,0.725443,1.14682,-0.183105,0.183105,-0.366211
5387.645,9.69652,0.684742,1.14682,-0.427246,0.305176,-0.549316
5387.65,9.66779,0.684742,1.13964,-0.610352,0.427246,-0.915527
5387.655,9.73961,0.737414,1.17795,-0.244141,0.854492,-1.09863
5387.66,9.80186,0.756568,1.45807,1.28174,2.01416,-1.15967
5387.665,9.8282,0.725443,1.67834,3.96729,4.15039,-1.28174
5387.67,9.85214,0.639252,2.00155,6.71387,7.56836,-1.40381
5387.675,9.71806,0.651223,1.96325,8.78906,10.1318,-1.46484
5387.68,9.4571,0.732626,1.9417,9.09424,10.498,-2.19727
5387.685,9.37091,0.835576,1.17555,8.72803,9.33838,-4.02832
5387.69,9.35415,0.758962,1.01754,7.56836,8.36182,-5.12695
5387.695,9.40921,0.691924,0.995988,4.27246,7.20215,-5.49316
5387.7,9.51216,0.658405,0.873884,1.28174,6.04248,-6.04248
5387.705,9.63666,0.591368,0.696713,-0.488281,5.00488,-6.83594
5387.71,9.76116,0.320823,0.292093,1.58691,4.27246,-9.76562
5387.715,9.89284,0.976834,0.555455,3.41797,2.80762,-10.498
5387.72,10.0652,1.12288,1.06542,0.244141,2.31934,-8.78906
5387.725,10.2951,1.12049,1.3216,-3.35693,2.19727,-7.69043
5387.73,10.2999,1.00556,1.21625,-6.83594,2.38037,-6.46973
5387.735,10.2496,1.04866,0.988805,-9.58252,2.44141,-5.12695
5387.74,10.1897,0.981623,1.05105,-10.3149,2.44141,-3.84521
5387.745,10.1347,0.960075,1.12767,-9.70459,2.13623,-2.74658
5387.75,10.0437,0.902614,1.27372,-8.60596,1.52588,-1.83105
5387.755,9.92397,0.919373,1.47483,-7.56836,0.732422,-0.976562
5387.76,9.74919,0.969652,1.46765,-6.40869,-0.0610352,-0.305176
5387.765,9.64384,0.931344,1.54187,-5.5542,-0.854492,-0.0610352
5387.77,9.57681,0.895431,1.61609,-4.3335,-1.83105,0.12207
5387.775,9.54089,0.893037,1.68791,-3.96729,-2.80762,0.12207
5387.78,9.56962,0.905008,1.76453,-4.57764,-3.66211,0.0610352
5387.785,9.62469,0.943315,1.82438,-4.82178,-4.5166,0.0610352
5387.79,9.72525,0.967257,1.82678,-5.61523,-5.18799,0.244141
5387.795,9.71328,0.931344,1.7334,-6.22559,-5.5542,0.305176
5387.8,9.70849,0.881066,1.58017,-7.26318,-5.67627,0.0610352
5387.805,9.79947,0.905008,1.6089,-8.42285,-5.7373,0.12207
5387.81,9.90721,0.914585,1.82917,-7.8125,-5.67627,-0.0610352
5387.815,9.95988,0.785298,1.84354,-6.53076,-6.10352,0.305176
5387.82,9.89284,0.78051,1.62327,-4.94385,-6.83594,1.0376
5387.825,9.77553,1.00317,1.51074,-2.92969,-7.75146,1.83105
5387.83,9.78989,1.20189,1.65679,-0.976562,-8.78906,2.62451
5387.835,9.86651,1.37188,1.79565,0.976562,-9.76562,3.78418
5387.84,9.83299,1.43892,1.77889,2.99072,-11.1694,5.43213
5387.845,9.79228,1.52032,1.82438,4.88281,-12.6343,6.7749
5387.85,9.76116,1.52989,1.9393,6.95801,-14.0991,8.60596
5387.855,9.63427,1.5275,2.02071,8.60596,-16.2354,10.498
5387.86,9.53611,1.51553,2.07338,9.58252,-18.9209,12.207
5387.865,9.48104,1.50116,2.1476,10.6812,-21.6675,13.855
5387.87,9.44991,1.52271,2.23618,11.6577,-24.5361,15.3809
5387.875,9.4547,1.55384,2.42533,12.8174,-27.771,16.8457
5387.88,9.48104,1.4868,2.57137,14.2822,-31.1279,18.1274
5387.885,9.40682,1.39582,2.62644,14.9536,-35.0952,19.5923
5387.89,9.29908,1.20428,2.73418,15.3809,-39.856,20.9351
5387.895,9.20331,1.13485,2.88741,15.1367,-44.9829,21.9116
5387.9,9.05008,0.995988,2.99036,13.6719,-50.6592,22.7661
5387.905,8.65025,0.538695,2.09014,7.87354,-55.9082,22.3389
5387.91,8.21211,0.399832,2.71024,10.437,-64.5752,23.7427
5387.915,8.75799,-0.19393,4.29759,19.4092,-75.1953,25.3296
5387.92,9.03093,0.344765,5.29119,23.4985,-86.2427,27.2217
5387.925,8.76996,1.51792,5.22175,16.4795,-97.7173,28.4424
5387.93,8.68138,2.08535,4.97036,7.93457,-108.459,30.0293
5387.935,8.90882,1.92254,5.14993,-0.366211,-118.958,32.7759
5387.94,9.26317,1.68552,4.9536,-7.56836,-129.883,37.2925
5387.945,9.8282,1.48919,5.02543,-12.0239,-141.479,42.0532
5387.95,10.2879,1.47962,4.86981,-15.625,-153.992,46.4478
5387.955,10.5943,1.65439,4.72615,-15.8691,-165.588,49.0112
5387.96,10.9223,1.75016,4.63996,-14.0991,-176.697,49.5605
5387.965,11.5592,1.61609,4.60884,-9.8877,-185.852,47.6074
5387.97,12.4475,0.708684,4.30717,-4.15039,-190.918,41.1987
5387.975,14.1473,-1.0319,3.67271,3.35693,-191.528,31.0059
5387.98,17.3268,-3.5913,3.45723,14.8315,-187.073,21.6675
5387.985,21.0307,-5.07092,3.91691,31.5552,-179.871,16.6626
5387.99,22.9317,-5.23372,4.8291,50.7202,-177.429,20.813
5387.995,22.12,-5.2864,4.35745,58.3496,-180.298,27.5879
5388.0,20.5566,-3.87621,3.01191,59.9365,-182.129,33.2031
5388.005,19.3763,-1.76453,2.32238,61.4014,-181.58,38.3911
5388.01,18.0499,0.873884,2.17633,60.6689,-179.81,42.9688
5388.015,16.9055,2.72939,2.68151,56.7017,-176.941,44.9829
5388.02,16.5368,2.98318,1.86748,42.2974,-175.842,46.2646
5388.025,15.9047,3.84748,0.811634,26.3062,-169.617,46.2036
5388.03,15.0619,3.55539,0.339977,15.1978,-164.368,46.2036
5388.035,14.2623,3.61285,-0.112527,5.00488,-158.752,44.1284
5388.04,12.9215,4.28323,-0.845153,-0.915527,-150.085,38.3911
5388.045,12.1578,4.57293,-0.241814,3.11279,-140.625,30.8228
5388.05,12.2583,3.83791,0.64404,5.12695,-132.629,22.8271
5388.055,12.2942,3.16274,-0.471658,-1.95312,-122.742,13.7329
5388.06,12.4139,4.0869,-0.112527,-0.305176,-109.863,3.72314
5388.065,11.8896,3.1364,2.52828,6.65283,-94.1772,-5.06592
5388.07,10.6638,1.54905,5.18823,6.16455,-75.6226,-10.498
5388.075,8.96389,0.0909797,6.50744,2.50244,-56.3354,-14.1602
5388.08,6.53856,-0.742203,6.50983,-2.80762,-38.0249,-16.5405
5388.085,5.42287,-1.35991,6.28239,-4.82178,-20.9961,-18.0054
5388.09,4.707,-1.24259,5.75566,-6.40869,-4.15039,-18.2495
5388.095,4.50589,-0.849942,5.11641,-4.15039,12.085,-19.104
5388.1,4.33351,-0.208296,4.6256,0.427246,27.8931,-21.4844
5388.105,4.33351,0.380678,4.46519,5.18799,43.8843,-25.2075
5388.11,4.59447,0.663194,4.6639,7.44629,60.3638,-28.4424
5388.115,4.45561,0.565032,4.52265,6.65283,77.1484,-30.7617
5388.12,4.59447,0.167594,4.43167,5.5542,93.2617,-31.6162
5388.125,4.51307,-0.344765,4.04381,4.39453,108.582,-31.189
5388.13,4.69982,-0.833182,3.74214,5.06592,122.681,-30.0293
5388.135,4.88657,-1.12049,3.50272,6.83594,135.62,-28.0762
5388.14,5.11162,-1.2402,3.16753,8.97217,147.217,-26.123
5388.145,5.39653,-1.18034,2.84431,11.1694,157.898,-24.1699
5388.15,5.80115,-1.09415,2.6001,13.0005,167.847,-22.3389
5388.155,6.25605,-1.04148,2.46124,13.916,176.636,-20.6909
5388.16,6.70376,-1.08697,2.29365,13.5498,185.059,-18.6157
5388.165,7.06768,-1.06063,2.07577,11.7188,192.932,-16.6016
5388.17,7.48427,-0.984017,1.80523,8.91113,199.707,-14.7705
5388.175,7.95354,-0.936133,1.54426,5.00488,206.116,-13.0615
5388.18,8.42998,-0.830788,1.36469,0.183105,211.548,-11.5967
5388.185,8.9615,-0.857124,1.15161,-5.49316,216.675,-10.0708
5388.19,9.40203,-0.926556,0.876278,-11.7188,221.68,-8.78906
5388.195,9.88087,-0.792481,0.634463,-18.0664,226.135,-7.62939
