timestamp,ax,ay,az,gx,gy,gz
7090.59,10.0054,1.14443,-1.79805,28.7476,-17.2729,10.6201
7090.595,9.97903,0.845153,-1.92015,31.8604,-16.7847,11.5967
7090.6,9.83059,1.04148,-2.0662,34.5459,-17.0288,12.3901
7090.605,9.68933,1.62087,-2.10211,33.0811,-17.395,12.207
7090.61,9.77792,1.35751,-1.71425,31.4941,-17.1509,11.6577
7090.615,9.83299,1.13485,-1.69988,30.1514,-17.334,12.085
7090.62,9.72525,1.21865,-1.84832,29.4189,-18.0054,13.0005
7090.625,9.63187,1.34554,-1.96564,30.0903,-18.7378,13.855
7090.63,9.56484,1.41737,-1.91297,31.0669,-19.6533,14.5874
7090.635,9.52892,1.47004,-1.82678,31.0059,-20.2026,15.5029
7090.64,9.4954,1.48919,-1.78368,29.7852,-20.6299,16.1133
7090.645,9.51456,1.48441,-1.82199,28.1372,-20.752,16.6016
7090.65,9.55047,1.47962,-1.82438,26.3672,-20.9961,17.4561
7090.655,9.60075,1.43173,-1.85551,24.4751,-21.3623,18.1274
7090.66,9.61033,1.34554,-1.95606,22.3999,-21.6064,18.8599
7090.665,9.66539,1.29047,-2.0638,20.5078,-21.7285,19.6533
7090.67,9.67736,1.14443,-2.11647,19.4702,-21.6675,20.2637
7090.675,9.69891,0.998382,-2.08056,19.2871,-22.0337,20.6299
7090.68,9.71567,0.888249,-2.09014,19.104,-22.2168,20.874
7090.685,9.72525,0.823605,-2.08774,18.9819,-22.2778,21.1182
7090.69,9.70609,0.814029,-2.15957,19.165,-22.3389,21.1792
7090.695,9.71806,0.754174,-2.19548,19.165,-22.3999,21.4844
7090.7,9.72764,0.742203,-2.21703,19.104,-22.4609,21.4233
7090.705,9.73482,0.732626,-2.22661,18.9819,-22.3999,21.1792
7090.71,9.73243,0.663194,-2.1452,18.7988,-22.2778,20.9961
7090.715,9.78031,0.596156,-2.15957,18.3105,-21.9727,21.1182
7090.72,9.79947,0.665588,-2.17633,17.8223,-21.7285,21.1182
7090.725,9.81144,0.785298,-2.22421,17.6392,-21.6064,21.5454
7090.73,9.84735,0.768539,-2.30801,17.2729,-21.2402,21.7896
7090.735,9.84256,0.761356,-2.3942,16.9678,-20.752,21.9116
7090.74,9.85214,0.782904,-2.45885,16.2964,-20.3857,22.1558
7090.745,9.86172,0.852336,-2.55701,15.9912,-19.8364,22.583
7090.75,9.85693,0.85473,-2.55701,16.0522,-19.2871,22.9492
7090.755,9.86172,0.893037,-2.63841,15.8691,-19.3481,23.3154
7090.76,9.85693,0.895431,-2.62405,16.2964,-18.7378,23.6816
7090.765,9.83299,0.890643,-2.67193,15.8081,-18.5547,23.8647
7090.77,9.85453,0.746991,-2.49476,15.3198,-17.8223,23.8037
7090.775,9.90481,0.742203,-2.49236,14.8926,-17.5171,24.292
7090.78,9.95748,0.610521,-2.34871,14.5874,-16.9067,24.7803
7090.785,10.0772,0.632069,-2.23379,14.8926,-16.0522,25.5737
7090.79,10.1945,0.577003,-2.12366,14.8315,-15.686,26.001
7090.795,10.3286,0.811634,-2.15239,15.1367,-15.4419,26.4282
7090.8,10.4483,1.0726,-2.05423,15.7471,-14.6484,26.1841
7090.805,10.6279,0.984017,-1.85072,15.9912,-13.1836,25.5737
7090.81,10.7955,0.814029,-1.8172,15.1978,-12.9395,25.6348
7090.815,10.9774,0.648829,-1.79805,14.9536,-12.8784,26.4893
7090.82,11.1139,0.517148,-1.75734,15.4419,-13.0615,27.5879
7090.825,11.2719,0.553061,-1.89142,16.0522,-13.6719,28.9307
7090.83,11.303,0.617704,-1.82917,16.1133,-15.564,29.9072
7090.835,11.3749,0.648829,-1.57299,17.395,-17.2729,30.9448
7090.84,11.3916,0.744597,-1.35751,18.6768,-19.104,32.1045
7090.845,11.3916,0.713472,-1.26414,21.0571,-20.4468,33.5083
7090.85,11.3342,0.648829,-1.35033,23.1934,-22.0947,35.4004
7090.855,11.2958,0.481235,-1.29766,24.292,-24.5361,37.4756
7090.86,11.2695,0.407014,-1.10612,25.2075,-26.6724,39.917
7090.865,11.2671,0.52433,-0.955286,25.6348,-29.1138,42.8467
7090.87,11.2144,0.703895,-0.92895,25.4517,-31.4941,45.3491
7090.875,11.133,0.794875,-1.0343,25.2686,-34.0576,47.7905
7090.88,11.0923,0.85473,-1.05584,24.9634,-36.6211,49.9268
7090.885,11.1211,0.957681,-1.1157,24.353,-38.5742,51.8799
7090.89,11.1881,1.03669,-1.23062,23.6206,-40.5273,53.772
7090.895,11.2934,1.03908,-1.45328,22.583,-42.6025,55.7251
7090.9,11.406,1.15879,-1.55863,22.2778,-44.6167,57.6782
7090.905,11.4395,1.4461,-1.58017,22.8271,-46.5088,59.1431
7090.91,11.5329,1.66158,-1.56102,24.0479,-47.9736,60.3638
7090.915,11.5592,1.64721,-1.65439,25.5127,-49.6826,61.5234
7090.92,11.576,1.52271,-1.74298,26.8555,-51.2085,62.8662
7090.925,11.5568,1.42694,-1.70467,28.5645,-53.1006,64.6362
7090.93,11.5137,1.41018,-1.58736,30.5786,-55.4199,66.7725
7090.935,11.473,1.59933,-1.47483,33.3862,-57.7393,69.3359
7090.94,11.4227,1.84354,-1.39103,35.9497,-60.0586,71.4111
7090.945,11.4754,2.04944,-1.41737,38.208,-62.439,73.1812
7090.95,11.6215,2.11647,-1.38624,40.0391,-64.1479,74.707
7090.955,11.8513,2.3104,-1.1157,41.5649,-65.2466,76.0498
7090.96,12.208,2.54504,-0.711078,42.0532,-66.1621,77.1484
7090.965,12.6055,2.78446,-0.502782,41.8091,-66.9556,78.2471
7090.97,12.9502,2.99754,-0.390255,41.0767,-68.2983,79.3457
7090.975,13.1705,3.05021,-0.275333,39.978,-70.4956,80.3833
7090.98,13.1657,2.92811,-0.00957681,39.1846,-72.998,81.3599
7090.985,13.0867,2.6432,0.481235,39.0625,-75.6226,82.3975
7090.99,12.9143,2.28646,0.933739,39.1235,-77.6978,83.6182
7090.995,12.7132,2.00395,1.19231,39.0625,-79.5898,85.083
7091.0,12.5432,1.94409,1.38385,39.2456,-80.6885,87.0972
7091.005,12.3756,2.07817,1.57538,40.2832,-81.7261,88.623
7091.01,12.2631,2.41336,1.91057,41.687,-82.6416,89.6606
7091.015,12.39,2.54982,2.49476,43.0298,-83.7402,90.5151
7091.02,12.5863,2.63841,3.0143,44.2505,-83.9844,91.0034
7091.025,12.7491,2.44448,3.32076,45.8374,-83.1909,91.4307
7091.03,13.0005,2.02789,3.55778,48.584,-81.2378,91.0645
7091.035,13.3501,1.20907,3.7158,51.1475,-79.2236,91.0034
7091.04,13.6326,0.474052,3.80678,53.772,-77.3315,93.3228
7091.045,13.9366,0.505177,3.62961,58.3496,-77.4536,97.7173
7091.05,14.188,1.05824,3.18429,65.1245,-79.1016,102.6
7091.055,14.3772,1.52511,2.46603,72.5098,-81.3599,106.567
7091.06,14.4562,1.09654,1.45089,79.1016,-85.9985,110.901
7091.065,14.8273,0.500388,0.0526724,85.6323,-89.4775,116.821
7091.07,15.1673,0.931344,-1.28808,92.5293,-91.3086,125.977
7091.075,15.4498,2.37265,-2.59292,94.1772,-94.4824,135.681
7091.08,16.0076,4.12521,-3.48117,90.0879,-100.22,142.944
7091.085,16.1561,5.60961,-3.98395,83.1909,-106.934,144.836
7091.09,15.9813,6.20098,-3.61046,73.3643,-112.976,142.334
7091.095,15.6772,6.20577,-2.53067,58.96,-117.798,136.658
7091.1,15.3229,5.93283,-1.31681,40.5273,-120.361,129.333
7091.105,14.6836,5.43244,-0.189142,25.5127,-120.544,121.155
7091.11,14.3628,4.56814,0.402226,15.3809,-117.004,114.807
7091.115,14.3269,3.76369,0.318429,9.15527,-111.084,110.657
7091.12,14.1258,3.35428,-0.126893,7.87354,-104.614,106.934
7091.125,14.054,2.98318,-0.775721,10.498,-98.877,103.455
7091.13,13.3165,2.86825,-0.957681,10.6201,-93.8721,99.7925
7091.135,12.1625,2.97839,-1.20428,7.26318,-89.4775,94.6655
7091.14,11.2815,3.02867,-1.16837,6.65283,-83.9233,88.3789
7091.145,10.5536,3.08852,-1.09176,1.83105,-76.6602,80.9937
7091.15,10.058,2.99515,-1.65679,-11.4136,-66.2842,74.0356
7091.155,9.4164,2.69348,-2.84431,-26.4893,-55.4199,67.688
7091.16,8.9591,2.33435,-4.11324,-39.0625,-46.4478,60.4248
7091.165,8.63349,2.40857,-4.9153,-48.5229,-40.0391,51.9409
7091.17,8.3821,2.95205,-5.01346,-50.8423,-34.3018,42.1143
7091.175,8.23845,3.0143,-4.19943,-44.7388,-27.2827,31.6772
7091.18,8.00142,2.16915,-2.84431,-42.4194,-19.5923,22.3999
7091.185,7.8051,1.13725,-1.75974,-46.6309,-10.9253,14.4653
7091.19,7.60398,0.500388,-1.02951,-52.5513,-1.2207,7.08008
7091.195,7.29274,0.325611,-0.567426,-57.1289,9.46045,-0.427246
7091.2,6.89051,0.426168,-0.0407014,-59.5703,21.2402,-7.93457
7091.205,6.3997,0.711078,0.574608,-59.6313,33.8135,-15.3809
7091.21,5.79876,0.876278,1.1564,-57.8003,46.0815,-22.2778
7091.215,5.24091,0.893037,1.6927,-54.4434,58.2275,-28.2593
7091.22,4.87699,0.842759,2.01113,-50.7812,70.1904,-33.6914
7091.225,4.61123,0.641646,2.01831,-47.6074,81.7871,-39.1846
7091.23,4.4197,0.493206,1.74777,-46.814,93.4448,-44.6777
7091.235,4.35745,0.292093,1.14443,-47.4854,104.614,-50.1709
7091.24,4.39815,0.253785,0.509965,-48.4619,115.051,-56.0303
7091.245,4.64236,0.162806,0.131681,-48.2178,124.573,-62.6221
7091.25,5.02782,-0.047884,-0.0311246,-47.6074,134.46,-69.9463
7091.255,5.45878,-0.229843,-0.3304,-48.4009,144.47,-76.416
7091.26,5.93762,-0.383072,-0.782904,-49.7437,154.053,-81.2988
7091.265,6.17943,-0.416591,-1.12049,-47.9126,162.842,-84.8999
7091.27,6.24408,-0.37589,-1.42694,-43.335,170.654,-88.7451
7091.275,6.32069,-0.153229,-1.49877,-38.269,177.856,-92.9565
7091.28,6.41407,0.141258,-1.46765,-35.7666,185.425,-97.6562
7091.285,6.42125,0.378284,-1.58017,-34.8511,192.566,-102.6
7091.29,6.3997,0.80924,-1.45089,-34.0576,199.707,-108.154
7091.295,6.59842,1.10852,-1.36709,-33.2642,206.299,-114.197
7091.3,6.79235,1.43892,-1.29766,-31.4941,212.952,-120.911
7091.305,7.12036,1.652,-1.42934,-30.3345,218.323,-127.686
7091.31,7.5561,1.94888,-1.50116,-29.7241,223.022,-134.705
7091.315,8.3007,2.09493,-1.13485,-28.4424,229.309,-142.273
7091.32,8.9591,1.8172,-1.04627,-28.8086,236.267,-149.536
7091.325,9.5792,1.49159,-1.5275,-30.9448,241.455,-156.006
7091.33,10.1155,1.26414,-1.81241,-31.1279,246.155,-161.682
7091.335,10.5896,1.06542,-2.10929,-30.5176,249.878,-166.199
7091.34,10.9798,0.948104,-2.47321,-28.7476,252.136,-170.471
7091.345,11.2863,0.785298,-2.93529,-26.9775,252.319,-174.316
7091.35,11.461,0.622492,-3.36625,-25.5737,250.732,-177.795
7091.355,11.576,0.577003,-3.80678,-25.2075,247.62,-181.335
7091.36,11.7124,0.684742,-4.07014,-25.2075,244.69,-184.937
7091.365,11.8944,0.964863,-4.19943,-25.9399,241.516,-188.843
7091.37,12.0859,1.3623,-4.18506,-27.5269,238.342,-192.993
7091.375,12.3038,1.72861,-4.07972,-29.7852,235.474,-197.998
7091.38,12.566603842433944,1.9935179917148675,-3.965785198603103,-33.4434464095738,232.90005556417765,-203.2873812900613
7091.385,12.880385493198723,2.148786542257325,-3.8661660051648417,-38.42115539038862,230.6776501273085,-208.5454487780853
7091.389999999999,13.249035222683757,2.195783096939604,-3.787601212437057,-44.35294116539542,228.89991690862317,-213.6246256202526
7091.395,13.676443301484264,2.135875101089609,-3.736829613130016,-50.87341796090212,227.6599891264137,-218.3773349755126
7091.4,14.1665,1.97043,-3.72059,-57.6172,227.051,-222.656
7091.405,14.7052,1.74777,-3.76608,-64.209,226.99,-226.318
7091.41,15.2223,1.64721,-3.9241,-70.0073,226.929,-229.37
7091.415,15.6724,1.67594,-4.06057,-73.8525,226.929,-232.239
7091.42,15.978773366665166,1.807781776149334,-4.106269340318276,-75.91246100706202,226.70881891281977,-235.0644974143581
7091.425,16.157588385638537,1.9870034245901544,-4.070478730405566,-76.59661558080833,226.24279137461096,-237.85511971742977
7091.429999999999,16.25289672126833,2.148428184929505,-3.9752064503524207,-76.2752096511287,225.61215438010456,-240.6123933128726
7091.435,16.308750037943142,2.2268792968668274,-3.842460780189988,-75.31848914761242,224.8981449236648,-243.33784460584545
7091.44,16.3692,2.15718,-3.69425,-74.0967,224.182,-246.033
7091.445,16.4769,1.92015,-3.58412,-72.6318,223.572,-248.535
7091.45,16.6948,1.6113,-3.632,-69.8853,223.145,-250.366
7091.455,17.0946,1.12527,-3.73735,-65.5518,222.595,-251.648
7091.46,17.5112,0.430956,-3.77087,-59.2041,221.924,-251.16
7091.465,18.0283,-0.428562,-3.90255,-52.124,220.703,-249.451
7091.47,18.4952,-1.56581,-4.24971,-44.9219,218.567,-245.544
7091.475,18.8639,-2.99036,-4.72855,-36.7432,215.698,-238.342
7091.48,19.0411,-4.30717,-5.35822,-26.6724,211.853,-227.844
7091.485,19.0267,-5.48512,-5.9448,-13.4277,207.336,-214.6
7091.49,18.6963,-6.4811,-6.32309,0.549316,202.026,-200.378
7091.495,18.342,-7.32626,-6.63433,12.207,194.58,-185.669
7091.5,18.0092,-7.79791,-7.23288,19.2261,184.57,-170.288
7091.505,17.2454,-7.65666,-8.08043,22.3999,171.631,-154.48
7091.51,16.0699,-6.92643,-8.93277,23.0103,155.945,-138.916
7091.515,14.6381,-5.80594,-9.87129,19.5312,138.611,-123.474
7091.52,13.0628,-4.65912,-10.8553,11.8408,120.056,-108.337
7091.525,11.5688,-3.63919,-11.8585,-1.46484,100.525,-93.75
7091.53,10.1179,-2.727,-12.7108,-19.165,80.8105,-80.6885
7091.535,8.80348,-2.04225,-13.3908,-38.5742,60.3638,-70.0684
7091.54,7.69496,-1.92973,-13.8552,-57.0068,39.6118,-62.2559
7091.545,7.07487,-2.87544,-14.0372,-72.6318,19.104,-55.481
7091.55,7.23767,-4.68785,-13.9845,-84.4727,-1.09863,-47.4854
7091.555,7.73806,-6.50744,-13.8409,-93.2617,-20.9961,-37.2314
7091.56,8.13789,-7.79791,-13.8409,-98.2666,-40.2222,-24.8413
7091.565,8.69095,-8.89206,-14.2838,-100.891,-59.3872,-11.1694
7091.57,9.39964,-9.63187,-14.9135,-100.891,-79.4067,4.21143
7091.575,10.2041,-9.72285,-15.2582,-99.1211,-99.3042,20.2637
7091.58,10.9463,-9.13867,-15.2463,-96.7407,-118.408,35.8276
7091.585,11.7507,-7.68778,-14.8177,-95.0317,-135.742,50.0488
7091.59,12.7683,-5.03501,-12.3182,-89.1113,-150.085,61.2183
7091.595,13.4913,-3.15795,-9.05248,-86.853,-159.79,67.9321
7091.6,14.2527,-0.500388,-2.29843,-73.6084,-160.706,73.4863
7091.605,16.6086,4.19704,13.204,-21.6064,-136.658,77.4536
7091.61,19.3044,6.87854,32.0177,106.812,-81.8481,58.2886
7091.615,15.8472,12.8904,35.9777,166.199,-64.5142,58.8379
7091.62,12.4738,14.3077,23.8008,91.9189,-71.7163,56.5186
7091.625,12.1793,8.4635,14.6908,4.5166,-78.7964,37.3535
7091.63,11.5329,2.37026,5.37259,-70.8008,-90.8203,29.6021
7091.635,9.59357,-1.87466,-2.727,-124.329,-102.783,34.3628
7091.64,7.93438,-3.95762,-6.75644,-138.428,-111.389,44.9219
7091.645,7.31429,-4.76925,-7.60877,-149.658,-121.826,67.1997
7091.65,8.89446,-5.22894,-7.82665,-127.197,-132.019,72.937
7091.655,13.2447,-4.08451,-5.09726,-102.966,-145.02,77.8809
7091.66,17.7339,-2.61926,-1.68073,-105.713,-153.259,82.3975
7091.665,19.9796,-1.5706,1.31442,-110.413,-150.024,85.083
7091.67,19.4888,-0.672771,1.31202,-116.089,-143.311,85.144
7091.675,16.8791,-0.811634,-1.13964,-121.765,-140.625,80.9937
7091.68,14.3628,-0.981623,-3.07415,-122.437,-138.855,74.1577
7091.685,12.8138,-1.28329,-3.67989,-115.662,-138.245,67.1387
7091.69,12.2248,-1.88184,-3.75171,-108.459,-137.512,64.0869
7091.695,12.4259,-1.95606,-5.95199,-106.812,-136.536,61.9507
7091.7,12.4666,0.596156,-9.02375,-102.234,-135.681,56.3965
7091.705,12.1817,4.79319,-11.0133,-96.8628,-137.329,45.7764
7091.71,13.556,6.63194,-8.38689,-86.6089,-136.353,35.1562
7091.715,15.5144,4.63278,-2.5618,-75.9888,-129.089,30.2734
7091.72,15.6222,2.12605,0.227449,-76.7822,-118.652,29.1748
7091.725,13.3812,0.94571,-0.826,-82.3975,-111.572,26.4282
7091.73,11.0995,0.354342,-1.71904,-79.5898,-106.75,22.3389
7091.735,10.2328,-0.275333,-1.17316,-70.0684,-101.685,20.2637
7091.74,9.8282,-0.452504,-1.27372,-58.7769,-94.9707,19.9585
7091.745,9.27274,-0.169988,-2.15478,-44.3115,-87.5244,19.9585
7091.75,8.80587,0.0957681,-2.48279,-22.583,-80.1392,17.6392
7091.755,8.73644,0.0430956,-2.09014,3.17383,-72.937,13.7329
7091.76,8.95192,-0.114922,-1.70467,28.0762,-67.1387,9.58252
7091.765,9.29908,-0.122104,-1.65439,52.5513,-63.2324,5.61523
7091.77,9.66539,0.105345,-1.56102,76.2939,-59.9976,3.23486
7091.775,9.98143,0.565032,-1.14682,96.9238,-56.3965,1.95312
7091.78,10.1394,0.905008,-0.672771,112.976,-52.6733,1.40381
7091.785,10.2185,1.21865,-0.531513,124.634,-49.6216,1.64795
7091.79,10.2424,1.46765,-0.466869,133.606,-47.1191,2.44141
7091.795,10.07,1.67355,-0.339977,140.93,-45.2271,2.92969
7091.8,9.97424,1.74777,-0.21069,145.63,-43.7012,2.68555
7091.805,10.0485,1.86029,-0.023942,145.813,-42.4805,1.89209
7091.81,10.1275,2.17394,0.189142,142.395,-41.2598,0.366211
7091.815,10.2232,2.48039,0.25618,135.132,-39.6729,-1.09863
7091.82,10.3214,3.03345,0.253785,125.122,-38.147,-2.44141
7091.825,10.4076,3.37582,0.383072,113.708,-36.0107,-2.92969
7091.83,10.3956,3.77805,0.509965,101.685,-34.3628,-3.23486
7091.835,10.41,4.16112,0.502782,89.4165,-33.1421,-3.35693
7091.84,10.2256,4.05099,0.409408,79.2236,-31.4941,-3.35693
7091.845,9.94791,3.76129,0.174777,71.4111,-30.2124,-2.19727
7091.85,9.69652,3.35667,0.114922,64.8193,-28.8086,-0.976562
7091.855,9.62708,3.07655,0.105345,58.96,-27.71,0.732422
7091.86,9.57202,3.01909,0.158017,53.772,-26.6724,2.68555
7091.865,9.50737,3.39737,0.0430956,49.4995,-25.6348,4.45557
7091.87,9.46188,3.85227,-0.191536,46.936,-24.4141,5.67627
7091.875,9.44752,4.20422,-0.519542,46.5698,-23.6816,6.71387
7091.88,9.35175,4.24971,-0.907402,49.5605,-23.3765,7.87354
7091.885,9.25359,3.99353,-1.16358,55.1758,-23.3765,9.46045
7091.89,9.10515,3.38061,-1.27611,62.7441,-23.8037,11.1084
7091.895,8.96629,2.83234,-1.1995,71.0449,-24.5361,13.0615
7091.900000000001,8.915309408117166,2.4648565884977542,-1.0602686197504283,79.15733257403438,-25.2775892641593,15.155578235496128
7091.905000000001,8.951880039025234,2.2618838917229254,-0.9138287262615696,86.69289929314141,-26.021845521265444,17.215275005476148
7091.91,9.056317965854182,2.203387900701861,-0.7824162229187308,93.37045972417197,-26.847017146154595,19.10684265740365
7091.915,9.208939261798928,2.269334606443951,-0.6882670130348532,98.90887343756842,-27.831252514113448,20.696533539771323
7091.92,9.39006,2.43969,-0.653617,103.027,-29.0527,21.8506
7091.925,9.59117,2.65517,-0.658405,105.286,-30.5176,22.522
7091.93,9.83299,2.68869,-0.548272,104.98,-31.8604,23.0103
7091.935,10.0652,2.38702,-0.3304,102.173,-32.7148,23.7427
7091.94,10.2376,2.11169,-0.201113,95.8862,-33.6914,25.2075
7091.945,10.4842,2.03028,-0.117316,87.5244,-34.0576,27.2217
7091.95,10.4842,2.26013,-0.23942,79.2236,-34.4238,28.8086
7091.955,10.4196,2.58095,-0.421379,70.8618,-34.9731,29.7852
7091.96,10.398,2.46603,-0.553061,63.4155,-34.6069,29.2358
7091.965,10.2615,0.167594,-0.392649,67.3218,-32.5317,31.7383
7091.97,10.1945,0.593762,-1.00556,63.8428,-34.1797,36.1328
7091.975,10.161,3.68707,-1.70946,51.4526,-35.4614,36.377
7091.98,9.97185,4.71418,-0.871489,46.0815,-36.0107,30.2734
7091.985,9.96946,2.75573,-0.390255,40.0391,-34.6069,26.6724
7091.99,10.2232,1.88184,-0.548272,36.2549,-33.6304,26.1841
7091.995,10.3621,1.54187,-0.830788,35.0342,-32.959,27.0386
7092.0,10.4962,1.56581,-1.07739,36.438,-32.5317,28.6255
7092.005,10.7332,1.58496,-1.09654,39.0625,-32.1655,29.7852
7092.01,10.9607,1.51553,-1.14443,41.8701,-32.1655,30.9448
7092.015,11.1977,1.21386,-1.2809,45.2881,-32.2266,32.5317
7092.02,11.2168,1.18034,-1.35272,48.1567,-32.8979,34.729
7092.025,11.1929,1.34075,-1.28329,52.3071,-33.3862,37.3535
7092.03,11.0564,1.49638,-1.16119,56.8237,-34.5459,40.2832
7092.035,10.6781,1.59933,-1.22583,60.8521,-36.499,43.5181
7092.04,10.1754,1.69031,-1.1133,64.3921,-40.5884,47.5464
7092.045,9.65582,1.94649,-0.634463,67.5659,-45.2271,51.3916
7092.05,9.22486,2.2721,-0.110133,70.3125,-49.5605,54.9316
7092.055,8.69813,2.6408,0.337582,70.9839,-54.3823,58.1055
7092.06,8.42041,2.67672,0.730232,69.1528,-59.082,61.2793
7092.065,8.44914,3.07655,0.80924,64.6973,-63.4766,64.27
7092.07,8.74602,3.74453,0.888249,60.1196,-67.3828,66.8335
7092.075,9.17219,4.00789,0.766145,53.2837,-71.7163,68.9697
7092.08,9.9503,4.00789,0.679953,44.0674,-75.8057,71.228
7092.085,10.6662,3.72059,0.505177,33.7524,-79.6509,73.4253
7092.09,11.3796,3.3854,0.323217,24.4141,-83.1299,76.2329
7092.095,11.801,3.25133,0.268151,15.3809,-86.6699,79.2847
7092.1,12.1242,3.23935,0.308852,8.60596,-90.0879,81.665
7092.105,12.4139,3.13401,0.354342,4.39453,-93.4448,83.1909
7092.11,12.7204,2.91853,0.158017,1.58691,-96.1304,84.5337
7092.115,12.979,2.56898,-0.035913,0.671387,-99.0601,85.7544
7092.12,13.1537,2.28407,-0.071826,0.427246,-101.746,87.2192
7092.125,13.2256,1.93691,0.0191536,1.09863,-104.309,89.2334
7092.13,13.2878,1.79086,0.141258,2.50244,-106.75,91.7969
7092.135,13.2615,1.74537,0.229843,4.69971,-108.948,94.1772
7092.14,13.2543,1.92733,0.356736,7.50732,-110.962,96.8018
7092.145,13.2256,2.16915,0.433351,10.1929,-113.098,99.5483
7092.15,13.2328,2.3966,0.342371,12.3901,-115.54,102.234
7092.155,13.2304,2.64799,-0.0263362,13.916,-118.469,104.492
7092.16,13.2208,2.76051,-0.227449,15.625,-121.826,106.384
7092.165,13.374,2.80122,0.117316,17.8223,-125.488,108.459
7092.17,13.5871,2.87304,0.500388,20.5078,-128.296,109.985
7092.175,13.8505,2.90896,0.464475,24.7803,-129.517,111.023
7092.18,14.1761,2.94247,0.488417,30.0903,-130.066,112.427
7092.185,14.7004,3.30639,0.768539,35.3394,-130.005,114.258
7092.19,15.3397,4.01747,1.09894,40.7104,-130.188,116.15
7092.195,15.9286,4.93206,1.43892,46.875,-130.676,116.882
7092.2,16.4242,5.52821,1.79565,53.5889,-132.202,116.699
7092.205,16.757,5.51624,2.41096,60.6079,-134.094,116.028
7092.21,16.9749,4.89375,3.16753,68.4204,-134.827,115.112
7092.215,17.1664,3.83551,4.00311,78.0029,-133.606,114.136
7092.22,17.5232,2.7246,5.22654,90.271,-129.639,114.075
7092.225,17.8967,2.2697,7.04135,104.248,-124.329,116.455
7092.23,18.3683,2.99515,8.78433,121.155,-118.591,120.239
7092.235,18.8065,4.47716,9.11473,142.212,-113.281,123.657
7092.24,18.3276,6.22732,7.9703,166.199,-109.314,125.671
7092.245,17.2383,7.63271,5.70538,188.477,-110.352,125.732
7092.25,16.3596,7.91762,3.37343,203.247,-116.15,125.61
7092.255,16.0603,6.90248,1.37188,206.97,-122.498,127.563
7092.26,16.2231,5.71496,-0.294487,197.266,-124.573,134.521
7092.265,17.6836,5.0805,-2.11169,162.964,-133.118,150.757
7092.27,19.4098,5.26485,-4.36942,145.935,-131.47,161.804
7092.275,19.3882,6.79235,-4.54419,141.907,-132.935,163.025
7092.28,19.1632,8.02058,-3.76608,133.24,-139.221,159.607
7092.285,18.433,8.48505,-2.13084,119.873,-142.639,152.222
7092.29,17.4154,7.9272,-0.0335188,104.187,-141.113,143.127
7092.295,16.2135,6.45477,2.05901,87.7686,-134.766,135.498
7092.3,15.1218,5.56173,2.6839,70.4346,-124.207,129.272
7092.305,14.3365,5.50427,2.44687,56.8848,-113.22,123.108
7092.31,13.5967,5.75327,2.52828,46.9971,-103.638,116.882
7092.315,12.967,5.88255,2.55461,39.7339,-91.3086,110.596
7092.32,12.481,5.48272,1.46046,29.9683,-74.2188,104.065
7092.325,11.2336,4.92487,-0.586579,12.9395,-59.8145,96.6187
7092.33,9.66539,3.60806,-2.71263,3.35693,-48.0347,87.1582
7092.335,8.57842,1.52511,-5.0805,-1.0376,-36.1938,78.125
7092.34,8.33661,0.418985,-7.50582,-6.95801,-25.2686,70.6177
7092.345,8.21211,1.09894,-9.44034,-15.2588,-19.4702,63.2324
7092.35,8.12353,2.15957,-9.23922,-17.0898,-17.334,55.6641
7092.355,8.05649,2.86825,-7.09881,-15.1367,-16.9678,46.5698
7092.36,8.26478,3.37822,-3.62003,-4.82178,-13.916,34.2407
7092.365,8.59279,3.23696,-0.155623,5.31006,-3.84521,20.4468
7092.37,8.3007,2.35111,2.25294,5.24902,13.4888,6.95801
7092.375,7.44357,1.49159,2.31519,-1.28174,31.4331,-6.71387
7092.38,6.63433,0.94571,1.21625,-6.5918,47.3022,-18.9209
7092.385,6.16507,0.64404,0.557849,-7.56836,59.3872,-29.8462
7092.39,5.9448,0.634463,0.88346,-5.00488,69.8853,-39.6118
7092.395,5.59764,0.921768,1.83635,-1.0376,81.9092,-48.0347
7092.4,5.13556,1.41497,2.75573,2.19727,95.459,-56.4575
7092.405,4.55377,1.90339,3.4261,2.99072,109.436,-64.6362
7092.41,3.89537,2.17633,3.68946,1.34277,121.948,-72.2656
7092.415,3.52187,2.44448,3.56736,-3.60107,133.179,-80.5054
7092.42,3.25611,2.58813,3.16274,-11.4136,143.494,-89.4165
7092.425,2.91614,2.60489,2.63123,-21.6064,153.32,-98.938
7092.43,2.6839,2.48518,2.08774,-32.4097,162.598,-108.459
7092.435,2.69827,2.22421,1.37906,-40.6494,170.776,-117.92
7092.44,2.86347,1.86269,0.708684,-45.6543,177.612,-126.465
7092.445,3.0143,1.403,0.287304,-48.584,182.556,-133.972
7092.45,3.37822,1.29047,0.0837971,-52.063,187.622,-140.686
7092.455,3.76847,1.66158,-0.198719,-60.4858,192.932,-147.461
7092.46,3.99353,2.0231,-0.670376,-68.2983,198.303,-154.724
7092.465,4.09169,1.83156,-0.861913,-71.4111,203.491,-161.804
7092.47,4.52265,1.88903,-0.646434,-72.3267,209.473,-168.457
7092.475,4.96318,2.02071,-0.287304,-75.5615,215.759,-175.293
7092.48,5.45399,2.46603,-0.234632,-79.834,222.595,-182.922
