timestamp,ax,ay,az,gx,gy,gz
17331.28,7.50582,-2.69827,-2.99515,-6.34766,0.610352,28.1372
17331.285,7.73088,-2.25773,-2.09971,4.57764,3.23486,22.2778
17331.29,7.71412,-1.78607,-1.9824,9.33838,6.65283,17.1509
17331.295,7.69257,-1.34554,-2.12126,10.0098,9.8877,12.6343
17331.3,7.63271,-0.950498,-2.17633,8.05664,12.6953,8.72803
17331.305,7.65426,-0.466869,-2.14999,4.15039,15.3809,4.94385
17331.31,7.79073,0.0646434,-1.97043,-0.793457,17.7612,1.28174
17331.315,8.00142,0.514753,-1.70946,-6.71387,20.2026,-2.44141
17331.32,8.21451,0.663194,-1.49159,-14.1602,23.1323,-5.85938
17331.325,8.28873,0.536301,-1.60172,-22.0337,26.123,-8.60596
17331.33,8.3414,0.172383,-1.79565,-27.771,28.9307,-10.8032
17331.335,8.48266,-0.31364,-1.94649,-31.4941,31.25,-12.9395
17331.34,8.60955,-0.667982,-2.24097,-33.02,33.1421,-14.9536
17331.345,8.68377,-1.05105,-2.56898,-31.6772,34.4849,-16.9678
17331.35,8.68616,-1.47483,-2.9305,-28.5034,35.2783,-18.4326
17331.355,8.61673,-1.78129,-3.45004,-23.4375,35.4004,-19.6533
17331.36,8.573051338845243,-1.9212064847337016,-3.8470283699881422,-16.091808429600324,34.747176425350034,-21.0800069829937
17331.365,8.591894889920704,-1.9127211247442624,-4.047017229874016,-7.099750264803157,33.562825005907065,-22.749041396349877
17331.37,8.687165771498265,-1.782322522497466,-4.061201904791142,2.638412108216044,32.18018537475477,-24.595842316962816
17331.375,8.872769102080515,-1.5564992801204736,-3.900777719832336,12.222416325137129,30.93209716176559,-26.55584882584615
17331.38,9.16261,-1.26174,-3.57694,20.752,30.1514,-28.5645
17331.385,9.38766,-1.18274,-3.08613,27.4658,30.2734,-30.3345
17331.39,9.13388,-1.52511,-3.21541,31.189,30.4565,-31.311
17331.395,9.49301,-0.0167594,-5.782,31.4941,26.123,-33.5083
17331.4,10.7093,0.311246,-5.66708,38.208,21.4233,-38.0249
17331.405,11.8465,-2.1045,-2.6001,41.9922,18.9819,-37.5366
17331.41,12.5887,-3.66073,-0.155623,41.0767,20.5688,-31.6162
17331.415,12.3373,-3.60806,0.237026,41.9312,22.8882,-25.1465
17331.42,11.4634,-2.56658,0.289698,47.3022,22.7051,-22.4609
17331.425,10.7212,-1.75256,1.01754,50.7812,21.3013,-23.2544
17331.43,10.4651,-1.20189,1.59454,47.3633,21.4233,-25.0854
17331.435,10.4866,-0.821211,1.48201,40.5273,22.7661,-26.4893
17331.44,10.5321,-0.76375,0.943315,33.6304,23.2544,-26.9775
17331.445,10.6207,-0.97444,0.426168,28.0151,22.7051,-26.5503
17331.45,10.7428,-1.24259,-0.0071826,23.4985,21.4233,-25.7568
17331.455,10.7476,-1.41258,-0.371101,20.2637,19.7754,-24.4751
17331.46,10.6207,-1.40061,-0.754174,17.6392,17.7002,-23.0103
17331.465,10.4267,-1.28569,-0.969652,15.1367,15.625,-21.8506
17331.47,10.2113,-1.12288,-0.931344,12.3901,13.7939,-21.3013
17331.475,10.0245,-0.976834,-0.756568,10.1929,12.6343,-20.9351
17331.48,9.84975,-0.921768,-0.684742,8.78906,12.085,-21.1182
17331.485,9.66779,-0.924162,-0.667982,8.48389,11.5356,-21.4233
17331.49,9.59357,-0.921768,-0.76375,8.72803,10.8643,-21.5454
17331.495,9.5792,-0.950498,-0.950498,9.58252,10.1318,-21.4844
17331.5,9.63427,-1.04627,-1.18034,11.0474,9.64355,-20.9961
17331.505,9.70131,-1.14443,-1.39343,13.1226,9.21631,-20.2637
17331.51,9.72285,-1.24498,-1.62566,15.0757,9.0332,-19.4702
17331.515,9.70131,-1.33357,-1.77889,17.7612,8.60596,-18.9819
17331.52,9.69412,-1.41497,-1.78847,20.813,8.11768,-18.6157
17331.525,9.68455,-1.40061,-1.6089,24.0479,7.50732,-18.1274
17331.53,9.71567,-1.34075,-1.32878,27.0996,7.20215,-17.7002
17331.535,9.65821,-1.23541,-1.14443,29.541,7.26318,-17.0898
17331.54,9.61751,-0.995988,-0.979228,31.189,7.26318,-16.7847
17331.545,9.663,-0.715866,-0.727837,32.3486,7.26318,-16.5405
17331.55,9.67736,-0.418985,-0.507571,32.6538,7.38525,-16.2354
17331.555,9.7444,-0.0957681,-0.251391,31.7383,7.08008,-16.1743
17331.56,9.89763,0.131681,-0.059855,29.1748,7.20215,-16.2964
17331.565,10.0509,0.265756,-0.0526724,24.9634,7.26318,-16.4185
17331.57,10.1299,0.234632,-0.282516,18.9819,7.32422,-16.2354
17331.575,10.1993,0.107739,-0.483629,13.1226,7.26318,-16.1133
17331.58,10.2424,-0.0526724,-0.502782,8.23975,7.14111,-15.8081
17331.585,10.2592,-0.296881,-0.47884,3.60107,6.95801,-15.564
17331.59,10.2615,-0.509965,-0.545878,-0.671387,6.71387,-15.5029
17331.595,10.2041,-0.679953,-0.656011,-4.02832,6.5918,-15.1978
17331.6,10.1275,-0.768539,-0.73502,-5.98145,6.46973,-14.5264
17331.605,10.0245,-0.794875,-0.727837,-6.46973,6.28662,-14.0991
17331.61,9.92397,-0.773327,-0.699107,-6.34766,5.92041,-13.6719
17331.615,9.79707,-0.711078,-0.691924,-5.37109,5.37109,-13.3667
17331.62,9.69891,-0.610521,-0.665588,-3.84521,4.76074,-13.1836
17331.625,9.70131,-0.514753,-0.574608,-2.13623,4.15039,-13.0615
17331.63,9.76355,-0.476446,-0.452504,-0.854492,3.60107,-12.8784
17331.635,9.81623,-0.466869,-0.457293,-0.305176,3.35693,-12.4512
17331.64,9.86376561449259,-0.4734861861379276,-0.5014340842723144,0.4476136309606152,2.871734294214861,-11.973920172791752
17331.645,9.905548491301955,-0.4867832153799803,-0.5462328393906678,1.445512436381854,2.103515778013968,-11.501447495989812
17331.649999999998,9.934337560848013,-0.4953351515475011,-0.5857204523475379,2.4088130256779223,1.205581015328394,-11.023474733105244
17331.655,9.942891753611422,-0.4877170584829298,-0.6139281102218348,3.0578080104548797,0.3312365680262502,-10.529694646607538
17331.66,9.92397,-0.452504,-0.624887,3.11279,-0.366211,-10.0098
17331.665,9.87608,-0.390255,-0.624887,2.44141,-0.915527,-9.46045
17331.67,9.82341,-0.320823,-0.641646,1.34277,-1.64795,-8.91113
17331.675,9.78271,-0.21069,-0.632069,-0.244141,-1.95312,-8.36182
17331.68,9.71088,-0.155623,-0.624887,-2.0752,-2.56348,-7.69043
17331.685,9.64624,-0.141258,-0.641646,-3.84521,-2.92969,-7.08008
17331.69,9.5816,-0.131681,-0.696713,-5.18799,-3.23486,-6.5918
17331.695,9.57202,-0.181959,-0.751779,-6.28662,-3.66211,-6.04248
17331.7,9.5816,-0.251391,-0.816423,-6.71387,-4.15039,-5.61523
17331.705,9.60314,-0.294487,-0.881066,-6.22559,-4.69971,-5.12695
17331.71,9.66779,-0.318429,-0.881066,-5.7373,-4.82178,-5.00488
17331.715,9.73482,-0.373495,-0.907402,-4.82178,-4.82178,-4.82178
17331.72,9.78989,-0.426168,-0.972046,-4.3335,-4.69971,-4.69971
17331.725,9.85214,-0.469264,-1.00796,-3.72314,-4.5166,-4.82178
17331.73,9.87608,-0.488417,-0.979228,-3.35693,-4.3335,-4.57764
17331.735,9.89284,-0.521936,-0.964863,-3.05176,-4.21143,-4.63867
17331.74,9.88087,-0.502782,-0.962469,-2.74658,-4.02832,-4.57764
17331.745,9.85693,-0.476446,-0.97444,-2.19727,-4.15039,-4.5166
17331.75,9.8258,-0.45011,-0.967257,-1.89209,-4.08936,-4.45557
17331.755,9.80904,-0.426168,-0.988805,-1.64795,-3.96729,-4.27246
17331.76,9.78271,-0.399832,-0.986411,-1.46484,-3.84521,-4.08936
17331.765,9.76595,-0.409408,-1.0343,-0.976562,-3.66211,-3.96729
17331.77,9.73243,-0.395043,-1.08218,-0.549316,-3.72314,-3.66211
17331.775,9.71328,-0.37589,-1.09894,0.0,-3.84521,-3.41797
17331.78,9.66779,-0.368707,-1.0726,0.366211,-4.08936,-3.17383
17331.785,9.63666,-0.390255,-1.03908,0.976562,-4.21143,-2.80762
17331.79,9.60075,-0.339977,-0.979228,1.28174,-4.57764,-2.31934
17331.795,9.56005,-0.289698,-0.897826,1.58691,-4.88281,-1.83105
17331.8,9.50737,-0.1652,-0.804452,1.83105,-5.31006,-1.28174
17331.805,9.50019,-0.0742203,-0.739808,1.83105,-5.79834,-0.915527
17331.81,9.54808,-0.0143652,-0.646434,1.70898,-6.28662,-0.610352
17331.815,9.63427,0.0047884,-0.641646,1.0376,-6.46973,-0.427246
17331.82,9.75877,-0.0766145,-0.68953,0.0,-6.65283,-0.244141
17331.825,9.88326,-0.184354,-0.782904,-1.0376,-6.83594,0.12207
17331.83,9.98622,-0.31364,-0.876278,-2.01416,-6.71387,0.305176
17331.835,10.0413,-0.426168,-0.909797,-2.50244,-6.5918,0.366211
17331.84,10.0604,-0.497994,-0.964863,-2.68555,-6.34766,0.427246
17331.845,10.0485,-0.52433,-0.984017,-2.62451,-6.04248,0.488281
17331.85,10.0126,-0.507571,-1.00796,-2.38037,-5.61523,0.366211
17331.855,9.96467,-0.462081,-1.02951,-2.38037,-5.31006,0.366211
17331.86,9.91678,-0.423774,-1.00078,-2.38037,-5.06592,0.183105
17331.865,9.89284,-0.385466,-1.00796,-2.50244,-4.69971,0.305176
17331.87,9.85693,-0.368707,-0.991199,-2.56348,-4.45557,0.305176
17331.875,9.84017,-0.35913,-0.984017,-2.62451,-4.3335,0.549316
17331.88,9.84017,-0.344765,-0.979228,-2.74658,-4.21143,0.732422
17331.885,9.83299,-0.318429,-0.972046,-2.86865,-4.27246,0.915527
17331.89,9.80665,-0.318429,-0.952892,-2.99072,-4.21143,1.0376
17331.895,9.80426,-0.3304,-0.969652,-3.11279,-4.02832,1.09863
17331.9,9.80426,-0.328006,-0.988805,-3.23486,-4.02832,1.09863
17331.905,9.81623,-0.35913,-0.972046,-3.23486,-3.90625,1.15967
17331.91,9.84496,-0.40462,-0.94571,-3.23486,-3.72314,1.0376
17331.915,9.8689,-0.45011,-0.924162,-2.99072,-3.479,1.09863
17331.92,9.88566,-0.454898,-0.991199,-2.80762,-3.479,1.15967
17331.925,9.88087,-0.471658,-1.00556,-2.38037,-3.2959,1.2207
17331.93,9.88326,-0.486023,-0.972046,-1.95312,-3.23486,1.28174
17331.935,9.88087,-0.481235,-1.01275,-1.40381,-3.11279,1.09863
17331.94,9.88326,-0.4956,-1.0319,-0.915527,-3.11279,1.09863
17331.945,9.87848,-0.497994,-1.00317,-0.366211,-2.86865,1.15967
17331.95,9.84735,-0.47884,-1.00796,0.12207,-2.86865,1.15967
17331.955,9.82102,-0.445322,-1.01754,0.488281,-2.92969,1.2207
17331.96,9.82341,-0.409408,-0.969652,0.793457,-2.92969,1.2207
17331.965,9.83299,-0.351948,-0.92895,0.915527,-2.86865,1.28174
17331.97,9.84017,-0.351948,-0.931344,0.732422,-2.74658,1.28174
17331.975,9.81383,-0.366313,-0.972046,0.488281,-2.56348,1.40381
17331.98,9.83299,-0.387861,-1.01275,0.305176,-2.56348,1.2207
17331.985,9.83538,-0.399832,-0.988805,0.366211,-2.44141,1.2207
17331.99,9.85932,-0.392649,-1.00078,0.366211,-2.56348,1.40381
17331.995,9.84017,-0.40462,-0.991199,0.366211,-2.38037,1.28174
17332.0,9.86172,-0.392649,-1.01993,0.671387,-2.2583,1.28174
17332.005,9.87129,-0.411803,-1.00556,1.15967,-2.13623,1.34277
17332.01,9.88087,-0.402226,-1.02232,1.34277,-1.95312,1.28174
17332.015,9.88087,-0.421379,-1.00317,1.58691,-1.89209,1.15967
17332.02,9.8689,-0.445322,-1.05105,1.83105,-1.58691,1.15967
17332.025,9.87848,-0.445322,-1.08218,2.01416,-1.46484,1.09863
17332.03,9.83299,-0.462081,-1.04866,2.19727,-1.2207,0.976562
17332.035,9.8282,-0.459687,-1.02232,2.44141,-1.28174,0.915527
17332.04,9.83059,-0.474052,-0.998382,2.74658,-1.2207,0.976562
17332.045,9.8258,-0.471658,-0.986411,2.92969,-1.0376,0.854492
17332.05,9.80665,-0.462081,-0.988805,3.11279,-0.854492,0.732422
17332.055,9.80186,-0.464475,-0.988805,3.23486,-0.732422,0.671387
17332.06,9.81144,-0.466869,-0.976834,3.2959,-0.488281,0.549316
17332.065,9.84256,-0.476446,-1.00796,3.2959,-0.366211,0.488281
17332.07,9.83059,-0.476446,-0.988805,3.54004,-0.366211,0.488281
17332.075,9.82341,-0.474052,-0.993594,3.72314,-0.244141,0.244141
17332.08,9.83777,-0.469264,-0.998382,3.479,-0.305176,0.305176
17332.085,9.83299,-0.438139,-1.02711,3.60107,-0.12207,0.183105
17332.09,9.81383,-0.440533,-1.00078,3.60107,0.12207,0.0610352
17332.095,9.80665,-0.421379,-0.981623,3.41797,0.183105,0.0610352
17332.1,9.78989,-0.433351,-0.964863,3.41797,0.244141,0.0610352
17332.105,9.78271,-0.438139,-0.993594,3.35693,0.427246,-0.183105
17332.11,9.77792,-0.416591,-1.00078,3.41797,0.305176,-0.183105
17332.115,9.80186,-0.418985,-0.976834,3.23486,0.366211,-0.12207
17332.12,9.78271,-0.423774,-0.957681,3.17383,0.427246,-0.183105
17332.125,9.7851,-0.416591,-0.972046,3.05176,0.427246,-0.183105
17332.13,9.79228,-0.435745,-0.950498,2.86865,0.427246,-0.183105
17332.135,9.79707,-0.442927,-0.969652,2.92969,0.427246,-0.12207
17332.14,9.79707,-0.459687,-0.957681,2.74658,0.488281,-0.244141
17332.145,9.78989,-0.45011,-0.92895,2.50244,0.549316,-0.366211
17332.15,9.7875,-0.435745,-0.955286,2.38037,0.488281,-0.244141
17332.155,9.78989,-0.452504,-0.964863,2.31934,0.305176,-0.244141
17332.16,9.76595,-0.462081,-0.964863,2.2583,0.488281,-0.427246
17332.165,9.79468,-0.469264,-0.976834,2.13623,0.366211,-0.427246
17332.17,9.77792,-0.454898,-0.94571,2.2583,0.305176,-0.366211
17332.175,9.80665,-0.45011,-0.940921,2.38037,0.305176,-0.427246
17332.18,9.81144,-0.435745,-0.92895,2.31934,0.366211,-0.305176
17332.185,9.80665,-0.438139,-0.964863,2.38037,0.305176,-0.427246
17332.19,9.80186,-0.428562,-0.938527,2.31934,0.183105,-0.549316
17332.195,9.77553,-0.433351,-0.919373,2.50244,0.244141,-0.366211
17332.2,9.80426,-0.421379,-0.905008,2.38037,0.0610352,-0.488281
17332.205,9.81144,-0.397437,-0.869095,2.62451,0.0,-0.549316
17332.21,9.83538,-0.395043,-0.85473,2.50244,0.0,-0.549316
17332.215,9.85932,-0.399832,-0.907402,2.44141,0.0,-0.488281
17332.22,9.84975,-0.414197,-0.90022,2.13623,-0.12207,-0.427246
17332.225,9.8282,-0.395043,-0.926556,1.95312,-0.12207,-0.427246
17332.23,9.81862,-0.411803,-0.885855,1.89209,-0.244141,-0.366211
17332.235,9.81144,-0.426168,-0.909797,1.95312,-0.366211,-0.488281
17332.24,9.80904,-0.438139,-0.933739,1.89209,-0.305176,-0.183105
17332.245,9.82102,-0.442927,-0.92895,1.83105,-0.427246,-0.305176
17332.25,9.78031,-0.447716,-0.969652,1.89209,-0.366211,-0.305176
17332.255,9.7851,-0.433351,-0.960075,2.2583,-0.488281,-0.244141
17332.26,9.75877,-0.440533,-0.938527,2.2583,-0.610352,-0.244141
17332.265,9.75877,-0.426168,-0.97444,2.2583,-0.671387,-0.244141
17332.27,9.74679,-0.409408,-0.979228,2.19727,-0.732422,-0.183105
17332.275,9.76116,-0.409408,-0.950498,2.19727,-0.732422,-0.12207
17332.28,9.74201,-0.423774,-0.960075,2.2583,-0.854492,-0.12207
17332.285,9.72764,-0.371101,-0.916979,2.13623,-0.976562,-0.0610352
17332.29,9.73961,-0.351948,-0.895431,1.95312,-1.09863,0.12207
17332.295,9.72525,-0.354342,-0.914585,1.83105,-1.40381,0.244141
17332.3,9.72764,-0.342371,-0.957681,1.70898,-1.46484,0.305176
17332.305,9.72525,-0.361524,-0.931344,1.70898,-1.64795,0.305176
17332.31,9.75158,-0.368707,-0.916979,1.40381,-1.83105,0.305176
17332.315,9.75158,-0.344765,-0.914585,1.40381,-2.01416,0.427246
17332.32,9.75877,-0.349553,-0.897826,1.28174,-1.89209,0.427246
17332.325,9.76355,-0.371101,-0.926556,1.15967,-2.13623,0.488281
17332.33,9.7875,-0.397437,-0.912191,1.09863,-2.19727,0.549316
17332.335,9.81383,-0.430956,-0.921768,0.976562,-2.31934,0.549316
17332.34,9.83538,-0.430956,-0.907402,0.976562,-2.31934,0.549316
17332.345,9.8282,-0.452504,-0.964863,1.0376,-2.31934,0.488281
17332.35,9.81862,-0.464475,-0.976834,1.2207,-2.2583,0.488281
17332.355,9.84256,-0.45011,-0.952892,1.40381,-2.19727,0.549316
17332.36,9.84256,-0.445322,-0.986411,1.64795,-2.13623,0.488281
17332.365,9.83538,-0.426168,-0.976834,1.89209,-2.13623,0.488281
17332.37,9.83777,-0.414197,-0.964863,1.89209,-2.13623,0.244141
17332.375,9.84975,-0.402226,-0.976834,1.95312,-2.01416,0.305176
17332.38,9.84735,-0.395043,-0.914585,1.70898,-2.0752,0.12207
17332.385,9.86172,-0.428562,-0.924162,1.58691,-1.83105,-0.0610352
17332.39,9.87608,-0.454898,-0.914585,1.34277,-1.70898,-0.0610352
17332.395,9.88566,-0.474052,-0.890643,0.976562,-1.70898,-0.0610352
17332.4,9.89763,-0.459687,-0.890643,0.549316,-1.58691,-0.305176
17332.405,9.88566,-0.454898,-0.955286,0.305176,-1.52588,-0.427246
17332.41,9.8689,-0.462081,-0.94571,0.0610352,-1.52588,-0.610352
17332.415,9.87129,-0.462081,-0.924162,-0.12207,-1.40381,-0.671387
17332.42,9.87369,-0.442927,-0.926556,-0.244141,-1.28174,-0.854492
17332.425,9.85932,-0.452504,-0.952892,-0.305176,-1.09863,-0.915527
17332.43,9.84496,-0.409408,-0.950498,-0.427246,-0.976562,-0.976562
17332.435,9.83059,-0.399832,-0.979228,-0.427246,-0.793457,-1.0376
17332.44,9.81144,-0.402226,-0.988805,-0.671387,-0.671387,-1.09863
17332.445,9.80665,-0.411803,-0.986411,-0.793457,-0.549316,-1.34277
17332.45,9.81383,-0.423774,-0.955286,-0.671387,-0.488281,-1.2207
17332.455,9.8258,-0.399832,-0.962469,-0.671387,-0.305176,-1.28174
17332.460000000003,9.831811315735314,-0.3808179360680183,-0.9738599170256228,-0.7214240860126749,-0.1869711316134494,-1.4062622749259546
17332.465,9.830810816562575,-0.3767513751935051,-0.9764044202399512,-0.7602927779067595,-0.1647375987257041,-1.5005021800692453
17332.47,9.824650659520827,-0.3831494462823029,-0.9718169649429016,-0.7680394268210112,-0.1955030000132807,-1.5507909478234567
17332.475,9.815183001657733,-0.3955292782412096,-0.9618120064357,-0.7247103838457103,-0.2362949341819691,-1.5434598103851158
17332.48,9.80426,-0.409408,-0.948104,-0.610352,-0.244141,-1.46484
17332.485,9.79228,-0.418985,-0.92895,-0.488281,-0.183105,-1.34277
17332.49,9.7851,-0.414197,-0.90022,-0.549316,-0.12207,-1.34277
17332.495,9.80426,-0.399832,-0.893037,-0.488281,-0.244141,-1.46484
17332.5,9.80426,-0.409408,-0.916979,-0.488281,-0.244141,-1.46484
17332.505,9.81144,-0.411803,-0.948104,-0.244141,-0.305176,-1.52588
17332.51,9.79468,-0.395043,-0.950498,-0.305176,-0.183105,-1.58691
17332.515,9.81383,-0.392649,-0.955286,-0.244141,-0.305176,-1.64795
17332.52,9.79468,-0.395043,-0.957681,-0.183105,-0.244141,-1.64795
17332.525,9.80426,-0.397437,-0.962469,-0.366211,-0.183105,-1.64795
17332.53,9.83777,-0.368707,-0.981623,-0.244141,-0.244141,-1.70898
17332.535,9.83538,-0.371101,-1.00078,-0.244141,-0.12207,-1.83105
17332.54,9.83059,-0.361524,-1.06303,-0.183105,-0.12207,-1.89209
17332.545,9.83538,-0.260968,-1.21386,0.305176,-0.12207,-2.13623
17332.55,9.83059,-0.215478,-1.17076,1.77002,-0.793457,-2.50244
17332.555,9.84017,-0.308852,-0.94571,2.86865,-1.46484,-2.92969
17332.56,9.81383,-0.344765,-0.893037,2.44141,-1.40381,-2.80762
17332.565,9.76834,-0.306458,-0.936133,1.70898,-1.46484,-2.68555
17332.57,9.77792,-0.325611,-0.938527,1.2207,-1.34277,-2.38037
17332.575,9.81623,-0.347159,-0.912191,0.488281,-0.976562,-2.19727
17332.58,9.8282,-0.351948,-0.967257,0.0,-0.549316,-2.13623
17332.585,9.83538,-0.344765,-0.950498,-0.305176,-0.244141,-2.13623
17332.59,9.81623,-0.366313,-0.960075,-0.488281,0.183105,-2.13623
17332.595,9.84017,-0.383072,-0.976834,-0.610352,0.427246,-2.31934
17332.6,9.84256,-0.373495,-0.979228,-0.610352,0.671387,-2.31934
17332.605,9.85932,-0.371101,-0.981623,-0.671387,0.732422,-2.38037
17332.61,9.84975,-0.339977,-1.00796,-0.549316,0.976562,-2.44141
17332.615,9.81144,-0.351948,-1.01993,-0.427246,1.0376,-2.38037
17332.62,9.80904,-0.339977,-0.967257,-0.12207,0.976562,-2.44141
17332.625,9.79947,-0.328006,-0.916979,0.0,0.793457,-2.44141
17332.63,9.78271,-0.3304,-0.905008,0.0,0.854492,-2.31934
17332.635,9.7851,-0.318429,-0.919373,-0.12207,0.915527,-2.19727
17332.64,9.78989,-0.299275,-0.888249,-0.183105,0.793457,-2.19727
17332.645,9.79947,-0.304064,-0.881066,-0.0610352,0.793457,-2.31934
17332.65,9.7875,-0.31364,-0.943315,0.0,0.793457,-2.38037
17332.655,9.78989,-0.287304,-0.964863,0.0610352,0.793457,-2.31934
17332.66,9.7875,-0.220267,-0.993594,0.305176,0.427246,-2.13623
17332.665,9.80904,-0.203507,-0.921768,1.0376,0.12207,-2.31934
17332.67,9.81383,-0.232238,-0.890643,1.40381,0.0610352,-2.2583
17332.675,9.80665,-0.253785,-0.885855,1.46484,0.12207,-2.38037
17332.68,9.79707,-0.265756,-0.852336,1.28174,-0.0610352,-2.01416
17332.685,9.76595,-0.253785,-0.861913,1.2207,-0.183105,-1.77002
17332.69,9.76595,-0.198719,-0.905008,1.15967,-0.0610352,-1.77002
17332.695,9.77313,-0.203507,-0.826,1.34277,-0.427246,-1.70898
17332.7,9.77074,-0.222661,-0.708684,1.40381,-1.0376,-1.64795
17332.705,9.76595,-0.213084,-0.758962,0.976562,-1.52588,-1.34277
17332.71,9.78031,-0.213084,-0.797269,0.671387,-1.70898,-0.976562
17332.715,9.82341,-0.253785,-0.823605,0.0610352,-1.77002,-0.976562
17332.72,9.84735,-0.296881,-0.806846,-0.427246,-1.83105,-0.793457
17332.725,9.8689,-0.287304,-0.897826,-0.305176,-1.95312,-0.610352
17332.73,9.89763,-0.282516,-0.852336,0.0610352,-2.0752,-0.549316
17332.735,9.91199,-0.277727,-0.821211,0.610352,-2.01416,-0.488281
17332.74,9.89763,-0.294487,-0.806846,1.0376,-1.70898,-0.366211
17332.745,9.84256,-0.299275,-0.869095,1.28174,-1.58691,-0.183105
17332.75,9.79947,-0.277727,-0.902614,1.52588,-2.0752,0.12207
17332.755,9.78031,-0.280122,-0.881066,1.89209,-2.74658,0.610352
17332.76,9.80186,-0.265756,-0.804452,2.2583,-3.35693,1.0376
17332.765,9.79947,-0.282516,-0.758962,2.44141,-3.60107,1.89209
17332.77,9.75398,-0.339977,-0.761356,1.83105,-4.08936,2.62451
17332.775,9.70609,-0.383072,-0.85473,0.793457,-4.5166,3.2959
17332.78,9.73482,-0.411803,-0.876278,-0.305176,-5.5542,4.3335
17332.785,9.79947,-0.409408,-0.754174,-1.15967,-6.40869,5.24902
17332.79,9.87369,-0.354342,-0.723049,-1.89209,-6.71387,5.92041
17332.795,9.8689,-0.301669,-0.742203,-2.80762,-6.89697,6.34766
17332.8,9.87129,-0.241814,-0.782904,-3.90625,-7.14111,6.53076
17332.805,9.87608,-0.205901,-0.770933,-4.76074,-7.32422,6.46973
17332.81,9.87608,-0.189142,-0.76375,-5.79834,-7.62939,6.16455
17332.815,9.85932,-0.174777,-0.826,-6.71387,-7.75146,5.98145
17332.82,9.83777,-0.21069,-0.902614,-7.44629,-7.93457,5.98145
17332.825,9.83777,-0.241814,-1.00796,-8.17871,-7.99561,6.22559
17332.83,9.81383,-0.275333,-1.02232,-8.54492,-8.05664,6.34766
