timestamp,ax,ay,az,gx,gy,gz
7716.42,9.84256,1.27611,0.287304,-0.183105,0.0610352,0.0
7716.425,9.84735,1.2809,0.270545,-0.0610352,0.0,0.0610352
7716.43,9.83059,1.2809,0.280122,-0.0610352,0.183105,0.0
7716.435,9.86411,1.29047,0.275333,0.0610352,0.183105,0.0610352
7716.44,9.84735,1.30005,0.301669,0.0610352,0.183105,0.0
7716.445,9.83777,1.28329,0.292093,0.12207,0.183105,0.12207
7716.45,9.84735,1.27611,0.275333,0.183105,0.244141,0.0610352
7716.455,9.83777,1.27611,0.272939,0.244141,0.366211,0.0610352
7716.46,9.83777,1.2785,0.270545,0.0610352,0.366211,-0.12207
7716.465,9.8258,1.28329,0.28491,0.183105,0.244141,-0.0610352
7716.47,9.8282,1.27611,0.277727,0.183105,0.12207,0.0610352
7716.475,9.83777,1.27132,0.289698,0.244141,0.244141,0.0
7716.48,9.83538,1.2809,0.289698,0.0610352,0.244141,-0.0610352
7716.485,9.8282,1.28808,0.251391,0.12207,0.244141,-0.0610352
7716.49,9.85214,1.29526,0.268151,0.12207,0.244141,-0.0610352
7716.495,9.84017,1.2785,0.253785,0.12207,0.183105,0.0
7716.5,9.85453,1.29526,0.272939,0.12207,0.12207,-0.183105
7716.505,9.84496,1.28569,0.282516,0.183105,0.244141,-0.12207
7716.51,9.84017,1.30005,0.260968,0.12207,0.183105,-0.183105
7716.515,9.83777,1.30005,0.277727,0.12207,0.244141,-0.12207
7716.52,9.84496,1.30723,0.306458,0.12207,0.244141,-0.183105
7716.525,9.83299,1.30005,0.28491,-0.0610352,0.244141,-0.244141
7716.53,9.84017,1.27372,0.244209,0.0,0.244141,-0.244141
7716.535,9.84256,1.27611,0.263362,0.0,0.183105,-0.244141
7716.54,9.81862,1.29526,0.225055,0.0,0.12207,-0.183105
7716.545,9.83299,1.28569,0.253785,0.0,0.12207,-0.244141
7716.55,9.83299,1.29287,0.289698,-0.0610352,0.0610352,-0.12207
7716.555,9.83059,1.27372,0.28491,0.183105,0.0610352,-0.244141
7716.56,9.81383,1.28569,0.28491,0.12207,0.183105,-0.12207
7716.565,9.8282,1.26893,0.270545,0.0,0.0610352,-0.244141
7716.57,9.83777,1.27372,0.287304,0.0,0.12207,-0.183105
7716.575,9.83059,1.2809,0.265756,0.0,0.0610352,-0.183105
7716.58,9.84496,1.28569,0.287304,-0.12207,0.12207,-0.12207
7716.585,9.84496,1.28329,0.282516,-0.12207,0.12207,-0.12207
7716.59,9.8258,1.27611,0.282516,-0.244141,0.183105,-0.183105
7716.595,9.83299,1.27611,0.292093,-0.366211,0.244141,-0.0610352
7716.6,9.83299,1.27372,0.289698,-0.183105,0.0610352,-0.183105
7716.605,9.83777,1.2809,0.268151,-0.244141,0.0,-0.183105
7716.61,9.83299,1.27611,0.280122,-0.305176,0.183105,-0.183105
7716.615,9.81623,1.27372,0.294487,-0.427246,0.244141,-0.244141
7716.62,9.8282,1.29287,0.270545,-0.488281,0.244141,-0.183105
7716.625,9.83059,1.28808,0.253785,-0.610352,0.183105,-0.183105
7716.63,9.84735,1.28808,0.246603,-0.732422,0.12207,-0.305176
7716.635,9.84735,1.29047,0.301669,-0.854492,0.0610352,-0.305176
7716.64,9.83777,1.2785,0.289698,-0.915527,0.12207,-0.305176
7716.645,9.84496,1.28808,0.3304,-0.915527,0.183105,-0.305176
7716.65,9.85453,1.2809,0.3304,-0.915527,0.12207,-0.305176
7716.655,9.84496,1.28569,0.28491,-0.793457,0.12207,-0.305176
7716.66,9.86411,1.2785,0.277727,-0.793457,0.12207,-0.305176
7716.665,9.85453,1.2809,0.275333,-0.793457,0.12207,-0.305176
7716.67,9.84496,1.26174,0.241814,-0.671387,0.12207,-0.366211
7716.675,9.85214,1.28329,0.241814,-0.488281,0.305176,-0.427246
7716.68,9.86172,1.26653,0.265756,-0.549316,0.366211,-0.427246
7716.685,9.84496,1.29766,0.296881,-0.488281,0.488281,-0.305176
7716.69,9.85214,1.29766,0.294487,-0.305176,0.488281,-0.427246
7716.695,9.84256,1.29047,0.301669,-0.305176,0.549316,-0.305176
7716.7,9.83299,1.30484,0.263362,-0.244141,0.488281,-0.549316
7716.705,9.83777,1.27132,0.277727,-0.12207,0.610352,-0.488281
7716.71,9.83538,1.27132,0.246603,0.183105,0.488281,-0.305176
7716.715,9.84017,1.26414,0.280122,0.488281,0.610352,-0.427246
7716.72,9.83538,1.2809,0.268151,0.610352,0.610352,-0.610352
7716.725,9.84975,1.27372,0.28491,0.854492,0.671387,-0.427246
7716.73,9.83538,1.28569,0.272939,0.915527,0.732422,-0.427246
7716.735,9.84496,1.30005,0.265756,0.976562,0.732422,-0.366211
7716.74,9.84256,1.29526,0.275333,1.15967,0.610352,-0.427246
7716.745,9.83059,1.29766,0.263362,1.0376,0.671387,-0.244141
7716.75,9.84017,1.32399,0.308852,0.854492,0.732422,-0.427246
7716.755,9.81862,1.32639,0.296881,0.610352,0.610352,-0.366211
7716.76,9.83059,1.30963,0.296881,0.549316,0.732422,-0.366211
7716.765,9.84256,1.3216,0.268151,0.305176,0.732422,-0.305176
7716.77,9.87608,1.30723,0.246603,0.244141,0.732422,-0.366211
7716.775,9.86172,1.29526,0.277727,0.12207,0.732422,-0.488281
7716.78,9.84496,1.2809,0.292093,0.0,0.793457,-0.183105
7716.785,9.82341,1.28329,0.275333,0.0,0.854492,-0.244141
7716.79,9.80904,1.29766,0.316035,0.0610352,0.915527,-0.183105
7716.795,9.84496,1.28808,0.28491,-0.12207,0.793457,-0.183105
7716.8,9.83538,1.2809,0.31364,-0.305176,0.732422,-0.305176
7716.805,9.81862,1.28329,0.318429,-0.183105,0.732422,-0.244141
7716.81,9.84017,1.26174,0.301669,-0.12207,0.671387,-0.12207
7716.815,9.83538,1.26893,0.277727,0.0,0.854492,-0.305176
7716.82,9.83777,1.28329,0.301669,0.0610352,0.854492,-0.427246
7716.825,9.84256,1.30245,0.28491,0.244141,0.732422,-0.366211
7716.83,9.84256,1.30245,0.28491,0.488281,0.793457,-0.244141
7716.835,9.83059,1.29047,0.287304,0.610352,0.854492,-0.244141
7716.84,9.83538,1.28329,0.301669,0.732422,0.915527,-0.183105
7716.845,9.8282,1.27132,0.294487,0.793457,0.915527,-0.427246
7716.85,9.81862,1.25935,0.294487,0.976562,0.793457,-0.305176
7716.855,9.84256,1.29287,0.304064,1.0376,0.854492,-0.488281
7716.86,9.83059,1.30005,0.28491,1.09863,0.793457,-0.427246
7716.865,9.83777,1.31442,0.270545,1.09863,0.854492,-0.549316
7716.87,9.83538,1.30484,0.318429,1.2207,0.976562,-0.244141
7716.875,9.83538,1.30963,0.325611,1.09863,1.0376,-0.244141
7716.88,9.83059,1.31681,0.318429,0.854492,1.09863,-0.244141
7716.885,9.83538,1.30245,0.311246,0.610352,1.09863,-0.183105
7716.89,9.8258,1.29766,0.282516,0.549316,0.976562,-0.183105
7716.895,9.84017,1.31442,0.323217,0.366211,0.915527,-0.305176
7716.9,9.8282,1.31681,0.339977,0.366211,0.854492,-0.244141
7716.905,9.84975,1.30723,0.328006,0.427246,0.976562,-0.305176
7716.91,9.86172,1.30723,0.332794,0.488281,0.976562,-0.305176
7716.915,9.86651,1.28329,0.323217,0.366211,1.0376,-0.244141
7716.92,9.84496,1.27372,0.320823,0.427246,0.976562,-0.305176
7716.925,9.83777,1.2785,0.306458,0.488281,1.09863,-0.12207
7716.93,9.84017,1.2785,0.294487,0.488281,0.915527,-0.305176
7716.935,9.84017,1.28808,0.347159,0.427246,0.854492,-0.183105
7716.94,9.84975,1.30245,0.351948,0.610352,0.854492,-0.244141
7716.945,9.84256,1.30005,0.318429,0.488281,0.793457,-0.183105
7716.95,9.83538,1.29526,0.325611,0.488281,0.671387,-0.244141
7716.955,9.84975,1.29766,0.306458,0.549316,0.793457,-0.183105
7716.96,9.84017,1.29526,0.294487,0.671387,0.793457,-0.305176
7716.965,9.84975,1.29287,0.351948,0.671387,0.732422,-0.183105
7716.97,9.84256,1.2785,0.299275,0.549316,0.732422,-0.305176
7716.975,9.84256,1.28808,0.296881,0.732422,0.610352,-0.183105
7716.98,9.83777,1.28569,0.306458,0.793457,0.732422,-0.244141
7716.985,9.84017,1.29526,0.287304,0.732422,0.732422,-0.305176
7716.99,9.84735,1.31681,0.296881,0.854492,0.732422,-0.244141
7716.995,9.83299,1.30484,0.323217,0.732422,0.732422,-0.0610352
7717.0,9.85693,1.31681,0.320823,0.732422,0.732422,-0.183105
7717.005,9.8689,1.31921,0.342371,0.732422,0.732422,-0.0610352
7717.01,9.86172,1.32639,0.294487,0.671387,0.610352,-0.183105
7717.015,9.85214,1.30005,0.287304,0.549316,0.793457,-0.244141
7717.02,9.85214,1.29047,0.335188,0.488281,0.732422,-0.183105
7717.025,9.84496,1.27611,0.347159,0.427246,0.732422,-0.183105
7717.03,9.84017,1.28569,0.335188,0.427246,0.854492,-0.183105
7717.035,9.83777,1.30484,0.282516,0.244141,0.793457,-0.183105
7717.04,9.83059,1.27611,0.311246,0.244141,0.854492,-0.12207
7717.045,9.87129,1.27132,0.31364,0.183105,0.671387,-0.183105
7717.05,9.84256,1.27132,0.342371,0.12207,0.732422,-0.244141
7717.055,9.84256,1.29047,0.354342,0.12207,0.671387,-0.305176
7717.06,9.83777,1.30005,0.335188,0.0610352,0.610352,-0.244141
7717.065,9.83538,1.31681,0.31364,0.0610352,0.549316,-0.244141
7717.07,9.86411,1.30005,0.332794,0.0610352,0.488281,-0.244141
7717.075,9.83059,1.2809,0.3304,0.0,0.427246,-0.244141
7717.08,9.8282,1.26174,0.349553,-0.244141,0.366211,-0.305176
7717.085,9.8282,1.28808,0.328006,-0.244141,0.366211,-0.305176
7717.09,9.84017,1.28329,0.342371,-0.183105,0.305176,-0.244141
7717.095,9.84256,1.28808,0.337582,0.0,0.366211,-0.366211
7717.1,9.83059,1.28569,0.339977,0.183105,0.366211,-0.366211
7717.105,9.83777,1.31442,0.328006,0.183105,0.305176,-0.427246
7717.11,9.85693,1.32878,0.318429,0.12207,0.244141,-0.427246
7717.115,9.8282,1.31442,0.323217,-0.0610352,0.305176,-0.488281
7717.12,9.8258,1.32399,0.35913,-0.12207,0.366211,-0.305176
7717.125,9.83299,1.31442,0.3304,-0.0610352,0.427246,-0.244141
7717.13,9.8282,1.28569,0.308852,-0.0610352,0.488281,-0.183105
7717.135,9.8258,1.30963,0.351948,-0.183105,0.488281,-0.305176
7717.14,9.83538,1.31681,0.344765,-0.0610352,0.427246,-0.244141
7717.145,9.84496,1.30005,0.304064,0.183105,0.366211,-0.183105
7717.15,9.8258,1.30005,0.342371,0.12207,0.488281,-0.12207
7717.155,9.81862,1.29526,0.320823,0.305176,0.366211,-0.366211
7717.16,9.84496,1.2809,0.294487,0.366211,0.305176,-0.244141
7717.165,9.85214,1.29047,0.301669,0.244141,0.549316,-0.244141
7717.17,9.88087,1.28808,0.3304,0.305176,0.488281,-0.183105
7717.175,9.86651,1.29526,0.337582,0.305176,0.488281,-0.183105
7717.18,9.84975,1.30005,0.306458,0.366211,0.549316,-0.183105
7717.185,9.84975,1.29526,0.328006,0.305176,0.549316,-0.12207
7717.19,9.84017,1.30005,0.332794,0.244141,0.610352,-0.0610352
7717.195,9.8258,1.29766,0.31364,0.183105,0.488281,-0.0610352
7717.2,9.83059,1.30484,0.356736,0.244141,0.549316,-0.244141
7717.205,9.83538,1.29766,0.351948,0.244141,0.610352,-0.183105
7717.21,9.83299,1.30245,0.323217,0.305176,0.549316,-0.244141
7717.215,9.8282,1.30005,0.339977,0.183105,0.549316,-0.244141
7717.22,9.83059,1.28569,0.344765,0.244141,0.549316,-0.488281
7717.225,9.82102,1.2785,0.356736,0.305176,0.488281,-0.305176
7717.23,9.83777,1.2809,0.339977,0.305176,0.610352,-0.305176
7717.235,9.83538,1.2809,0.325611,0.366211,0.488281,-0.427246
7717.24,9.8282,1.30963,0.332794,0.427246,0.488281,-0.366211
7717.245,9.84975,1.30245,0.366313,0.366211,0.549316,-0.366211
7717.25,9.8689,1.32399,0.342371,0.366211,0.488281,-0.366211
7717.255,9.86651,1.31442,0.351948,0.244141,0.305176,-0.183105
7717.26,9.85453,1.29047,0.323217,0.0610352,0.0,0.0610352
7717.265,9.83538,1.29526,0.361524,-0.0610352,-0.0610352,-0.12207
7717.27,9.84017,1.30963,0.356736,-0.0610352,0.0,-0.12207
7717.275,9.84496,1.29526,0.337582,0.12207,-0.0610352,-0.0610352
7717.28,9.83777,1.27372,0.339977,0.183105,-0.0610352,0.12207
7717.285,9.82341,1.29047,0.337582,0.183105,-0.12207,0.0610352
7717.29,9.83777,1.29526,0.356736,0.244141,-0.12207,0.183105
7717.295,9.82341,1.31202,0.339977,0.244141,-0.244141,0.0610352
7717.3,9.85214,1.30963,0.337582,0.244141,-0.12207,0.0610352
7717.305,9.85453,1.29047,0.354342,0.0610352,-0.366211,-0.0610352
7717.31,9.84256,1.30484,0.35913,0.0,-0.305176,0.0
7717.315,9.84017,1.27132,0.35913,0.12207,-0.183105,0.0
7717.32,9.84496,1.27372,0.371101,0.12207,-0.0610352,0.0610352
7717.325,9.84735,1.28329,0.344765,0.183105,-0.12207,-0.0610352
7717.33,9.84496,1.29526,0.325611,0.183105,-0.12207,0.0
7717.335,9.83299,1.29287,0.337582,0.183105,-0.0610352,0.0
7717.34,9.84017,1.29047,0.378284,0.12207,-0.0610352,0.0
7717.345,9.84975,1.29047,0.335188,0.0,-0.12207,-0.0610352
7717.35,9.84735,1.31202,0.344765,0.0,-0.183105,-0.0610352
7717.355,9.84256,1.30723,0.31364,0.12207,-0.12207,-0.0610352
7717.36,9.8282,1.30245,0.311246,0.0,-0.12207,0.12207
7717.365,9.8282,1.30005,0.354342,-0.12207,-0.12207,-0.0610352
7717.37,9.83777,1.31921,0.347159,-0.183105,-0.0610352,0.0610352
7717.375,9.83059,1.33118,0.316035,-0.244141,-0.183105,0.0610352
7717.38,9.84496,1.28808,0.335188,-0.366211,-0.244141,0.12207
7717.385,9.83538,1.29287,0.325611,-0.305176,-0.183105,0.12207
7717.39,9.83777,1.29047,0.337582,-0.366211,-0.183105,0.0610352
7717.395,9.84975,1.29766,0.339977,-0.366211,-0.12207,0.12207
7717.4,9.84017,1.29766,0.368707,-0.305176,0.0,0.0610352
7717.405,9.84735,1.28808,0.342371,-0.244141,-0.0610352,0.0610352
7717.41,9.86411,1.29287,0.344765,-0.366211,-0.0610352,0.0
7717.415,9.87129,1.30245,0.337582,-0.427246,0.0,0.183105
7717.42,9.8689,1.27372,0.320823,-0.305176,-0.183105,0.0610352
7717.425,9.84735,1.25935,0.325611,-0.366211,-0.0610352,0.183105
7717.43,9.8282,1.27132,0.354342,-0.305176,-0.12207,0.0
7717.435,9.84256,1.27611,0.349553,-0.244141,-0.244141,0.0
7717.44,9.81623,1.27132,0.344765,-0.183105,-0.305176,0.0610352
7717.445,9.81144,1.28808,0.344765,-0.183105,-0.366211,-0.12207
7717.45,9.81144,1.29766,0.349553,-0.12207,-0.427246,-0.0610352
7717.455,9.81383,1.31681,0.351948,-0.183105,-0.488281,-0.183105
7717.46,9.81383,1.32878,0.335188,-0.305176,-0.488281,-0.12207
7717.465,9.8258,1.32399,0.320823,-0.427246,-0.488281,-0.12207
7717.47,9.81383,1.32878,0.344765,-0.427246,-0.549316,-0.244141
7717.475,9.8282,1.31442,0.3304,-0.610352,-0.549316,-0.244141
7717.48,9.8258,1.30963,0.339977,-0.610352,-0.610352,-0.0610352
7717.485,9.83299,1.28569,0.363919,-0.732422,-0.610352,-0.12207
7717.49,9.84975,1.29526,0.363919,-0.671387,-0.488281,-0.12207
7717.495,9.84017,1.30005,0.351948,-0.671387,-0.549316,-0.0610352
7717.5,9.85453,1.27611,0.3304,-0.793457,-0.610352,-0.12207
7717.505,9.84975,1.29047,0.344765,-0.732422,-0.610352,-0.0610352
7717.51,9.84256,1.30484,0.371101,-0.732422,-0.610352,-0.183105
7717.515,9.84975,1.28329,0.356736,-0.671387,-0.793457,-0.244141
7717.52,9.85214,1.29047,0.373495,-0.854492,-0.854492,-0.244141
7717.525,9.85214,1.27611,0.380678,-0.793457,-0.793457,-0.427246
7717.53,9.80426,1.25935,0.385466,-0.915527,-0.793457,-0.427246
7717.535,9.79468,1.27372,0.373495,-0.976562,-0.915527,-0.427246
7717.54,9.81623,1.2785,0.344765,-0.793457,-0.915527,-0.488281
7717.545,9.86411,1.29047,0.361524,-0.793457,-1.2207,-0.549316
7717.55,9.89045,1.27611,0.35913,-0.732422,-1.34277,-0.671387
7717.555,9.89284,1.26893,0.363919,-0.732422,-1.40381,-0.732422
7717.56,9.85693,1.28569,0.387861,-0.793457,-1.70898,-0.793457
7717.565,9.84496,1.2785,0.366313,-0.793457,-1.77002,-0.854492
7717.57,9.81623,1.27611,0.395043,-0.732422,-2.01416,-0.732422
7717.575,9.79707,1.27611,0.342371,-0.610352,-2.19727,-0.976562
7717.58,9.7875,1.28808,0.325611,-0.610352,-2.38037,-0.976562
7717.585,9.77074,1.30963,0.339977,-0.366211,-2.56348,-0.915527
7717.59,9.78031,1.32878,0.366313,-0.244141,-2.99072,-0.976562
7717.595,9.77792,1.35272,0.409408,-0.305176,-2.99072,-1.09863
7717.6,9.79468,1.32878,0.40462,-0.488281,-3.35693,-0.976562
7717.605,9.82102,1.33118,0.380678,-0.671387,-3.41797,-1.0376
7717.61,9.84496,1.30723,0.351948,-1.0376,-3.72314,-0.915527
7717.615,9.87608,1.29526,0.296881,-1.2207,-3.66211,-0.915527
7717.62,9.89045,1.30484,0.289698,-1.15967,-3.96729,-0.854492
7717.625,9.88566,1.38624,0.342371,-0.732422,-3.90625,-0.793457
7717.63,9.90002,1.35033,0.35913,-0.671387,-3.90625,-0.915527
7717.635,9.88566,1.25935,0.351948,-0.854492,-4.08936,-1.0376
7717.64,9.84735,1.22823,0.344765,-1.15967,-4.27246,-0.976562
7717.645,9.81144,1.19471,0.3304,-1.09863,-4.5166,-1.15967
7717.65,9.80186,1.20428,0.280122,-1.09863,-4.82178,-1.40381
7717.655,9.77553,1.20189,0.275333,-0.915527,-5.12695,-1.40381
7717.66,9.7875,1.25217,0.311246,-0.732422,-5.24902,-1.83105
7717.665,9.78031,1.29526,0.280122,-0.305176,-5.31006,-1.83105
7717.67,9.76834,1.30005,0.270545,0.0,-5.31006,-2.0752
7717.675,9.77074,1.33836,0.270545,0.0,-5.43213,-2.19727
7717.68,9.77074,1.34315,0.277727,-0.305176,-5.5542,-2.31934
7717.685,9.76116,1.37906,0.280122,-0.427246,-5.67627,-2.31934
7717.69,9.77792,1.41258,0.248997,-0.854492,-5.67627,-2.56348
7717.695,9.79228,1.403,0.213084,-1.09863,-5.67627,-2.68555
7717.7,9.77553,1.35991,0.198719,-1.52588,-5.49316,-2.62451
7717.705,9.7851,1.36469,0.172383,-1.70898,-5.31006,-2.50244
7717.71,9.79707,1.36469,0.160412,-1.70898,-5.24902,-2.68555
7717.715,9.82102,1.35751,0.158017,-1.70898,-4.88281,-2.62451
7717.72,9.8258,1.35033,0.0957681,-1.58691,-4.69971,-2.68555
7717.725,9.84017,1.34794,0.0790087,-1.52588,-4.39453,-2.80762
7717.73,9.85693,1.32878,0.117316,-1.46484,-3.96729,-3.05176
7717.735,9.8689,1.31681,0.112527,-1.34277,-3.2959,-3.05176
7717.74,9.87369,1.33596,0.102951,-0.976562,-2.86865,-3.23486
7717.745,9.86411,1.3216,0.0837971,-0.976562,-2.50244,-3.35693
7717.75,9.84735,1.34075,0.023942,-0.732422,-2.01416,-3.60107
7717.755,9.84496,1.34794,0.0454898,-0.610352,-1.77002,-3.60107
7717.76,9.84643586901324,1.3626746021054503,0.0900773955554083,-0.5977083158492194,-1.4915421670294582,-3.60666052563224
7717.765,9.846139041243068,1.3882674106390918,0.1293945163935342,-0.642815343961201,-1.117076140096055,-3.6774128171406
7717.769999999999,9.842231278967049,1.4160689181151986,0.1591071594494497,-0.7369690141307706,-0.6987435097193506,-3.763680845817108
7717.775,9.832874344460445,1.4374296170642047,0.1748813216739614,-0.8714652562093854,-0.288665866181892,-3.815818583006796
7717.78,9.81623,1.4437,0.172383,-1.0376,0.0610352,-3.78418
7717.785,9.80904,1.43892,0.153229,-1.28174,0.305176,-3.72314
7717.79,9.84017,1.4437,0.146046,-1.64795,0.427246,-3.84521
7717.795,9.80665,1.41018,0.172383,-1.70898,0.488281,-3.72314
7717.8,9.83299,1.41737,0.179565,-1.95312,0.671387,-3.72314
7717.805,9.80904,1.39103,0.184354,-2.13623,0.793457,-3.90625
7717.81,9.80426,1.34075,0.186748,-2.2583,0.976562,-3.84521
7717.815,9.81144,1.29766,0.167594,-2.0752,1.0376,-4.02832
7717.82,9.85214,1.25935,0.1652,-1.70898,1.2207,-4.02832
7717.825,9.90481,1.26893,0.148441,-1.28174,1.40381,-4.02832
7717.83,9.91678,1.30484,0.0909797,-0.610352,1.52588,-4.02832
7717.835,9.89045,1.36469,0.0861913,-0.0610352,1.77002,-4.08936
7717.84,9.89763,1.42455,0.117316,0.549316,2.0752,-3.96729
7717.845,9.91199,1.47483,0.169988,0.610352,2.31934,-4.02832
7717.85,9.87848,1.50356,0.220267,0.488281,2.44141,-3.90625
7717.855,9.85932,1.53708,0.21069,0.0610352,2.56348,-3.84521
7717.86,9.84017,1.55623,0.229843,-0.244141,2.68555,-3.90625
7717.865,9.84735,1.53468,0.258574,-0.488281,2.62451,-3.78418
7717.87,9.81623,1.5275,0.275333,-0.793457,2.62451,-3.72314
7717.875,9.81144,1.53229,0.28491,-1.15967,2.62451,-3.66211
7717.88,9.82341,1.52271,0.263362,-1.09863,2.56348,-3.479
