timestamp,ax,ay,az,gx,gy,gz
38978.64,9.77792,0.73502,1.31921,1.40381,0.0,0.793457
38978.645,9.77313,0.766145,1.32399,1.0376,0.0,0.671387
38978.65,9.75877,0.761356,1.31442,0.671387,-0.12207,0.549316
38978.655,9.74679,0.754174,1.30005,0.0610352,-0.0610352,0.427246
38978.66,9.73961,0.749385,1.30245,-0.366211,-0.12207,0.305176
38978.665,9.74919,0.76375,1.33836,-0.976562,-0.12207,0.183105
38978.67,9.76116,0.790087,1.34554,-1.15967,-0.305176,0.244141
38978.675,9.75158,0.78051,1.29526,-1.34277,-0.244141,0.305176
38978.68,9.76116,0.787692,1.29526,-1.40381,-0.12207,0.183105
38978.685,9.77313,0.792481,1.30723,-1.40381,-0.0610352,0.244141
38978.69,9.76355,0.794875,1.33118,-1.15967,-0.0610352,0.244141
38978.695,9.77792,0.754174,1.34794,-0.976562,-0.0610352,0.305176
38978.7,9.77074,0.766145,1.36709,-0.305176,0.12207,0.305176
38978.705,9.75637,0.761356,1.38145,0.0,0.0610352,0.305176
38978.71,9.73482,0.744597,1.35272,0.427246,0.12207,0.305176
38978.715,9.73482,0.739808,1.35033,0.671387,0.0,0.183105
38978.72,9.73722,0.742203,1.37427,0.671387,-0.12207,0.0610352
38978.725,9.73722,0.732626,1.403,0.854492,0.0,-0.0610352
38978.73,9.73961,0.754174,1.4054,0.854492,0.0,-0.244141
38978.735,9.76116,0.787692,1.35033,0.732422,-0.0610352,-0.244141
38978.74,9.79707,0.770933,1.28329,0.244141,-0.0610352,-0.366211
38978.745,9.80904,0.768539,1.25935,0.0,0.12207,-0.366211
38978.75,9.81144,0.785298,1.29766,-0.366211,0.0610352,-0.305176
38978.755,9.79228,0.770933,1.26653,-0.305176,0.183105,-0.12207
38978.76,9.77792,0.792481,1.22583,-0.549316,0.244141,0.0
38978.765,9.77074,0.790087,1.2809,-0.488281,0.244141,0.12207
38978.77,9.75877,0.773327,1.32399,-0.610352,0.427246,0.183105
38978.775,9.76834,0.746991,1.34315,-0.366211,0.549316,0.244141
38978.78,9.77313,0.742203,1.35033,-0.183105,0.366211,0.305176
38978.785,9.75158,0.739808,1.39343,-0.12207,0.366211,0.244141
38978.79,9.7444,0.744597,1.42455,0.183105,0.488281,0.244141
38978.795,9.74201,0.751779,1.403,0.183105,0.305176,0.12207
38978.8,9.73961,0.78051,1.38385,0.0610352,0.183105,0.12207
38978.805,9.73961,0.775721,1.37188,-0.183105,0.183105,-0.0610352
38978.81,9.7444,0.746991,1.37188,-0.244141,0.0,-0.12207
38978.815,9.76595,0.76375,1.34315,-0.488281,0.12207,-0.305176
38978.82,9.78271,0.787692,1.33836,-0.305176,0.12207,-0.183105
38978.825,9.76355,0.811634,1.27611,-0.244141,0.12207,0.0610352
38978.83,9.76595,0.804452,1.29287,-0.0610352,0.183105,0.12207
38978.835,9.75158,0.814029,1.2785,0.0610352,0.12207,0.183105
38978.84,9.76116,0.773327,1.33118,0.0610352,0.305176,0.0610352
38978.845,9.75637,0.758962,1.34794,-0.12207,0.488281,0.12207
38978.85,9.76116,0.778116,1.32878,0.0,0.427246,0.244141
38978.855,9.75877,0.768539,1.30484,0.0,0.427246,0.244141
38978.86,9.76834,0.723049,1.32399,-0.12207,0.549316,0.183105
38978.865,9.7875,0.770933,1.38145,-0.366211,0.732422,0.0
38978.87,9.75877,0.749385,1.37667,-0.549316,0.488281,-0.183105
38978.875,9.77074,0.732626,1.40779,-0.305176,0.427246,-0.244141
38978.88,9.80186,0.727837,1.42455,-0.488281,0.305176,-0.244141
38978.885,9.77313,0.758962,1.40779,-0.488281,0.183105,-0.366211
38978.89,9.75398,0.778116,1.3623,-0.488281,0.0,-0.366211
38978.895,9.74679,0.758962,1.3623,-0.305176,-0.0610352,-0.427246
38978.9,9.73004,0.770933,1.36469,-0.305176,-0.0610352,-0.427246
38978.905,9.72764,0.770933,1.38624,-0.183105,-0.183105,-0.488281
38978.91,9.72525,0.787692,1.39103,-0.183105,-0.305176,-0.488281
38978.915,9.73722,0.790087,1.32878,0.244141,-0.366211,-0.488281
38978.92,9.7444,0.773327,1.29526,0.366211,-0.427246,-0.488281
38978.925,9.75877,0.790087,1.31921,0.549316,-0.183105,-0.366211
38978.93,9.77792,0.770933,1.35512,0.610352,-0.427246,-0.549316
38978.935,9.77553,0.751779,1.35991,0.549316,-0.366211,-0.549316
38978.94,9.77074,0.766145,1.32399,0.366211,-0.427246,-0.549316
38978.945,9.74919,0.797269,1.2809,0.183105,-0.366211,-0.732422
38978.95,9.75158,0.766145,1.33836,0.244141,-0.305176,-0.732422
38978.955,9.76355,0.770933,1.37427,0.0,-0.427246,-0.793457
38978.96,9.75637,0.768539,1.37667,-0.12207,-0.549316,-0.793457
38978.965,9.74919,0.768539,1.38864,-0.12207,-0.549316,-1.0376
38978.97,9.75877,0.78051,1.40061,0.0,-0.732422,-0.976562
38978.975,9.76116,0.756568,1.37427,-0.0610352,-0.793457,-1.09863
38978.98,9.7444,0.76375,1.41258,0.12207,-0.976562,-1.28174
38978.985,9.75158,0.78051,1.41976,0.244141,-0.854492,-1.40381
38978.99,9.74201,0.785298,1.39343,0.305176,-1.0376,-1.28174
38978.995,9.76355,0.792481,1.32878,0.488281,-1.09863,-1.28174
38979.0,9.75158,0.823605,1.26893,0.305176,-1.0376,-1.09863
38979.005,9.75158,0.818817,1.2809,0.12207,-0.915527,-1.0376
38979.01,9.74201,0.804452,1.30963,-0.183105,-0.732422,-0.915527
38979.015,9.75877,0.806846,1.28808,-0.183105,-0.610352,-0.854492
38979.02,9.75877,0.806846,1.29526,-0.305176,-0.427246,-0.671387
38979.025,9.76834,0.811634,1.33118,-0.183105,-0.366211,-0.671387
38979.03,9.76355,0.802058,1.35033,-0.305176,-0.366211,-0.671387
38979.035,9.75877,0.778116,1.34075,-0.366211,-0.244141,-0.671387
38979.04,9.75398,0.775721,1.32878,-0.366211,-0.305176,-0.793457
38979.045,9.75877,0.78051,1.32639,-0.488281,-0.366211,-0.793457
38979.05,9.77313,0.78051,1.32639,-0.732422,-0.427246,-0.854492
38979.055,9.77792,0.802058,1.29047,-0.671387,-0.183105,-0.854492
38979.06,9.76834,0.80924,1.29047,-0.732422,-0.244141,-0.671387
38979.065,9.76595,0.802058,1.28329,-0.610352,-0.244141,-0.610352
38979.07,9.77313,0.802058,1.32639,-0.366211,-0.0610352,-0.366211
38979.075,9.77313,0.811634,1.3216,-0.305176,-0.0610352,-0.305176
38979.08,9.76992100906427,0.8163575220485682,1.3090905620438984,-0.1887713439079352,-0.0684710475967053,-0.2275171965341294
38979.085,9.765905983624224,0.8150563821660741,1.3064197713426573,0.00586015073346,-0.0323078514025875,-0.0927018023338127
38979.09,9.761340453659146,0.8109146812614682,1.3114396996225182,0.2033245170100696,0.019780308530153,0.03990530991607
38979.095,9.756479949123827,0.8071165202340378,1.3220024186123904,0.328227789002643,0.0601193523524668,0.110939268193758
38979.1,9.75158,0.806846,1.33596,0.305176,0.0610352,0.0610352
38979.105,9.75398,0.806846,1.33357,0.183105,0.0610352,-0.0610352
38979.11,9.77792,0.792481,1.2809,0.305176,0.183105,0.0
38979.115,9.77553,0.787692,1.29526,0.366211,0.12207,-0.0610352
38979.12,9.75398,0.782904,1.33596,0.183105,0.12207,-0.0610352
38979.125,9.75637,0.775721,1.35991,0.12207,0.0610352,-0.244141
38979.13,9.75637,0.790087,1.38624,0.12207,0.0,-0.305176
38979.135,9.74201,0.794875,1.39582,0.12207,-0.12207,-0.427246
38979.14,9.73961,0.787692,1.3623,0.183105,-0.12207,-0.549316
38979.145,9.76595,0.782904,1.39821,0.12207,-0.488281,-0.732422
38979.15,9.74679,0.787692,1.37188,-0.12207,-0.610352,-0.671387
38979.155,9.7444,0.811634,1.32639,0.183105,-0.732422,-0.671387
38979.16,9.75158,0.804452,1.29766,0.244141,-0.854492,-0.793457
38979.165,9.75637,0.80924,1.34075,0.305176,-0.732422,-0.915527
38979.17,9.75877,0.797269,1.35033,0.305176,-0.915527,-0.793457
38979.175,9.76595,0.818817,1.32399,0.427246,-0.915527,-0.854492
38979.18,9.77553,0.833182,1.38864,0.366211,-0.854492,-0.854492
38979.185,9.7851,0.823605,1.30245,0.549316,-0.732422,-0.732422
38979.19,9.77313,0.821211,1.35272,0.366211,-0.732422,-0.793457
38979.195,9.7851,0.811634,1.33357,0.366211,-0.671387,-0.671387
38979.2,9.76834,0.826,1.2785,0.244141,-0.549316,-0.610352
38979.205,9.74679,0.842759,1.30723,0.0610352,-0.488281,-0.488281
38979.21,9.76116,0.857124,1.2785,-0.183105,-0.488281,-0.366211
38979.215,9.77313,0.840365,1.26653,-0.488281,-0.366211,-0.244141
38979.22,9.78031,0.814029,1.26414,-0.671387,-0.12207,-0.244141
38979.225,9.7875,0.792481,1.34075,-0.671387,-0.183105,-0.305176
38979.23,9.77313,0.804452,1.34075,-0.549316,0.0,-0.183105
38979.235,9.75158,0.828394,1.33596,-0.427246,0.0,-0.12207
38979.24,9.75158,0.842759,1.30963,-0.488281,-0.244141,0.0
38979.245,9.73722,0.823605,1.30723,-0.549316,-0.244141,0.0
38979.25,9.73243,0.802058,1.33357,-0.488281,-0.183105,0.0
38979.255,9.77074,0.821211,1.37427,-0.427246,-0.12207,-0.0610352
38979.26,9.7444,0.816423,1.30963,-0.244141,-0.183105,0.0
38979.265,9.7444,0.826,1.30484,-0.244141,-0.183105,0.0610352
38979.27,9.75637,0.821211,1.31442,-0.183105,-0.183105,0.0610352
38979.275,9.74201,0.806846,1.30005,-0.244141,-0.183105,-0.0610352
38979.28,9.77313,0.782904,1.32399,-0.183105,-0.305176,-0.183105
38979.285,9.77553,0.802058,1.34554,0.0,-0.427246,-0.0610352
38979.29,9.78271,0.806846,1.33596,0.12207,-0.488281,-0.12207
38979.295,9.77074,0.797269,1.32639,0.12207,-0.610352,-0.183105
38979.3,9.77074,0.785298,1.35033,0.0610352,-0.610352,-0.366211
38979.305,9.76595,0.782904,1.38145,0.12207,-0.610352,-0.488281
38979.31,9.76595,0.787692,1.39103,0.244141,-0.732422,-0.427246
38979.315,9.77553,0.811634,1.2785,0.427246,-0.671387,-0.488281
38979.32,9.76834,0.833182,1.31202,0.488281,-0.549316,-0.488281
38979.325,9.7444,0.840365,1.29526,0.488281,-0.488281,-0.488281
38979.33,9.75637,0.830788,1.24977,0.366211,-0.488281,-0.427246
38979.335,9.75637,0.821211,1.32399,0.244141,-0.488281,-0.366211
38979.34,9.75398,0.826,1.34794,0.0,-0.305176,-0.366211
38979.345,9.75158,0.821211,1.2809,-0.12207,-0.305176,-0.427246
38979.35,9.78271,0.821211,1.31442,-0.183105,-0.183105,-0.305176
38979.355,9.78989,0.823605,1.29047,-0.427246,-0.244141,-0.305176
38979.36,9.79228,0.818817,1.26174,-0.610352,-0.305176,-0.12207
38979.365,9.79228,0.814029,1.30005,-1.0376,-0.12207,-0.244141
38979.37,9.76834,0.830788,1.2785,-1.2207,-0.183105,-0.305176
38979.375,9.76116,0.80924,1.28808,-1.52588,-0.244141,-0.244141
38979.38,9.77074,0.802058,1.31921,-1.46484,-0.366211,-0.244141
38979.385,9.74679,0.814029,1.37188,-1.34277,-0.366211,-0.366211
38979.39,9.76834,0.787692,1.36469,-1.2207,-0.366211,-0.305176
38979.395,9.76834,0.785298,1.39821,-0.915527,-0.488281,-0.183105
38979.4,9.77074,0.792481,1.39103,-0.610352,-0.488281,-0.305176
38979.405,9.7875,0.821211,1.35991,-0.427246,-0.610352,-0.244141
38979.41,9.77792,0.826,1.3216,-0.244141,-0.549316,-0.244141
38979.415,9.78271,0.814029,1.29047,-0.183105,-0.427246,-0.12207
38979.42,9.77792,0.814029,1.30005,0.12207,-0.366211,-0.12207
38979.425,9.76116,0.80924,1.2785,0.305176,-0.305176,0.0610352
38979.43,9.76834,0.830788,1.27372,0.366211,-0.244141,0.183105
38979.435,9.76116,0.828394,1.26414,0.366211,-0.12207,0.183105
38979.44,9.76834,0.826,1.29526,0.183105,0.0610352,0.305176
38979.445,9.76834,0.818817,1.30245,0.0610352,0.12207,0.427246
38979.45,9.88566,0.691924,1.36709,-0.305176,0.183105,0.488281
38979.455,9.96467,0.457293,1.49398,-1.28174,0.305176,0.976562
38979.46,9.90721,0.354342,1.60172,-3.23486,1.0376,1.58691
38979.465,9.7875,0.445322,1.58736,-4.57764,1.46484,1.83105
38979.47,9.64624,0.584185,1.45328,-5.85938,1.52588,2.0752
38979.475,9.56962,0.794875,1.33836,-7.14111,1.34277,1.64795
38979.48,9.54568,0.931344,1.26893,-7.62939,0.915527,1.46484
38979.485,9.61033,0.986411,1.22344,-7.56836,0.366211,0.732422
38979.49,9.70609,0.991199,1.2402,-6.95801,-0.0610352,0.12207
38979.495,9.74201,0.952892,1.26414,-5.61523,-0.244141,-0.183105
38979.5,9.76834,0.888249,1.27372,-4.69971,-0.488281,-0.488281
38979.505,9.75158,0.835576,1.23541,-4.21143,-0.427246,-0.671387
38979.51,9.74201,0.909797,1.1971,-3.72314,-0.488281,-1.0376
38979.515,9.74679,0.964863,1.22104,-2.86865,-0.610352,-1.28174
38979.52,9.70849,0.957681,1.2402,-1.52588,-0.671387,-1.40381
38979.525,9.72285,0.907402,1.31681,-0.366211,-0.854492,-1.64795
38979.53,9.71328,0.859518,1.36948,0.427246,-0.793457,-1.58691
38979.535,9.73482,0.895431,1.40779,0.915527,-0.793457,-1.46484
38979.54,9.74919,0.914585,1.33596,1.34277,-0.915527,-1.46484
38979.545,9.76595,0.890643,1.25217,1.70898,-1.09863,-1.34277
38979.55,9.77553,0.88346,1.18513,1.89209,-0.976562,-1.34277
38979.555,9.79947,0.88346,1.13725,1.89209,-0.915527,-1.34277
38979.56,9.80904,0.869095,1.1157,2.38037,-0.732422,-1.28174
38979.565,9.82341,0.837971,1.11091,2.56348,-0.488281,-1.2207
38979.57,9.84975,0.787692,1.18034,2.74658,-0.183105,-1.15967
38979.575,9.95748,0.632069,1.34794,2.62451,0.244141,-0.610352
38979.58,9.89763,0.665588,1.42216,2.0752,0.793457,-0.183105
38979.585,9.75398,0.778116,1.39103,1.70898,0.976562,-0.12207
38979.59,9.68455,0.85473,1.32639,1.28174,0.671387,-0.244141
38979.595,9.71567,0.778116,1.33836,0.610352,0.427246,-0.12207
38979.6,9.76595,0.677559,1.41497,-0.366211,0.183105,0.0610352
38979.605,9.75877,0.699107,1.49159,-0.854492,0.305176,0.0
38979.61,9.71567,0.814029,1.45089,-1.09863,0.0610352,-0.183105
38979.615,9.71328,0.845153,1.3623,-1.09863,-0.305176,-0.366211
38979.62,9.72046,0.816423,1.25935,-1.40381,-0.610352,-0.793457
38979.625,9.73961,0.811634,1.32399,-1.40381,-0.671387,-0.793457
38979.63,9.74679,0.840365,1.28329,-1.15967,-0.671387,-0.976562
38979.635,9.73722,0.864307,1.22823,-0.488281,-0.610352,-1.2207
38979.64,9.73004,0.866701,1.1995,0.0,-0.671387,-1.28174
38979.645,9.77553,0.864307,1.24498,0.305176,-0.427246,-1.46484
38979.65,9.77074,0.866701,1.31681,0.427246,-0.366211,-1.46484
38979.655,9.75158,0.907402,1.37188,0.854492,-0.488281,-1.40381
38979.66,9.73243,0.907402,1.27611,1.40381,-0.488281,-1.40381
38979.665,9.7444,0.905008,1.26174,1.70898,-0.610352,-1.34277
38979.67,9.75398,0.885855,1.23062,1.52588,-0.427246,-1.52588
38979.675,9.76355,0.840365,1.23541,1.34277,-0.427246,-1.40381
38979.68,9.76355,0.864307,1.23301,1.34277,-0.488281,-1.58691
38979.685,9.76834,0.871489,1.22583,0.915527,-0.427246,-1.64795
38979.69,9.76834,0.852336,1.26893,0.976562,-0.244141,-1.64795
38979.695,9.79707,0.804452,1.2785,0.610352,-0.366211,-1.64795
38979.7,9.79520167997413,0.8026369055787557,1.2862602191434087,-0.1431040105998781,-0.3121224061028324,-1.383262074390363
38979.705,9.758438977964497,0.8472609390634308,1.296145007391556,-1.0621175367222813,-0.0690661202740861,-0.927440834431746
38979.71,9.704893436031607,0.9126643196822248,1.2935306860586313,-1.988924255983584,0.1774634482346189,-0.4635826580229676
38979.715,9.652676596008284,0.9731872669337724,1.2637935764516113,-2.7657598510661017,0.24197189123664,-0.1747839207414795
38979.72,9.6199,1.00317,1.19231,-3.23486,-0.0610352,-0.244141
38979.725,9.61751,0.957681,1.11809,-3.17383,-0.671387,-0.671387
38979.73,9.65103,0.802058,1.1995,-2.62451,-0.732422,-0.976562
38979.735,9.75637,0.749385,1.28808,-2.68555,-0.183105,-1.28174
38979.74,9.80904,0.782904,1.25456,-2.01416,0.0,-1.34277
38979.745,9.79707,0.849942,1.14922,-1.64795,-0.0610352,-1.58691
38979.75,9.7875,0.905008,1.11809,-2.13623,0.12207,-1.77002
38979.755,9.78031,0.933739,1.17795,-3.05176,0.366211,-1.95312
38979.76,9.77553,0.957681,1.30723,-3.72314,0.427246,-1.83105
38979.765,9.73722,1.00317,1.38145,-3.17383,0.183105,-1.77002
38979.77,9.69173,0.962469,1.38864,-2.19727,-0.12207,-1.52588
38979.775,9.67976,0.905008,1.42216,-1.83105,-0.244141,-1.28174
38979.78,9.69891,0.885855,1.39582,-1.52588,-0.488281,-1.28174
38979.785,9.7037,0.876278,1.37906,-0.793457,-0.610352,-1.2207
38979.79,9.76595,0.88346,1.25217,0.244141,-0.610352,-1.40381
38979.795,9.78271,0.88346,1.14203,1.70898,-0.427246,-1.52588
38979.8,10.0006,0.665588,1.09176,2.56348,0.0,-1.28174
38979.805,10.2927,0.304064,1.22583,0.976562,0.915527,-0.183105
38979.81,10.2879,0.361524,1.30484,-1.40381,2.38037,1.15967
38979.815,10.0078,0.632069,1.22344,-2.31934,3.17383,1.77002
38979.82,9.65582,0.792481,0.993594,-3.23486,3.17383,1.95312
38979.825,9.50737,0.938527,0.80924,-4.63867,2.99072,1.89209
38979.83,9.52892,1.10852,0.888249,-5.61523,2.74658,1.40381
38979.835,9.64145,1.17316,1.13725,-5.98145,2.38037,0.793457
38979.84,9.63666,1.0343,1.47004,-5.61523,2.2583,0.488281
38979.845,9.67257,0.842759,1.60172,-5.24902,1.83105,0.366211
38979.85,9.86172,0.627281,1.67834,-5.5542,1.83105,0.488281
38979.855,9.88805,0.418985,1.71904,-7.01904,2.19727,1.0376
38979.86,9.73004,0.509965,1.43413,-7.69043,1.2207,1.34277
38979.865,9.52653,0.591368,1.09176,-8.30078,0.488281,1.64795
38979.87,9.44752,0.591368,0.842759,-8.54492,-0.183105,1.77002
38979.875,9.60554,0.878672,0.818817,-7.8125,-0.488281,1.70898
38979.88,9.741104287290923,1.0298922430051192,1.011403709770859,-5.353906150248307,-0.6797711985531574,1.2357147698177957
38979.885,9.792212890285382,0.9828254289914344,1.3258514196311626,-1.7881397096043916,-0.8771883594641556,0.4615267525600659
38979.89,9.775299349560148,0.8352487935581755,1.655575074083513,1.8849998001967576,-1.1009303207402414,-0.3873076482987805
38979.895,9.706797205823394,0.6849395719277961,1.893989619298496,4.665712876548282,-1.3713949216539731,-1.0845120335689211
38979.9,9.60314,0.629675,1.93451,5.5542,-1.70898,-1.40381
38979.905,9.50259,0.730232,1.76453,4.45557,-2.0752,-1.34277
38979.91,9.47864,0.88346,1.6496,3.96729,-2.2583,-1.52588
38979.915,9.48583,0.957681,1.59454,4.02832,-2.31934,-1.77002
38979.92,9.60793,1.02711,1.61609,4.08936,-2.56348,-1.95312
38979.925,9.68215,0.995988,1.65679,3.479,-2.86865,-2.2583
38979.93,9.67257,0.881066,1.70467,2.56348,-3.17383,-2.01416
38979.935,9.7037,0.921768,1.62566,1.77002,-3.23486,-1.83105
38979.94,9.69173,0.998382,1.42455,1.34277,-3.41797,-1.58691
38979.945,9.71088,0.967257,1.30723,1.34277,-3.2959,-1.09863
38979.95,9.85932,0.852336,1.30484,0.671387,-2.62451,-0.549316
38979.955,10.1107,0.893037,1.17076,0.671387,-2.38037,0.0610352
38979.96,10.1778,0.972046,0.629675,2.19727,-3.41797,0.671387
38979.965,10.1131,0.907402,0.227449,3.479,-3.96729,1.2207
38979.97,10.0461,0.715866,0.294487,2.68555,-2.74658,1.40381
38979.975,9.91439,0.586579,0.641646,1.40381,-1.15967,1.40381
38979.98,9.79947,0.56982,1.05105,-0.12207,0.0610352,1.09863
38979.985,9.79228,0.835576,1.16837,-1.64795,0.0,0.610352
38979.99,9.64624,0.897826,1.28569,-3.35693,-0.305176,0.183105
38979.995,9.6199,0.881066,1.41018,-5.24902,-0.732422,-0.0610352
38980.0,9.59117,0.933739,1.51792,-7.20215,-1.2207,-0.305176
38980.005,9.65821,0.967257,1.6496,-8.42285,-1.89209,-0.610352
38980.01,9.58878,0.893037,1.77171,-9.46045,-2.68555,-0.366211
38980.015,9.60075,0.912191,1.80044,-10.3149,-3.60107,-0.366211
38980.02,9.63187,0.905008,1.81241,-9.70459,-4.39453,-0.244141
38980.025,9.60314,0.878672,1.82678,-7.99561,-5.06592,-0.305176
38980.03,9.57441,0.871489,1.74058,-5.06592,-5.85938,-0.610352
38980.035,9.55765,0.837971,1.64242,-2.13623,-6.10352,-0.732422
38980.04,9.6223,0.826,1.51314,0.427246,-6.22559,-1.09863
38980.045,9.68933,0.778116,1.47722,2.80762,-6.46973,-1.46484
38980.05,9.68215,0.732626,1.35991,5.5542,-6.65283,-1.77002
38980.055,9.74201,0.665588,1.32878,7.62939,-6.53076,-2.0752
38980.06,9.96227,0.610521,1.38385,8.78906,-6.28662,-2.01416
38980.065,9.73722,0.423774,1.35751,9.0332,-5.98145,-1.70898
38980.07,9.57681,0.454898,1.15879,8.23975,-6.34766,-1.64795
38980.075,9.55047,0.766145,1.01993,5.18799,-6.10352,-1.83105
38980.08,9.55526,0.967257,1.05824,2.56348,-6.40869,-2.50244
38980.085,9.67976,1.0726,1.16119,1.58691,-7.50732,-3.05176
38980.09,9.60314,0.924162,1.28569,-0.0610352,-8.72803,-3.41797
38980.095,9.51695,0.600945,1.33596,-1.40381,-11.2915,-3.66211
38980.1,9.5385,0.672771,1.32878,-2.44141,-12.9395,-3.72314
38980.105,9.60793,0.979228,1.75734,-3.479,-13.0615,-4.76074
38980.11,9.63666,1.12527,2.12126,-2.56348,-13.855,-6.28662
38980.115,9.6199,0.797269,2.37505,-0.854492,-15.2588,-7.69043
38980.12,9.52413,0.459687,2.20745,-0.610352,-17.5171,-8.72803
38980.125,9.34217,0.265756,1.91057,-0.793457,-20.3247,-9.82666
38980.13,9.21049,0.277727,1.93212,-1.64795,-22.583,-11.1694
38980.135,9.21289,0.502782,1.91057,-0.793457,-25.3906,-13.3667
38980.14,9.20331,0.464475,2.13563,1.95312,-28.3813,-15.9302
38980.145,9.21289,0.169988,2.40617,5.18799,-31.4941,-18.0664
38980.15,9.24401,-0.0263362,2.54264,8.42285,-34.9121,-20.2637
38980.155,9.10994,-0.217872,2.59771,10.8032,-38.0859,-22.644
38980.16,8.98544,-0.246603,2.54743,13.1836,-41.626,-25.2686
38980.165,8.99023,-0.351948,2.41814,15.9302,-45.166,-28.3813
38980.17,9.05008,-0.320823,1.98,19.043,-50.1099,-31.3721
38980.175,9.10754,-0.270545,1.84593,22.2778,-54.3213,-34.3628
38980.18,9.14106,-0.213084,1.65439,26.5503,-59.2651,-37.4146
38980.185,9.25598,-0.337582,1.76453,30.0903,-63.1714,-40.7715
38980.19,9.45949,-0.354342,1.96325,31.7993,-67.5659,-44.3115
38980.195,9.60554,-0.588974,2.33435,34.4238,-71.2891,-48.0957
38980.2,9.92636,-0.770933,2.90896,37.8418,-75.3174,-52.063
38980.205,10.1849,-1.00317,3.14838,41.5039,-80.3223,-57.1899
38980.21,10.9128,-1.10133,3.06697,44.3115,-86.4868,-61.1572
38980.215,11.4802,-1.26414,3.07655,44.6777,-89.7827,-63.9648
38980.22,12.0045,-1.3623,2.70066,43.1519,-92.5903,-67.627
38980.225,12.4044,-1.78847,2.6432,43.6401,-93.3228,-73.3643
38980.23,13.0149,-2.29604,2.87304,43.8232,-92.8955,-77.7588
38980.235,13.9414,-2.67672,3.27766,42.9077,-91.2476,-79.2236
38980.24,15.8113,-2.8922,3.47399,43.8232,-90.6372,-78.9185
38980.245,17.3436,-2.92332,4.05817,47.6074,-88.2568,-75.1343
38980.25,17.9038,-2.49476,3.81157,50.8423,-81.3599,-60.1196
38980.255,16.0603,-3.19626,3.881,51.2085,-61.8286,-35.8276
38980.26,13.2304,-5.10923,3.97677,56.9458,-57.373,-31.7993
38980.265,12.8832,-5.46836,4.15394,68.6646,-57.0679,-40.5884
38980.27,13.0652,-4.92008,4.09408,80.6274,-54.5044,-41.3818
38980.275,13.0029,-4.28802,3.88579,96.6797,-49.6216,-39.1846
38980.28,12.8473,-4.07493,3.79002,115.723,-40.8936,-36.6211
38980.285,12.3972,-3.36385,4.30956,131.958,-28.3203,-32.3486
38980.29,11.6622,-2.93529,4.94163,142.212,-16.7236,-28.4424
38980.295,10.8601,-4.01268,4.98233,142.578,-6.7749,-22.583
38980.3,10.1706,-5.45878,4.37899,133.545,1.09863,-13.6108
38980.305,9.82102,-6.34224,3.82354,119.08,8.97217,-2.86865
38980.31,9.71088,-6.61039,3.59849,103.455,16.6626,8.36182
38980.315,9.6606,-6.47392,3.7182,91.0645,24.231,19.4092
38980.32,9.71328,-5.9855,4.01747,82.0923,31.7993,29.7852
38980.325,9.7851,-5.30555,4.15873,75.5005,38.9404,39.3677
38980.33,9.85214,-4.63996,3.96959,69.8853,45.3491,48.0347
38980.335,10.0102,-4.05099,3.52426,63.9648,52.3682,55.7861
38980.34,10.0963,-3.54342,2.84431,57.8003,59.5703,63.9038
38980.345,10.0844,-3.17232,2.2314,50.1099,66.9556,71.8994
