timestamp,ax,ay,az,gx,gy,gz
14360.445,9.80186,1.33836,0.169988,-0.549316,-0.305176,0.12207
14360.45,9.79228,1.34075,0.189142,-0.366211,-0.244141,0.244141
14360.455,9.80904,1.38145,0.172383,-0.183105,-0.244141,0.183105
14360.46,9.81623,1.37188,0.196325,-0.183105,-0.366211,0.427246
14360.465,9.81144,1.37667,0.184354,-0.183105,-0.366211,0.244141
14360.47,9.81862,1.35991,0.208296,-0.183105,-0.244141,0.305176
14360.475,9.8282,1.35991,0.186748,-0.244141,-0.244141,0.305176
14360.48,9.80665,1.35991,0.189142,-0.183105,-0.305176,0.244141
14360.485,9.81383,1.34315,0.205901,-0.12207,-0.244141,0.183105
14360.49,9.79947,1.36709,0.201113,-0.0610352,-0.244141,0.366211
14360.495,9.80426,1.35272,0.217872,0.0610352,-0.183105,0.183105
14360.5,9.79947,1.35991,0.222661,0.0610352,-0.12207,0.366211
14360.505,9.79228,1.37667,0.220267,0.244141,-0.244141,0.305176
14360.51,9.7851,1.35751,0.208296,0.12207,-0.244141,0.305176
14360.515,9.79707,1.37427,0.208296,-0.0610352,-0.183105,0.366211
14360.52,9.7875,1.39582,0.208296,-0.244141,-0.183105,0.183105
14360.525,9.79947,1.37906,0.213084,-0.366211,-0.183105,0.305176
14360.53,9.80186,1.35272,0.19393,-0.305176,-0.183105,0.366211
14360.535,9.8258,1.36469,0.174777,-0.549316,-0.244141,0.244141
14360.54,9.82341,1.35272,0.191536,-0.427246,-0.305176,0.244141
14360.545,9.80426,1.3623,0.196325,-0.244141,-0.366211,0.305176
14360.55,9.81383,1.35751,0.186748,-0.366211,-0.244141,0.305176
14360.555,9.81144,1.36469,0.169988,-0.488281,-0.305176,0.305176
14360.56,9.79468,1.35512,0.153229,-0.549316,-0.366211,0.12207
14360.565,9.8258,1.35512,0.184354,-0.427246,-0.244141,0.305176
14360.57,9.84017,1.36469,0.155623,-0.488281,-0.366211,0.244141
14360.575,9.85214,1.34554,0.167594,-0.427246,-0.12207,0.305176
14360.58,9.83538,1.33596,0.1652,-0.183105,-0.183105,0.244141
14360.585,9.83777,1.33118,0.186748,-0.244141,0.0,0.12207
14360.59,9.83059,1.33357,0.177171,-0.244141,0.12207,0.244141
14360.595,9.83299,1.34794,0.181959,-0.183105,0.12207,0.0610352
14360.6,9.83299,1.35272,0.134075,-0.0610352,0.183105,0.244141
14360.605,9.81623,1.34794,0.122104,-0.0610352,0.183105,0.183105
14360.61,9.81623,1.35751,0.201113,0.0610352,0.183105,0.183105
14360.615,9.81144,1.35751,0.181959,0.0,0.366211,0.244141
14360.62,9.80665,1.34315,0.169988,0.0,0.427246,0.305176
14360.625,9.81383,1.33357,0.177171,0.183105,0.488281,0.12207
14360.63,9.80426,1.32878,0.186748,0.0610352,0.366211,0.244141
14360.635,9.78989,1.33836,0.203507,0.183105,0.305176,0.183105
14360.64,9.7875,1.35751,0.198719,0.183105,0.305176,0.183105
14360.645,9.81144,1.35751,0.220267,0.0,0.366211,0.12207
14360.65,9.81144,1.3623,0.237026,0.183105,0.427246,0.183105
14360.655,9.79947,1.3623,0.208296,0.0610352,0.427246,0.12207
14360.66,9.80186,1.35991,0.19393,0.0,0.488281,0.12207
14360.665,9.81383,1.34315,0.169988,-0.0610352,0.305176,0.244141
14360.67,9.84496,1.33596,0.189142,0.0610352,0.305176,0.12207
14360.675,9.82341,1.33118,0.184354,0.0610352,0.305176,0.183105
14360.68,9.81862,1.34794,0.198719,0.12207,0.366211,0.0
14360.685,9.81862,1.37906,0.184354,0.0610352,0.366211,0.183105
14360.69,9.80186,1.36469,0.150835,0.244141,0.244141,0.0610352
14360.695,9.7875,1.33596,0.191536,0.244141,0.427246,0.183105
14360.7,9.7875,1.33118,0.21069,0.183105,0.305176,0.0610352
14360.705,9.79468,1.35751,0.208296,0.183105,0.244141,0.183105
14360.71,9.7851,1.37188,0.203507,0.183105,0.183105,0.244141
14360.715,9.80665,1.36709,0.191536,0.183105,0.12207,0.244141
14360.72,9.8282,1.36469,0.146046,0.183105,0.183105,0.183105
14360.725,9.81623,1.36709,0.186748,0.183105,0.12207,0.244141
14360.73,9.81623,1.35033,0.198719,0.305176,0.0610352,0.12207
14360.735,9.80904,1.35033,0.148441,0.427246,0.0,0.183105
14360.74,9.80426,1.33596,0.181959,0.427246,-0.0610352,0.183105
14360.745,9.78989,1.34075,0.160412,0.305176,-0.12207,0.0610352
14360.75,9.80186,1.35751,0.181959,0.12207,-0.12207,0.12207
14360.755,9.81862,1.3623,0.201113,-0.0610352,-0.0610352,0.12207
14360.76,9.84496,1.35991,0.19393,-0.183105,-0.12207,0.183105
14360.765,9.84256,1.36469,0.177171,-0.183105,-0.0610352,0.183105
14360.77,9.82102,1.34794,0.160412,-0.0610352,0.0,0.244141
14360.775,9.81623,1.33357,0.131681,-0.0610352,0.0,0.0610352
14360.78,9.82102,1.33596,0.148441,-0.0610352,0.0610352,0.0
14360.785,9.80665,1.34315,0.143652,0.0,0.12207,0.0610352
14360.79,9.79228,1.35272,0.1652,0.0,0.0610352,0.0610352
14360.795,9.80426,1.34794,0.174777,0.0610352,0.12207,0.183105
14360.8,9.7875,1.35033,0.169988,0.12207,0.12207,0.183105
14360.805,9.80665,1.3623,0.172383,0.183105,0.0,0.0610352
14360.81,9.81623,1.34554,0.138864,0.244141,0.0610352,-0.12207
14360.815,9.81144,1.31921,0.169988,0.0610352,0.12207,-0.0610352
14360.82,9.80904,1.3216,0.169988,0.0,-0.0610352,-0.0610352
14360.825,9.83059,1.33596,0.174777,-0.0610352,-0.0610352,-0.0610352
14360.83,9.81862,1.32399,0.167594,0.0610352,0.0,-0.0610352
14360.835,9.81623,1.31921,0.153229,0.0,0.0610352,-0.0610352
14360.84,9.80665,1.32878,0.134075,0.244141,0.12207,0.0610352
14360.845,9.80665,1.32878,0.129287,0.183105,0.12207,-0.12207
14360.85,9.81623,1.34075,0.141258,0.183105,0.0610352,-0.12207
14360.855,9.80665,1.32399,0.129287,0.12207,0.12207,-0.0610352
14360.86,9.79947,1.33357,0.150835,0.244141,0.0,-0.0610352
14360.865,9.78989,1.32878,0.160412,0.183105,0.0610352,-0.244141
14360.87,9.78271,1.33836,0.181959,0.183105,0.183105,-0.183105
14360.875,9.79228,1.33596,0.196325,0.244141,0.12207,-0.12207
14360.88,9.79228,1.33836,0.203507,0.244141,0.183105,-0.0610352
14360.885,9.79947,1.35033,0.167594,0.183105,0.12207,-0.12207
14360.89,9.80665,1.34554,0.174777,0.12207,-0.0610352,-0.244141
14360.895,9.80426,1.33836,0.177171,0.12207,-0.0610352,-0.0610352
14360.9,9.79468,1.33836,0.138864,-0.0610352,-0.305176,-0.12207
14360.905,9.7875,1.33596,0.167594,-0.0610352,-0.183105,-0.183105
14360.91,9.81383,1.32399,0.153229,-0.183105,-0.12207,-0.12207
14360.915,9.81623,1.32639,0.174777,-0.12207,-0.12207,-0.244141
14360.92,9.81144,1.32639,0.162806,-0.12207,-0.12207,-0.183105
14360.925,9.81623,1.32878,0.158017,-0.12207,-0.12207,-0.0610352
14360.93,9.8282,1.31681,0.105345,-0.0610352,-0.0610352,-0.12207
14360.935,9.79707,1.33357,0.150835,0.0,-0.183105,-0.12207
14360.94,9.79947,1.34075,0.160412,-0.0610352,-0.12207,-0.183105
14360.945,9.80426,1.33836,0.177171,0.0,-0.183105,-0.183105
14360.95,9.8282,1.35272,0.153229,-0.0610352,-0.183105,-0.0610352
14360.955,9.8282,1.33596,0.184354,0.12207,-0.244141,0.0
14360.96,9.82005225799272,1.3260761373218797,0.2136887251834982,0.2759736975203525,-0.2286515753139551,-0.0304178337779488
14360.965,9.812524714600308,1.3310226526532902,0.2206221619384793,0.3151820391407956,-0.1343362489385496,-0.102315656272884
14360.97,9.806677042214623,1.3430660993216477,0.2088180360997813,0.2652315319885751,-0.0233515349440309,-0.1590045618526884
14360.975,9.803568913218308,1.354473030662979,0.1819400735004752,0.151658683195507,0.0421460527185788,-0.1437956449513065
14360.98,9.80426,1.35751,0.143652,0.0,0.0,0.0
14360.985,9.80426,1.35272,0.11971,-0.0610352,-0.12207,0.183105
14360.99,9.78989,1.35512,0.167594,0.183105,-0.12207,0.0
14360.995,9.79228,1.33836,0.174777,0.12207,-0.244141,-0.12207
14361.0,9.82102,1.34075,0.134075,0.0610352,-0.244141,0.0
14361.005,9.80904,1.35751,0.136469,-0.12207,-0.244141,0.0610352
14361.01,9.79468,1.35751,0.155623,0.0,-0.305176,0.183105
14361.015,9.80186,1.33836,0.126893,-0.0610352,-0.183105,0.12207
14361.02,9.81623,1.35512,0.117316,-0.305176,-0.366211,-0.0610352
14361.025,9.80426,1.35272,0.153229,-0.305176,-0.366211,0.0
14361.03,9.82102,1.35033,0.169988,-0.244141,-0.366211,-0.12207
14361.035,9.8282,1.35991,0.150835,-0.366211,-0.305176,0.0
14361.04,9.81623,1.34315,0.153229,-0.244141,-0.427246,0.0
14361.045,9.81862,1.34554,0.0981623,-0.244141,-0.244141,-0.0610352
14361.05,9.80665,1.32878,0.0814029,-0.12207,-0.183105,-0.12207
14361.055,9.8258,1.3216,0.141258,-0.0610352,0.0,-0.12207
14361.06,9.838551808237549,1.3193856943283813,0.1939598785382663,-0.0522480241387695,0.1088882683701768,-0.1053365731596282
14361.065,9.836962530510336,1.3186514784332906,0.2184704504544129,-0.0699697451525363,0.1122335284151568,-0.0892514334072915
14361.07,9.828758348664962,1.3204604153740678,0.2171088830924398,-0.1103956340878068,0.073341654272055,-0.0754295270818807
14361.075,9.82166544454465,1.3258755682113494,0.1921943438143149,-0.1697209620315495,0.0555185200828304,-0.0654858005013094
14361.08,9.82341,1.33596,0.146046,-0.244141,0.12207,-0.0610352
14361.085,9.83299,1.34554,0.100556,-0.305176,0.305176,-0.0610352
14361.09,9.83299,1.34075,0.114922,-0.244141,0.427246,-0.0610352
14361.095,9.85214,1.34554,0.124498,-0.0610352,0.244141,-0.0610352
14361.1,9.86411,1.33596,0.11971,0.0610352,0.305176,0.0
14361.105,9.84496,1.33836,0.141258,0.12207,0.305176,0.0610352
14361.11,9.81144,1.35512,0.162806,0.0610352,0.305176,-0.0610352
14361.115,9.78271,1.35272,0.186748,-0.0610352,0.183105,-0.0610352
14361.12,9.76595,1.35991,0.155623,-0.305176,0.183105,0.0
14361.125,9.76355,1.35751,0.177171,-0.427246,-0.0610352,-0.0610352
14361.13,9.78271,1.36709,0.181959,-0.549316,0.0,0.0
14361.135,9.78031,1.3623,0.153229,-0.671387,-0.0610352,0.0610352
14361.14,9.78989,1.34075,0.124498,-0.793457,-0.12207,0.0
14361.145,9.80904,1.32399,0.134075,-0.610352,-0.183105,0.0
14361.15,9.79228,1.32399,0.114922,-0.610352,-0.244141,0.0610352
14361.155,9.81862,1.31681,0.126893,-0.488281,-0.427246,-0.12207
14361.16,9.81383,1.3216,0.129287,-0.488281,-0.244141,-0.0610352
14361.165,9.83059,1.32878,0.138864,-0.488281,-0.12207,-0.12207
14361.17,9.7875,1.34315,0.162806,-0.549316,-0.12207,-0.0610352
14361.175,9.78989,1.34794,0.112527,-0.732422,-0.183105,-0.0610352
14361.18,9.80186,1.34315,0.107739,-0.732422,-0.183105,-0.0610352
14361.185,9.79947,1.35272,0.107739,-0.549316,-0.305176,0.12207
14361.19,9.80665,1.32878,0.160412,-0.549316,-0.305176,0.0610352
14361.195,9.82341,1.34315,0.122104,-0.488281,-0.366211,0.183105
14361.2,9.835467484106315,1.349613122023085,0.0864489850714108,-0.4267708123417445,-0.4051021862725005,0.2538892741995779
14361.205,9.840263500212954,1.337733106170027,0.0798291870750769,-0.395742218567386,-0.3946064142120553,0.2150437986728891
14361.21,9.838791774264728,1.3178325293104456,0.0891215965457246,-0.3832617186352198,-0.3524580490209547,0.1224956860632079
14361.215,9.83204603220934,1.3002339682958433,0.1012032040136592,-0.3773958124660955,-0.2963914558717871,0.032172048945335
14361.22,9.82102,1.29526,0.102951,-0.366211,-0.244141,0.0
14361.225,9.80186,1.30723,0.0861913,-0.244141,-0.183105,0.0
14361.23,9.7851,1.33357,0.107739,0.427246,0.0610352,-0.244141
14361.235,9.84017,1.41497,0.287304,1.89209,0.671387,-0.671387
14361.24,9.84975,1.50595,0.387861,3.78418,1.34277,-1.0376
14361.245,9.83777,1.47962,0.37589,5.24902,2.19727,-1.83105
14361.25,9.76834,1.36469,0.253785,5.5542,2.80762,-2.19727
14361.255,9.73961,1.24977,0.186748,5.18799,2.86865,-2.01416
14361.26,9.69891,1.18274,0.122104,4.63867,2.44141,-1.58691
14361.265,9.74679,1.20907,0.122104,4.27246,1.83105,-1.34277
14361.27,9.75877,1.26893,0.0909797,4.02832,1.64795,-1.0376
14361.275,9.79228,1.26414,0.0837971,3.84521,1.2207,-0.976562
14361.28,9.84735,1.23062,0.035913,3.60107,1.09863,-0.854492
14361.285,9.88326,1.24498,-0.0071826,3.17383,1.09863,-0.549316
14361.29,9.92397,1.28569,-0.023942,3.17383,0.976562,-0.183105
14361.295,9.9096,1.35033,-0.0287304,2.99072,0.854492,0.0
14361.3,9.90481,1.37427,-0.0023942,2.62451,0.793457,0.0
14361.305,9.89524,1.36469,0.00957681,2.38037,0.732422,0.0
14361.31,9.88566,1.35272,0.0407014,2.01416,0.671387,0.12207
14361.315,9.84496,1.33357,0.0287304,1.77002,0.732422,0.0610352
14361.32,9.82341,1.31681,0.0311246,1.83105,0.732422,0.244141
14361.325,9.82341,1.31202,0.0454898,1.83105,0.976562,0.244141
14361.33,9.83299,1.30723,0.0143652,1.89209,0.976562,0.488281
14361.335,9.83299,1.33836,0.0814029,1.89209,0.915527,0.488281
14361.34,9.8258,1.34794,0.0766145,1.89209,0.854492,0.488281
14361.345,9.79947,1.33357,0.0790087,1.77002,0.976562,0.366211
14361.35,9.81383,1.34315,0.0646434,1.70898,0.854492,0.366211
14361.355,9.8258,1.34315,0.0861913,1.52588,0.915527,0.427246
14361.36,9.83059,1.34075,0.107739,1.58691,0.793457,0.366211
14361.365,9.85453,1.3623,0.124498,1.46484,0.976562,0.427246
14361.37,9.82341,1.37667,0.0957681,1.2207,0.976562,0.488281
14361.375,9.80904,1.38145,0.131681,1.0376,0.976562,0.549316
14361.38,9.79228,1.37188,0.117316,0.976562,0.854492,0.610352
14361.385,9.78989,1.36948,0.102951,0.793457,0.915527,0.671387
14361.39,9.7851,1.37188,0.0909797,0.610352,0.854492,0.671387
14361.395,9.79228,1.36948,0.158017,0.366211,0.915527,0.854492
14361.4,9.7851,1.37667,0.143652,0.183105,0.793457,0.732422
14361.405,9.7851,1.3623,0.112527,0.0,0.732422,0.854492
14361.41,9.78031,1.3623,0.158017,-0.244141,0.610352,1.0376
14361.415,9.79468,1.33118,0.112527,-0.488281,0.549316,0.976562
14361.42,9.80426,1.33357,0.105345,-0.854492,0.488281,1.09863
14361.425,9.80904,1.31442,0.0981623,-0.976562,0.366211,1.09863
14361.43,9.83538,1.30723,0.153229,-1.0376,0.366211,1.09863
14361.435,9.84735,1.3216,0.126893,-1.15967,0.244141,1.0376
14361.44,9.83777,1.3216,0.11971,-1.09863,0.244141,1.0376
14361.445,9.85693,1.34315,0.0933739,-1.0376,0.244141,1.0376
14361.45,9.84017,1.33596,0.129287,-1.09863,0.305176,1.15967
14361.455,9.82341,1.34075,0.0646434,-0.976562,0.183105,1.15967
14361.46,9.83538,1.33357,0.129287,-0.732422,0.244141,1.2207
14361.465,9.81144,1.33836,0.112527,-0.671387,0.305176,1.2207
14361.47,9.82341,1.33357,0.122104,-0.671387,0.183105,1.34277
14361.475,9.8258,1.33596,0.105345,-0.793457,0.244141,1.40381
14361.48,9.83059,1.33357,0.131681,-0.854492,0.12207,1.46484
14361.485,9.79228,1.3216,0.122104,-0.854492,0.0610352,1.46484
14361.49,9.80426,1.31202,0.143652,-0.854492,0.244141,1.46484
14361.495,9.80186,1.31921,0.146046,-0.854492,0.0610352,1.34277
14361.5,9.80665,1.31921,0.155623,-0.976562,0.12207,1.34277
14361.505,9.82102,1.34315,0.153229,-0.854492,-0.0610352,1.40381
14361.51,9.81383,1.33596,0.117316,-0.915527,0.0,1.2207
14361.515,9.77792,1.33357,0.0957681,-0.976562,-0.0610352,1.40381
14361.52,9.79947,1.30723,0.0957681,-0.854492,0.0,1.40381
14361.525,9.77313,1.32399,0.129287,-0.610352,0.0,1.40381
14361.53,9.80186,1.30723,0.122104,-0.488281,0.0610352,1.40381
14361.535,9.83299,1.30484,0.129287,-0.549316,0.0,1.40381
14361.54,9.85214,1.31202,0.138864,-0.549316,-0.0610352,1.40381
14361.545,9.83538,1.31442,0.158017,-0.732422,0.0610352,1.2207
14361.55,9.81623,1.29047,0.158017,-1.0376,-0.0610352,1.34277
14361.555,9.84496,1.31202,0.146046,-1.28174,-0.0610352,1.2207
14361.56,9.84496,1.30963,0.129287,-1.64795,0.183105,1.09863
14361.565,9.84975,1.28569,0.107739,-1.52588,0.0610352,1.15967
14361.57,9.83538,1.29766,0.0837971,-1.28174,0.0610352,1.2207
14361.575,9.83299,1.31202,0.0861913,-1.2207,0.244141,1.28174
14361.58,9.84496,1.28329,0.0933739,-1.15967,0.305176,1.15967
14361.585,9.83538,1.2809,0.0790087,-1.09863,0.305176,1.15967
14361.59,9.83777,1.28808,0.0885855,-1.0376,0.366211,1.09863
14361.595,9.80186,1.29047,0.100556,-1.2207,0.366211,1.2207
14361.6,9.81144,1.29047,0.0861913,-1.09863,0.305176,1.09863
14361.605,9.79947,1.30723,0.11971,-1.0376,0.305176,0.976562
14361.61,9.7875,1.27611,0.107739,-0.976562,0.244141,1.15967
14361.615,9.78989,1.26174,0.0981623,-0.976562,0.305176,1.09863
14361.62,9.7875,1.27372,0.131681,-0.976562,0.244141,1.2207
14361.625,9.7851,1.28329,0.131681,-0.793457,0.0610352,1.09863
14361.63,9.76116,1.27132,0.141258,-0.854492,-0.0610352,1.28174
14361.635,9.76595,1.24977,0.136469,-0.793457,-0.183105,1.15967
14361.64,9.77074,1.26893,0.1652,-0.793457,-0.366211,1.15967
14361.645,9.79707,1.30005,0.146046,-0.671387,-0.427246,1.0376
14361.65,9.81862,1.28808,0.11971,-0.793457,-0.427246,0.976562
14361.655,9.82102,1.28569,0.071826,-0.854492,-0.366211,1.0376
14361.66,9.83299,1.27372,0.126893,-1.09863,-0.488281,0.793457
14361.665,9.8258,1.27132,0.124498,-1.34277,-0.366211,0.915527
14361.67,9.83059,1.25935,0.0742203,-1.34277,-0.183105,0.854492
14361.675,9.83299,1.2378,0.0383072,-1.2207,-0.12207,0.793457
14361.68,9.81144,1.24498,0.047884,-0.915527,-0.244141,0.793457
14361.685,9.83059,1.23541,0.0837971,-0.793457,-0.305176,0.854492
14361.69,9.8282,1.23301,0.126893,-0.793457,-0.366211,0.854492
14361.695,9.8258,1.24977,0.126893,-0.854492,-0.305176,0.854492
14361.7,9.81862,1.24738,0.100556,-0.915527,-0.183105,0.610352
14361.705,9.81144,1.24259,0.0861913,-1.0376,-0.366211,0.732422
14361.71,9.78989,1.25456,0.0885855,-1.28174,-0.488281,0.854492
14361.715,9.78271,1.23062,0.107739,-1.34277,-0.610352,0.793457
14361.72,9.78989,1.22823,0.124498,-1.34277,-0.732422,0.854492
14361.725,9.77792,1.24259,0.0790087,-1.40381,-0.854492,0.854492
14361.73,9.78031,1.25935,0.114922,-1.40381,-1.0376,0.854492
14361.735,9.76595,1.25456,0.112527,-1.40381,-1.0376,0.854492
14361.74,9.7875,1.2785,0.114922,-1.40381,-1.28174,1.0376
14361.745,9.77792,1.28808,0.122104,-1.52588,-1.28174,1.0376
14361.75,9.77074,1.29047,0.0742203,-1.58691,-1.40381,1.0376
14361.755,9.77074,1.28808,0.047884,-1.77002,-1.40381,1.09863
14361.76,9.77074,1.25935,0.0454898,-1.77002,-1.58691,1.0376
14361.765,9.80665,1.25217,0.0430956,-1.83105,-1.40381,1.09863
14361.77,9.81862,1.25696,0.0670376,-1.83105,-1.52588,1.0376
14361.775,9.84496,1.26174,0.0837971,-1.77002,-1.46484,1.2207
14361.78,9.8689,1.25217,0.0574608,-1.83105,-1.40381,1.28174
14361.785,9.84256,1.23301,0.0407014,-1.95312,-1.28174,1.15967
14361.79,9.85214,1.22104,0.0287304,-1.95312,-1.2207,1.09863
14361.795,9.8258,1.1971,0.0215478,-1.95312,-1.09863,1.09863
14361.8,9.7851,1.1564,-0.0263362,-1.77002,-1.0376,0.976562
14361.805,9.73243,1.18034,-0.0263362,-1.34277,-0.854492,0.854492
14361.81,9.69652,1.22344,0.0023942,-0.427246,-0.305176,0.488281
14361.815,9.67257,1.21386,0.023942,0.793457,0.0610352,0.12207
14361.82,9.68933,1.15161,-0.0047884,1.46484,0.244141,-0.488281
14361.825,9.74919,1.13006,-0.0287304,1.40381,0.610352,-0.793457
14361.83,9.78989,1.13485,-0.0215478,0.976562,0.793457,-0.915527
14361.835,9.82102,1.18992,-0.0311246,0.183105,0.915527,-0.915527
14361.84,9.85453,1.21386,-0.0263362,-0.671387,1.0376,-0.976562
14361.845,9.89763,1.18513,-0.0526724,-1.58691,1.28174,-1.15967
14361.85,9.92875,1.14922,-0.0766145,-2.01416,1.52588,-1.2207
14361.855,9.9503,1.12527,-0.0861913,-1.77002,1.95312,-1.28174
14361.86,9.91439,1.10852,-0.0957681,-1.46484,2.13623,-1.2207
14361.865,9.87129,1.09176,-0.0766145,-1.0376,2.38037,-1.40381
14361.87,9.7444,1.09894,-0.0023942,-0.732422,2.50244,-1.34277
14361.875,9.65103,1.10852,-0.00957681,-0.549316,2.19727,-1.46484
14361.88,9.5816,1.06303,0.0454898,-0.305176,2.0752,-1.46484
14361.885,9.58878,1.08697,0.124498,0.244141,2.19727,-1.77002
14361.89,9.64384,1.25696,0.351948,2.2583,2.74658,-2.01416
14361.895,9.67257,1.42934,0.651223,5.92041,3.84521,-2.50244
14361.9,9.60793,1.47243,0.826,9.21631,5.24902,-3.05176
14361.905,9.51695,1.43413,0.708684,10.5591,5.79834,-3.60107
14361.91,9.44991,1.41497,0.557849,9.8877,5.18799,-3.2959
14361.915,9.47386,1.45567,0.490811,8.42285,4.21143,-2.86865
14361.92,9.57202,1.51074,0.337582,5.98145,3.17383,-2.19727
14361.925,9.66779,1.48441,0.23942,4.08936,1.70898,-1.46484
14361.93,9.76116,1.45807,0.282516,2.31934,0.549316,-1.0376
14361.935,9.80665,1.35991,0.177171,0.854492,-0.488281,-0.671387
14361.94,9.830680226286749,1.2503691881382315,0.0858331532780848,0.1727735935601977,-1.4452508651082636,-0.1769103147076806
14361.945,9.8484610072994,1.1584680967838032,0.0469837156885486,0.1555810537830672,-2.289419990337827,0.3925822618156371
14361.95,9.865718675160544,1.091409411398048,0.0269881314780055,0.5280755172249867,-3.003005082655525,0.93456319545364
14361.955,9.888179562021016,1.056395817330133,-0.0077881551660608,1.0154181205675377,-3.568222850152983,1.3465049528489874
14361.96,9.92157,1.06063,-0.0909797,1.34277,-3.96729,1.52588
14361.965,9.97424,1.09176,-0.205901,1.34277,-4.15039,1.52588
14361.97,10.0556,1.10133,-0.191536,1.28174,-4.02832,1.70898
14361.975,10.1466,1.15161,-0.105345,1.28174,-3.78418,1.70898
14361.98,10.2376,1.21865,-0.143652,0.671387,-3.41797,2.01416
