timestamp,ax,ay,az,gx,gy,gz
11677.165,9.51456,1.78368,1.98,-1.70898,-1.0376,0.183105
11677.17,9.51935,1.78607,1.94888,-1.77002,-1.09863,0.183105
11677.175,9.54329,1.74537,1.92494,-1.83105,-1.28174,0.244141
11677.18,9.53611,1.75734,1.94409,-1.83105,-1.46484,0.244141
11677.185,9.53132,1.75256,1.93451,-1.95312,-1.70898,0.183105
11677.19,9.53611,1.7358,1.95367,-2.13623,-1.77002,0.183105
11677.195,9.55286,1.74298,1.98479,-2.50244,-1.95312,0.244141
11677.2,9.52174,1.78368,1.92494,-2.74658,-2.13623,0.244141
11677.205,9.54329,1.76932,1.92733,-2.92969,-2.13623,0.12207
11677.21,9.54808,1.76213,1.93451,-3.23486,-2.31934,0.183105
11677.215,9.55765,1.75495,1.92254,-3.479,-2.38037,0.0610352
11677.22,9.55047,1.75495,1.91536,-3.66211,-2.38037,0.244141
11677.225,9.5385,1.7741,1.86748,-3.84521,-2.44141,0.244141
11677.23,9.54808,1.78368,1.901,-3.90625,-2.68555,0.305176
11677.235,9.55526,1.77171,1.9417,-3.84521,-2.74658,0.305176
11677.24,9.55526,1.76692,1.97282,-3.84521,-2.68555,0.305176
11677.245,9.55765,1.79805,1.94409,-3.66211,-2.68555,0.366211
11677.25,9.54329,1.79805,1.92494,-3.54004,-2.68555,0.366211
11677.255,9.56005,1.77171,1.91057,-3.60107,-2.62451,0.183105
11677.26,9.55047,1.74777,1.90578,-3.96729,-2.62451,0.12207
11677.265,9.53132,1.7334,1.89621,-4.02832,-2.56348,0.12207
11677.27,9.55286,1.73101,1.9417,-3.90625,-2.68555,0.12207
11677.275,9.54089,1.7358,1.91776,-3.78418,-2.62451,-0.0610352
11677.28,9.57441,1.74298,1.96325,-3.78418,-2.56348,0.0
11677.285,9.55286,1.75734,1.92015,-4.02832,-2.62451,0.0
11677.29,9.54329,1.75974,1.93212,-4.15039,-2.50244,-0.12207
11677.295,9.56962,1.77171,1.97522,-4.08936,-2.44141,-0.183105
11677.3,9.56484,1.7765,1.99437,-4.15039,-2.0752,-0.244141
11677.305,9.56005,1.74777,2.00874,-3.96729,-1.83105,-0.305176
11677.31,9.54808,1.72383,1.96325,-3.84521,-1.64795,-0.427246
11677.315,9.55526,1.72622,1.89621,-4.02832,-1.58691,-0.549316
11677.32,9.55286,1.76692,1.89142,-3.90625,-1.52588,-0.549316
11677.325,9.56962,1.7741,1.93212,-3.72314,-1.34277,-0.549316
11677.33,9.56723,1.78847,1.9417,-3.72314,-1.34277,-0.427246
11677.335,9.56484,1.79326,1.93691,-3.66211,-1.28174,-0.549316
11677.34,9.55526,1.78607,1.92733,-3.60107,-1.40381,-0.366211
11677.345,9.54808,1.7741,1.91057,-3.479,-1.34277,-0.427246
11677.35,9.5816,1.75256,1.92973,-3.17383,-1.2207,-0.427246
11677.355,9.56244,1.75016,1.93691,-2.62451,-1.2207,-0.366211
11677.36,9.5385,1.77171,1.90818,-2.50244,-0.976562,-0.305176
11677.365,9.54808,1.76692,1.92494,-2.13623,-0.915527,-0.183105
11677.37,9.54089,1.76692,1.90578,-1.83105,-0.854492,-0.305176
11677.375,9.55526,1.7741,1.9417,-1.70898,-0.732422,-0.244141
11677.38,9.57202,1.76932,1.94649,-1.40381,-0.610352,-0.0610352
11677.385,9.5792,1.74777,1.94649,-0.854492,-0.366211,-0.12207
11677.39,9.55765,1.73101,1.92494,-0.793457,-0.305176,-0.305176
11677.395,9.55526,1.74777,1.92015,-0.915527,-0.244141,-0.305176
11677.4,9.54808,1.76213,1.97522,-0.793457,-0.366211,-0.244141
11677.405,9.58399,1.76453,2.00634,-0.671387,-0.366211,-0.244141
11677.41,9.56005,1.74298,1.98479,-0.915527,-0.488281,-0.305176
11677.415,9.54089,1.74537,2.02071,-0.915527,-0.549316,-0.305176
11677.42,9.54089,1.75495,2.05423,-0.671387,-0.427246,-0.305176
11677.425,9.54568,1.76932,2.00634,-0.366211,-0.305176,-0.427246
11677.43,9.52892,1.7765,1.9824,-0.0610352,-0.183105,-0.488281
11677.435,9.55047,1.7765,1.95846,0.305176,-0.244141,-0.488281
11677.44,9.55286,1.76932,1.96803,0.305176,-0.305176,-0.427246
11677.445,9.55286,1.76453,1.94649,0.305176,-0.244141,-0.488281
11677.45,9.56244,1.74777,1.92015,0.183105,-0.183105,-0.427246
11677.455,9.56244,1.7741,1.95127,-0.0610352,-0.244141,-0.427246
11677.46,9.55286,1.78847,1.95367,-0.305176,-0.488281,-0.427246
11677.465,9.52413,1.75734,1.96085,-0.549316,-0.488281,-0.488281
11677.47,9.4978,1.75256,1.96803,-0.610352,-0.610352,-0.488281
11677.475,9.50977,1.75734,1.96564,-0.732422,-0.610352,-0.488281
11677.48,9.50498,1.75256,1.97043,-0.610352,-0.732422,-0.427246
11677.485,9.51935,1.75016,1.97282,-0.610352,-0.793457,-0.427246
11677.49,9.52413,1.75974,1.97282,-0.732422,-0.915527,-0.488281
11677.495,9.5385,1.75495,1.97043,-0.793457,-0.793457,-0.488281
11677.5,9.5816,1.81241,2.03028,-0.488281,-0.610352,-0.610352
11677.505,9.65103,1.92254,2.14999,1.15967,0.244141,-0.854492
11677.51,9.6606,1.98719,2.25534,3.78418,1.40381,-1.2207
11677.515,9.56962,1.92015,2.19548,5.5542,2.31934,-1.52588
11677.52,9.4954,1.81241,2.00634,5.85938,2.92969,-1.64795
11677.525,9.44991,1.75495,1.92254,5.06592,2.80762,-1.58691
11677.53,9.45949,1.75734,1.901,4.08936,2.44141,-1.58691
11677.535,9.48343,1.73101,1.89381,3.17383,1.89209,-1.52588
11677.54,9.50977,1.70707,1.9393,2.13623,1.52588,-1.2207
11677.545,9.54089,1.67594,1.92973,1.40381,1.28174,-1.09863
11677.55,9.53611,1.69031,1.93691,0.976562,0.915527,-0.976562
11677.555,9.55765,1.70467,1.91057,0.732422,0.488281,-0.976562
11677.56,9.55765,1.72383,1.93451,0.427246,0.427246,-0.915527
11677.565,9.58878,1.76692,1.95127,0.610352,0.305176,-0.671387
11677.57,9.56244,1.79805,1.93212,1.0376,0.244141,-0.671387
11677.575,9.54089,1.78607,1.91297,1.0376,0.183105,-0.427246
11677.58,9.56484,1.80044,1.98,1.09863,0.305176,-0.427246
11677.585,9.56244,1.83156,1.99916,1.77002,0.732422,-0.488281
11677.59,9.54568,1.79805,1.98,2.62451,1.0376,-0.549316
11677.595,9.52653,1.71185,1.92494,2.99072,1.09863,-0.427246
11677.6,9.48822,1.63763,1.95367,3.17383,1.09863,-0.366211
11677.605,9.55047,1.61848,1.98479,3.84521,1.09863,-0.366211
11677.61,9.60554,1.63045,1.89142,4.63867,1.40381,-0.183105
11677.615,9.60314,1.60172,1.82199,5.31006,1.70898,0.0
11677.62,9.62948,1.60172,1.83396,5.79834,1.95312,0.12207
11677.625,9.63906,1.65439,1.83396,6.46973,2.19727,0.244141
11677.63,9.63906,1.69031,1.81959,6.7749,2.19727,0.305176
11677.635,9.58638,1.70946,1.86748,6.83594,2.2583,0.366211
11677.64,9.57441,1.70946,1.88903,6.71387,2.19727,0.366211
11677.645,9.56484,1.72861,1.91297,6.16455,2.38037,0.427246
11677.65,9.60793,1.73101,1.901,5.92041,2.56348,0.366211
11677.655,9.63187,1.78607,1.91776,5.79834,2.74658,0.549316
11677.66,9.6199,1.76932,1.92973,6.34766,3.11279,0.488281
11677.665,9.58399,1.72861,1.90818,6.5918,3.35693,0.549316
11677.67,9.56484,1.74058,1.89381,6.46973,3.60107,0.610352
11677.675,9.57441,1.7741,1.86748,6.7749,3.60107,0.732422
11677.68,9.59357,1.80762,1.87466,6.7749,3.78418,0.854492
11677.685,9.60075,1.8148,1.89381,6.95801,4.08936,0.793457
11677.69,9.58399,1.81002,1.88903,7.20215,4.63867,0.732422
11677.695,9.55526,1.79805,1.85311,7.69043,5.12695,0.976562
11677.7,9.53611,1.83156,1.87705,8.05664,5.5542,0.976562
11677.705,9.52653,1.84832,2.00155,8.78906,5.98145,1.09863
11677.71,9.52653,1.89381,2.02071,9.39941,6.71387,1.0376
11677.715,9.53371,1.9393,2.05423,10.3149,7.44629,0.976562
11677.72,9.53371,1.92733,2.06859,11.1084,8.30078,0.915527
11677.725,9.51695,1.92015,2.0231,11.4136,9.09424,0.854492
11677.73,9.5385,1.95367,2.05662,11.7188,9.82666,0.915527
11677.735,9.51695,1.89621,2.03507,11.8408,10.437,1.09863
11677.74,9.4571,1.85551,1.95127,11.2915,10.498,1.34277
11677.745,9.42118,1.82678,1.9393,10.498,10.437,1.46484
11677.75,9.42597,1.81241,2.00634,9.39941,10.0708,1.46484
11677.755,9.4571,1.83396,2.01113,8.11768,9.76562,1.28174
11677.76,9.48822,1.81241,2.03028,6.89697,9.39941,1.28174
11677.765,9.50259,1.75734,2.05662,5.61523,8.97217,1.09863
11677.77,9.54329,1.77889,2.02789,4.82178,8.54492,1.09863
11677.775,9.53371,1.76692,2.05662,4.39453,8.30078,1.09863
11677.78,9.55047,1.78368,2.05423,4.27246,8.17871,1.09863
11677.785,9.59596,1.85551,2.16196,4.5166,8.36182,1.09863
11677.79,9.57441,1.87705,2.15957,4.88281,8.97217,1.15967
11677.795,9.50977,1.83635,1.95367,4.76074,9.0332,1.40381
11677.8,9.50019,1.77171,1.94888,4.5166,9.27734,1.58691
11677.805,9.53371,1.72861,2.03986,4.39453,9.39941,1.70898
11677.81,9.52892,1.73101,2.07817,4.21143,9.09424,1.89209
11677.815,9.51695,1.79326,2.10211,4.27246,9.15527,1.95312
11677.82,9.53371,1.8148,2.13802,3.90625,8.91113,1.95312
11677.825,9.53611,1.77889,2.13563,3.54004,8.8501,1.83105
11677.83,9.59357,1.68791,2.18351,3.11279,8.78906,1.83105
11677.835,9.5792,1.60172,2.08296,3.17383,8.8501,2.01416
11677.84,9.57441,1.652,1.95367,3.35693,8.78906,2.19727
11677.845,9.59357,1.69988,1.98719,3.84521,8.48389,2.13623
11677.85,9.6199,1.70228,2.03507,4.02832,8.23975,2.19727
11677.855,9.62469,1.73819,2.12845,4.3335,8.17871,2.19727
11677.86,9.59357,1.78607,2.21224,4.3335,7.99561,2.19727
11677.865,9.54329,1.81959,2.24097,4.08936,7.69043,2.0752
11677.87,9.55047,1.88663,2.24337,3.78418,7.56836,2.13623
11677.875,9.51935,1.901,2.32477,3.35693,7.38525,2.0752
11677.88,9.48343,1.87705,2.31759,2.86865,7.32422,1.95312
11677.885,9.46188,1.83635,2.37984,2.74658,7.26318,1.83105
11677.89,9.42358,1.8172,2.3966,2.56348,7.01904,1.70898
11677.895,9.42597,1.83156,2.38223,2.38037,6.89697,1.83105
11677.9,9.44991,1.901,2.39899,2.50244,6.7749,1.77002
11677.905,9.46428,1.90578,2.42772,2.68555,6.53076,1.70898
11677.91,9.44273,1.88903,2.45406,2.31934,6.22559,1.58691
11677.915,9.43555,1.87945,2.45645,1.89209,5.92041,1.52588
11677.92,9.40203,1.95846,2.46603,1.70898,5.92041,1.70898
11677.925,9.40442,1.96803,2.47082,1.89209,5.67627,1.64795
11677.93,9.41161,1.93451,2.43251,1.64795,5.5542,1.64795
11677.935,9.40682,1.92254,2.38223,1.52588,5.43213,1.70898
11677.94,9.39006,1.88424,2.44209,1.46484,5.06592,1.70898
11677.945,9.36612,1.89142,2.47321,1.70898,4.88281,1.89209
11677.95,9.34457,1.94409,2.50194,2.0752,4.5166,2.01416
11677.955,9.34217,1.97761,2.56898,2.31934,4.02832,2.2583
11677.96,9.3302,1.97282,2.52349,2.0752,3.72314,2.31934
11677.965,9.3733,1.98,2.56898,1.89209,3.23486,2.31934
11677.97,9.36372,1.95606,2.59771,1.83105,2.80762,2.50244
11677.975,9.32302,1.92973,2.58574,1.58691,2.2583,2.62451
11677.98,9.2919,1.93212,2.63123,1.52588,1.70898,2.80762
11677.985,9.27993,1.91776,2.6408,1.40381,1.34277,2.92969
11677.99,9.29908,1.93691,2.63841,1.15967,0.854492,2.92969
11677.995,9.30626,1.97761,2.63841,1.09863,0.427246,3.05176
11678.0,9.35175,2.01592,2.62405,0.549316,0.0610352,2.99072
11678.005,9.36372,2.05183,2.55461,-0.183105,-0.244141,2.99072
11678.01,9.36372,2.03986,2.54743,-0.732422,-0.854492,3.17383
11678.015,9.32781,2.01592,2.51152,-1.40381,-1.28174,3.17383
11678.02,9.305029108800625,1.9771894519684112,2.4910082857727835,-1.917344543175034,-1.6887611284027426,3.1892668494393783
11678.025,9.303193806636749,1.9241171741140044,2.4968402190625176,-2.175439957690118,-2.136926915918101,3.273534159118172
11678.03,9.312269950071824,1.8626371702520437,2.5165190094685044,-2.182871100712469,-2.5952051394262163,3.3928070441141496
11678.035,9.3222233956689,1.79868344427826,2.5375478665775457,-1.9444128292137888,-3.032563575162757,3.5132606193733933
11678.04,9.32302,1.73819,2.54743,-1.46484,-3.41797,3.60107
11678.045,9.31105,1.6927,2.54025,-0.732422,-3.78418,3.66211
11678.05,9.30866,1.6927,2.52109,0.12207,-4.21143,3.78418
11678.055,9.3326,1.74777,2.45885,0.549316,-4.27246,3.90625
11678.06,9.35893,1.81002,2.36547,1.0376,-4.27246,4.15039
11678.065,9.38766,1.83156,2.24816,1.15967,-4.39453,4.15039
11678.07,9.4164,1.83875,2.20985,0.671387,-4.69971,4.27246
11678.075,9.48343,1.79805,2.23618,0.12207,-5.00488,4.63867
11678.08,9.5385,1.78607,2.36308,-0.183105,-5.12695,4.82178
11678.085,9.52653,1.79565,2.4756,-0.549316,-5.31006,5.06592
11678.09,9.4954,1.80044,2.49476,-0.671387,-5.5542,5.00488
11678.095,9.44273,1.74058,2.50673,-0.976562,-5.92041,5.12695
11678.1,9.38048,1.67594,2.46363,-1.0376,-6.46973,5.06592
11678.105,9.31344,1.59214,2.49476,-0.976562,-6.95801,5.00488
11678.11,9.27753,1.45089,2.55222,-0.183105,-7.44629,4.88281
11678.115,9.28232,1.35512,2.57377,0.854492,-8.11768,4.76074
11678.12,9.34217,1.41737,2.50194,1.83105,-8.54492,5.00488
11678.125,9.4164,1.5682,2.40138,2.50244,-8.91113,5.12695
11678.13,9.48104,1.75734,2.34153,2.56348,-9.52148,5.06592
11678.135,9.53371,1.87466,2.34632,1.83105,-10.1318,5.12695
11678.14,9.50019,1.97282,2.36068,0.427246,-10.376,5.00488
11678.145,9.46907,1.98719,2.39899,-1.2207,-10.8032,4.82178
11678.15,9.46188,1.97043,2.41096,-3.05176,-11.1084,4.88281
11678.155,9.49301,1.90578,2.3942,-4.57764,-11.3525,4.94385
11678.16,9.53132,1.7741,2.37026,-5.61523,-11.6577,5.12695
11678.165,9.55286,1.66158,2.31998,-5.92041,-11.9629,5.43213
11678.17,9.56244,1.57778,2.27689,-5.18799,-12.4512,5.85938
11678.175,9.57202,1.52271,2.30322,-3.84521,-13.3667,6.34766
11678.18,9.55047,1.56341,2.36308,-2.68555,-14.1602,6.83594
11678.185,9.56962,1.58975,2.43251,-1.52588,-15.1367,7.32422
11678.19,9.61511,1.63045,2.45645,-0.793457,-16.1743,7.99561
11678.195,9.663,1.62327,2.4756,-0.244141,-17.2729,8.66699
11678.2,9.67257,1.62087,2.48039,0.183105,-18.5547,9.46045
11678.205,9.66779,1.63045,2.48279,0.610352,-19.7754,10.437
11678.21,9.64863,1.72861,2.48039,0.793457,-21.3013,11.5356
11678.215,9.67497,1.84593,2.45885,0.854492,-23.0713,12.8174
11678.22,9.65582,1.92733,2.54025,0.549316,-25.1465,14.0991
11678.225,9.65103,1.91297,2.61686,0.183105,-27.0996,15.2588
11678.23,9.6199,1.83635,2.65038,-0.305176,-28.8086,16.4185
11678.235,9.54329,1.7765,2.59053,-0.610352,-31.0669,17.8833
11678.24,9.52174,1.68552,2.55222,-0.610352,-33.4473,19.3481
11678.245,9.53611,1.53708,2.52588,-0.976562,-36.1328,20.9961
11678.25,9.58878,1.37906,2.41814,-1.95312,-39.1846,22.7051
11678.255,9.67976,1.25217,2.37505,-2.38037,-42.3584,24.7803
11678.26,9.74919,1.21625,2.40138,-1.83105,-45.7153,27.2217
11678.265,9.7851,1.2402,2.39181,-1.40381,-49.0723,29.3579
11678.27,9.83059,1.36948,2.4373,-0.427246,-52.002,31.1279
11678.275,9.89284,1.39103,2.42533,0.183105,-54.3823,32.5928
11678.28,9.9096,1.34794,2.31519,0.0610352,-56.8848,33.9355
11678.285,9.96467,1.37427,2.12126,-0.305176,-59.6924,35.3394
11678.29,10.003,1.45807,1.93451,0.366211,-62.1948,36.438
11678.295,10.1299,1.56341,1.9824,2.01416,-64.27,36.9263
11678.3,10.2592,1.61609,2.16675,3.11279,-65.6128,36.8652
11678.305,10.3477,1.61369,2.31998,3.60107,-66.1011,36.7432
11678.31,10.343,1.61848,2.24576,3.72314,-66.4673,36.0718
11678.315,10.3597,1.65918,2.19309,4.21143,-66.1621,34.4238
11678.32,10.3525,1.55384,2.229,5.85938,-64.5752,32.3486
11678.325,10.228,1.36469,2.0662,7.87354,-62.2559,30.2124
11678.33,10.0413,1.29526,1.84832,9.21631,-59.7534,28.4424
11678.335,9.8258,1.34794,1.62566,9.39941,-57.6172,26.7944
11678.34,9.64232053995464,1.4324537126634458,1.565026799880198,7.662298263625601,-54.944132587167786,24.878349174885027
11678.345,9.489238273158431,1.493505777109956,1.6688327381913304,4.305682547489397,-51.47034644259853,22.713904737796323
11678.35,9.34505673631715,1.487639985243365,1.8826822766117293,-0.0561563019534108,-47.20907400287257,20.42716571232048
11678.355,9.188279466363312,1.371400128948434,2.1521798766149898,-4.808937432929664,-42.17354771019174,18.144231125221577
11678.36,8.99741,1.10133,2.42293,-9.33838,-36.377,15.9912
11678.365,8.75081,0.766145,2.64799,-12.9395,-29.9683,13.916
11678.37,8.44674,0.818817,2.7653,-14.6484,-23.4375,11.3525
11678.375,8.15226,1.18034,2.64559,-14.4043,-16.8457,8.17871
11678.38,7.92002,1.56581,2.51391,-14.1602,-10.6201,4.21143
11678.385,7.80749,1.68791,2.53067,-14.6484,-4.08936,0.488281
11678.39,7.70933,1.50595,2.48758,-15.4419,2.74658,-2.68555
11678.395,7.58244,1.08697,2.14999,-15.8691,9.27734,-4.94385
11678.4,7.54413,0.68953,1.60412,-15.0146,14.8315,-6.40869
11678.405,7.65426,0.392649,1.0319,-11.9629,19.043,-7.50732
11678.41,7.78116,0.203507,0.519542,-7.56836,21.9727,-8.30078
11678.415,7.92241,0.213084,0.225055,-1.70898,24.231,-9.09424
11678.42,8.03973,0.258574,-0.363919,4.3335,25.5127,-9.76562
11678.425,8.19056,0.361524,-0.986411,8.60596,25.2075,-10.376
11678.43,8.43956,0.196325,-1.66876,11.1084,23.7427,-10.6201
11678.435,8.71968,-0.0670376,-2.48997,10.6201,21.0571,-10.2539
11678.44,8.99023,-0.402226,-3.69186,8.91113,17.1509,-9.21631
11678.445,9.4571,-0.500388,-4.87699,7.50732,12.3901,-7.38525
11678.45,10.003,-0.270545,-6.1124,7.50732,7.32422,-5.61523
11678.455,10.5321,-0.023942,-6.40449,10.3149,1.46484,-4.08936
11678.46,11.0085,0.294487,-5.57131,13.7329,-5.12695,-2.80762
11678.465,11.3485,1.40061,-3.58412,17.0898,-10.5591,-2.50244
11678.47,11.4898,2.42054,-0.385466,19.104,-12.3901,-2.74658
11678.475,11.3246,3.13401,2.58574,16.7236,-9.64355,-2.74658
11678.48,10.9391,3.08373,4.51068,11.1694,-4.27246,-2.50244
11678.485,10.4962,2.63841,5.14993,4.45557,0.732422,-2.38037
11678.49,10.228,2.30562,4.27604,-2.38037,3.72314,-3.05176
11678.495,10.2735,1.652,2.34632,0.549316,6.46973,-5.98145
11678.5,10.0054,1.37906,2.25294,-7.69043,1.64795,-7.26318
11678.505,10.6829,-0.289698,0.737414,-15.0757,-1.28174,-7.14111
11678.51,11.1785,-1.65918,-0.248997,-15.686,-4.63867,-5.31006
11678.515,11.7244,-2.71981,-0.462081,-7.01904,-6.83594,-2.01416
11678.52,11.1474,-2.63123,0.409408,7.8125,-9.33838,0.549316
11678.525,10.5728,-1.92494,1.14682,15.1978,-12.8174,2.92969
11678.53,9.90002,-1.04387,1.02951,20.3857,-15.5029,3.479
11678.535,9.60314,-0.397437,1.01754,26.9165,-17.5171,1.89209
11678.54,9.34217,0.222661,1.64721,29.3579,-18.9209,0.12207
11678.545,9.40921,0.797269,1.63524,23.4985,-19.7144,-0.0610352
11678.55,9.63187,1.23301,1.17555,17.2729,-20.0195,-0.549316
11678.555,10.0221,1.41018,0.744597,14.1602,-19.4702,-1.77002
11678.56,10.1275,1.50835,0.40462,13.3057,-18.7378,-2.92969
11678.565,9.90242,1.74777,0.361524,10.498,-18.0664,-2.80762
11678.57,9.77792,1.74777,0.356736,6.5918,-17.334,-2.01416
11678.575,9.89524,1.51074,0.354342,5.79834,-16.0522,-2.01416
11678.58,9.67497,1.42216,0.514753,7.08008,-15.1978,-1.77002
