timestamp,ax,ay,az,gx,gy,gz
8693.99,9.84017,-0.754174,-0.282516,-0.610352,-1.70898,1.77002
8693.995,9.84256,-0.727837,-0.263362,-0.549316,-1.83105,1.64795
8694.0,9.84975,-0.715866,-0.272939,-0.732422,-1.64795,1.58691
8694.005,9.84017,-0.754174,-0.246603,-0.793457,-1.77002,1.64795
8694.01,9.84017,-0.792481,-0.292093,-0.915527,-1.58691,1.77002
8694.015,9.84735,-0.778116,-0.31364,-0.976562,-1.58691,2.13623
8694.02,9.85932,-0.751779,-0.304064,-0.854492,-1.77002,2.13623
8694.025,9.87369,-0.775721,-0.328006,-0.854492,-1.64795,2.13623
8694.03,9.87129,-0.790087,-0.318429,-0.854492,-1.70898,2.01416
8694.035,9.87369,-0.785298,-0.316035,-0.732422,-1.64795,2.0752
8694.04,9.85214,-0.766145,-0.335188,-0.671387,-1.52588,1.95312
8694.045,9.8258,-0.761356,-0.311246,-0.549316,-1.40381,1.89209
8694.05,9.8282,-0.792481,-0.363919,-0.732422,-1.52588,2.01416
8694.055,9.81862,-0.802058,-0.354342,-0.488281,-1.40381,1.83105
8694.06,9.80426,-0.787692,-0.361524,-0.366211,-1.34277,2.13623
8694.065,9.83538,-0.761356,-0.35913,-0.305176,-1.28174,1.89209
8694.07,9.81144,-0.768539,-0.366313,-0.488281,-1.34277,1.83105
8694.075,9.81623,-0.814029,-0.392649,-0.549316,-1.28174,1.77002
8694.08,9.81144,-0.797269,-0.347159,-0.305176,-1.2207,1.77002
8694.085,9.84496,-0.787692,-0.368707,-0.366211,-1.2207,1.77002
8694.09,9.83299,-0.806846,-0.351948,-0.549316,-1.15967,1.64795
8694.095,9.84256,-0.833182,-0.339977,-0.732422,-1.09863,1.34277
8694.1,9.86172,-0.864307,-0.347159,-0.671387,-1.09863,1.52588
8694.105,9.84735,-0.859518,-0.347159,-0.732422,-1.0376,1.64795
8694.11,9.85453,-0.861913,-0.342371,-0.854492,-0.732422,1.70898
8694.115,9.84975,-0.859518,-0.366313,-0.915527,-0.671387,1.64795
8694.12,9.82102,-0.85473,-0.414197,-0.793457,-0.793457,1.52588
8694.125,9.81623,-0.864307,-0.426168,-0.610352,-0.549316,1.40381
8694.13,9.81144,-0.837971,-0.392649,-0.427246,-0.488281,1.34277
8694.135,9.81862,-0.823605,-0.344765,-0.427246,-0.427246,1.34277
8694.14,9.81623,-0.818817,-0.351948,-0.610352,-0.366211,1.28174
8694.145,9.8258,-0.804452,-0.380678,-0.610352,-0.366211,1.09863
8694.15,9.8258,-0.826,-0.390255,-0.732422,-0.244141,0.976562
8694.155,9.84735,-0.845153,-0.390255,-0.854492,-0.12207,1.0376
8694.16,9.86172,-0.861913,-0.387861,-0.854492,0.0,0.793457
8694.165,9.85693,-0.88346,-0.395043,-0.610352,0.0610352,0.549316
8694.17,9.84256,-0.876278,-0.378284,-0.488281,0.12207,0.305176
8694.175,9.83299,-0.890643,-0.378284,-0.366211,0.183105,0.305176
8694.18,9.82748934326286,-0.8980933057672835,-0.3764426418671483,-0.30657566500281,0.2601946426581769,0.3841501982273154
8694.185,9.825002474201566,-0.8908494384139231,-0.3677923885247,-0.3134894828416563,0.3513762716863457,0.4621261545734826
8694.19,9.825504933507975,-0.8741343181734494,-0.3569503142450778,-0.3502209681816126,0.4467377794248151,0.5189255118370244
8694.195,9.828972261875396,-0.8531708652942922,-0.348533493312647,-0.3800386356738143,0.5363670580829736,0.5343699127281886
8694.2,9.83538,-0.833182,-0.347159,-0.366211,0.610352,0.488281
8694.205,9.83538,-0.816423,-0.347159,-0.305176,0.671387,0.427246
8694.21,9.81862,-0.804452,-0.335188,-0.305176,0.732422,0.488281
8694.215,9.84256,-0.821211,-0.361524,-0.366211,0.732422,0.427246
8694.22,9.81383,-0.830788,-0.342371,-0.305176,0.732422,0.549316
8694.225,9.83059,-0.823605,-0.356736,-0.183105,0.610352,0.427246
8694.23,9.81862,-0.842759,-0.344765,-0.12207,0.793457,0.305176
8694.235,9.83299,-0.835576,-0.354342,0.0,0.732422,0.427246
8694.24,9.8258,-0.816423,-0.347159,0.0,0.854492,0.305176
8694.245,9.80665,-0.833182,-0.335188,0.12207,0.610352,0.305176
8694.25,9.83299,-0.852336,-0.356736,0.12207,0.732422,0.12207
8694.255,9.82102,-0.837971,-0.368707,0.305176,0.793457,-0.0610352
8694.26,9.8282,-0.849942,-0.342371,0.427246,0.732422,-0.0610352
8694.265,9.83538,-0.821211,-0.323217,0.427246,0.732422,-0.12207
8694.27,9.82341,-0.828394,-0.368707,0.427246,0.793457,-0.183105
8694.275,9.83299,-0.821211,-0.344765,0.427246,0.854492,-0.0610352
8694.28,9.86172,-0.816423,-0.323217,0.427246,1.0376,-0.12207
8694.285,9.84256,-0.830788,-0.347159,0.427246,1.0376,-0.12207
8694.29,9.82341,-0.845153,-0.339977,0.488281,1.0376,-0.366211
8694.295,9.81862,-0.833182,-0.299275,0.427246,0.854492,-0.305176
8694.3,9.8258,-0.852336,-0.308852,0.305176,0.915527,-0.244141
8694.305,9.84975,-0.828394,-0.296881,0.488281,1.09863,-0.305176
8694.31,9.84256,-0.816423,-0.311246,0.366211,1.0376,-0.549316
8694.315,9.85214,-0.816423,-0.299275,0.305176,1.09863,-0.732422
8694.32,9.84975,-0.842759,-0.311246,0.305176,1.2207,-0.549316
8694.325,9.83059,-0.873884,-0.289698,0.366211,1.28174,-0.549316
8694.33,9.83777,-0.869095,-0.308852,0.610352,1.2207,-0.732422
8694.335,9.84017,-0.847547,-0.301669,0.732422,1.28174,-0.854492
8694.34,9.8258,-0.830788,-0.277727,0.915527,1.28174,-0.854492
8694.345,9.82341,-0.826,-0.294487,0.549316,1.28174,-0.854492
8694.35,9.8258,-0.816423,-0.275333,0.549316,1.28174,-0.793457
8694.355,9.8258,-0.816423,-0.292093,0.549316,1.28174,-0.976562
8694.36,9.83777,-0.818817,-0.294487,0.610352,1.2207,-0.915527
8694.365,9.8258,-0.804452,-0.316035,0.488281,1.15967,-0.915527
8694.37,9.79468,-0.792481,-0.308852,0.610352,0.915527,-0.854492
8694.375,9.81144,-0.773327,-0.280122,0.366211,0.854492,-0.915527
8694.38,9.85453,-0.775721,-0.280122,0.427246,0.915527,-0.732422
8694.385,9.8258,-0.790087,-0.296881,0.427246,0.732422,-0.610352
8694.39,9.8282,-0.758962,-0.280122,0.427246,0.793457,-0.793457
8694.395,9.84975,-0.758962,-0.292093,0.366211,0.793457,-0.610352
8694.4,9.84496,-0.754174,-0.282516,0.305176,0.793457,-0.427246
8694.405,9.85932,-0.749385,-0.263362,0.244141,0.732422,-0.366211
8694.41,9.88326,-0.761356,-0.265756,0.12207,0.610352,-0.366211
8694.415,9.84735,-0.778116,-0.304064,0.549316,0.610352,-0.427246
8694.42,9.85214,-0.794875,-0.31364,0.427246,0.549316,-0.549316
8694.425,9.83059,-0.790087,-0.299275,0.549316,0.488281,-0.610352
8694.43,9.83059,-0.790087,-0.287304,0.671387,0.488281,-0.366211
8694.435,9.83299,-0.782904,-0.301669,0.732422,0.305176,-0.366211
8694.44,9.83059,-0.766145,-0.296881,0.854492,0.305176,-0.427246
8694.445,9.83299,-0.746991,-0.299275,1.0376,0.12207,-0.671387
8694.45,9.8258,-0.76375,-0.28491,0.915527,0.12207,-0.488281
8694.455,9.84017,-0.78051,-0.263362,0.793457,0.0610352,-0.488281
8694.46,9.84496,-0.787692,-0.296881,0.671387,0.0,-0.488281
8694.465,9.84256,-0.799663,-0.306458,0.427246,0.0,-0.427246
8694.47,9.84017,-0.828394,-0.347159,0.427246,0.0610352,-0.549316
8694.475,9.85932,-0.828394,-0.344765,0.488281,0.12207,-0.366211
8694.48,9.85453,-0.830788,-0.332794,0.305176,0.183105,-0.183105
8694.485,9.84017,-0.828394,-0.31364,0.427246,0.244141,-0.305176
8694.49,9.8282,-0.830788,-0.354342,0.427246,0.0610352,-0.366211
8694.495,9.8258,-0.830788,-0.308852,0.610352,0.183105,-0.427246
8694.5,9.82102,-0.80924,-0.311246,0.793457,0.183105,-0.488281
8694.505,9.82102,-0.818817,-0.320823,0.915527,0.183105,-0.549316
8694.51,9.84256,-0.823605,-0.320823,0.976562,0.183105,-0.549316
8694.515,9.84017,-0.830788,-0.337582,1.28174,0.244141,-0.732422
8694.52,9.82341,-0.837971,-0.320823,1.40381,0.244141,-0.793457
8694.525,9.84256,-0.842759,-0.318429,1.40381,0.183105,-0.854492
8694.53,9.85214,-0.840365,-0.311246,1.52588,0.183105,-0.976562
8694.535,9.84256,-0.849942,-0.325611,1.52588,0.366211,-0.976562
8694.54,9.82102,-0.847547,-0.28491,1.70898,0.488281,-1.15967
8694.545,9.82341,-0.835576,-0.339977,1.83105,0.488281,-1.34277
8694.55,9.83299,-0.835576,-0.31364,2.01416,0.610352,-1.28174
8694.555,9.82341,-0.826,-0.306458,2.13623,0.671387,-1.40381
8694.56,9.83538,-0.806846,-0.292093,2.01416,0.610352,-1.64795
8694.565,9.84975,-0.802058,-0.311246,1.89209,0.549316,-1.64795
8694.57,9.84496,-0.802058,-0.301669,1.77002,0.488281,-1.70898
8694.575,9.83059,-0.811634,-0.265756,1.64795,0.671387,-1.58691
8694.58,9.84017,-0.787692,-0.265756,1.52588,0.610352,-1.52588
8694.585,9.84017,-0.78051,-0.263362,1.40381,0.610352,-1.58691
8694.59,9.8282,-0.785298,-0.282516,1.28174,0.610352,-1.52588
8694.595,9.85453,-0.794875,-0.289698,1.64795,0.488281,-1.52588
8694.6,9.8689,-0.823605,-0.31364,1.77002,0.366211,-1.46484
8694.605,9.93833,-0.895431,-0.191536,2.44141,0.183105,-1.46484
8694.61,9.94551,-0.828394,-0.258574,2.86865,0.427246,-1.46484
8694.615,9.81862,-0.78051,-0.328006,2.74658,0.366211,-1.58691
8694.62,9.80665,-0.653617,-0.21069,2.19727,0.244141,-1.58691
8694.625,9.8282,-0.636858,-0.198719,1.89209,0.183105,-1.52588
8694.63,9.82102,-0.68953,-0.181959,1.70898,0.183105,-1.40381
8694.635,9.81623,-0.677559,-0.208296,1.09863,-0.12207,-1.34277
8694.64,9.80186,-0.691924,-0.21069,0.488281,-0.183105,-1.15967
8694.645,9.81862,-0.761356,-0.222661,0.12207,-0.427246,-1.15967
8694.65,9.85214,-0.797269,-0.215478,0.0610352,-0.366211,-1.09863
8694.655,9.86411,-0.802058,-0.222661,0.244141,-0.549316,-1.0376
8694.66,9.86172,-0.799663,-0.23942,0.366211,-0.732422,-1.15967
8694.665,9.85453,-0.78051,-0.220267,0.366211,-0.732422,-1.28174
8694.67,9.85932,-0.775721,-0.251391,0.183105,-0.915527,-1.34277
8694.675,9.84496,-0.758962,-0.227449,0.0610352,-0.976562,-1.46484
8694.68,9.85453,-0.756568,-0.263362,-0.183105,-1.0376,-1.52588
8694.685,9.86172,-0.787692,-0.241814,-0.366211,-0.976562,-1.52588
8694.69,9.87369,-0.814029,-0.272939,-0.549316,-1.0376,-1.46484
8694.695,9.85693,-0.816423,-0.280122,-0.610352,-0.976562,-1.2207
8694.7,9.85214,-0.816423,-0.323217,-0.488281,-0.976562,-1.28174
8694.705,9.84975,-0.804452,-0.332794,-0.305176,-1.0376,-1.40381
8694.71,9.85693,-0.785298,-0.308852,-0.366211,-0.915527,-1.40381
8694.715,9.86411,-0.768539,-0.304064,-0.488281,-0.854492,-1.40381
8694.72,9.85214,-0.76375,-0.292093,-0.427246,-0.854492,-1.40381
8694.725,9.84496,-0.754174,-0.337582,-0.732422,-0.732422,-1.28174
8694.73,9.8258,-0.761356,-0.335188,-0.549316,-0.793457,-1.46484
8694.735,9.82341,-0.78051,-0.351948,-0.427246,-0.732422,-1.40381
8694.74,9.82341,-0.792481,-0.318429,-0.488281,-0.671387,-1.52588
8694.745,9.82102,-0.78051,-0.323217,-0.366211,-0.671387,-1.52588
8694.75,9.82102,-0.794875,-0.320823,-0.427246,-0.549316,-1.34277
8694.755,9.81144,-0.773327,-0.3304,-0.488281,-0.488281,-1.2207
8694.76,9.82102,-0.749385,-0.3304,-0.549316,-0.488281,-1.0376
8694.765,9.83538,-0.730232,-0.325611,-0.610352,-0.427246,-0.976562
8694.77,9.84496,-0.694318,-0.299275,-0.488281,-0.427246,-1.15967
8694.775,9.86172,-0.706289,-0.294487,-0.549316,-0.549316,-1.09863
8694.78,9.83299,-0.701501,-0.294487,-0.610352,-0.427246,-1.0376
8694.785,9.8282,-0.71826,-0.344765,-0.732422,-0.366211,-0.915527
8694.79,9.83538,-0.694318,-0.311246,-0.610352,-0.366211,-0.915527
8694.795,9.84496,-0.706289,-0.325611,-0.732422,-0.427246,-0.671387
8694.8,9.84735,-0.701501,-0.318429,-0.732422,-0.427246,-0.793457
8694.805,9.84975,-0.694318,-0.311246,-0.793457,-0.366211,-0.427246
8694.81,9.85453,-0.701501,-0.316035,-0.976562,-0.305176,-0.488281
8694.815,9.84975,-0.703895,-0.304064,-0.915527,-0.244141,-0.488281
8694.82,9.85693,-0.691924,-0.351948,-0.732422,-0.305176,-0.366211
8694.825,9.86411,-0.739808,-0.318429,-0.732422,-0.305176,-0.427246
8694.83,9.84496,-0.770933,-0.339977,-0.854492,-0.244141,-0.305176
8694.835,9.84017,-0.770933,-0.299275,-0.793457,-0.244141,-0.183105
8694.84,9.87129,-0.749385,-0.289698,-0.732422,-0.12207,-0.366211
8694.845,9.8689,-0.73502,-0.289698,-0.549316,0.0,-0.610352
8694.85,9.83777,-0.751779,-0.316035,-0.488281,0.0,-0.610352
8694.855,9.83299,-0.773327,-0.320823,-0.610352,0.0,-0.427246
8694.86,9.83299,-0.773327,-0.339977,-0.427246,0.0,-0.244141
8694.865,9.84496,-0.742203,-0.323217,-0.366211,0.0,-0.12207
8694.87,9.84256,-0.727837,-0.335188,-0.366211,0.12207,-0.12207
8694.875,9.84256,-0.71826,-0.373495,-0.183105,0.12207,-0.12207
8694.88,9.84256,-0.701501,-0.373495,-0.244141,0.183105,0.0610352
8694.885,9.84496,-0.725443,-0.351948,-0.0610352,0.183105,0.0610352
8694.89,9.84735,-0.715866,-0.328006,-0.0610352,0.183105,0.12207
8694.895,9.8282,-0.71826,-0.339977,0.0610352,0.183105,0.244141
8694.9,9.84735,-0.732626,-0.351948,0.366211,0.12207,0.244141
8694.905,9.8258,-0.71826,-0.351948,0.427246,0.183105,0.12207
8694.91,9.84256,-0.71826,-0.356736,0.549316,0.244141,0.183105
8694.915,9.83777,-0.725443,-0.373495,0.488281,0.244141,0.244141
8694.92,9.85214,-0.732626,-0.335188,0.549316,0.244141,0.183105
8694.925,9.85453,-0.749385,-0.347159,0.610352,0.244141,0.12207
8694.93,9.84017,-0.751779,-0.318429,0.366211,0.183105,0.366211
8694.935,9.84256,-0.770933,-0.328006,0.488281,0.12207,0.488281
8694.94,9.85693,-0.775721,-0.28491,0.366211,0.12207,0.427246
8694.945,9.84256,-0.758962,-0.277727,0.183105,0.244141,0.610352
8694.95,9.84017,-0.749385,-0.306458,0.12207,0.244141,0.427246
8694.955,9.84496,-0.78051,-0.289698,-0.183105,0.305176,0.610352
8694.96,9.86172,-0.749385,-0.270545,-0.12207,0.366211,0.488281
8694.965,9.87608,-0.746991,-0.311246,-0.366211,0.366211,0.549316
8694.97,9.85693,-0.773327,-0.328006,-0.366211,0.488281,0.427246
8694.975,9.83777,-0.792481,-0.328006,-0.244141,0.427246,0.427246
8694.98,9.84975,-0.756568,-0.318429,-0.183105,0.427246,0.488281
8694.985,9.84017,-0.773327,-0.299275,-0.244141,0.488281,0.427246
8694.99,9.83538,-0.768539,-0.294487,-0.366211,0.610352,0.610352
8694.995,9.84017,-0.742203,-0.311246,-0.427246,0.549316,0.610352
8695.0,9.84496,-0.715866,-0.299275,-0.183105,0.488281,0.366211
8695.005,9.84735,-0.744597,-0.282516,-0.183105,0.427246,0.488281
8695.01,9.82102,-0.761356,-0.316035,-0.183105,0.366211,0.488281
8695.015,9.84017,-0.754174,-0.289698,-0.12207,0.366211,0.244141
8695.02,9.84496,-0.746991,-0.248997,-0.12207,0.427246,0.366211
8695.025,9.86411,-0.744597,-0.25618,-0.12207,0.305176,0.366211
8695.03,9.85214,-0.749385,-0.253785,-0.12207,0.305176,0.427246
8695.035,9.86651,-0.770933,-0.294487,-0.427246,0.305176,0.549316
8695.04,9.85932,-0.766145,-0.299275,-0.488281,0.244141,0.732422
8695.045,9.82341,-0.778116,-0.289698,-0.488281,0.244141,1.0376
8695.05,9.84256,-0.758962,-0.311246,-0.366211,0.12207,0.915527
8695.055,9.81383,-0.773327,-0.280122,-0.244141,0.12207,0.854492
8695.06,9.81144,-0.766145,-0.277727,-0.0610352,0.183105,0.610352
8695.065,9.83777,-0.758962,-0.272939,-0.0610352,0.0,0.610352
8695.07,9.81862,-0.758962,-0.270545,-0.0610352,0.0,0.793457
8695.075,9.83059,-0.76375,-0.244209,-0.305176,-0.0610352,0.732422
8695.08,9.8282,-0.756568,-0.296881,-0.305176,-0.183105,0.793457
8695.085,9.84975,-0.766145,-0.275333,-0.0610352,-0.305176,0.549316
8695.09,9.84735,-0.751779,-0.28491,0.183105,-0.488281,0.244141
8695.095,9.85693,-0.756568,-0.265756,0.244141,-0.427246,0.488281
8695.1,9.83538,-0.742203,-0.241814,0.305176,-0.366211,0.488281
8695.105,9.83538,-0.744597,-0.272939,0.305176,-0.549316,0.793457
8695.11,9.84256,-0.732626,-0.296881,0.305176,-0.671387,0.915527
8695.115,9.82341,-0.715866,-0.28491,0.305176,-0.732422,0.976562
8695.12,9.81862,-0.715866,-0.282516,0.305176,-0.915527,0.915527
8695.125,9.8282,-0.715866,-0.292093,0.488281,-0.976562,1.0376
8695.13,9.8258,-0.725443,-0.296881,0.610352,-1.0376,1.2207
8695.135,9.79947,-0.725443,-0.349553,0.549316,-1.15967,1.34277
8695.14,9.78271,-0.68953,-0.323217,0.610352,-1.40381,1.64795
8695.145,9.75637,-0.701501,-0.323217,0.854492,-1.46484,1.70898
8695.15,9.75398,-0.68953,-0.299275,0.915527,-1.83105,1.70898
8695.155,9.76595,-0.667982,-0.201113,0.793457,-2.0752,1.89209
8695.16,9.74201,-0.603339,-0.217872,0.366211,-2.31934,2.19727
8695.165,9.73961,-0.593762,-0.225055,-0.0610352,-2.74658,2.62451
8695.17,9.75158,-0.620098,-0.174777,-0.305176,-2.86865,3.11279
8695.175,9.80186,-0.646434,-0.208296,-0.793457,-3.17383,3.41797
8695.18,9.838870726574925,-0.6544945079975624,-0.2465895317867224,-1.1607250736707917,-3.5271343203587,3.6205342255385657
8695.185,9.854822296932698,-0.6481080008236251,-0.2617030534353102,-1.341528117051273,-3.859421074164603,3.793323811364389
8695.19,9.860169504009969,-0.6362547396483741,-0.2579092091960698,-1.4180424236736806,-4.185953667936912,3.980798284500664
8695.195,9.8653671407228,-0.6279149856509108,-0.2394806433089993,-1.4724442868431673,-4.521995507708066,4.227417171686897
8695.2,9.88087,-0.632069,-0.21069,-1.58691,-4.88281,4.57764
8695.205,9.89763,-0.6608,-0.191536,-1.77002,-5.24902,5.00488
8695.21,9.87848,-0.703895,-0.225055,-1.83105,-5.5542,5.24902
8695.215,9.9096,-0.679953,-0.232238,-1.89209,-5.85938,5.37109
8695.22,9.92875,-0.687136,-0.217872,-2.0752,-5.79834,5.79834
8695.225,9.93115,-0.732626,-0.287304,-2.13623,-5.79834,5.79834
8695.23,9.92397,-0.814029,-0.351948,-2.19727,-5.85938,5.79834
8695.235,9.88326,-0.833182,-0.390255,-2.44141,-5.92041,5.98145
8695.24,9.86651,-0.864307,-0.344765,-2.31934,-5.92041,5.7373
8695.245,9.84256,-0.876278,-0.337582,-2.31934,-5.98145,5.85938
8695.25,9.84496,-0.902614,-0.294487,-2.50244,-6.04248,5.67627
8695.255,9.85693,-0.897826,-0.354342,-2.99072,-5.92041,5.92041
8695.26,9.85932,-0.878672,-0.351948,-3.41797,-5.67627,5.92041
8695.265,9.85214,-0.909797,-0.339977,-3.90625,-5.85938,6.04248
8695.27,9.88087,-0.931344,-0.361524,-4.15039,-5.61523,5.85938
8695.275,9.86172,-0.969652,-0.37589,-4.3335,-5.49316,5.98145
8695.28,9.90721,-0.998382,-0.380678,-4.5166,-5.31006,6.16455
8695.285,9.94791,-0.979228,-0.440533,-4.57764,-5.12695,6.22559
8695.29,9.90721,-0.933739,-0.483629,-4.08936,-5.00488,5.79834
8695.295,9.91199,-0.919373,-0.526724,-4.02832,-4.69971,5.31006
8695.3,9.87369,-0.948104,-0.605733,-3.84521,-4.39453,4.82178
8695.305,9.88326,-1.00317,-0.579397,-3.41797,-4.15039,4.39453
8695.31,9.88566,-1.08936,-0.624887,-3.2959,-3.72314,4.27246
8695.315,9.88087,-1.13485,-0.672771,-2.86865,-3.35693,3.96729
8695.32,9.88087,-1.18752,-0.64404,-2.19727,-2.80762,3.35693
8695.325,9.84735,-1.20668,-0.675165,-1.46484,-2.38037,2.62451
8695.33,9.84496,-1.2402,-0.648829,-0.976562,-1.95312,2.01416
8695.335,9.83538,-1.24498,-0.653617,-0.366211,-1.46484,1.52588
8695.34,9.84017,-1.21625,-0.608127,0.0,-0.976562,0.854492
8695.345,9.81862,-1.22823,-0.682347,-0.12207,-0.427246,0.183105
8695.35,9.7851,-1.22583,-0.699107,-0.183105,0.0610352,-0.183105
8695.355,9.7875,-1.21147,-0.658405,-0.366211,0.427246,-0.366211
8695.36,9.79707,-1.16837,-0.627281,-0.427246,0.976562,-0.610352
8695.365,9.79468,-1.10852,-0.634463,-0.0610352,1.40381,-1.0376
8695.37,9.76116,-1.05824,-0.61531,0.183105,1.64795,-1.52588
8695.375,9.73722,-1.05824,-0.687136,0.305176,1.89209,-2.0752
8695.38,9.74679,-1.08457,-0.701501,0.671387,2.19727,-2.19727
8695.385,9.76116,-1.06303,-0.641646,1.2207,2.50244,-2.50244
8695.39,9.77792,-1.02951,-0.629675,1.95312,2.80762,-2.74658
8695.395,9.77313,-1.01993,-0.605733,2.31934,3.11279,-2.86865
8695.4,9.78271,-1.02951,-0.627281,2.56348,3.11279,-2.86865
8695.405,9.77792,-1.01035,-0.548272,2.68555,3.2959,-3.05176
8695.41,9.79468,-1.00317,-0.488417,2.56348,3.60107,-3.11279
8695.415,9.79707,-0.991199,-0.47884,2.62451,3.60107,-3.11279
8695.42,9.83059,-0.972046,-0.4956,2.68555,3.72314,-3.2959
8695.425,9.79947,-0.952892,-0.545878,2.56348,3.78418,-3.41797
8695.43,9.75398,-0.921768,-0.519542,2.44141,3.78418,-3.35693
8695.435,9.75877,-0.897826,-0.452504,2.13623,3.84521,-3.2959
8695.44,9.7851,-0.888249,-0.497994,2.0752,3.96729,-3.23486
8695.445,9.81383,-0.90022,-0.512359,2.19727,4.02832,-3.11279
8695.45,9.82102,-0.866701,-0.538695,2.31934,4.08936,-2.99072
8695.455,9.79947,-0.861913,-0.591368,2.44141,4.08936,-3.11279
8695.46,9.81383,-0.873884,-0.550666,2.74658,4.15039,-2.99072
8695.465,9.83538,-0.895431,-0.533907,2.68555,4.3335,-2.62451
8695.47,9.88087,-0.921768,-0.47884,3.11279,4.45557,-2.50244
8695.475,9.89763,-0.895431,-0.454898,3.23486,4.5166,-2.38037
8695.48,9.89045,-0.814029,-0.390255,3.35693,4.57764,-2.38037
8695.485,9.83777,-0.802058,-0.354342,3.41797,4.57764,-2.44141
8695.49,9.82102,-0.821211,-0.306458,3.41797,4.57764,-2.68555
8695.495,9.83299,-0.845153,-0.282516,3.41797,4.5166,-3.05176
8695.5,9.88326,-0.847547,-0.248997,3.17383,4.5166,-3.05176
8695.505,9.86651,-0.826,-0.222661,2.68555,4.5166,-3.17383
8695.51,9.98143,-0.869095,-0.21069,2.44141,4.57764,-3.11279
8695.515,10.1059,-0.849942,-0.162806,2.13623,4.45557,-2.99072
8695.52,10.1227,-0.806846,-0.141258,1.70898,4.39453,-2.62451
8695.525,10.0892,-0.782904,-0.148441,1.28174,4.3335,-2.01416
8695.53,10.0461,-0.787692,-0.179565,1.15967,4.02832,-1.46484
8695.535,9.95509,-0.797269,-0.186748,1.15967,3.72314,-1.28174
8695.539999999999,9.871137711184604,-0.7934172820609554,-0.1612870040878087,1.327886369298472,3.318112653634354,-1.1427927807153198
8695.545,9.803901881838437,-0.7742110851445434,-0.1190565742617836,1.591826784825904,2.798489243931847,-0.942549048037578
8695.55,9.742968196929615,-0.7411290472069403,-0.0787827124087852,1.8204870156009731,2.206721707641169,-0.6775014050945647
8695.555,9.677922341327964,-0.695649806166995,-0.0591914203647278,1.882862830937227,1.5852619807229584,-0.344142454673824
8695.56,9.59835,-0.639252,-0.0790087,1.64795,0.976562,0.0610352
8695.565,9.52174,-0.591368,-0.129287,1.2207,0.366211,0.427246
8695.57,9.55047,-0.600945,-0.136469,1.15967,-0.305176,0.488281
8695.575,9.64863,-0.591368,-0.150835,0.610352,-0.732422,0.732422
8695.58,9.62948,-0.56982,-0.143652,-0.305176,-1.34277,0.793457
8695.585,9.61751,-0.622492,-0.107739,-0.732422,-1.77002,0.732422
8695.59,9.58399,-0.703895,-0.124498,-1.0376,-2.0752,0.671387
8695.595,9.63427,-0.773327,-0.179565,-0.854492,-2.50244,0.549316
8695.6,9.75158,-0.845153,-0.260968,-0.732422,-2.74658,0.488281
8695.605,9.73243,-0.842759,-0.287304,-0.854492,-2.92969,0.610352
8695.61,9.75158,-0.837971,-0.304064,-0.915527,-3.17383,0.488281
