timestamp,ax,ay,az,gx,gy,gz
9801.22,9.72525,0.153229,1.76932,0.366211,-0.488281,-0.183105
9801.225,9.73243,0.146046,1.75974,0.183105,-0.488281,-0.244141
9801.23,9.70849,0.126893,1.77171,-0.0610352,-0.549316,-0.244141
9801.235,9.70609,0.0885855,1.75495,0.0610352,-0.488281,-0.244141
9801.24,9.7037,0.105345,1.75256,0.183105,-0.488281,-0.305176
9801.245,9.72046,0.129287,1.73101,0.0610352,-0.488281,-0.427246
9801.25,9.71567,0.153229,1.7334,-0.305176,-0.427246,-0.366211
9801.255,9.71806,0.181959,1.71185,-0.671387,-0.12207,-0.488281
9801.26,9.71088,0.181959,1.71904,-1.15967,-0.183105,-0.488281
9801.265,9.70131,0.169988,1.74058,-1.52588,0.0,-0.488281
9801.27,9.7037,0.158017,1.76692,-1.52588,0.0,-0.305176
9801.275,9.68933,0.1652,1.74058,-1.46484,-0.0610352,-0.305176
9801.28,9.68933,0.184354,1.72861,-1.34277,-0.0610352,-0.305176
9801.285,9.69891,0.172383,1.75734,-1.2207,-0.12207,-0.183105
9801.29,9.70131,0.184354,1.72622,-1.2207,-0.0610352,-0.183105
9801.295,9.70131,0.177171,1.74777,-1.09863,0.12207,0.0610352
9801.3,9.70609,0.181959,1.74537,-0.793457,0.0,0.0
9801.305,9.71567,0.162806,1.76692,-0.488281,-0.0610352,0.0610352
9801.31,9.7037,0.141258,1.77171,-0.305176,-0.0610352,0.244141
9801.315,9.69891,0.134075,1.80523,-0.244141,0.0,0.12207
9801.32,9.73243,0.114922,1.82678,-0.244141,0.12207,0.12207
9801.325,9.71088,0.110133,1.79326,-0.12207,0.0610352,0.183105
9801.33,9.72285,0.0957681,1.72143,0.0610352,-0.0610352,0.12207
9801.335,9.72285,0.0814029,1.73101,0.183105,-0.12207,0.0
9801.34,9.71806,0.110133,1.72383,-0.0610352,-0.244141,0.0610352
9801.345,9.70609,0.146046,1.75016,-0.305176,-0.12207,-0.0610352
9801.35,9.69652,0.172383,1.7334,-0.915527,0.0610352,0.0
9801.355,9.69652,0.169988,1.75974,-1.28174,0.0610352,0.0610352
9801.36,9.71328,0.153229,1.76692,-1.70898,0.12207,-0.183105
9801.365,9.71088,0.150835,1.76213,-1.95312,0.0610352,-0.12207
9801.37,9.71567,0.141258,1.74537,-1.70898,0.0610352,-0.183105
9801.375,9.70849,0.134075,1.70946,-1.40381,0.0,-0.183105
9801.38,9.71567,0.131681,1.72861,-1.0376,-0.183105,0.0
9801.385,9.69173,0.150835,1.70946,-0.549316,-0.244141,0.12207
9801.39,9.70849,0.179565,1.72622,-0.305176,-0.366211,0.183105
9801.395,9.70849,0.191536,1.75974,0.12207,-0.427246,0.244141
9801.4,9.7037,0.186748,1.75734,0.183105,-0.366211,0.244141
9801.405,9.69173,0.174777,1.74537,0.305176,-0.488281,0.549316
9801.41,9.68933,0.167594,1.74537,0.427246,-0.488281,0.549316
9801.415,9.7037,0.155623,1.7334,0.549316,-0.488281,0.488281
9801.42,9.7037,0.155623,1.72861,0.427246,-0.244141,0.549316
9801.425,9.71567,0.143652,1.7334,0.244141,-0.244141,0.671387
9801.43,9.72046,0.131681,1.71425,0.12207,-0.183105,0.671387
9801.435,9.73243,0.136469,1.67834,0.0,-0.183105,0.671387
9801.44,9.73243,0.143652,1.69509,-0.12207,-0.0610352,0.732422
9801.445,9.73482,0.155623,1.67834,-0.183105,0.0610352,0.793457
9801.45,9.73004,0.146046,1.69988,-0.305176,0.12207,0.793457
9801.455,9.7037,0.138864,1.66636,-0.427246,0.183105,0.671387
9801.46,9.71806,0.148441,1.70946,-0.549316,0.305176,0.732422
9801.465,9.71567,0.160412,1.7334,-0.610352,0.366211,0.732422
9801.47,9.71088,0.143652,1.74298,-0.671387,0.305176,0.732422
9801.475,9.69891,0.1652,1.75016,-0.671387,0.244141,0.915527
9801.48,9.71567,0.169988,1.74298,-0.671387,0.427246,0.915527
9801.485,9.70609,0.138864,1.72622,-0.488281,0.305176,0.854492
9801.49,9.70609,0.155623,1.71185,-0.488281,0.366211,1.0376
9801.495,9.69891,0.158017,1.71185,-0.244141,0.244141,1.09863
9801.5,9.69173,0.136469,1.71664,0.0,0.244141,1.28174
9801.505,9.70849,0.131681,1.7358,0.0610352,0.305176,1.09863
9801.51,9.69173,0.134075,1.69988,0.12207,0.12207,1.2207
9801.515,9.71088,0.131681,1.71664,0.305176,0.12207,1.2207
9801.52,9.70609,0.122104,1.74058,0.427246,0.12207,1.28174
9801.525,9.71328,0.141258,1.75016,0.305176,0.183105,1.09863
9801.53,9.7037,0.131681,1.74537,0.0610352,0.0610352,1.15967
9801.535,9.71088,0.129287,1.77171,0.0,0.305176,1.2207
9801.54,9.71328,0.143652,1.72383,0.0,0.427246,1.15967
9801.545,9.69412,0.141258,1.71425,0.0610352,0.305176,1.28174
9801.55,9.7037,0.141258,1.70946,-0.0610352,0.183105,1.2207
9801.555,9.72285,0.124498,1.75734,-0.12207,0.305176,1.09863
9801.56,9.70849,0.122104,1.74537,-0.12207,0.305176,1.15967
9801.565,9.7037,0.138864,1.75016,0.0,0.305176,1.2207
9801.57,9.71567,0.112527,1.72622,0.12207,0.244141,1.2207
9801.575,9.73243,0.134075,1.73101,0.12207,0.183105,1.15967
9801.58,9.72285,0.117316,1.72383,0.244141,0.12207,1.40381
9801.585,9.71567,0.114922,1.72861,0.12207,0.244141,1.34277
9801.59,9.72285,0.141258,1.70467,0.183105,0.0,1.40381
9801.595,9.69173,0.143652,1.72143,0.244141,0.0610352,1.40381
9801.6,9.68694,0.124498,1.74298,0.12207,-0.0610352,1.28174
9801.605,9.68215,0.129287,1.76453,0.0,0.0610352,1.28174
9801.61,9.68694,0.141258,1.80523,-0.12207,-0.0610352,1.2207
9801.615,9.69652,0.11971,1.79805,-0.244141,-0.0610352,1.28174
9801.62,9.70609,0.0837971,1.75256,-0.427246,-0.183105,1.34277
9801.625,9.70131,0.0622492,1.76453,-0.549316,-0.244141,1.46484
9801.63,9.7037,0.0383072,1.78607,-0.732422,-0.305176,1.46484
9801.635,9.68933,0.0287304,1.79805,-0.732422,-0.305176,1.58691
9801.64,9.67497,0.0502782,1.84354,-0.549316,-0.427246,1.52588
9801.645,9.68455,0.0694318,1.81241,-0.549316,-0.366211,1.52588
9801.65,9.68455,0.100556,1.80283,-0.488281,-0.488281,1.46484
9801.655,9.68933,0.110133,1.81002,-0.427246,-0.549316,1.34277
9801.66,9.67257,0.126893,1.76932,-0.427246,-0.549316,1.46484
9801.665,9.69891,0.131681,1.73819,-0.244141,-0.610352,1.40381
9801.67,9.7037,0.126893,1.68073,-0.183105,-0.671387,1.34277
9801.675,9.76355,0.00957681,1.71185,-0.366211,-0.610352,1.70898
9801.68,9.79707,-0.220267,1.80523,-1.52588,-0.183105,2.13623
9801.685,9.80186,-0.344765,1.89621,-2.92969,0.610352,2.80762
9801.69,9.75877,-0.232238,1.85072,-4.15039,1.58691,3.2959
9801.695,9.7037,0.0167594,1.84114,-4.94385,2.19727,3.60107
9801.7,9.63906,0.150835,1.77171,-5.18799,2.44141,3.54004
9801.705,9.62469,0.0957681,1.85551,-6.16455,2.62451,3.54004
9801.71,9.64145,0.0550666,2.01592,-7.87354,3.05176,3.479
9801.715,9.61033,0.134075,1.97043,-9.39941,3.2959,3.35693
9801.72,9.57681,0.217872,1.90339,-10.5591,3.11279,3.05176
9801.725,9.6199,0.191536,1.81002,-11.5967,2.50244,2.56348
9801.73,9.67736,0.0143652,1.78129,-12.6953,1.95312,2.01416
9801.735,9.71088,-0.181959,1.81002,-13.4888,1.40381,1.77002
9801.74,9.69412,-0.208296,1.81002,-13.7329,0.854492,1.46484
9801.745,9.663,-0.0287304,1.70467,-13.1836,0.0,0.976562
9801.75,9.6199,0.0885855,1.71664,-12.3901,-0.854492,-0.0610352
9801.755,9.57441,-0.0143652,1.76213,-11.5967,-1.46484,-1.15967
9801.76,9.54089,-0.191536,1.8148,-10.8643,-2.31934,-2.0752
9801.765,9.55286,-0.155623,1.8579,-10.0708,-3.41797,-2.56348
9801.77,9.61033,-0.105345,1.77889,-8.23975,-5.06592,-2.80762
9801.775,9.65342,-0.162806,1.71425,-4.88281,-6.65283,-2.80762
9801.78,9.69652,-0.244209,1.86508,-0.854492,-7.87354,-3.05176
9801.785,9.69412,-0.260968,2.01831,2.92969,-8.8501,-3.17383
9801.79,9.65103,-0.189142,2.08056,5.92041,-9.70459,-3.2959
9801.795,9.60314,-0.0694318,2.08535,8.11768,-10.498,-3.2959
9801.8,9.57681,0.0622492,1.97282,9.46045,-11.5356,-2.99072
9801.805,9.60314,0.172383,1.97761,10.376,-12.5122,-2.68555
9801.81,9.62469,0.232238,1.96325,11.1694,-13.0615,-2.50244
9801.815,9.68933,0.292093,1.92254,11.5967,-13.3667,-2.38037
9801.82,9.72046,0.335188,1.82917,11.5967,-13.6108,-1.83105
9801.825,9.76834,0.414197,1.76932,10.8032,-13.6108,-1.28174
9801.83,9.8258,0.500388,1.67115,9.82666,-13.4888,-0.610352
9801.835,9.90481,0.56982,1.54665,8.36182,-13.1836,0.12207
9801.84,9.95509,0.538695,1.37427,6.95801,-12.8174,0.793457
9801.845,9.98622,0.447716,1.2785,6.10352,-12.2681,1.2207
9801.85,9.95509,0.368707,1.23541,5.61523,-11.6577,1.77002
9801.855,9.95988,0.263362,1.21386,5.61523,-10.6812,2.2583
9801.86,9.92157,0.196325,1.18992,6.16455,-9.82666,2.62451
9801.865,9.88326,0.112527,1.15401,7.01904,-8.8501,2.92969
9801.87,9.84256,0.047884,1.18752,8.23975,-8.17871,3.41797
9801.875,9.83777,0.0837971,1.17316,9.39941,-7.56836,3.84521
9801.88,9.85453,0.124498,1.27611,10.5591,-7.08008,4.08936
9801.885,9.90721,0.129287,1.5706,11.1084,-6.22559,4.21143
9801.89,10.0269,0.0454898,1.80283,10.6201,-4.76074,4.45557
9801.895,10.0892,-0.0454898,2.04944,9.58252,-2.68555,5.06592
9801.9,10.1251,0.177171,2.07577,8.48389,-0.610352,6.16455
9801.905,10.058,0.514753,1.52032,6.65283,0.12207,7.08008
9801.91,9.91439,0.746991,1.00556,3.96729,0.427246,7.75146
9801.915,9.77074,0.749385,0.811634,1.64795,0.671387,8.42285
9801.92,9.73961,0.593762,0.852336,0.305176,1.2207,8.78906
9801.925,9.81144,0.414197,1.11091,-0.610352,2.31934,9.39941
9801.93,9.94073,0.169988,1.42934,-2.68555,3.84521,10.3149
9801.935,9.991,0.047884,1.49638,-5.85938,5.61523,11.5356
9801.94,9.92157,0.059855,1.23062,-8.78906,6.83594,12.6343
9801.945,9.77074,0.131681,1.02472,-10.2539,7.56836,13.0615
9801.95,9.68694,0.143652,1.09415,-11.2915,7.8125,13.1836
9801.955,9.59357,0.071826,1.25217,-11.8408,7.93457,13.1836
9801.96,9.55047,0.059855,1.46046,-11.5967,7.75146,13.0005
9801.965,9.51216,0.0430956,1.64482,-10.437,7.08008,12.9395
9801.97,9.51456,-0.0335188,1.70946,-9.09424,6.04248,13.0005
9801.975,9.53371,-0.179565,1.70946,-7.44629,4.69971,13.0615
9801.98,9.5792,-0.342371,1.7334,-5.5542,3.66211,13.0615
9801.985,9.64384,-0.385466,1.86029,-3.35693,2.62451,12.9395
9801.99,9.66539,-0.447716,1.82917,-0.12207,1.34277,12.4512
9801.995,9.5816,-0.560243,1.77171,3.90625,0.305176,11.5356
9802.0,9.52653,-0.675165,1.71664,8.05664,-1.0376,10.6812
9802.005,9.52413,-0.663194,1.72383,11.4136,-2.38037,9.94873
9802.01,9.58399,-0.538695,1.81959,13.3667,-3.41797,9.58252
9802.015,9.62469,-0.270545,1.87466,13.5498,-4.27246,9.0332
9802.02,9.62708,-0.0670376,1.91536,12.146,-4.76074,8.42285
9802.025,9.6199,0.0191536,1.87227,9.82666,-5.24902,8.05664
9802.03,9.59357,0.0191536,1.83875,7.50732,-5.5542,7.56836
9802.035,9.59835,-0.047884,1.76932,5.7373,-6.04248,7.20215
9802.04,9.6223,-0.105345,1.68791,4.82178,-6.53076,6.89697
9802.045,9.67257,-0.184354,1.60412,4.76074,-7.01904,6.46973
9802.05,9.69412,-0.304064,1.45328,5.61523,-7.62939,6.34766
9802.055,9.7037,-0.392649,1.35033,7.62939,-7.99561,6.34766
9802.06,9.74201,-0.428562,1.34794,10.0098,-8.36182,6.34766
9802.065,9.76595,-0.339977,1.34554,12.5122,-8.78906,6.40869
9802.07,9.76834,-0.280122,1.23301,14.7705,-9.0332,6.5918
9802.075,9.83299,-0.471658,1.43652,15.8081,-8.72803,6.95801
9802.08,9.83777,-0.600945,1.64242,14.9536,-7.87354,7.8125
9802.085,9.77792,-0.337582,1.40061,14.2822,-7.20215,8.42285
9802.09,9.72285,0.023942,1.30963,13.3667,-6.7749,8.8501
9802.095,9.71328,0.138864,1.41737,11.9629,-6.34766,8.8501
9802.1,9.69173,0.138864,1.43413,9.82666,-6.46973,8.78906
9802.105,9.71806,0.0407014,1.48441,7.8125,-6.83594,8.72803
9802.11,9.72764,-0.198719,1.47722,6.40869,-6.95801,8.60596
9802.115,9.7037,-0.368707,1.58496,5.85938,-7.14111,8.66699
9802.12,9.7037,-0.380678,1.62087,5.61523,-7.62939,8.97217
9802.125,9.70609,-0.282516,1.62087,5.49316,-8.11768,8.72803
9802.13,9.68694,-0.229843,1.54905,5.24902,-8.60596,8.36182
9802.135,9.663,-0.263362,1.54665,4.94385,-9.09424,7.99561
9802.14,9.65582,-0.287304,1.56102,4.69971,-9.15527,7.62939
9802.145,9.68455,-0.320823,1.56102,4.69971,-9.27734,7.38525
9802.15,9.69412,-0.306458,1.46525,4.57764,-9.27734,7.32422
9802.155,9.71328,-0.296881,1.35512,4.5166,-9.27734,7.26318
9802.16,9.73961,-0.272939,1.33118,4.3335,-9.15527,7.32422
9802.165,9.84256,-0.378284,1.39103,3.90625,-9.09424,7.44629
9802.17,9.85214,-0.435745,1.34315,3.17383,-8.72803,7.69043
9802.175,9.8282,-0.397437,1.17555,2.62451,-8.8501,7.75146
9802.18,9.80904,-0.28491,1.09176,2.13623,-8.72803,7.8125
9802.185,9.78271,-0.232238,1.22344,1.34277,-8.66699,7.56836
9802.19,9.77313,-0.253785,1.34075,0.244141,-8.23975,7.26318
9802.195,9.70609,-0.351948,1.31921,-1.0376,-8.05664,6.83594
9802.2,9.67257,-0.428562,1.30005,-1.77002,-8.30078,6.7749
9802.205,9.69652,-0.40462,1.35033,-2.62451,-8.66699,6.53076
9802.21,9.73482,-0.320823,1.41737,-3.23486,-9.09424,6.40869
9802.215,9.80186,-0.885855,1.24738,-5.85938,-9.0332,7.38525
9802.22,9.80426,-0.454898,1.21147,-8.23975,-9.58252,7.32422
9802.225,9.82102,-0.296881,1.37427,-8.11768,-9.58252,6.95801
9802.23,9.8258,-0.328006,1.38864,-7.50732,-9.76562,6.40869
9802.235,9.77553,-0.392649,1.35512,-6.89697,-10.0708,5.92041
9802.24,9.72764,-0.423774,1.28808,-5.79834,-10.0708,5.43213
9802.245,9.69412,-0.486023,1.22583,-4.76074,-9.82666,5.24902
9802.25,9.67976,-0.45011,1.13006,-3.41797,-9.94873,5.18799
9802.255,9.72046,-0.356736,1.12049,-2.01416,-9.8877,5.00488
9802.26,9.78271,-0.292093,1.12527,-0.854492,-9.8877,5.06592
9802.265,9.8282,-0.282516,1.11091,-0.183105,-9.82666,5.12695
9802.27,9.89524,-0.248997,1.1133,0.12207,-9.82666,4.82178
9802.275,9.94551,-0.28491,1.20668,0.244141,-9.70459,4.69971
9802.28,9.95509,-0.414197,1.22823,1.2207,-9.15527,5.00488
9802.285,9.92157,-0.31364,1.12527,1.0376,-8.91113,5.7373
9802.29,9.93594,-0.181959,1.14682,0.549316,-8.8501,6.16455
9802.295,9.88805,-0.19393,1.21386,-0.0610352,-8.78906,6.40869
9802.3,9.83538,-0.265756,1.23301,-0.610352,-8.60596,6.71387
9802.305,9.77313,-0.402226,1.29766,-0.915527,-8.60596,6.71387
9802.31,9.73961,-0.505177,1.33836,-1.58691,-8.48389,6.89697
9802.315,9.74919,-0.567426,1.44849,-2.01416,-8.66699,7.20215
9802.32,9.76595,-0.521936,1.43413,-1.89209,-8.91113,7.56836
9802.325,9.76595,-0.438139,1.3623,-2.19727,-9.0332,7.75146
9802.33,9.71088,-0.390255,1.30005,-2.19727,-9.33838,7.56836
9802.335,9.72764,-0.399832,1.32639,-2.31934,-9.39941,7.32422
9802.34,9.6606,-0.40462,1.31202,-3.05176,-9.64355,7.08008
9802.345,9.72285,-0.414197,1.3216,-4.63867,-9.94873,6.7749
9802.35,9.80186,-0.378284,1.31442,-5.67627,-10.498,6.40869
9802.355,9.80904,-0.409408,1.21386,-6.5918,-11.1694,5.98145
9802.36,9.70849,-0.591368,1.02232,-7.20215,-12.2681,5.49316
9802.365,9.63666,-0.742203,0.976834,-7.56836,-13.3667,5.31006
9802.37,9.64384,-0.794875,1.08457,-6.34766,-14.9536,5.00488
9802.375,9.68694,-0.782904,1.3623,-4.3335,-16.4795,4.45557
9802.38,9.70609,-0.849942,1.52271,-1.52588,-17.9443,3.96729
9802.385,9.66539,-0.78051,1.58496,1.0376,-19.8364,3.11279
9802.39,9.6199,-0.936133,1.53708,3.41797,-21.5454,2.50244
9802.395,9.63906,-0.924162,1.58496,4.88281,-24.1699,1.70898
9802.4,9.55526,-0.926556,1.63524,7.8125,-26.4282,0.793457
9802.405,9.48343,-1.00078,1.65918,9.64355,-28.9917,-0.427246
9802.41,9.38288,-1.08697,1.6927,10.8643,-31.5552,-1.64795
9802.415,9.28471,-1.09654,1.66876,10.8032,-34.5459,-3.60107
9802.42,9.23204,-1.13485,1.70467,10.9863,-37.0483,-6.22559
9802.425,9.10275,-1.2785,1.69031,10.9253,-39.4897,-8.91113
9802.43,9.12191,-1.46046,1.94409,10.3149,-41.8091,-11.9629
9802.435,9.06924,-1.652,2.01831,7.8125,-44.7998,-14.7095
9802.44,9.11473,-1.58736,2.17872,5.61523,-47.7905,-17.8223
9802.445,9.10994,-1.49398,2.14999,2.80762,-50.9644,-20.9961
9802.45,9.19134,-1.35512,2.19788,-1.15967,-54.3823,-24.7192
9802.455,9.23204,-1.31202,2.21942,-5.24902,-57.8003,-28.7476
9802.46,9.30147,-1.29526,2.1045,-11.2915,-61.8286,-32.6538
9802.465,9.38527,-1.30245,2.24337,-16.9678,-65.3687,-36.8042
9802.47,9.58638,-1.39821,1.99437,-22.583,-70.0073,-40.8325
9802.475,9.67976,-1.50356,2.12605,-25.2686,-74.5239,-44.8608
9802.48,9.84735,-1.64721,2.28167,-28.1982,-78.9795,-49.0723
9802.485,9.90721,-1.78607,2.25294,-30.8228,-84.1064,-53.3447
9802.49,10.07,-1.79805,2.14999,-32.0435,-88.8672,-57.373
9802.495,10.2352,-1.68552,1.89142,-32.0435,-93.689,-61.5845
9802.5,10.3501,-1.67834,1.51553,-31.0059,-98.1445,-65.1855
9802.505,10.647,-1.72622,1.20428,-29.9683,-102.112,-68.1152
9802.51,11.0109,-1.95606,1.09894,-28.8086,-104.37,-70.4346
9802.515,11.4826,-2.34871,1.06063,-25.3906,-105.957,-71.5332
9802.52,11.8106,-2.64559,0.940921,-20.5078,-106.567,-71.2891
9802.525,12.1721,-2.42293,0.835576,-14.5874,-106.323,-69.7632
9802.53,12.4834,-2.16915,0.852336,-8.97217,-106.323,-66.7725
9802.535,12.7994,-1.86987,1.05345,-4.88281,-105.774,-63.4155
9802.54,13.2974,-1.47243,1.60412,-2.56348,-103.455,-59.6313
9802.545,13.7786,-0.991199,2.4349,-2.19727,-99.2432,-56.5796
9802.55,14.03,0.141258,2.65996,-5.12695,-94.9097,-55.542
9802.555,13.5177,0.679953,2.12605,-6.7749,-90.0879,-55.481
9802.56,12.9287,1.18992,2.33195,-6.89697,-83.7402,-54.9316
9802.565,12.6749,1.31681,2.94726,-11.2305,-76.7822,-54.1382
9802.57,12.5265,0.574608,3.58651,-16.4795,-69.8853,-52.5513
9802.575,12.3708,-0.387861,4.20661,-23.0713,-62.0117,-49.9268
9802.58,12.1362,-1.22823,4.8291,-28.3203,-54.0771,-46.6309
9802.585,12.0572,-1.97282,4.89135,-32.4097,-48.7061,-42.3584
9802.59,11.6071,-2.32716,4.2114,-34.4238,-44.8608,-37.0483
9802.595,11.1211,-2.24816,3.632,-33.0811,-40.2832,-31.25
9802.6,10.6279,-2.32477,3.74453,-29.48,-33.6304,-25.5127
9802.605,10.1634,-2.69108,4.27126,-26.6113,-25.0854,-19.7754
9802.61,9.62948,-3.28245,4.60405,-25.5737,-15.4419,-14.5874
9802.615,9.07642,-3.77566,4.5825,-24.292,-5.49316,-9.46045
9802.62,8.55688,-3.98874,4.38857,-21.1792,3.72314,-4.21143
9802.625,8.21451,-4.01029,4.12042,-16.6016,12.146,1.58691
9802.63,8.02776,-3.98395,3.98156,-11.9629,19.8975,7.50732
9802.635,7.97748,-3.84269,3.86185,-7.75146,27.0996,13.7329
9802.64,8.01818,-3.67749,3.66073,-4.21143,34.3018,19.6533
9802.645,8.07085,-3.49793,3.52426,-1.64795,41.3208,25.3296
9802.65,8.19056,-3.37104,3.44526,-0.12207,48.0347,30.9448
9802.655,8.29112,-3.24414,3.28245,-0.183105,54.7485,36.6211
9802.66,8.36055,-3.02867,2.91614,-1.40381,60.73,42.0532
9802.665,8.47787,-2.78685,2.48279,-2.62451,66.2842,47.4243
9802.67,8.65025,-2.59053,2.14999,-3.17383,71.167,52.3682
9802.675,8.83939,-2.478,1.89621,-3.41797,75.5615,57.0068
9802.68,9.03811,-2.40138,1.73101,-3.41797,79.5288,60.9131
9802.685,9.2081,-2.32477,1.63763,-3.17383,83.0688,64.0869
9802.69,9.39006,-2.27689,1.59214,-2.50244,86.3647,67.0776
9802.695,9.52413,-2.20267,1.60412,-2.2583,89.2944,69.519
9802.7,9.65342,-2.15239,1.56102,-2.19727,92.4683,71.7773
9802.705,9.81383,-2.12126,1.52032,-3.05176,95.0928,73.7915
9802.71,9.94312,-2.12126,1.43892,-4.39453,97.7173,75.8057
9802.715,10.1107,-2.16436,1.37188,-6.16455,100.098,77.7588
9802.72,10.2568,-2.19069,1.35991,-8.23975,102.6,79.7729
9802.725,10.4244,-2.12605,1.44131,-10.3149,105.042,81.3599
9802.73,10.5536,-2.07098,1.51553,-12.5122,107.239,82.8247
9802.735,10.6638,-1.95606,1.51553,-14.8315,109.314,83.9844
9802.74,10.7141,-1.86748,1.56341,-17.4561,111.267,85.022
9802.745,10.738,-1.87466,1.59933,-20.4468,112.854,86.0596
9802.75,10.7787,-1.96085,1.55144,-23.4985,114.258,87.2192
9802.755,10.7859,-2.23379,1.53468,-26.3062,115.54,88.501
9802.76,10.8266,-2.45166,1.43652,-29.2969,116.577,89.8438
9802.765,10.9104,-2.50912,1.35033,-31.7993,117.493,91.1865
9802.77,10.9367,-2.46603,1.21865,-33.2031,118.286,92.4072
9802.775,10.92,-2.33674,1.00078,-33.9966,118.652,93.4448
9802.78,10.9223,-2.27689,0.758962,-33.8135,118.53,94.1772
9802.785,10.9367,-2.20745,0.509965,-33.8745,117.859,94.8486
9802.79,10.9343,-1.96803,0.225055,-33.2642,116.394,95.0317
9802.795,10.9798,-1.47004,-0.107739,-31.9214,114.563,95.0317
9802.8,11.0014,-0.828394,-0.531513,-29.48,111.877,94.4214
9802.805,10.9942,-0.342371,-0.881066,-26.3062,109.192,93.2007
9802.81,10.9798,-0.205901,-0.814029,-24.292,106.567,91.2476
9802.815,10.908,-0.263362,-0.373495,-24.1699,104.858,88.9893
9802.82,10.6853,-0.426168,0.0023942,-25.6958,103.699,87.0361
9802.825,10.3789,-0.502782,0.0694318,-26.9165,102.661,85.2051
9802.83,10.1754,-0.679953,-0.0311246,-27.5879,101.196,84.1064
9802.835,10.0221,-0.933739,-0.0143652,-26.9165,100.037,83.9233
9802.84,9.97664,-1.14922,0.141258,-25.5127,99.0601,83.9844
9802.845,9.90481,-1.42694,0.306458,-23.6816,98.4497,84.2896
9802.85,9.85932,-1.72143,0.371101,-20.813,97.5952,84.8389
9802.855,9.8282,-1.85072,0.318429,-17.395,96.4966,85.3882
9802.86,9.77792,-1.84354,0.361524,-13.1226,95.3369,85.8765
9802.865,9.83299,-1.63045,0.399832,-9.09424,93.689,86.0596
9802.87,9.92636,-1.25217,0.37589,-5.43213,91.98,86.1206
9802.875,9.99819,-0.641646,0.296881,-2.80762,89.6606,85.3271
9802.88,10.0126,-0.146046,0.189142,-1.89209,87.4634,83.6792
9802.885,10.0389,0.234632,0.0694318,-1.09863,85.5713,81.8481
9802.89,9.90721,0.490811,0.0454898,-2.01416,83.1909,79.5288
9802.895,9.73243,0.579397,0.0263362,-5.00488,81.2988,76.6602
9802.9,9.63427,0.620098,-0.105345,-7.44629,79.1626,73.3032
9802.905,9.53132,0.629675,-0.299275,-8.8501,76.4771,69.7632
9802.91,9.43555,0.59855,-0.509965,-9.33838,73.1812,66.2231
9802.915,9.35654,0.493206,-0.521936,-9.09424,69.9463,62.561
9802.92,9.28471,0.306458,-0.418985,-8.36182,66.5283,59.021
9802.925,9.26556,0.134075,-0.248997,-6.95801,63.2324,55.481
9802.93,9.26556,-0.0215478,-0.0861913,-5.24902,59.9365,52.002
9802.935,9.25838,-0.174777,0.102951,-3.05176,56.6406,48.7671
9802.94,9.22965,-0.217872,0.213084,-0.854492,53.1006,45.2271
9802.945,9.23204,-0.258574,0.325611,0.915527,49.4995,41.8091
9802.95,9.15782,-0.306458,0.368707,2.62451,45.7764,38.3911
9802.955,9.08121,-0.251391,0.328006,4.08936,41.9922,35.1562
9802.96,9.01656,-0.124498,0.205901,5.7373,38.0249,31.6772
9802.965,8.9591,0.071826,-0.0023942,7.32422,33.8135,28.0151
9802.97,8.9184,0.339977,-0.222661,9.0332,29.2358,23.9868
9802.975,8.93516,0.565032,-0.318429,9.76562,24.353,19.7754
9802.98,9.019486569101296,0.9114354057878492,-0.4118134544868777,9.753175035498678,18.99974482453764,15.084650834454203
9802.985,9.159192133855118,1.3386141375464786,-0.4783677695145675,9.118261648829524,13.47485500200614,9.929735694151246
9802.99,9.338855413995516,1.7288209662359528,-0.4350229572838041,7.830391744737935,8.22181036956571,4.452958138884671
9802.995,9.543055129481434,1.9643086633539475,-0.198710029971915,5.859077226555509,3.68409075674968,-1.203378279218537
9803.0,9.75637,1.92733,0.31364,3.17383,0.305176,-6.89697
9803.005,9.85453,1.60412,0.821211,0.0,-1.89209,-12.4512
9803.01,9.55286,1.2809,0.25618,-2.31934,-4.39453,-17.395
9803.015,9.44034,0.919373,-0.265756,-2.92969,-8.11768,-20.9961
9803.02,9.72046,0.588974,0.071826,-4.15039,-12.3901,-23.8647
9803.025,9.88566,0.553061,0.270545,-4.69971,-15.9912,-26.5503
9803.03,9.97664,0.507571,-0.25618,-3.66211,-19.8364,-29.2358
9803.035,10.2951,0.320823,-1.00796,-2.56348,-25.2075,-31.9214
9803.04,10.5896,0.454898,-1.56102,0.671387,-32.1045,-35.4614
9803.045,10.6829,0.68953,-1.79326,2.86865,-37.4756,-39.3677
9803.05,10.8338,0.646434,-1.78368,1.15967,-42.9077,-44.1895
9803.055,10.8816,-0.263362,-1.12767,-3.11279,-47.7905,-49.0112
9803.06,11.0708,-2.21224,0.921768,-9.39941,-49.0723,-53.1006
9803.065,11.3342,-4.61123,3.64397,-14.8315,-44.1895,-55.9692
9803.07,11.564,-6.13873,5.21936,-15.5029,-36.2549,-57.8613
9803.075,11.6861,-5.38217,4.707,-10.1929,-32.1655,-59.7534
9803.08,11.315,-3.56257,2.90896,-1.83105,-33.9966,-61.0962
9803.085,11.066,-2.00874,1.22104,2.56348,-39.856,-61.0962
9803.09,11.1259,-1.25696,0.454898,4.02832,-47.0581,-60.9131
