timestamp,ax,ay,az,gx,gy,gz
9115.74,9.801547636464669,0.6582588190415514,0.8035127514982173,0.2744253825237074,-0.037850122131026,-0.3917203237070048
9115.745,9.803079391762957,0.6426689322937403,0.80172505324866,0.2511854680772745,-0.0226321744516602,-0.416234284560972
9115.75,9.806443328828117,0.6333774360309647,0.8085470792498081,0.1700783823792188,0.017614354286794,-0.4035795835516304
9115.755,9.811627510596937,0.6377604265130963,0.8286490035060703,0.0877972510996353,0.0548499753597885,-0.3786179216893974
9115.76,9.81862,0.663194,0.866701,0.0610352,0.0610352,-0.366211
9115.765,9.82341,0.699107,0.895431,0.0610352,0.0,-0.366211
9115.77,9.81383,0.694318,0.835576,-0.0610352,-0.12207,-0.305176
9115.775,9.80665,0.68953,0.818817,0.0610352,-0.12207,-0.183105
9115.78,9.81862,0.691924,0.828394,0.0610352,-0.12207,-0.0610352
9115.785,9.81862,0.682347,0.835576,0.0,-0.12207,-0.0610352
9115.79,9.80426,0.679953,0.797269,-0.0610352,-0.183105,0.12207
9115.795,9.81383,0.703895,0.799663,-0.0610352,-0.0610352,0.0610352
9115.8,9.81862,0.684742,0.842759,0.0,-0.12207,0.12207
9115.805,9.80904,0.677559,0.835576,0.0610352,-0.12207,0.12207
9115.81,9.81862,0.679953,0.861913,0.0,-0.183105,0.183105
9115.815,9.80904,0.687136,0.852336,-0.12207,-0.183105,0.183105
9115.82,9.81862,0.672771,0.830788,0.0,-0.305176,0.244141
9115.825,9.80665,0.682347,0.830788,-0.0610352,-0.244141,0.305176
9115.83,9.78989,0.667982,0.852336,0.0,-0.305176,0.244141
9115.835,9.80665,0.684742,0.823605,-0.183105,-0.305176,0.244141
9115.84,9.79707,0.679953,0.823605,-0.12207,-0.366211,0.183105
9115.845,9.81623,0.665588,0.852336,0.0,-0.305176,0.183105
9115.85,9.78031,0.672771,0.845153,-0.0610352,-0.305176,0.244141
9115.855,9.7851,0.687136,0.814029,-0.12207,-0.305176,0.244141
9115.86,9.79228,0.672771,0.818817,0.0,-0.305176,0.244141
9115.865,9.78271,0.665588,0.826,-0.183105,-0.305176,0.244141
9115.87,9.80904,0.656011,0.830788,-0.183105,-0.366211,0.183105
9115.875,9.81144,0.6608,0.830788,-0.12207,-0.244141,0.305176
9115.88,9.805681018767537,0.6696397229114406,0.824864231055216,-0.0713631375893632,-0.1643365129002569,0.395673242693456
9115.885,9.801854780998555,0.6766639463757481,0.8162072014013034,-0.0339548976913964,-0.1753815635843884,0.4006384071728382
9115.89,9.800668033847233,0.6799865083816756,0.8088361562231762,-0.0157966090132451,-0.2385358578125969,0.3481478503054626
9115.895,9.80282752446444,0.677721246924589,0.8067703406960356,-0.0228396002245119,-0.3150591013802805,0.2662779289376842
9115.9,9.80904,0.667982,0.814029,-0.0610352,-0.366211,0.183105
9115.905,9.81144,0.6608,0.826,-0.12207,-0.305176,0.12207
9115.91,9.79468,0.679953,0.821211,-0.183105,-0.12207,0.12207
9115.915,9.80665,0.667982,0.828394,-0.244141,-0.305176,0.183105
9115.92,9.80665,0.675165,0.830788,-0.0610352,-0.12207,0.0
9115.925,9.81144,0.682347,0.799663,0.0,-0.244141,0.0610352
9115.93,9.81144,0.667982,0.842759,0.12207,-0.0610352,-0.0610352
9115.935,9.79707,0.665588,0.826,0.183105,0.0,0.0
9115.94,9.81862,0.665588,0.840365,0.244141,0.0,0.0610352
9115.945,9.80904,0.677559,0.835576,0.305176,0.0,0.0
9115.95,9.79707,0.663194,0.80924,0.244141,0.0,0.12207
9115.955,9.80665,0.679953,0.797269,0.244141,0.0610352,-0.183105
9115.96,9.80665,0.677559,0.797269,0.12207,0.0,-0.0610352
9115.965,9.79707,0.679953,0.845153,0.12207,0.12207,0.0
9115.97,9.79228,0.670376,0.866701,0.183105,0.0610352,0.0
9115.975,9.78989,0.677559,0.833182,0.305176,0.0,0.12207
9115.98,9.7851,0.68953,0.845153,0.12207,-0.0610352,0.0
9115.985,9.79468,0.670376,0.816423,0.12207,0.0,0.0
9115.99,9.79468,0.663194,0.821211,0.12207,-0.0610352,-0.0610352
9115.995,9.80665,0.675165,0.828394,0.183105,0.0,-0.0610352
9116.0,9.80904,0.68953,0.799663,0.0,-0.0610352,0.0
9116.005,9.79228,0.682347,0.80924,-0.0610352,0.0610352,0.0
9116.01,9.79228,0.679953,0.828394,-0.0610352,0.0610352,0.0
9116.015,9.79228,0.670376,0.823605,0.12207,-0.0610352,-0.0610352
9116.02,9.78989,0.677559,0.799663,0.0610352,0.0,0.0
9116.025,9.80665,0.684742,0.814029,0.244141,0.0610352,-0.0610352
9116.03,9.80426,0.684742,0.818817,0.0610352,0.0,0.0
9116.035,9.80665,0.651223,0.816423,-0.0610352,-0.0610352,0.0610352
9116.04,9.7875,0.646434,0.849942,0.0,-0.12207,0.0610352
9116.045,9.81144,0.651223,0.837971,-0.0610352,-0.0610352,-0.0610352
9116.05,9.82341,0.665588,0.840365,-0.0610352,0.0,-0.12207
9116.055,9.78031,0.679953,0.837971,0.12207,0.0,-0.0610352
9116.06,9.80186,0.684742,0.826,-0.0610352,-0.12207,0.0
9116.065,9.80904,0.675165,0.806846,-0.0610352,-0.12207,-0.0610352
9116.07,9.78989,0.670376,0.821211,0.0,-0.12207,0.0
9116.075,9.80186,0.665588,0.837971,-0.12207,-0.244141,0.0
9116.08,9.79947,0.672771,0.804452,-0.0610352,-0.183105,-0.0610352
9116.085,9.80665,0.679953,0.845153,-0.0610352,-0.12207,-0.12207
9116.09,9.79947,0.708684,0.840365,0.183105,-0.244141,-0.183105
9116.095,9.80186,0.691924,0.830788,0.0610352,-0.183105,-0.183105
9116.1,9.79228,0.684742,0.811634,0.0,-0.183105,-0.0610352
9116.105,9.80426,0.684742,0.814029,0.0610352,-0.12207,-0.0610352
9116.11,9.81144,0.699107,0.797269,-0.0610352,-0.12207,-0.12207
9116.115,9.81623,0.679953,0.826,0.0,-0.244141,0.0
9116.12,9.81383,0.672771,0.859518,-0.0610352,-0.183105,-0.0610352
9116.125,9.7875,0.675165,0.811634,-0.0610352,-0.244141,0.0610352
9116.13,9.79228,0.672771,0.833182,0.0610352,-0.183105,0.0610352
9116.135,9.79468,0.653617,0.816423,0.0,-0.305176,0.12207
9116.14,9.79228,0.670376,0.837971,0.0,-0.12207,0.183105
9116.145,9.80186,0.684742,0.842759,-0.12207,-0.0610352,-0.0610352
9116.15,9.81144,0.679953,0.806846,-0.12207,-0.12207,-0.12207
9116.155,9.82102,0.670376,0.816423,-0.12207,-0.0610352,-0.12207
9116.16,9.80665,0.679953,0.826,-0.12207,0.0,-0.183105
9116.165,9.79947,0.68953,0.80924,-0.244141,-0.0610352,0.0610352
9116.17,9.80665,0.682347,0.828394,-0.183105,-0.12207,0.12207
9116.175,9.80665,0.672771,0.837971,-0.12207,-0.183105,0.0610352
9116.18,9.81144,0.675165,0.830788,-0.244141,-0.244141,0.0
9116.185,9.79468,0.677559,0.842759,-0.183105,-0.12207,0.0
9116.19,9.80904,0.672771,0.816423,-0.183105,-0.0610352,0.0
9116.195,9.82102,0.684742,0.821211,-0.0610352,-0.183105,0.0
9116.2,9.8258,0.684742,0.852336,-0.183105,-0.12207,-0.0610352
9116.205,9.83538,0.694318,0.842759,-0.183105,-0.183105,-0.12207
9116.21,9.81862,0.667982,0.782904,-0.183105,-0.12207,0.0
9116.215,9.79947,0.684742,0.792481,-0.0610352,-0.12207,-0.0610352
9116.22,9.81383,0.6608,0.797269,-0.183105,-0.0610352,0.0610352
9116.225,9.81383,0.627281,0.828394,-0.12207,-0.0610352,0.183105
9116.23,9.80186,0.646434,0.80924,0.0610352,-0.0610352,0.0610352
9116.235,9.83059,0.682347,0.799663,0.183105,0.0610352,-0.0610352
9116.24,9.80426,0.679953,0.823605,0.183105,0.0610352,-0.0610352
9116.245,9.79707,0.68953,0.837971,0.0610352,-0.183105,0.0
9116.25,9.7875,0.675165,0.797269,0.0610352,-0.12207,-0.0610352
9116.255,9.79468,0.667982,0.794875,0.0610352,0.0,-0.0610352
9116.26,9.80665,0.6608,0.806846,0.0,-0.12207,-0.183105
9116.265,9.80665,0.665588,0.792481,-0.0610352,-0.12207,-0.12207
9116.27,9.79468,0.675165,0.811634,0.0,-0.12207,0.0610352
9116.275,9.79947,0.670376,0.818817,0.0,-0.183105,0.0610352
9116.28,9.79228,0.658405,0.821211,0.0,-0.0610352,0.0
9116.285,9.81144,0.665588,0.830788,-0.0610352,-0.0610352,0.0
9116.29,9.79468,0.706289,0.778116,-0.0610352,-0.12207,0.0
9116.295,9.7851,0.691924,0.823605,-0.183105,0.0,0.12207
9116.3,9.80904,0.68953,0.816423,-0.12207,-0.12207,0.0
9116.305,9.81144,0.696713,0.814029,-0.12207,-0.0610352,0.0610352
9116.31,9.80665,0.703895,0.797269,-0.12207,-0.0610352,0.12207
9116.315,9.82341,0.677559,0.799663,-0.183105,-0.12207,0.0610352
9116.32,9.82102,0.682347,0.790087,-0.244141,-0.244141,0.12207
9116.325,9.81383,0.687136,0.80924,-0.12207,-0.244141,0.244141
9116.33,9.81144,0.682347,0.792481,-0.0610352,-0.305176,0.244141
9116.335,9.81383,0.679953,0.811634,-0.0610352,-0.183105,0.305176
9116.34,9.80186,0.701501,0.78051,0.0,-0.0610352,0.12207
9116.345,9.80665,0.687136,0.811634,0.0,-0.183105,0.244141
9116.35,9.80904,0.679953,0.811634,0.0,-0.12207,0.244141
9116.355,9.80186,0.675165,0.804452,-0.183105,-0.12207,0.12207
9116.36,9.81862,0.670376,0.797269,-0.12207,-0.0610352,0.12207
9116.365,9.81383,0.667982,0.818817,0.0,-0.12207,0.183105
9116.37,9.82102,0.656011,0.826,0.0610352,-0.0610352,0.12207
9116.375,9.80665,0.6608,0.837971,0.183105,-0.12207,0.12207
9116.38,9.82102,0.641646,0.80924,0.12207,0.0,0.183105
9116.385,9.8282,0.656011,0.797269,0.183105,0.0610352,0.183105
9116.39,9.81144,0.653617,0.811634,0.305176,0.12207,0.12207
9116.395,9.79468,0.667982,0.799663,0.305176,0.183105,-0.12207
9116.4,9.78271,0.653617,0.768539,0.244141,0.12207,-0.0610352
9116.405,9.80904,0.653617,0.787692,0.305176,0.0610352,-0.0610352
9116.41,9.79947,0.684742,0.792481,0.366211,0.12207,-0.12207
9116.415,9.79228,0.6608,0.828394,0.12207,0.244141,-0.12207
9116.42,9.78989,0.663194,0.797269,0.183105,0.244141,-0.183105
9116.425,9.7851,0.6608,0.830788,0.183105,0.183105,-0.12207
9116.43,9.7875,0.610521,0.778116,0.12207,0.0,0.0
9116.435,9.77553,0.632069,0.826,0.183105,0.12207,0.0
9116.44,9.79707,0.667982,0.90022,0.366211,0.183105,-0.0610352
9116.445,9.80186,0.665588,0.864307,0.12207,0.183105,-0.183105
9116.45,9.81144,0.6608,0.768539,-0.0610352,0.0,0.0
9116.455,9.8282,0.646434,0.792481,0.0,0.0610352,0.0
9116.46,9.83777,0.658405,0.830788,0.0610352,0.12207,0.0610352
9116.465,9.80904,0.691924,0.859518,0.0610352,0.12207,-0.12207
9116.47,9.81383,0.682347,0.833182,-0.305176,0.244141,-0.0610352
9116.475,9.80904,0.677559,0.828394,-0.0610352,0.0,0.0
9116.48,9.8282,0.6608,0.804452,-0.0610352,-0.0610352,0.0
9116.485,9.83059,0.648829,0.787692,0.0610352,-0.0610352,0.0
9116.49,9.85453,0.684742,0.78051,0.0610352,-0.0610352,0.0
9116.495,9.84256,0.684742,0.802058,-0.0610352,0.12207,-0.12207
9116.5,9.80665,0.68953,0.804452,0.0,0.12207,0.0
9116.505,9.81383,0.699107,0.845153,-0.0610352,0.0,0.12207
9116.51,9.82341,0.699107,0.826,0.0,0.0,0.183105
9116.515,9.82341,0.691924,0.845153,0.0610352,0.0610352,0.12207
9116.52,9.81623,0.699107,0.837971,-0.0610352,-0.0610352,0.244141
9116.525,9.81383,0.696713,0.806846,-0.183105,-0.0610352,0.305176
9116.53,9.82102,0.677559,0.806846,-0.0610352,0.0,0.366211
9116.535,9.79947,0.682347,0.811634,-0.0610352,-0.183105,0.427246
9116.54,9.80426,0.675165,0.837971,-0.244141,-0.0610352,0.427246
9116.545,9.7851,0.691924,0.823605,-0.183105,-0.12207,0.366211
9116.55,9.79707,0.687136,0.797269,-0.12207,-0.366211,0.427246
9116.555,9.81862,0.682347,0.823605,-0.12207,-0.366211,0.488281
9116.56,9.81144,0.696713,0.823605,-0.12207,-0.183105,0.427246
9116.565,9.79947,0.711078,0.823605,-0.0610352,-0.12207,0.427246
9116.57,9.80426,0.679953,0.821211,-0.0610352,-0.305176,0.427246
9116.575,9.79707,0.670376,0.811634,-0.244141,-0.244141,0.488281
9116.58,9.80904,0.667982,0.826,-0.183105,-0.305176,0.549316
9116.585,9.79707,0.677559,0.80924,-0.183105,-0.366211,0.732422
9116.59,9.79468,0.667982,0.814029,-0.183105,-0.305176,0.610352
9116.595,9.81623,0.639252,0.790087,-0.0610352,-0.244141,0.549316
9116.6,9.80426,0.64404,0.792481,-0.0610352,-0.244141,0.549316
9116.605,9.79947,0.672771,0.768539,0.0,-0.305176,0.427246
9116.61,9.81862,0.6608,0.756568,0.0610352,-0.12207,0.488281
9116.615,9.80665,0.6608,0.770933,0.0,-0.244141,0.488281
9116.62,9.80426,0.663194,0.792481,-0.0610352,-0.12207,0.488281
9116.625,9.80904,0.636858,0.768539,-0.12207,-0.244141,0.549316
9116.63,9.79947,0.646434,0.778116,-0.0610352,-0.183105,0.488281
9116.635,9.77792,0.639252,0.778116,-0.0610352,-0.183105,0.427246
9116.64,9.76355,0.636858,0.818817,-0.12207,-0.305176,0.305176
9116.645,9.77313,0.584185,0.823605,-0.183105,-0.244141,0.305176
9116.65,9.77553,0.612916,0.835576,-0.244141,-0.488281,0.366211
9116.655,9.77074,0.634463,0.778116,-0.305176,-0.488281,0.244141
9116.66,9.78271,0.653617,0.766145,-0.488281,-0.488281,0.12207
9116.665,9.79228,0.696713,0.749385,-0.549316,-0.549316,0.244141
9116.67,9.79468,0.672771,0.773327,-0.671387,-0.366211,0.12207
9116.675,9.79947,0.677559,0.799663,-0.793457,-0.427246,0.366211
9116.68,9.80426,0.6608,0.794875,-0.793457,-0.366211,0.305176
9116.685,9.81862,0.684742,0.830788,-0.854492,-0.244141,0.244141
9116.69,9.84496,0.715866,0.761356,-0.732422,-0.427246,0.244141
9116.695,9.85214,0.691924,0.758962,-0.427246,-0.244141,0.427246
9116.7,9.84017,0.694318,0.732626,-0.244141,-0.0610352,0.427246
9116.705,9.8282,0.667982,0.802058,-0.0610352,-0.0610352,0.427246
9116.71,9.82102,0.672771,0.782904,-0.0610352,0.0610352,0.427246
9116.715,9.80904,0.682347,0.797269,0.0610352,0.0610352,0.610352
9116.72,9.8282,0.682347,0.797269,0.12207,-0.0610352,0.732422
9116.725,9.83299,0.679953,0.790087,0.366211,-0.0610352,0.854492
9116.73,9.84735,0.648829,0.768539,0.488281,0.0,0.793457
9116.735,9.82341,0.634463,0.785298,0.549316,0.0,0.793457
9116.74,9.81623,0.667982,0.792481,0.427246,0.0,0.976562
9116.745,9.81623,0.663194,0.768539,0.366211,-0.0610352,0.915527
9116.75,9.80665,0.687136,0.794875,0.366211,-0.183105,0.915527
9116.755,9.82102,0.663194,0.835576,0.244141,-0.12207,1.09863
9116.76,9.83777,0.675165,0.794875,0.305176,-0.244141,1.09863
9116.765,9.82341,0.708684,0.768539,0.366211,-0.305176,1.09863
9116.77,9.82102,0.691924,0.782904,0.427246,-0.244141,1.09863
9116.775,9.83299,0.691924,0.80924,0.549316,-0.183105,1.2207
9116.78,9.83777,0.682347,0.80924,0.427246,-0.305176,1.28174
9116.785,9.83299,0.706289,0.802058,0.549316,-0.305176,1.40381
9116.79,9.83299,0.687136,0.78051,0.427246,-0.549316,1.46484
9116.795,9.8258,0.663194,0.833182,0.305176,-0.549316,1.64795
9116.8,9.80904,0.658405,0.842759,0.12207,-0.610352,1.83105
9116.805,9.81623,0.675165,0.833182,-0.0610352,-0.732422,2.19727
9116.81,9.79707,0.667982,0.840365,-0.427246,-0.976562,2.38037
9116.815,9.81623,0.634463,0.811634,-0.549316,-1.09863,2.44141
9116.82,9.79947,0.636858,0.785298,-0.854492,-1.15967,2.56348
9116.825,9.81623,0.634463,0.792481,-0.915527,-1.2207,2.62451
9116.83,9.79707,0.61531,0.751779,-0.793457,-1.34277,2.80762
9116.835,9.81623,0.608127,0.737414,-0.793457,-1.46484,2.80762
9116.84,9.82341,0.588974,0.723049,-1.0376,-1.46484,2.86865
9116.845,9.81623,0.600945,0.701501,-1.0376,-1.52588,2.86865
9116.85,9.81862,0.605733,0.715866,-1.0376,-1.40381,2.92969
9116.855,9.83059,0.596156,0.766145,-0.915527,-1.15967,2.86865
9116.86,9.81144,0.581791,0.814029,-1.0376,-1.28174,2.99072
9116.865,9.78989,0.557849,0.766145,-1.09863,-1.15967,2.74658
9116.87,9.78031,0.543484,0.739808,-1.2207,-1.15967,2.50244
9116.875,9.78031,0.521936,0.754174,-1.15967,-1.09863,2.38037
9116.88,9.78271,0.536301,0.730232,-0.976562,-1.2207,2.50244
9116.885,9.76834,0.519542,0.711078,-0.976562,-1.09863,2.44141
9116.89,9.75637,0.52433,0.720655,-1.15967,-1.2207,2.19727
9116.895,9.74679,0.466869,0.766145,-1.40381,-1.0376,2.01416
9116.9,9.75398,0.440533,0.756568,-1.58691,-1.34277,1.95312
9116.905,9.70849,0.462081,0.715866,-1.83105,-1.52588,1.77002
9116.91,9.75158,0.533907,0.713472,-1.95312,-1.46484,1.58691
9116.915,9.76116,0.533907,0.701501,-2.01416,-1.46484,1.28174
9116.92,9.76355,0.533907,0.682347,-2.31934,-1.28174,1.34277
9116.925,9.72764,0.519542,0.636858,-2.38037,-1.40381,1.34277
9116.93,9.73961,0.476446,0.758962,-2.56348,-1.40381,1.28174
9116.935,9.76834,0.459687,0.778116,-2.50244,-1.34277,1.34277
9116.94,9.78031,0.486023,0.773327,-2.50244,-1.46484,1.40381
9116.945,9.7875,0.52433,0.713472,-2.56348,-1.64795,1.34277
9116.95,9.78271,0.605733,0.73502,-2.31934,-1.64795,1.40381
9116.955,9.79707,0.670376,0.713472,-1.95312,-1.58691,1.40381
9116.96,9.810811426743406,0.7121171210148878,0.6842761444407655,-1.557629839182715,-1.472842315246469,1.4819879898057235
9116.965,9.817458745485332,0.7357495741565236,0.6675770175173781,-1.1490610613055416,-1.308702146437786,1.668884490863409
9116.97,9.818637016309568,0.743022835058051,0.6617170533958094,-0.7412421744822317,-1.111458703059989,1.9327810707620985
9116.975,9.815971299306376,0.7356863793759482,0.6650386862248131,-0.3480016862392444,-0.898081194344402,2.241959297403439
9116.98,9.811086654566312,0.7154896827658916,0.6758843501557936,0.0168318953208218,-0.6855388298128878,2.564700738287499
9116.985,9.805608142175238,0.6841822208643726,0.6925964793496595,0.3394300626402317,-0.4908008186856409,2.8692869613587435
9116.99,9.801160822225752,0.6435134693445083,0.7135175079480723,0.6059643076677856,-0.3308363704709604,3.123999534120581
9116.995,9.799369754804031,0.5952329038278953,0.7369898701192716,0.8026061227742267,-0.2226146944272967,3.29712002446798
9117.0,9.80186,0.54109,0.761356,0.915527,-0.183105,3.35693
9117.005,9.80426,0.486023,0.785298,0.976562,-0.183105,3.2959
9117.01,9.79468,0.447716,0.823605,1.09863,-0.183105,3.17383
9117.015,9.80186,0.452504,0.878672,1.09863,-0.488281,2.99072
9117.02,9.79468,0.509965,0.794875,0.976562,-0.610352,2.86865
9117.025,9.76116,0.531513,0.746991,0.854492,-0.732422,2.92969
9117.03,9.77553,0.553061,0.782904,0.671387,-0.976562,2.99072
9117.035,9.77074,0.54109,0.811634,0.305176,-1.09863,3.11279
9117.04,9.7851,0.567426,0.768539,-0.12207,-1.09863,3.41797
9117.045,9.76834,0.593762,0.68953,-0.488281,-1.28174,3.72314
9117.05,9.78271,0.593762,0.699107,-0.976562,-1.40381,4.15039
9117.055,9.7875,0.588974,0.739808,-1.34277,-1.46484,4.27246
9117.06,9.80904,0.560243,0.742203,-1.70898,-1.52588,4.5166
9117.065,9.82102,0.565032,0.670376,-2.0752,-1.70898,4.57764
9117.07,9.83538,0.538695,0.648829,-2.56348,-1.64795,4.76074
9117.075,9.85932,0.476446,0.715866,-2.92969,-1.52588,4.94385
9117.08,9.87608,0.505177,0.739808,-3.11279,-1.58691,5.18799
9117.085,9.91199,0.543484,0.715866,-3.23486,-1.70898,5.49316
9117.09,9.96467,0.557849,0.744597,-3.2959,-1.89209,5.79834
9117.095,9.98622,0.572214,0.766145,-3.41797,-2.19727,6.16455
9117.1,9.9934,0.634463,0.711078,-3.78418,-2.38037,6.34766
9117.105,9.99579,0.6608,0.756568,-4.08936,-2.74658,6.95801
9117.11,9.95748,0.627281,0.761356,-4.5166,-2.99072,7.50732
9117.115,9.95748,0.622492,0.799663,-4.69971,-3.2959,8.23975
