timestamp,ax,ay,az,gx,gy,gz
22674.405,9.50977,-0.665588,-2.60489,0.610352,-0.793457,-1.0376
22674.41,9.51456,-0.670376,-2.61926,0.549316,-0.549316,-1.0376
22674.415,9.48583,-0.684742,-2.6025,0.488281,-0.549316,-0.976562
22674.42,9.49301,-0.684742,-2.59531,0.610352,-0.671387,-1.0376
22674.425,9.50498,-0.703895,-2.62883,0.488281,-0.549316,-0.976562
22674.43,9.51216,-0.677559,-2.6408,0.305176,-0.488281,-0.976562
22674.435,9.50259,-0.682347,-2.6001,0.12207,-0.427246,-1.0376
22674.44,9.51216,-0.675165,-2.59292,0.12207,-0.366211,-1.09863
22674.445,9.51456,-0.682347,-2.62883,-0.12207,-0.244141,-0.915527
22674.45,9.51695,-0.706289,-2.60729,-0.366211,-0.244141,-1.09863
22674.455,9.54089,-0.723049,-2.62644,-0.305176,-0.183105,-1.09863
22674.46,9.52653,-0.739808,-2.59531,-0.427246,-0.183105,-1.15967
22674.465,9.54089,-0.756568,-2.57616,-0.366211,0.0,-1.28174
22674.47,9.54568,-0.723049,-2.58813,-0.488281,-0.12207,-1.15967
22674.475,9.52413,-0.687136,-2.60489,-0.427246,-0.0610352,-1.15967
22674.48,9.50977,-0.670376,-2.59531,-0.488281,-0.0610352,-1.28174
22674.485,9.50977,-0.658405,-2.55701,-0.488281,-0.12207,-1.28174
22674.49,9.53132,-0.703895,-2.54982,-0.671387,-0.12207,-1.46484
22674.495,9.52653,-0.720655,-2.57616,-0.549316,-0.0610352,-1.2207
22674.5,9.51216,-0.723049,-2.54264,-0.488281,-0.12207,-1.28174
22674.505,9.51695,-0.737414,-2.50673,-0.427246,-0.12207,-1.2207
22674.51,9.51695,-0.699107,-2.48997,-0.366211,-0.12207,-1.15967
22674.515,9.51216,-0.677559,-2.50673,-0.488281,-0.244141,-1.15967
22674.52,9.50977,-0.672771,-2.55701,-0.549316,-0.244141,-1.0376
22674.525,9.52892,-0.622492,-2.58574,-0.854492,-0.305176,-1.15967
22674.53,9.51935,-0.588974,-2.59531,-0.915527,-0.183105,-1.28174
22674.535,9.51695,-0.59855,-2.61447,-1.2207,-0.305176,-1.0376
22674.54,9.4978,-0.610521,-2.59292,-1.52588,-0.183105,-1.0376
22674.545,9.46428,-0.624887,-2.6839,-1.83105,-0.0610352,-1.09863
22674.55,9.44752,-0.622492,-2.77967,-2.38037,-0.0610352,-1.28174
22674.555,9.45231,-0.600945,-2.82755,-2.44141,-0.366211,-1.2207
22674.56,9.48104,-0.574608,-2.8491,-2.56348,-0.366211,-1.52588
22674.565,9.47864,-0.624887,-2.73657,-2.19727,-0.305176,-1.83105
22674.57,9.51935,-0.699107,-2.62165,-2.38037,-0.12207,-1.95312
22674.575,9.54808,-0.756568,-2.58095,-2.68555,0.0610352,-2.19727
22674.58,9.56723,-0.754174,-2.58813,-2.92969,0.183105,-2.13623
22674.585,9.60075,-0.737414,-2.57137,-2.86865,0.427246,-2.0752
22674.59,9.61272,-0.711078,-2.60489,-2.56348,0.549316,-1.95312
22674.595,9.60554,-0.682347,-2.58574,-2.44141,0.427246,-1.83105
22674.6,9.61272,-0.648829,-2.57137,-2.19727,0.366211,-1.64795
22674.605,9.59835,-0.627281,-2.5594,-2.0752,0.427246,-1.58691
22674.61,9.58638,-0.627281,-2.54264,-2.13623,0.366211,-1.58691
22674.615,9.59357,-0.64404,-2.52109,-1.95312,0.305176,-1.52588
22674.62,9.60075,-0.64404,-2.53785,-1.89209,0.0610352,-1.34277
22674.625,9.59357,-0.64404,-2.5187,-1.58691,0.0610352,-1.2207
22674.63,9.6199,-0.639252,-2.53307,-1.34277,-0.12207,-1.15967
22674.635,9.6199,-0.605733,-2.51391,-0.915527,-0.305176,-0.976562
22674.64,9.61751,-0.593762,-2.52828,-0.549316,-0.488281,-0.610352
22674.645,9.5816,-0.596156,-2.53307,-0.244141,-0.732422,-0.183105
22674.65,9.57202,-0.584185,-2.5594,0.0610352,-0.854492,0.0610352
22674.655,9.53371,-0.579397,-2.61686,0.183105,-0.915527,0.183105
22674.66,9.4978,-0.577003,-2.63602,0.183105,-0.915527,0.305176
22674.665,9.47146,-0.620098,-2.65038,0.0,-1.0376,0.183105
22674.67,9.43794,-0.632069,-2.63602,0.0610352,-0.854492,0.12207
22674.675,9.4164,-0.64404,-2.63123,-0.12207,-0.976562,0.0610352
22674.68,9.43555,-0.658405,-2.59292,-0.0610352,-0.793457,0.0
22674.685,9.46188,-0.679953,-2.57377,-0.305176,-0.793457,-0.12207
22674.69,9.46667,-0.663194,-2.53067,-0.488281,-0.732422,-0.12207
22674.695,9.47625,-0.656011,-2.53785,-0.610352,-0.671387,-0.12207
22674.7,9.50259,-0.679953,-2.55222,-0.732422,-0.610352,-0.12207
22674.705,9.50498,-0.679953,-2.61686,-0.732422,-0.671387,-0.0610352
22674.71,9.51935,-0.64404,-2.71024,-0.976562,-1.09863,-0.183105
22674.715,9.53371,-0.54109,-2.77727,-1.2207,-1.2207,-0.427246
22674.72,9.55286,-0.474052,-2.79403,-1.52588,-1.70898,-0.549316
22674.725,9.55286,-0.462081,-2.63602,-1.64795,-2.31934,-0.610352
22674.73,9.55047,-0.550666,-2.42533,-1.70898,-2.62451,-0.793457
22674.735,9.55286,-0.653617,-2.33195,-2.31934,-2.56348,-0.610352
22674.74,9.55286,-0.6608,-2.40617,-3.11279,-2.50244,-0.366211
22674.745,9.57681,-0.656011,-2.45406,-3.479,-2.38037,-0.183105
22674.75,9.59357,-0.632069,-2.44448,-3.60107,-2.44141,-0.12207
22674.755,9.64145,-0.603339,-2.42772,-3.35693,-2.44141,0.0
22674.76,9.66779,-0.555455,-2.43969,-3.11279,-2.38037,0.12207
22674.765,9.68455,-0.555455,-2.49236,-2.86865,-2.31934,0.12207
22674.77,9.70131,-0.588974,-2.56419,-2.2583,-2.38037,0.183105
22674.775,9.69412,-0.648829,-2.65756,-1.52588,-2.44141,0.366211
22674.78,9.67736,-0.715866,-2.66235,-0.610352,-2.44141,0.488281
22674.785,9.65342,-0.725443,-2.69587,0.183105,-2.2583,0.671387
22674.79,9.62708,-0.715866,-2.69108,0.549316,-2.2583,0.549316
22674.795,9.56484,-0.715866,-2.68151,0.915527,-2.01416,0.305176
22674.8,9.53371,-0.742203,-2.71502,0.854492,-1.77002,0.0610352
22674.805,9.48583,-0.742203,-2.80122,1.15967,-1.46484,-0.183105
22674.81,9.47864,-0.761356,-2.8084,1.2207,-1.2207,-0.488281
22674.815,9.45949,-0.768539,-2.80361,1.40381,-0.854492,-0.854492
22674.82,9.44752,-0.778116,-2.80122,1.77002,-0.671387,-1.0376
22674.825,9.44513,-0.768539,-2.74615,2.01416,-0.427246,-1.2207
22674.83,9.44752,-0.751779,-2.74136,2.19727,-0.244141,-1.52588
22674.835,9.47386,-0.730232,-2.71981,2.13623,0.0610352,-1.70898
22674.84,9.48822,-0.715866,-2.70305,2.0752,0.183105,-2.01416
22674.845,9.51695,-0.682347,-2.67432,1.95312,0.427246,-2.2583
22674.85,9.56723,-0.670376,-2.67432,1.83105,0.671387,-2.31934
22674.855,9.58878,-0.648829,-2.62883,1.64795,0.610352,-2.31934
22674.86,9.56962,-0.634463,-2.68151,1.28174,0.671387,-2.2583
22674.865,9.57441,-0.605733,-2.6432,1.28174,0.854492,-2.2583
22674.87,9.56005,-0.59855,-2.65517,1.0376,0.976562,-2.19727
22674.875,9.55526,-0.612916,-2.65517,1.0376,0.976562,-2.31934
22674.88,9.55765,-0.622492,-2.66475,0.915527,0.976562,-2.2583
22674.885,9.56244,-0.641646,-2.66475,0.976562,1.15967,-2.19727
22674.89,9.56962,-0.651223,-2.65038,1.28174,1.09863,-2.19727
22674.895,9.55765,-0.651223,-2.58813,1.64795,1.09863,-2.19727
22674.9,9.54089,-0.656011,-2.61207,2.0752,1.09863,-2.0752
22674.905,9.50737,-0.656011,-2.5618,2.19727,1.15967,-2.44141
22674.91,9.50977,-0.64404,-2.52349,2.2583,1.09863,-2.31934
22674.915,9.52653,-0.629675,-2.52109,2.31934,1.2207,-2.2583
22674.92,9.53132,-0.584185,-2.52828,2.19727,1.15967,-2.2583
22674.925,9.55526,-0.557849,-2.55222,2.13623,0.976562,-2.13623
22674.93,9.56484,-0.550666,-2.56419,2.31934,1.0376,-2.13623
22674.935,9.5816,-0.545878,-2.55222,2.2583,0.915527,-2.13623
22674.94,9.60793,-0.538695,-2.57856,2.0752,0.976562,-1.95312
22674.945,9.61033,-0.562637,-2.57616,2.13623,0.854492,-1.77002
22674.95,9.58399,-0.560243,-2.56658,2.01416,0.854492,-1.64795
22674.955,9.54808,-0.574608,-2.58574,2.01416,0.671387,-1.40381
22674.96,9.48583,-0.586579,-2.62165,1.95312,0.671387,-1.34277
22674.965,9.46667,-0.639252,-2.63362,2.19727,0.732422,-1.40381
22674.97,9.44752,-0.670376,-2.61926,2.44141,0.793457,-1.46484
22674.975,9.42118,-0.672771,-2.63123,2.86865,0.854492,-1.28174
22674.98,9.40203,-0.658405,-2.65756,3.11279,1.0376,-1.15967
22674.985,9.41879,-0.622492,-2.70066,3.35693,1.0376,-1.15967
22674.99,9.44273,-0.634463,-2.67193,3.54004,0.915527,-1.15967
22674.995,9.44273,-0.565032,-2.71024,3.54004,1.09863,-1.2207
22675.0,9.45231,-0.54109,-2.67432,3.66211,0.915527,-1.34277
22675.005,9.44513,-0.54109,-2.66953,3.54004,0.915527,-1.0376
22675.01,9.46428,-0.521936,-2.6408,3.41797,0.915527,-1.0376
22675.015,9.4954,-0.483629,-2.65517,3.17383,0.976562,-0.915527
22675.02,9.52892,-0.469264,-2.64799,2.99072,0.976562,-0.976562
22675.025,9.52174,-0.466869,-2.64559,2.62451,0.976562,-0.732422
22675.03,9.55526,-0.447716,-2.6408,2.31934,0.854492,-0.549316
22675.035,9.56723,-0.464475,-2.61926,2.01416,0.854492,-0.366211
22675.04,9.56962,-0.505177,-2.62165,1.70898,0.915527,-0.305176
22675.045,9.52892,-0.526724,-2.63123,1.34277,0.915527,-0.12207
22675.05,9.4954,-0.553061,-2.62165,0.915527,0.915527,-0.0610352
22675.055,9.48104,-0.545878,-2.62165,0.793457,0.854492,0.12207
22675.06,9.49062,-0.560243,-2.64799,0.610352,0.915527,0.12207
22675.065,9.47146,-0.565032,-2.62644,0.488281,1.0376,0.12207
22675.07,9.45949,-0.562637,-2.63362,0.610352,0.854492,0.244141
22675.075,9.47625,-0.565032,-2.60968,0.610352,0.793457,0.305176
22675.08,9.50498,-0.577003,-2.63841,0.671387,0.732422,0.427246
22675.085,9.52413,-0.553061,-2.61926,0.854492,0.732422,0.427246
22675.09,9.56962,-0.560243,-2.61447,1.0376,0.854492,0.610352
22675.095,9.59835,-0.555455,-2.60968,1.09863,0.793457,0.732422
22675.1,9.5816,-0.507571,-2.64559,1.34277,0.671387,1.15967
22675.105,9.54089,-0.459687,-2.68629,1.70898,0.427246,1.52588
22675.11,9.53611,-0.433351,-2.64799,1.89209,0.183105,1.77002
22675.115,9.5385,-0.440533,-2.61686,1.70898,0.305176,1.89209
22675.12,9.53611,-0.476446,-2.6432,1.15967,0.488281,1.89209
22675.125,9.56962,-0.529119,-2.6432,0.549316,0.732422,1.70898
22675.13,9.5792,-0.581791,-2.69108,0.12207,0.915527,1.64795
22675.135,9.56484,-0.612916,-2.65996,0.0,1.34277,1.83105
22675.14,9.54808,-0.622492,-2.61207,-0.12207,1.28174,2.01416
22675.145,9.53371,-0.610521,-2.63841,-0.305176,1.40381,2.13623
22675.15,9.50737,-0.543484,-2.90656,-0.915527,1.0376,1.95312
22675.155,9.46907,-0.361524,-3.304,-1.83105,0.183105,1.40381
22675.16,9.46188,-0.155623,-3.33512,-1.64795,-1.28174,0.549316
22675.165,9.4954,-0.306458,-2.67193,-0.610352,-2.19727,0.0610352
22675.17,9.48583,-0.723049,-2.12126,-0.732422,-1.83105,-0.12207
22675.175,9.44991,-0.837971,-2.07098,-2.74658,-0.976562,0.549316
22675.18,9.4547,-0.828394,-2.24337,-3.72314,-0.488281,1.09863
22675.185,9.4978,-0.873884,-2.35111,-3.54004,-0.305176,1.46484
22675.19,9.56005,-0.948104,-2.36068,-2.80762,-0.12207,1.52588
22675.195,9.60314,-0.957681,-2.29125,-2.31934,0.244141,1.40381
22675.2,9.62948,-0.873884,-2.35829,-1.83105,0.549316,1.34277
22675.205,9.63666,-0.814029,-2.37984,-1.2207,0.427246,1.28174
22675.21,9.62948,-0.730232,-2.40378,-0.244141,0.305176,1.28174
22675.215,9.63187,-0.648829,-2.42533,0.488281,-0.0610352,1.28174
22675.22,9.59596,-0.596156,-2.41814,1.15967,-0.549316,1.40381
22675.225,9.57681,-0.567426,-2.48279,1.46484,-0.671387,1.58691
22675.23,9.56244,-0.584185,-2.54743,1.64795,-0.732422,1.58691
22675.235,9.51456,-0.627281,-2.6025,1.83105,-0.732422,1.52588
22675.24,9.4571,-0.632069,-2.60968,2.01416,-0.793457,1.58691
22675.245,9.42837,-0.629675,-2.62644,2.13623,-0.854492,1.52588
22675.25,9.40921,-0.636858,-2.59531,2.19727,-1.0376,1.58691
22675.255,9.39006,-0.629675,-2.6025,2.2583,-1.09863,1.52588
22675.26,9.39245,-0.646434,-2.61207,2.2583,-1.15967,1.40381
22675.265,9.4164,-0.672771,-2.56658,2.44141,-1.15967,1.28174
22675.27,9.44752,-0.682347,-2.59053,2.50244,-1.2207,1.09863
22675.275,9.50019,-0.679953,-2.51631,2.68555,-1.40381,1.09863
22675.28,9.558680860392164,-0.6957101514943552,-2.460343828892913,2.917836493411353,-1.5874743869318864,1.087252175350553
22675.285,9.615861186437757,-0.7285880661412392,-2.450011054007798,3.179683945189124,-1.768459277704132,1.0296786587823052
22675.29,9.6696540823364,-0.7679526050690485,-2.461915364667037,3.5023901505032526,-1.9857859751794216,0.9716910544951144
22675.295,9.717982652128237,-0.8031696293113688,-2.47266045021342,3.917252903642677,-2.2784757816029657,0.959070966812588
22675.3,9.75877,-0.823605,-2.45885,4.45557,-2.68555,1.0376
22675.305,9.77553,-0.828394,-2.42293,5.12695,-3.17383,1.2207
22675.31,9.72046,-0.840365,-2.41575,5.79834,-3.54004,1.40381
22675.315,9.6223,-0.833182,-2.37265,6.22559,-3.90625,1.52588
22675.32,9.48343,-0.770933,-2.3966,6.5918,-4.21143,1.70898
22675.325,9.32542,-0.627281,-2.3942,6.83594,-4.39453,2.13623
22675.33,9.22486,-0.462081,-2.46842,6.53076,-4.5166,2.62451
22675.335,9.21768,-0.299275,-2.54743,6.16455,-4.5166,3.479
22675.34,9.26795,-0.124498,-2.62405,5.49316,-4.63867,4.02832
22675.345,9.34696,-0.0191536,-2.69348,4.39453,-4.69971,5.00488
22675.35,9.40921,0.0885855,-2.7677,3.17383,-4.88281,5.98145
22675.355,9.4571,0.129287,-2.86586,1.95312,-5.06592,7.20215
22675.36,9.54089,0.0981623,-2.89698,0.427246,-5.06592,8.36182
22675.365,9.61033,0.047884,-2.90177,-1.15967,-4.88281,9.39941
22675.37,9.65582,-0.0287304,-2.83713,-2.68555,-4.69971,10.498
22675.375,9.65103,-0.11971,-2.75333,-4.45557,-4.45557,11.4136
22675.38,9.61511,-0.136469,-2.67911,-5.85938,-4.5166,12.5732
22675.385,9.52653,-0.186748,-2.60489,-7.26318,-4.82178,13.6108
22675.39,9.45231,-0.237026,-2.55461,-8.05664,-5.18799,14.7095
22675.395,9.40442,-0.316035,-2.52349,-8.60596,-5.43213,15.5029
22675.4,9.39006,-0.433351,-2.50433,-8.97217,-5.79834,16.1743
22675.405,9.46188,-0.608127,-2.45166,-8.97217,-6.22559,16.8457
22675.41,9.55047,-0.778116,-2.4349,-8.36182,-6.65283,17.334
22675.415,9.68694,-0.912191,-2.36547,-7.56836,-7.44629,17.7002
22675.42,9.80904,-0.972046,-2.30083,-6.53076,-8.05664,18.1274
22675.425,9.9096,-0.995988,-2.30083,-5.24902,-8.91113,18.7378
22675.43,9.98622,-0.998382,-2.35589,-3.72314,-9.70459,19.5923
22675.435,10.0054,-1.00078,-2.39899,-2.13623,-10.8032,20.3857
22675.44,10.0533,-0.984017,-2.45406,-0.488281,-11.4136,21.1792
22675.445,10.0892,-0.964863,-2.45885,0.732422,-12.2681,21.7285
22675.45,10.1227,-0.931344,-2.49236,1.89209,-12.7563,22.522
22675.455,10.1658,-0.893037,-2.54982,2.80762,-13.3057,23.3154
22675.46,10.1466,-0.837971,-2.62165,3.72314,-13.7939,24.1089
22675.465,10.1754,-0.749385,-2.68151,4.5166,-14.2212,24.8413
22675.47,10.2687,-0.696713,-2.74615,5.00488,-14.5264,25.8789
22675.475,10.3765,-0.656011,-2.88741,5.61523,-14.7705,26.8555
22675.48,10.4579,-0.639252,-2.95444,6.40869,-15.0757,27.6489
22675.485,10.5249,-0.579397,-2.96402,7.69043,-15.3809,28.5034
22675.49,10.5608,-0.493206,-2.93529,8.66699,-15.9912,29.4189
22675.495,10.6686,-0.440533,-2.90177,10.0708,-16.7847,30.5176
22675.5,10.7907,-0.433351,-2.87065,11.6577,-17.4561,31.25
22675.505,10.9247,-0.390255,-2.73178,13.0615,-17.8833,31.9824
22675.51,10.9535,-0.335188,-2.67432,14.5874,-18.1885,32.6538
22675.515,10.9846,-0.234632,-2.77488,15.8691,-18.8599,32.959
22675.52,11.0875,-0.3304,-2.72939,17.0288,-19.6533,33.3252
22675.525,11.3629,-0.632069,-2.6025,18.0664,-19.8364,33.8745
22675.53,11.6909,-0.92895,-2.3535,19.2871,-19.8975,34.4238
22675.535,12.0404,-1.05824,-2.09014,20.1416,-19.7754,35.0342
22675.54,12.4403,-1.0343,-1.91776,21.3013,-20.0806,35.6445
22675.545,12.8281,-1.01275,-1.77171,22.644,-20.3247,36.499
22675.55,13.1513,-1.01754,-1.72861,23.9868,-20.874,37.4756
22675.555,13.307,-1.15401,-1.75734,25.6348,-21.3013,38.8794
22675.56,13.3884,-1.30245,-1.81002,27.5269,-21.6064,40.4663
22675.565,13.3956,-1.32399,-1.93451,30.0903,-21.7896,41.748
22675.57,13.4027,-1.18992,-2.08774,33.5083,-21.9727,43.1519
22675.575,13.374,-0.981623,-2.04465,37.4756,-22.2778,44.5557
22675.58,13.4315,-0.814029,-1.90818,41.5649,-22.522,46.3257
22675.585,13.4243,-0.617704,-1.95846,44.6167,-22.522,48.4619
22675.59,13.3189,-0.129287,-2.1069,47.4854,-23.3154,50.6592
22675.595,13.1106,0.428562,-2.01831,51.1475,-23.9868,51.6968
22675.6,12.888,0.78051,-1.69988,54.2603,-23.9868,52.063
22675.605,12.5456,0.94571,-1.52271,55.1758,-23.1934,52.4292
22675.61,12.0333,1.07978,-1.75734,54.0161,-22.7051,53.2227
22675.615,11.4682,1.12527,-1.95367,51.3306,-22.0337,53.7109
22675.62,10.8697,1.26174,-1.91536,46.875,-21.3013,54.1382
22675.625,10.2424,1.31202,-1.95367,41.0767,-20.813,54.0161
22675.63,9.61272,1.14203,-2.31998,32.6538,-20.813,53.833
22675.635,8.94234,0.751779,-2.91853,22.583,-21.6675,53.6499
22675.64,8.35816,0.117316,-3.28245,11.7798,-22.0947,53.894
22675.645,8.02297,-0.790087,-3.33512,2.62451,-20.874,54.9316
22675.65,7.85298,-1.58496,-3.47399,-4.82178,-19.165,55.7251
22675.655,7.73088,-2.11408,-3.67989,-10.9253,-17.5171,56.5796
22675.66,7.62553,-2.3942,-3.78284,-15.3198,-16.1133,57.0068
22675.665,7.5154,-2.39181,-3.86664,-18.9819,-15.0146,57.0068
22675.67,7.35738,-2.16436,-4.06775,-22.4609,-13.855,56.0913
22675.675,7.12036,-1.93212,-4.37421,-25.8179,-13.1226,54.5654
22675.68,6.85699,-1.80044,-4.68066,-29.2358,-12.7563,52.2461
22675.685,6.61278,-1.59454,-4.89854,-31.189,-12.6953,49.5605
22675.69,6.51941,-1.17555,-4.77643,-31.0669,-11.9019,46.1426
22675.695,6.63912,-0.469264,-4.21379,-28.0762,-9.94873,41.687
22675.7,6.702621727436432,0.1019064919601768,-3.399735833329171,-23.851430823600992,-6.745796029632216,36.62727409970273
22675.705,6.668634018564105,0.4597253011930394,-2.47845614945988,-19.138986581880275,-2.5578220815011115,31.18451883913583
22675.71,6.57895344604546,0.6531055643526513,-1.5650906495310457,-14.26231293160589,2.2625678781488414,25.476216532512414
22675.715,6.47537658231172,0.7309604184375673,-0.7747790326488972,-9.544855518723727,7.362749893953416,19.61984948144626
22675.72,6.3997,0.742203,-0.222661,-5.31006,12.3901,13.7329
22675.725,6.33745,0.746991,-0.047884,-2.2583,17.0288,7.93457
22675.73,6.18901,0.837971,-0.25618,-1.40381,21.2402,2.0752
22675.735,6.27281,1.05584,-0.155623,-0.305176,25.5127,-4.69971
22675.74,6.64391,1.3623,0.263362,0.427246,30.2124,-12.0239
22675.745,7.04374,1.65439,0.471658,-1.64795,35.2173,-19.4702
22675.75,7.3071,1.85551,0.445322,-5.98145,40.2832,-26.6113
22675.755,7.52976,1.98,0.227449,-12.6953,44.4946,-33.0811
22675.76,7.64947,1.99916,-0.0430956,-20.4468,48.2178,-39.0015
22675.765,7.82904,1.97761,-0.292093,-28.5645,51.6357,-44.7388
22675.77,7.9272,1.9393,-0.536301,-35.9497,55.2979,-50.2319
22675.775,8.02058,1.88903,-0.725443,-42.1143,58.96,-55.603
22675.78,8.06607,1.8148,-0.78051,-47.3022,62.6831,-60.5469
22675.785,8.10677,1.70707,-0.768539,-51.3306,66.2842,-65.3687
22675.79,8.20972,1.56341,-0.677559,-54.5044,69.8242,-70.1294
22675.795,8.28394,1.42455,-0.677559,-56.7017,72.998,-74.7681
22675.8,8.40365,1.26653,-0.648829,-58.3496,76.416,-79.4678
22675.805,8.53054,1.08457,-0.600945,-59.6313,79.5898,-83.9233
22675.81,8.65264,0.94571,-0.572214,-59.9365,82.6416,-88.0127
22675.815,8.77235,0.797269,-0.548272,-59.4482,85.3271,-92.041
22675.82,8.91601,0.670376,-0.581791,-57.7393,88.1958,-95.9473
22675.825,9.03332,0.476446,-0.505177,-55.4199,90.7593,-99.6094
22675.83,9.18655,0.318429,-0.4956,-52.4292,93.3228,-103.271
22675.835,9.33499,0.198719,-0.579397,-49.1333,95.6421,-106.934
22675.84,9.47864,0.0167594,-0.632069,-45.5322,98.0835,-110.413
22675.845,9.63666,-0.0837971,-0.773327,-41.0156,100.159,-114.014
22675.85,9.76595,-0.160412,-0.964863,-36.2549,101.868,-117.432
22675.855,9.85932,-0.184354,-1.09415,-31.1279,102.966,-120.728
22675.86,10.0078,-0.263362,-1.21625,-26.062,103.882,-123.901
22675.865,10.1969,-0.371101,-1.34315,-21.0571,104.553,-126.831
22675.87,10.3669,-0.545878,-1.51792,-16.3574,105.042,-129.7
22675.875,10.5105,-0.68953,-1.6113,-11.4136,105.408,-131.775
22675.88,10.6542,-0.744597,-1.67834,-6.46973,105.652,-133.606
22675.885,10.8409,-0.754174,-1.6927,-1.77002,105.896,-135.132
22675.89,10.9583,-0.687136,-1.65439,2.68555,105.896,-136.536
22675.895,11.066,-0.59855,-1.61369,6.34766,105.774,-137.878
22675.9,11.1833,-0.545878,-1.58257,9.64355,105.286,-139.038
22675.905,11.3102,-0.4956,-1.59693,12.3291,104.797,-139.771
22675.91,11.3749,-0.538695,-1.58496,15.3198,104.248,-140.564
22675.915,11.4658,-0.627281,-1.63045,18.3105,103.333,-140.93
22675.92,11.5424,-0.76375,-1.68791,21.4233,102.356,-140.869
22675.925,11.6622,-0.955286,-1.7765,25.3906,101.257,-140.442
22675.93,11.8274,-1.16598,-1.89621,30.1514,100.037,-139.465
22675.935,11.8441,-1.2378,-1.95606,35.1562,98.3276,-138.062
22675.94,11.7364,-1.22104,-1.91297,39.4897,96.2524,-136.841
22675.945,11.7076,-1.22344,-1.7334,42.6025,94.7876,-135.437
22675.95,11.7172,-1.24498,-1.69988,44.7998,93.2007,-134.155
22675.955,11.6933,-1.33118,-1.84593,47.2412,91.6748,-132.507
22675.96,11.5185,-1.46765,-2.01831,49.9878,90.0269,-130.371
22675.965,11.2192,-1.53468,-2.18351,52.8564,87.7686,-128.174
22675.97,10.9415,-1.55863,-2.32238,55.6641,85.144,-125.305
22675.975,10.6638,-1.60172,-2.41336,57.8613,81.9702,-121.826
22675.98,10.3645,-1.70467,-2.36308,59.3262,78.3081,-117.859
22675.985,10.0245,-1.79805,-2.33435,59.6313,74.707,-113.586
22675.99,9.7444,-1.80283,-2.37984,58.7158,70.6787,-108.337
22675.995,9.54089,-1.652,-2.29843,56.2744,66.4062,-102.539
22676.0,9.4571,-1.50835,-2.18351,51.8188,61.8286,-96.3135
22676.005,9.47146,-1.45089,-2.10211,45.5933,57.1289,-89.9048
22676.01,9.5792,-1.46286,-2.16915,37.5366,52.4292,-83.313
22676.015,9.62948,-1.49877,-2.32238,28.5645,47.7905,-76.7212
22676.02,9.741831511606376,-1.3811816688282677,-2.485670796031981,20.661349560866203,43.2858378020207,-70.9740316473956
22676.025,9.893929658366975,-1.177301835843207,-2.6761834813916026,13.89836890444391,38.72000865153149,-65.68512935707703
22676.03,10.00302004925476,-1.0291041685412596,-2.933251768557652,7.778853471442618,33.82473060327796,-60.09598124672005
22676.035,9.98634829349525,-1.0785623340639892,-3.2962093705799447,1.806098689628994,28.33172170129805,-53.448075421967246
22676.04,9.76116,-1.46765,-3.80439,-4.5166,21.9727,-44.9829
22676.045,9.30866,-2.21224,-4.49152,-11.8408,14.2212,-34.4238
22676.05,8.85136,-2.90417,-5.25288,-20.6299,4.27246,-23.1323
22676.055,8.60715,-3.35667,-5.59764,-28.3813,-6.04248,-12.0239
22676.06,8.68377,-3.56257,-5.284,-33.02,-14.8315,-2.31934
22676.065,8.96629,-3.57454,-4.33351,-35.5835,-21.1792,5.85938
22676.07,9.3326,-3.60088,-3.04782,-36.9873,-24.7192,12.9395
22676.075,9.74201,-3.66552,-1.80283,-36.8042,-25.8179,19.5312
22676.08,10.0149,-3.72298,-0.766145,-33.2031,-25.8789,26.062
22676.085,10.1897,-3.881,-0.21069,-26.3062,-26.3672,33.3252
22676.09,10.4124,-3.67031,0.126893,-15.686,-27.2217,40.4663
22676.095,11.0157,-2.82755,1.32639,0.915527,-26.5503,46.5698
22676.1,11.8609,-0.94571,3.00472,20.5688,-25.3296,49.8047
22676.105,12.2296,1.90339,3.881,36.3159,-26.3672,48.645
22676.11,12.1697,4.58968,4.05338,45.7153,-29.7852,44.1895
22676.115,11.7148,6.23929,2.99515,46.814,-34.79,37.7197
22676.12,11.0038,6.3183,0.581791,36.6821,-40.7715,32.2876
22676.125,10.5848,5.05416,-1.88184,19.5923,-47.4854,29.9072
22676.13,10.884,2.8491,-3.14838,2.68555,-53.833,31.189
22676.135,11.7579,0.514753,-3.37582,-10.3149,-59.6313,36.1328
22676.14,12.8712,-1.41497,-2.49476,-16.8457,-63.1714,43.1519
22676.145,13.7212,-2.13802,-1.15161,-18.4937,-62.8052,50.293
22676.15,13.8768,-1.42455,0.0430956,-17.5171,-61.1572,57.0679
22676.155,13.0508,0.181959,0.761356,-14.4653,-61.3403,63.1104
22676.16,11.631,1.83875,0.943315,-12.146,-63.9038,67.749
22676.165,10.2113,3.10528,0.73502,-12.6953,-66.2842,70.7397
22676.17,9.20331,3.80439,0.521936,-16.8457,-66.04,71.4111
22676.175,8.54012,3.90973,0.328006,-22.3999,-63.1714,69.458
22676.18,8.0086,3.56257,-0.107739,-27.4048,-58.4106,65.5518
22676.185,7.55371,2.99275,-0.802058,-30.2124,-53.5889,60.9741
22676.19,7.18739,2.30562,-1.5706,-30.0903,-50.354,56.6406
22676.195,7.08205,1.70228,-2.14042,-27.1606,-48.8281,52.9785
22676.2,7.28077,1.24977,-2.48997,-22.8271,-48.0957,49.6826
