timestamp,ax,ay,az,gx,gy,gz
8870.145,9.76834,1.52271,-0.802058,0.0610352,-0.183105,0.0
8870.15,9.75877,1.51074,-0.794875,0.12207,-0.12207,-0.0610352
8870.155,9.74919,1.50595,-0.811634,0.0610352,0.0,-0.183105
8870.16,9.78271,1.52989,-0.80924,0.0610352,-0.12207,-0.0610352
8870.165,9.7851,1.54187,-0.754174,0.0,-0.12207,-0.0610352
8870.17,9.77553,1.52989,-0.787692,-0.12207,-0.244141,0.0
8870.175,9.76355,1.52511,-0.778116,-0.0610352,-0.244141,-0.12207
8870.18,9.78989,1.53708,-0.76375,-0.0610352,-0.183105,0.0
8870.185,9.79228,1.54426,-0.773327,0.0,-0.305176,0.0
8870.19,9.78271,1.5275,-0.761356,-0.12207,-0.366211,-0.12207
8870.195,9.77313,1.52989,-0.775721,-0.0610352,-0.305176,0.0610352
8870.2,9.77313,1.50356,-0.790087,-0.0610352,-0.305176,0.0
8870.205,9.75877,1.51314,-0.792481,0.0,-0.244141,-0.0610352
8870.21,9.79707,1.50595,-0.794875,-0.12207,-0.12207,-0.0610352
8870.215,9.78989,1.49877,-0.794875,-0.12207,-0.0610352,0.0
8870.22,9.7851,1.50835,-0.794875,-0.0610352,-0.12207,0.0
8870.225,9.77313,1.52511,-0.80924,-0.0610352,-0.183105,0.0
8870.23,9.75877,1.53708,-0.782904,-0.0610352,-0.0610352,-0.12207
8870.235,9.75877,1.55863,-0.739808,-0.12207,0.0,-0.12207
8870.24,9.7875,1.53708,-0.792481,-0.183105,-0.0610352,-0.183105
8870.245,9.78989,1.51553,-0.814029,-0.12207,0.0,0.0
8870.25,9.76834,1.49159,-0.775721,-0.12207,0.0,-0.12207
8870.255,9.77792,1.51074,-0.787692,0.0,-0.0610352,0.0610352
8870.26,9.75398,1.51314,-0.782904,0.0610352,0.0,-0.0610352
8870.265,9.73722,1.51553,-0.768539,0.183105,-0.12207,0.12207
8870.27,9.75398,1.51792,-0.787692,0.0,-0.0610352,0.0
8870.275,9.77313,1.51553,-0.768539,0.0610352,-0.0610352,0.0
8870.28,9.7875,1.51553,-0.782904,0.0610352,-0.12207,0.0
8870.285,9.7851,1.53229,-0.826,0.0610352,-0.183105,0.0
8870.29,9.78271,1.54187,-0.792481,0.12207,-0.0610352,0.0610352
8870.295,9.76834,1.53229,-0.792481,0.12207,-0.12207,0.0
8870.3,9.77792,1.5275,-0.790087,0.0,-0.0610352,0.0610352
8870.305,9.76355,1.51792,-0.78051,-0.0610352,0.0,0.12207
8870.31,9.78031,1.52989,-0.799663,0.0610352,-0.0610352,0.0610352
8870.315,9.78031,1.52511,-0.773327,0.12207,-0.0610352,-0.12207
8870.32,9.80186,1.51314,-0.811634,0.0610352,-0.12207,0.0
8870.325,9.78989,1.51792,-0.785298,0.0610352,-0.12207,-0.0610352
8870.33,9.77074,1.54187,-0.80924,0.244141,-0.0610352,-0.0610352
8870.335,9.76834,1.52989,-0.802058,0.0,-0.0610352,0.0
8870.34,9.77792,1.55384,-0.794875,0.12207,0.0,0.0
8870.345,9.7851,1.52989,-0.768539,0.0,-0.12207,0.0
8870.35,9.78989,1.50356,-0.787692,-0.0610352,-0.0610352,-0.0610352
8870.355,9.77074,1.48441,-0.778116,0.183105,-0.12207,0.0
8870.36,9.79468,1.50356,-0.802058,0.0610352,0.0610352,-0.0610352
8870.365,9.79468,1.50835,-0.790087,0.0,0.0610352,0.0
8870.37,9.77792,1.51314,-0.792481,-0.0610352,0.0,0.0
8870.375,9.78031,1.52511,-0.797269,-0.0610352,0.0610352,-0.183105
8870.38,9.7875,1.54426,-0.770933,-0.183105,0.183105,-0.0610352
8870.385,9.7851,1.53708,-0.811634,-0.12207,0.12207,-0.183105
8870.39,9.78031,1.55384,-0.775721,-0.12207,0.183105,-0.183105
8870.395,9.7851,1.54187,-0.770933,-0.0610352,0.0610352,-0.0610352
8870.4,9.76355,1.51074,-0.804452,0.0610352,0.0610352,-0.12207
8870.405,9.76834,1.50595,-0.806846,0.0,0.183105,0.0
8870.41,9.76355,1.52511,-0.823605,0.0610352,0.12207,-0.12207
8870.415,9.76595,1.53947,-0.80924,0.0,0.244141,-0.0610352
8870.42,9.77313,1.55623,-0.778116,0.0610352,0.0610352,-0.12207
8870.425,9.77792,1.56102,-0.756568,0.183105,0.12207,0.0
8870.43,9.77553,1.55144,-0.766145,0.12207,0.0610352,-0.0610352
8870.435,9.77313,1.56341,-0.775721,0.12207,0.12207,-0.12207
8870.44,9.77553,1.52032,-0.797269,0.0610352,0.0610352,-0.0610352
8870.445,9.77792,1.50116,-0.775721,0.244141,0.0,-0.0610352
8870.45,9.78989,1.51553,-0.823605,0.12207,0.0610352,-0.0610352
8870.455,9.75637,1.51792,-0.775721,0.0,0.183105,-0.244141
8870.46,9.77074,1.54665,-0.806846,0.12207,0.183105,-0.12207
8870.465,9.77553,1.55623,-0.837971,-0.0610352,0.183105,-0.12207
8870.47,9.78031,1.54665,-0.833182,-0.12207,0.244141,-0.0610352
8870.475,9.76595,1.5275,-0.785298,-0.12207,0.244141,-0.12207
8870.48,9.77074,1.52032,-0.775721,0.0,0.183105,-0.12207
8870.485,9.77074,1.52511,-0.799663,0.0,0.183105,-0.183105
8870.49,9.76116,1.54187,-0.754174,0.12207,0.244141,-0.244141
8870.495,9.77074,1.51553,-0.768539,-0.0610352,0.366211,-0.183105
8870.5,9.78989,1.52032,-0.787692,0.0610352,0.244141,-0.183105
8870.505,9.78031,1.52511,-0.770933,0.244141,0.183105,-0.12207
8870.51,9.78031,1.55144,-0.794875,0.244141,0.183105,-0.12207
8870.515,9.79228,1.56581,-0.782904,0.12207,0.0610352,-0.0610352
8870.52,9.77553,1.56581,-0.770933,0.0610352,0.0610352,-0.0610352
8870.525,9.76355,1.56581,-0.792481,0.0,0.0,0.0
8870.53,9.76116,1.5682,-0.804452,0.0,0.0610352,-0.0610352
8870.535,9.7851,1.57299,-0.811634,-0.0610352,0.0610352,-0.0610352
8870.54,9.79468,1.56581,-0.811634,-0.0610352,0.0,0.12207
8870.545,9.79707,1.53708,-0.78051,0.0,-0.0610352,0.12207
8870.55,9.77792,1.53468,-0.797269,-0.0610352,0.0,0.12207
8870.555,9.7875,1.53947,-0.802058,0.0,-0.12207,0.12207
8870.56,9.77074,1.55144,-0.806846,0.0610352,-0.12207,0.0
8870.565,9.77553,1.55144,-0.821211,0.12207,-0.0610352,0.12207
8870.57,9.7875,1.56581,-0.816423,0.244141,-0.0610352,0.183105
8870.575,9.78031,1.55384,-0.785298,-0.0610352,-0.0610352,0.0610352
8870.58,9.7851,1.5275,-0.787692,0.0,0.12207,0.12207
8870.585,9.7851,1.51314,-0.756568,-0.12207,-0.12207,0.183105
8870.59,9.79468,1.55623,-0.775721,-0.12207,-0.0610352,0.244141
8870.595,9.76834,1.53708,-0.761356,-0.183105,-0.12207,0.183105
8870.6,9.76834,1.53708,-0.792481,-0.12207,-0.0610352,0.12207
8870.605,9.76595,1.5275,-0.80924,-0.183105,-0.0610352,0.305176
8870.61,9.7851,1.53708,-0.770933,-0.12207,-0.183105,0.244141
8870.615,9.80186,1.55144,-0.775721,-0.244141,-0.244141,0.305176
8870.62,9.78031,1.53708,-0.785298,-0.12207,-0.183105,0.244141
8870.625,9.74919,1.5275,-0.790087,-0.183105,-0.12207,0.305176
8870.63,9.76595,1.51792,-0.785298,-0.0610352,-0.12207,0.244141
8870.635,9.78271,1.51792,-0.778116,-0.0610352,-0.183105,0.183105
8870.64,9.77313,1.52989,-0.782904,-0.244141,-0.244141,0.183105
8870.645,9.75877,1.5275,-0.782904,-0.0610352,-0.0610352,0.12207
8870.65,9.76116,1.54426,-0.797269,0.0610352,-0.183105,0.183105
8870.655,9.78271,1.53229,-0.790087,0.0,-0.0610352,0.12207
8870.66,9.77074,1.53947,-0.814029,-0.0610352,-0.0610352,0.244141
8870.665,9.77553,1.55144,-0.775721,-0.0610352,-0.0610352,0.244141
8870.67,9.7851,1.52271,-0.799663,-0.0610352,-0.183105,0.12207
8870.675,9.78031,1.51792,-0.806846,0.0,-0.12207,0.12207
8870.68,9.7851,1.51074,-0.782904,0.0610352,-0.244141,0.12207
8870.685,9.78031,1.51314,-0.782904,0.0610352,-0.0610352,0.12207
8870.69,9.77553,1.53229,-0.799663,0.0610352,-0.0610352,0.0610352
8870.695,9.77313,1.5706,-0.792481,0.12207,-0.0610352,0.183105
8870.7,9.77074,1.56102,-0.790087,-0.0610352,0.0610352,0.12207
8870.705,9.7851,1.54187,-0.814029,0.0610352,-0.0610352,0.183105
8870.71,9.79707,1.53468,-0.818817,0.0,-0.0610352,0.183105
8870.715,9.79228,1.53468,-0.787692,0.0,0.0610352,0.244141
8870.72,9.7851,1.52989,-0.785298,-0.12207,0.0610352,0.183105
8870.725,9.79468,1.54665,-0.785298,-0.0610352,-0.0610352,0.12207
8870.73,9.79468,1.53947,-0.799663,-0.0610352,0.0610352,0.244141
8870.735,9.77792,1.56341,-0.814029,-0.0610352,0.12207,0.183105
8870.74,9.77553,1.55863,-0.785298,-0.0610352,-0.0610352,0.305176
8870.745,9.77792,1.52032,-0.792481,0.0610352,-0.0610352,0.12207
8870.75,9.7851,1.54665,-0.794875,0.12207,0.12207,0.244141
8870.755,9.76595,1.53229,-0.766145,0.12207,-0.0610352,0.244141
8870.76,9.7851,1.52511,-0.778116,0.12207,0.0,0.366211
8870.765,9.75637,1.54426,-0.792481,-0.183105,0.0610352,0.244141
8870.77,9.7875,1.54426,-0.828394,-0.0610352,0.0,0.244141
8870.775,9.77553,1.51074,-0.773327,0.0,0.0,0.305176
8870.78,9.7851,1.53229,-0.768539,0.0,0.0,0.244141
8870.785,9.77313,1.52032,-0.794875,0.0,0.12207,0.12207
8870.79,9.7875,1.53468,-0.799663,0.0,0.12207,0.12207
8870.795,9.78031,1.52271,-0.818817,-0.183105,0.12207,0.0610352
8870.8,9.78271,1.5275,-0.804452,-0.0610352,0.0610352,0.0610352
8870.805,9.76834,1.52271,-0.830788,0.0,0.0,0.0610352
8870.81,9.78031,1.50835,-0.835576,0.0610352,0.183105,0.0610352
8870.815,9.78989,1.52989,-0.802058,-0.12207,0.12207,0.0
8870.82,9.77313,1.53708,-0.837971,0.0610352,0.183105,-0.0610352
8870.825,9.76355,1.52271,-0.811634,0.0,0.183105,-0.183105
8870.83,9.77313,1.5275,-0.814029,0.12207,0.244141,-0.12207
8870.835,9.77074,1.51792,-0.782904,-0.0610352,0.12207,-0.0610352
8870.84,9.76355,1.52271,-0.770933,-0.0610352,0.12207,-0.0610352
8870.845,9.75398,1.52032,-0.799663,-0.0610352,0.244141,0.0
8870.85,9.76116,1.53708,-0.826,-0.12207,0.0610352,0.0
8870.855,9.77313,1.5275,-0.799663,-0.0610352,0.0,-0.12207
8870.86,9.78271,1.53229,-0.823605,0.0,0.12207,0.0
8870.865,9.78989,1.54187,-0.799663,-0.12207,-0.12207,0.12207
8870.87,9.7851,1.5682,-0.804452,-0.183105,0.0610352,0.0610352
8870.875,9.7851,1.54426,-0.792481,-0.12207,0.0610352,0.12207
8870.88,9.77553,1.56102,-0.799663,-0.183105,0.0,0.12207
8870.885,9.78031,1.54905,-0.770933,-0.0610352,0.0,0.12207
8870.89,9.7875,1.55144,-0.790087,0.12207,0.0610352,0.183105
8870.895,9.77792,1.53947,-0.794875,0.183105,0.12207,0.183105
8870.9,9.77553,1.5275,-0.804452,0.183105,0.0,-0.0610352
8870.905,9.78989,1.52271,-0.811634,0.183105,0.0,0.12207
8870.91,9.77074,1.53947,-0.787692,0.305176,0.0610352,0.12207
8870.915,9.78271,1.55863,-0.792481,0.366211,0.0610352,0.0
8870.92,9.79707,1.52989,-0.768539,0.305176,0.183105,0.0610352
8870.925,9.77074,1.55144,-0.770933,0.183105,0.12207,0.12207
8870.93,9.77313,1.53229,-0.806846,-0.183105,0.12207,0.244141
8870.935,9.77553,1.52271,-0.818817,-0.244141,0.0,0.305176
8870.94,9.76355,1.54187,-0.792481,-0.0610352,0.0,0.244141
8870.945,9.75158,1.54426,-0.785298,0.0610352,-0.0610352,0.244141
8870.95,9.74201,1.54187,-0.768539,0.0610352,-0.0610352,0.366211
8870.955,9.77313,1.55144,-0.785298,0.0,-0.12207,0.244141
8870.96,9.77074,1.54665,-0.790087,-0.0610352,0.0,0.183105
8870.965,9.77313,1.54426,-0.770933,-0.12207,-0.0610352,0.305176
8870.97,9.75877,1.53947,-0.761356,-0.0610352,-0.0610352,0.305176
8870.975,9.76355,1.54426,-0.794875,0.0610352,-0.183105,0.305176
8870.98,9.76834,1.52989,-0.799663,-0.0610352,-0.183105,0.305176
8870.985,9.78271,1.53708,-0.775721,0.183105,-0.183105,0.183105
8870.99,9.77074,1.52271,-0.806846,0.0610352,-0.183105,0.366211
8870.995,9.76116,1.5275,-0.78051,-0.0610352,-0.183105,0.244141
8871.0,9.76355,1.52032,-0.790087,0.0610352,-0.12207,0.183105
8871.005,9.7875,1.52032,-0.785298,0.0610352,-0.12207,0.305176
8871.01,9.79468,1.52032,-0.804452,0.183105,-0.183105,0.427246
8871.015,9.76834,1.5275,-0.823605,0.183105,-0.12207,0.427246
8871.02,9.77553,1.54426,-0.797269,0.12207,-0.12207,0.244141
8871.025,9.78989,1.53229,-0.794875,0.0,-0.12207,0.305176
8871.03,9.77792,1.51314,-0.794875,-0.0610352,-0.0610352,0.305176
8871.035,9.78989,1.50116,-0.787692,0.0,-0.0610352,0.305176
8871.04,9.76595,1.51792,-0.823605,-0.0610352,0.0,0.366211
8871.045,9.77074,1.52511,-0.797269,-0.0610352,-0.0610352,0.12207
8871.05,9.7851,1.51553,-0.794875,0.0610352,-0.12207,0.244141
8871.055,9.78271,1.50595,-0.768539,0.0610352,-0.0610352,0.244141
8871.06,9.79228,1.52989,-0.754174,0.183105,-0.12207,0.244141
8871.065,9.77553,1.53229,-0.797269,0.12207,-0.0610352,0.244141
8871.07,9.77313,1.53468,-0.799663,0.0610352,-0.0610352,0.305176
8871.075,9.77792,1.53468,-0.794875,0.0,-0.12207,0.305176
8871.08,9.78989,1.51553,-0.797269,-0.12207,-0.12207,0.12207
8871.085,9.79947,1.51314,-0.802058,-0.244141,-0.12207,0.244141
8871.09,9.78271,1.50595,-0.828394,0.0,-0.12207,0.12207
8871.095,9.7851,1.51074,-0.811634,-0.12207,-0.0610352,0.12207
8871.1,9.79468,1.51074,-0.797269,-0.12207,-0.12207,0.0610352
8871.105,9.79947,1.49877,-0.818817,-0.0610352,0.0610352,0.0610352
8871.11,9.78271,1.50835,-0.785298,0.0,0.0610352,0.0610352
8871.115,9.77553,1.52511,-0.775721,0.0,0.12207,0.12207
8871.12,9.77553,1.53468,-0.804452,0.0610352,0.12207,0.0
8871.125,9.78031,1.52032,-0.775721,0.0610352,0.0610352,-0.0610352
8871.13,9.7851,1.50356,-0.758962,0.12207,0.183105,-0.0610352
8871.135,9.79707,1.52989,-0.790087,0.0610352,0.12207,-0.12207
8871.14,9.78271,1.50595,-0.797269,0.183105,0.0610352,0.0
8871.145,9.7851,1.50116,-0.80924,0.183105,0.0610352,0.0
8871.15,9.79228,1.50595,-0.787692,0.0,0.12207,-0.0610352
8871.155,9.79228,1.48441,-0.782904,0.183105,0.12207,-0.0610352
8871.16,9.78989,1.49159,-0.802058,0.183105,0.0,-0.12207
8871.165,9.78271,1.52032,-0.797269,0.0610352,0.0610352,-0.12207
8871.17,9.78271,1.51553,-0.768539,0.0610352,0.183105,-0.12207
8871.175,9.78271,1.52271,-0.792481,0.0,0.12207,0.0
8871.18,9.77792,1.54187,-0.785298,-0.0610352,-0.0610352,-0.0610352
8871.185,9.76834,1.54187,-0.792481,0.0610352,0.12207,-0.0610352
8871.19,9.78031,1.53229,-0.821211,0.0610352,0.0610352,-0.0610352
8871.195,9.79228,1.51792,-0.787692,0.0610352,0.12207,0.0
8871.2,9.79228,1.51553,-0.80924,-0.12207,-0.0610352,-0.183105
8871.205,9.7851,1.52989,-0.794875,0.0,-0.0610352,-0.12207
8871.21,9.78989,1.50356,-0.792481,0.0610352,0.0610352,0.0
8871.215,9.77792,1.50595,-0.794875,0.12207,-0.12207,0.0610352
8871.22,9.76834,1.52271,-0.806846,0.12207,0.0610352,0.0610352
8871.225,9.79947,1.49877,-0.787692,0.0,0.0,0.0610352
8871.23,9.7851,1.50116,-0.778116,0.0,0.0,0.12207
8871.235,9.77792,1.51792,-0.814029,0.0,-0.12207,0.12207
8871.24,9.7851,1.52032,-0.823605,0.0610352,0.12207,0.12207
8871.245,9.79468,1.51792,-0.806846,0.12207,0.0,0.12207
8871.25,9.7851,1.51074,-0.806846,0.0610352,-0.12207,0.0
8871.255,9.7875,1.52271,-0.802058,0.0,0.0610352,0.12207
8871.26,9.78271,1.49877,-0.802058,0.12207,-0.0610352,0.183105
8871.265,9.76595,1.48919,-0.787692,0.12207,0.0,0.0
8871.27,9.78271,1.47722,-0.773327,0.0,-0.12207,0.0610352
8871.275,9.78031,1.48201,-0.787692,0.12207,-0.12207,0.0
8871.28,9.79707,1.47962,-0.794875,0.0,-0.12207,0.0
8871.285,9.79707,1.4868,-0.806846,0.12207,-0.0610352,0.0
8871.29,9.78271,1.49638,-0.756568,0.0610352,-0.0610352,0.0
8871.295,9.78989,1.46765,-0.785298,0.0610352,0.0610352,0.0
8871.3,9.791830021428888,1.4546928095191352,-0.8286860741514374,0.1025817627289397,0.1192784068583432,0.0434686849519452
8871.305,9.785026987815767,1.4641574219834008,-0.8566115177839821,0.1417184288403095,0.0867404672021908,0.1139716402071379
8871.31,9.777014943490713,1.4827336296842724,-0.867391924329987,0.1661852935720834,0.0128738841304804,0.1749472529589328
8871.315,9.775327932776673,1.497111224927172,-0.859344887249151,0.1637224522025664,-0.0528688393112822,0.1898339104786132
8871.32,9.7875,1.49398,-0.830788,0.12207,-0.0610352,0.12207
8871.325,9.80186,1.47722,-0.792481,0.0610352,-0.0610352,0.0
8871.33,9.77553,1.48441,-0.790087,0.0610352,-0.183105,0.0
8871.335,9.77792,1.46765,-0.811634,0.0,0.0610352,-0.0610352
8871.34,9.75637,1.47483,-0.80924,-0.0610352,-0.12207,-0.183105
8871.345,9.7444,1.50595,-0.806846,0.12207,-0.12207,0.0610352
8871.35,9.76355,1.51792,-0.821211,0.0610352,-0.0610352,0.0
8871.355,9.77553,1.50356,-0.818817,0.0,-0.12207,-0.0610352
8871.36,9.78989,1.50595,-0.816423,0.0,0.0610352,0.0
8871.365,9.79707,1.50356,-0.823605,-0.12207,-0.0610352,0.0610352
8871.37,9.81144,1.4868,-0.778116,-0.0610352,-0.12207,0.12207
8871.375,9.79707,1.47243,-0.794875,0.0,0.0,-0.0610352
8871.38,9.79468,1.48919,-0.770933,0.0610352,-0.0610352,0.0610352
8871.385,9.7875,1.49638,-0.818817,-0.0610352,-0.12207,0.12207
8871.39,9.7851,1.49638,-0.799663,0.0,0.0610352,-0.0610352
8871.395,9.77553,1.49398,-0.80924,0.0,-0.0610352,0.0
8871.4,9.74679,1.49638,-0.794875,0.0,0.0,0.0
8871.405,9.75637,1.51314,-0.811634,0.0,0.0610352,-0.0610352
8871.41,9.77074,1.50595,-0.799663,-0.0610352,-0.0610352,0.0610352
8871.415,9.77074,1.48919,-0.799663,-0.183105,0.0,0.0
8871.42,9.79228,1.4868,-0.792481,-0.12207,-0.0610352,0.0
8871.425,9.79707,1.48201,-0.787692,-0.244141,0.0610352,0.0610352
8871.43,9.79228,1.47962,-0.792481,-0.12207,0.0,-0.0610352
8871.435,9.7875,1.49877,-0.806846,-0.183105,-0.12207,-0.0610352
8871.44,9.79468,1.53229,-0.842759,0.244141,-0.12207,-0.0610352
8871.445,9.81144,1.57299,-0.893037,0.854492,-0.0610352,-0.183105
8871.45,9.8282,1.65679,-0.950498,2.13623,-0.183105,-0.427246
8871.455,9.84017,1.68791,-0.876278,4.15039,-0.305176,-0.854492
8871.46,9.83777,1.52989,-0.766145,5.85938,-0.366211,-1.2207
8871.465,9.77313,1.48201,-0.723049,6.22559,-0.244141,-1.28174
8871.47,9.71088,1.46525,-0.749385,6.04248,0.0,-1.34277
8871.475,9.70849,1.48441,-0.76375,5.67627,-0.0610352,-1.2207
8871.48,9.71806,1.51792,-0.746991,5.00488,-0.0610352,-0.854492
8871.485,9.72764,1.50595,-0.76375,4.3335,-0.183105,-0.671387
8871.49,9.74201,1.46765,-0.739808,3.54004,-0.244141,-0.671387
8871.495,9.75398,1.45807,-0.756568,2.92969,-0.305176,-0.549316
8871.5,9.75158,1.4461,-0.778116,2.62451,-0.366211,-0.366211
8871.505,9.76834,1.43173,-0.816423,2.38037,-0.549316,-0.244141
8871.51,9.77074,1.48201,-0.804452,1.95312,-0.610352,0.0610352
8871.515,9.78031,1.45807,-0.797269,1.70898,-0.549316,0.0
8871.52,9.77313,1.4437,-0.816423,1.28174,-0.732422,0.12207
8871.525,9.76834,1.44131,-0.837971,0.976562,-0.671387,0.244141
8871.53,9.78271,1.42694,-0.792481,0.671387,-0.671387,0.244141
8871.535,9.77792,1.47722,-0.804452,0.488281,-0.732422,0.305176
8871.54,9.77313,1.47243,-0.828394,0.305176,-0.732422,0.305176
8871.545,9.79468,1.47483,-0.828394,0.244141,-0.671387,0.366211
8871.55,9.80186,1.46525,-0.835576,0.0610352,-0.793457,0.549316
8871.555,9.79468,1.47722,-0.849942,0.0,-0.732422,0.488281
8871.56,9.7851,1.49877,-0.826,-0.305176,-0.732422,0.488281
8871.565,9.78989,1.48441,-0.861913,-0.183105,-0.732422,0.549316
8871.57,9.78989,1.47243,-0.830788,-0.0610352,-0.793457,0.610352
8871.575,9.77313,1.47722,-0.806846,-0.0610352,-0.732422,0.549316
8871.58,9.77313,1.47722,-0.790087,0.0,-0.793457,0.549316
8871.585,9.76116,1.47962,-0.814029,-0.12207,-0.732422,0.427246
8871.59,9.76355,1.49877,-0.787692,-0.0610352,-0.793457,0.488281
8871.595,9.77313,1.57778,-0.804452,0.366211,-0.793457,0.427246
8871.6,9.77553,1.58736,-0.773327,1.0376,-0.671387,0.305176
8871.605,9.78271,1.51553,-0.73502,1.34277,-0.610352,0.12207
8871.61,9.73961,1.4868,-0.766145,1.28174,-0.549316,0.12207
8871.615,9.74201,1.47722,-0.754174,1.2207,-0.610352,0.244141
8871.62,9.74201,1.46525,-0.787692,0.976562,-0.793457,0.549316
8871.625,9.73961,1.46765,-0.792481,0.671387,-0.976562,0.610352
8871.63,9.75158,1.46765,-0.782904,0.488281,-1.0376,0.793457
8871.635,9.73482,1.45807,-0.775721,0.366211,-1.15967,0.854492
8871.64,9.75398,1.49638,-0.790087,0.305176,-1.2207,0.976562
8871.645,9.76355,1.52511,-0.799663,0.366211,-1.0376,1.15967
8871.65,9.7444,1.48919,-0.818817,0.488281,-0.976562,1.28174
8871.655,9.74201,1.49159,-0.818817,0.427246,-1.09863,1.64795
8871.66,9.74919,1.53229,-0.739808,0.427246,-1.2207,1.64795
8871.665,9.77313,1.57778,-0.723049,0.610352,-0.976562,1.64795
8871.67,9.78031,1.61369,-0.703895,0.915527,-0.732422,1.83105
8871.675,9.74919,1.55384,-0.76375,1.34277,-0.671387,1.89209
8871.68,9.71567,1.53468,-0.782904,1.2207,-1.09863,2.38037
8871.685,9.72764,1.51553,-0.816423,0.976562,-1.46484,2.74658
8871.69,9.75398,1.49159,-0.821211,0.366211,-1.83105,3.05176
8871.695,9.75398,1.50356,-0.804452,0.0,-2.0752,3.17383
8871.7,9.75637,1.52271,-0.754174,-0.427246,-2.19727,3.479
8871.705,9.77792,1.50595,-0.770933,-0.732422,-2.50244,3.90625
8871.71,9.79947,1.49877,-0.799663,-1.0376,-2.74658,4.02832
8871.715,9.80186,1.49398,-0.816423,-1.34277,-2.99072,4.3335
8871.72,9.81144,1.47004,-0.857124,-1.40381,-3.2959,4.57764
