timestamp,ax,ay,az,gx,gy,gz
17348.63,11.212,1.78607,-1.51314,3.60107,49.9268,45.8984
17348.635,11.3413,1.78847,-1.48201,2.92969,51.0254,48.0957
17348.64,11.4539,1.73101,-1.46765,1.95312,51.8188,50.415
17348.645,11.5784,1.63763,-1.403,0.610352,52.5513,52.6733
17348.65,11.6358,1.49638,-1.32639,-0.12207,53.1616,55.0537
17348.655,11.7316,1.30005,-1.21386,-0.427246,53.7109,57.1289
17348.66,11.8274,1.06781,-1.1564,-0.366211,54.1382,59.1431
17348.665,11.8585,0.802058,-1.17555,0.0610352,54.1992,60.73
17348.67,11.9135,0.584185,-1.075,1.40381,54.5044,62.1948
17348.675,12.0141,0.433351,-0.94571,2.2583,54.9927,63.6597
17348.68,11.959,0.174777,-0.859518,3.23486,55.0537,64.3921
17348.685,11.7651,-0.0957681,-0.950498,3.54004,55.2368,65.2466
17348.69,11.6334,-0.397437,-1.28329,3.78418,54.6875,66.3452
17348.695,11.6574,-0.651223,-1.5275,6.16455,53.5278,67.627
17348.7,11.9519,-0.703895,-1.39343,9.33838,53.1006,68.8477
17348.705,12.3062,-0.670376,-1.0726,14.0381,54.4434,69.5801
17348.71,12.4068,-0.682347,-0.876278,17.7612,56.0913,69.1528
17348.715,12.2009,-0.632069,-0.869095,21.7285,57.4341,69.0308
17348.72,11.9782,-0.488417,-0.950498,24.4751,57.6782,69.2749
17348.725,11.8298,-0.222661,-0.878672,26.062,56.9458,69.0918
17348.73,11.7172,0.0790087,-0.792481,25.9399,56.6406,68.8477
17348.735,11.7076,0.368707,-0.68953,23.8647,56.8848,68.9697
17348.74,11.3078,0.490811,-0.811634,20.3857,56.5796,69.2749
17348.745,10.7452,0.785298,-1.10612,16.2354,54.3823,69.1528
17348.75,10.2208,0.811634,-1.68073,10.6201,50.8423,68.6035
17348.755,10.3166,0.529119,-2.33435,8.17871,46.0205,68.6035
17348.76,11.0181,0.6608,-2.27449,10.5591,42.2974,68.1763
17348.765,11.3916,1.88184,-1.53708,12.7563,42.2363,65.4297
17348.77,10.8936,3.29442,-0.612916,7.50732,45.166,62.0117
17348.775,9.78031,3.98395,-0.296881,-5.18799,45.6543,59.5703
17348.78,8.82263,3.89776,-0.550666,-19.5923,41.1377,58.4106
17348.785,8.48984,3.49075,-1.07739,-29.8462,34.8511,57.312
17348.79,8.6718,3.15556,-1.49159,-34.668,29.9683,56.4575
17348.795,8.88009,3.05261,-1.7334,-35.8887,26.8555,55.2368
17348.8,8.77954,3.2202,-1.80762,-35.7056,24.7803,53.3447
17348.805,8.42759,3.62482,-1.83875,-36.1938,22.2778,50.5371
17348.81,7.96551,4.16112,-1.92494,-38.4521,18.8599,46.6919
17348.815,7.60159,4.64236,-2.0662,-41.4429,14.7095,42.3584
17348.82,7.38611,4.88896,-2.1452,-44.1895,10.376,37.8418
17348.825,7.34302,4.96557,-2.1883,-46.0815,6.7749,32.8369
17348.83,7.25443,5.06613,-2.16675,-46.5698,3.60107,28.0762
17348.835,7.03895,5.20739,-2.09732,-46.4478,0.610352,23.2544
17348.84,6.853833164440509,5.312586129618148,-2.074780310215569,-45.23762631579051,-2.604332836681886,17.85949110199441
17348.845,6.729486441346173,5.382102467631656,-2.1049219668290817,-42.98573216119672,-6.035008520267922,11.961983857168962
17348.85,6.649096136075006,5.43996174080207,-2.165487468287997,-39.99614485082169,-9.542916983191766,5.777311065464169
17348.855,6.595848553831655,5.510186676004252,-2.2342193131911383,-36.57289169236383,-12.98930016562267,-0.4790944868621323
17348.86,6.55293,5.6168,-2.28886,-33.02,-16.2354,-6.5918
17348.865,6.51223,5.75327,-2.3104,-29.6631,-19.2871,-12.5122
17348.87,6.48589,5.83946,-2.29843,-26.7944,-22.583,-18.6768
17348.875,6.47392,5.93283,-2.25773,-24.231,-26.062,-25.0244
17348.88,6.55532,6.03339,-2.17872,-21.7896,-29.48,-31.5552
17348.885,6.66306,6.12916,-2.19309,-19.7754,-33.0811,-38.147
17348.89,6.80193,6.2369,-2.19788,-17.8833,-36.438,-44.3726
17348.895,6.91685,6.27999,-2.21703,-16.1743,-39.7949,-50.4761
17348.9,7.04374,6.33745,-2.31759,-14.4043,-43.457,-56.3354
17348.905,7.14669,6.43322,-2.35111,-12.9395,-46.936,-61.8286
17348.91,7.29274,6.47632,-2.42293,-11.7798,-50.415,-67.0776
17348.915,7.40527,6.40928,-2.48997,-10.6812,-54.1382,-71.9604
17348.92,7.56807,6.34463,-2.62165,-9.46045,-58.0444,-76.7212
17348.925,7.81228,6.33985,-2.71981,-8.42285,-61.7676,-81.1768
17348.93,8.07804,6.28717,-2.77249,-6.89697,-65.6128,-85.4492
17348.935,8.30788,6.20577,-2.74854,-5.31006,-69.0308,-89.4775
17348.94,8.59758,6.05494,-2.65038,-3.96729,-72.4487,-93.3228
17348.945,8.86333,5.84664,-2.47082,-2.50244,-75.6226,-96.9849
17348.95,9.1267,5.59286,-2.25773,-0.854492,-78.186,-100.464
17348.955,9.39724,5.36301,-2.0662,0.732422,-80.9326,-103.638
17348.96,9.64145,5.21697,-1.85311,2.0752,-83.5571,-106.934
17348.965,9.91199,5.17626,-1.71425,3.2959,-85.9985,-110.535
17348.97,10.2089,5.18345,-1.50356,4.21143,-88.3789,-113.953
17348.975,10.4866,5.07331,-1.21865,4.76074,-89.8438,-117.371
17348.98,10.7763,4.86502,-0.995988,4.69971,-91.3696,-120.544
17348.985,11.0038,4.6663,-0.859518,4.08936,-92.9565,-123.291
17348.99,11.1809,4.49392,-0.770933,2.92969,-94.7266,-125.793
17348.995,11.3222,4.42209,-0.766145,1.64795,-96.3135,-128.113
17349.0,11.4395,4.38618,-0.794875,-0.0610352,-98.0835,-130.005
17349.005,11.5592,4.34069,-0.852336,-1.64795,-99.7925,-131.836
17349.01,11.6765,4.27126,-0.909797,-3.41797,-101.257,-133.606
17349.015,11.8992,4.1276,-0.981623,-4.88281,-102.783,-134.766
17349.02,12.0644,3.95283,-1.06063,-5.92041,-103.821,-135.071
17349.025,12.1602,3.82833,-1.12767,-7.01904,-105.164,-134.766
17349.03,12.2224,3.70383,-1.13485,-8.36182,-106.201,-134.338
17349.035,12.3038,3.56497,-1.0319,-10.0708,-107.117,-134.155
17349.04,12.4163,3.18668,-0.792481,-11.7188,-107.849,-133.85
17349.045,12.6294,2.63123,-0.596156,-13.1836,-107.91,-133.789
17349.05,12.8736,1.94649,-0.474052,-15.3198,-108.154,-133.606
17349.055,13.0101,1.23062,-0.37589,-17.2119,-107.605,-132.629
17349.06,13.1059,0.895431,-0.253785,-15.625,-106.323,-130.432
17349.065,12.9311,0.78051,-0.0957681,-12.3901,-104.858,-128.235
17349.07,12.7324,0.675165,-0.0287304,-10.8643,-103.943,-126.648
17349.075,12.718,0.519542,0.071826,-10.437,-103.699,-124.817
17349.08,12.9143,0.237026,0.550666,-10.8032,-102.6,-123.23
17349.085,13.1633,-0.215478,0.967257,-12.6953,-99.6094,-121.338
17349.09,13.1513,-0.696713,1.1564,-14.9536,-96.1304,-119.08
17349.095,12.8521,-1.03908,1.26653,-16.9678,-93.3838,-116.272
17349.1,12.4786,-1.11091,1.34554,-17.9443,-91.3696,-114.197
17349.105,12.287,-1.02232,1.28329,-17.7612,-90.21,-113.281
17349.11,12.1985,-1.00556,1.35272,-17.334,-89.2334,-112.671
17349.115,12.2248,-1.15879,1.46765,-18.1885,-88.0737,-111.877
17349.12,12.2799,-1.5682,1.57538,-19.043,-86.3647,-109.863
17349.125,12.2248,-2.16436,1.62806,-19.8364,-84.1064,-106.018
17349.13,12.153,-2.66235,1.66876,-21.6675,-81.9092,-101.013
17349.135,12.1458,-2.99993,1.68312,-24.292,-79.1626,-95.459
17349.14,12.2392,-3.28963,1.78368,-26.7944,-75.6226,-90.3931
17349.145,12.3637,-3.7565,1.94888,-28.2593,-71.5332,-85.083
17349.15,12.4929,-4.43167,2.03268,-29.7241,-66.5894,-79.3457
17349.155,12.6174,-5.31752,2.14042,-31.1279,-61.1572,-72.7539
17349.16,12.5624,-6.21774,2.22421,-31.6772,-55.603,-65.0024
17349.165,12.4738,-7.13951,2.27689,-30.9448,-49.4995,-56.8237
17349.17,12.2751,-7.97748,2.33674,-29.48,-43.0908,-49.1943
17349.175,11.9997,-8.86812,2.44209,-27.4048,-37.3535,-41.1377
17349.18,11.7771,-9.73722,2.48279,-24.4751,-31.0669,-32.0435
17349.185,11.6095,-10.5058,2.60489,-20.3247,-24.9023,-22.2168
17349.19,11.5161,-11.2049,2.65038,-15.1978,-18.9209,-11.9019
17349.195,11.4563,-11.8034,2.806,-9.58252,-13.4888,-0.915527
17349.2,11.4036,-12.0309,2.90656,-3.90625,-8.42285,10.376
17349.205,11.5185,-11.9686,2.95684,2.92969,-3.11279,21.4233
17349.21,11.6646,-11.7388,3.02148,9.94873,2.74658,31.7383
17349.215,11.8298,-11.4778,3.19147,16.6016,8.60596,40.8325
17349.22,11.9519,-11.1785,3.35428,22.4609,13.916,49.1943
17349.225,11.983,-10.75,3.59609,26.9165,18.9819,57.9834
17349.23,11.88,-10.2544,3.79002,29.9683,24.1089,66.8335
17349.235,11.6646,-9.78031,3.75171,31.25,28.6865,75.4395
17349.24,11.4754,-9.26556,3.78284,31.1279,32.6538,83.5571
17349.245,11.6406,-8.40604,3.66792,30.0903,35.8276,91.1255
17349.25,12.2296,-6.43561,3.00951,30.0903,37.4756,96.4355
17349.255,12.2535,-3.11486,1.69509,25.3906,38.4521,97.5952
17349.26,10.9678,1.37667,-1.53229,7.99561,35.0952,93.75
17349.265,8.85136,6.36379,-6.32309,-34.3018,23.3154,85.3882
17349.27,7.01501,12.232,-11.3677,-119.324,4.5166,73.6694
17349.275,6.35421,20.8415,-14.2623,-196.96,2.56348,29.2969
17349.28,7.08684,34.6609,-12.0309,-82.4585,30.4565,-67.0776
17349.285,9.55286,46.3996,-8.66462,106.201,52.124,-107.605
17349.29,17.8871,32.8628,6.72052,238.159,70.8008,-14.4043
17349.295,22.9101,4.74531,22.4552,242.615,65.6738,99.7314
17349.3,21.8998,-11.9255,20.1831,129.028,60.6079,190.918
17349.305,13.9247,-14.8943,8.48026,25.6348,46.0205,195.679
17349.31,12.9,-11.8968,-2.4373,-51.9409,23.8647,166.809
17349.315,13.6757,-7.60398,-8.33182,-87.6465,-3.11279,148.56
17349.32,13.935710671390304,-3.908437924987707,-11.390153215979806,-106.0074360527861,-23.76595380040833,135.14835125244332
17349.325,13.77481954242539,-1.0530281595014432,-12.665177124230672,-116.14514025645047,-36.19370952465814,123.08631554991548
17349.329999999998,13.285699575102598,1.037628395986907,-12.531125369726176,-119.41316049270306,-41.68586820103624,112.26024134152485
17349.335,12.561023730198496,2.4389108452632824,-11.362231596498532,-117.1650446473955,-41.53224086682527,102.55647705323958
17349.34,11.693464969505332,3.2261982873267936,-9.532729448632224,-110.7543405977319,-37.02263854573496,93.86137113502603
17349.345,10.77569625456763,3.474869822966776,-7.416852570581442,-101.534596225629,-29.44687226783782,86.06127202853753
17349.35,9.90039054752886,3.260304553278928,-5.38883460815323,-90.85935942097213,-20.09475307034439,79.04252818027757
17349.355,9.160220808603622,2.6578815786946453,-3.822909202623712,-80.08217804932286,-10.256091968936024,72.69148802175484
17349.36,8.64786,1.74298,-3.09331,-70.5566,-1.2207,66.8945
17349.365,8.36055,0.746991,-3.34231,-61.8896,5.5542,61.4014
17349.37,8.24324,0.00957681,-3.72298,-49.3774,9.0332,55.9082
17349.375,9.0836,-1.41258,-3.31118,-36.0107,11.4746,51.6357
17349.38,10.4938,-2.74136,-2.63362,-23.9258,13.3667,48.5229
17349.385,11.6741,-3.55778,-2.30322,-16.2354,16.5405,44.5557
17349.39,11.7483,-3.66792,-2.71981,-4.94385,20.5078,39.4897
17349.395,10.9343,-3.3854,-3.18668,10.8643,24.4751,34.1187
17349.4,10.15193853079576,-2.64646506220951,-2.9569460751513,28.483398715070763,28.5413950563649,28.43949572028896
17349.405,9.619983464278729,-1.587484660445182,-2.155450088435857,45.32901019251622,32.179356701568786,22.68563416804409
17349.41,9.340347131936358,-0.4354117266709674,-1.1238168634611914,58.913162326297794,34.63866082148588,17.22010075072574
17349.414999999997,9.314941866435262,0.5828008041518522,-0.2036712261709521,66.74788296850944,35.16898329384561,12.405880891768478
17349.42,9.54568,1.2402,0.263362,66.3452,33.02,8.60596
17349.425,9.91678,1.51553,0.105345,57.7393,28.0762,6.04248
17349.43,10.0245,1.91057,-0.253785,49.0112,22.4609,4.45557
17349.435,10.0054,2.10211,-0.548272,42.1753,17.395,3.90625
17349.44,9.91678,2.13563,-0.682347,36.0718,12.5732,4.88281
17349.445,9.85932,2.21464,-0.804452,30.5786,8.11768,7.01904
17349.45,9.87369,2.53785,-0.758962,23.5596,4.88281,9.58252
17349.455,9.80426,3.06218,-0.92895,14.2212,2.13623,13.4888
17349.460000000003,9.662924859428996,3.396873529473362,-1.1372420790390203,3.3393233849047768,0.0767909991830918,18.090641561210496
17349.465,9.504356917266424,3.4769961466450763,-1.315074719595721,-7.945973207421153,-1.2894093385559555,22.922377742408752
17349.47,9.379345545263185,3.3452399991254467,-1.4751923207874569,-18.471731501773064,-2.108068177020922,27.71149314717457
17349.475,9.338680115533553,3.0442972345584955,-1.630339281227436,-27.074993192335214,-2.524882676694857,32.18547236535193
17349.48,9.43315,2.61686,-1.79326,-32.5928,-2.68555,36.0718
17349.485,9.67018,2.1045,-1.99437,-34.5459,-2.62451,39.1846
17349.49,9.89524,1.57299,-2.33435,-34.4849,-1.89209,41.5649
17349.495,9.98382,1.14922,-2.83713,-32.1655,0.0,42.6636
17349.5,9.92875,0.785298,-3.24654,-27.5269,2.92969,41.5039
17349.505,9.77553,0.342371,-3.55539,-19.5923,7.20215,38.6353
17349.51,9.66779,-0.371101,-3.73495,-9.27734,11.9629,34.5459
17349.515,9.58638,-0.979228,-3.69904,2.44141,16.6626,30.2734
17349.52,9.54089,-1.42934,-3.48596,13.4888,20.5688,25.8789
17349.525,9.4978,-1.29287,-3.18189,22.1558,23.3765,22.7661
17349.53,9.50259,-0.304064,-3.08613,29.7852,25.1465,20.5078
17349.535,9.49301,0.61531,-2.91853,36.5601,26.5503,18.4937
17349.54,9.51216,1.0726,-2.41336,40.8936,27.2217,17.2729
17349.545,9.61751,1.30245,-1.87945,41.5039,27.0386,17.0898
17349.55,9.75158,1.5275,-1.58975,39.1846,26.4282,18.0664
17349.555,9.86172,1.79565,-1.43892,35.8276,26.3062,19.5923
17349.56,9.87848,1.99198,-1.24259,33.5693,26.1841,21.6675
17349.565,9.88087,2.05183,-1.04148,30.4565,26.3062,24.5361
17349.57,9.88805,2.1069,-0.957681,25.9399,26.123,27.6489
17349.575,10.0054,2.18591,-0.94571,21.3623,25.7568,31.3721
17349.58,10.1203,2.26491,-0.960075,16.3574,25.3906,35.9497
17349.585,10.0868,2.31519,-1.05345,10.7422,25.0854,40.9546
17349.59,9.93833,2.30322,-1.30245,5.18799,24.5972,44.7998
17349.595,9.73961,2.19788,-1.39103,0.0,24.0479,47.3022
17349.6,9.65582,2.01352,-1.51074,-4.21143,23.6206,49.9878
17349.605,9.78989,1.68312,-1.61848,-5.98145,23.2544,52.5513
17349.61,9.94312,1.17795,-1.7765,-5.67627,23.4375,54.5654
17349.615,10.149,0.550666,-1.94888,-4.5166,25.0244,55.1758
17349.62,10.5297,-0.153229,-2.13323,0.366211,28.8086,54.4434
17349.625,10.671,-0.481235,-1.83156,6.28662,31.6772,53.833
17349.63,10.4627,-0.332794,-1.8172,10.2539,32.8979,53.9551
17349.635,10.1562,-0.0790087,-2.06859,15.1978,33.8745,53.7109
17349.64,10.0724,0.0311246,-1.88903,21.3623,35.9497,53.1006
17349.645,10.2256,-0.0670376,-1.37667,27.0996,39.0625,52.1851
17349.65,10.4124,-0.162806,-1.27372,30.4565,41.2598,51.5747
17349.655,10.4124,-0.143652,-1.34075,31.6772,42.5415,51.3306
17349.66,10.0461,-0.153229,-2.71742,30.2124,39.0015,50.9033
17349.665,10.0078,0.107739,-0.703895,35.5835,40.8936,50.8423
17349.67,10.4363,-0.0191536,-0.538695,41.1987,41.9922,50.293
17349.675,10.6877,0.1652,-0.557849,39.0625,42.6636,49.5605
17349.68,10.8409,0.323217,-0.514753,39.0625,42.9077,49.9878
17349.685,10.7859,0.3304,-0.538695,38.8794,43.2129,50.8423
17349.69,10.7212,0.162806,-0.536301,39.3066,43.335,51.5137
17349.695,10.7715,-0.0622492,-0.667982,40.2222,43.8232,51.6968
17349.7,10.7835,-0.158017,-0.744597,41.748,45.105,51.8188
17349.705,10.9104,-0.234632,-0.811634,43.7622,46.6919,51.7578
17349.71,11.0636,-0.383072,-1.00317,46.2646,47.9126,51.8188
17349.715,11.1642,-0.579397,-1.38864,49.6216,49.0723,52.2461
17349.72,11.2887,-0.907402,-1.71185,55.1147,51.2085,52.7344
17349.725,11.2911,-1.19471,-1.98479,60.73,53.2837,53.5278
17349.73,11.3749,-1.39343,-2.07577,67.1387,55.1758,54.5654
17349.735,11.5161,-1.4054,-2.02071,74.8291,57.7393,56.1523
17349.74,11.6023,-1.30005,-1.9824,82.7637,59.9976,58.1665
17349.745,11.6813,-1.04387,-1.85551,89.5386,61.8286,60.4248
17349.75,11.7124,-0.679953,-1.75495,94.4824,64.27,62.6221
17349.755,11.801,-0.136469,-1.3623,98.8159,67.3828,64.8193
17349.76,12.0021,0.241814,-0.890643,101.257,70.8008,66.8335
17349.765,12.3804,0.452504,-0.519542,104.309,73.7305,69.0918
17349.77,12.6079,0.73502,-0.258574,105.042,75.9888,71.6553
17349.775,12.8736,1.02472,-0.0790087,104.248,77.6367,73.6694
17349.78,13.0508,1.23301,0.0766145,103.333,78.9795,74.8901
17349.785,13.3884,1.41976,0.658405,103.271,81.1768,76.1108
17349.79,13.8265,1.901,1.46286,103.027,84.8389,76.1108
17349.795,14.2287,2.23379,1.82199,101.99,89.8438,75.3784
17349.8,14.3245,2.27928,1.69509,100.037,94.4214,75.8667
17349.805,14.1617,2.40138,1.24977,95.8252,98.0835,78.6743
17349.81,14.121,2.82755,1.02711,92.4683,100.098,83.0078
17349.815,14.2048,3.34949,1.06063,91.0034,102.966,87.5854
17349.82,14.552,3.553,0.969652,93.5669,107.056,92.2241
17349.825,15.1721,3.47159,0.56982,93.3228,110.718,98.2666
17349.83,15.6078,3.27048,0.0263362,87.9517,112.0,104.309
17349.835,16.1202,3.21062,-0.792481,81.9092,112.915,110.596
17349.84,17.2311,3.23935,-2.20267,76.416,115.601,117.31
17349.845,18.1121,3.28006,-3.59849,69.7021,118.042,122.375
17349.85,18.9669,2.91614,-5.16908,65.918,122.559,128.357
17349.855,19.5582,2.23379,-6.56969,65.5518,126.526,134.521
17349.86,19.812,1.64242,-7.39329,67.1997,130.798,139.099
17349.865,19.9557,1.49398,-8.07564,71.5332,135.071,143.066
17349.87,20.4752,1.75734,-8.78911,77.2705,138.489,145.752
17349.875,20.8224,2.11887,-10.6207,81.7261,139.221,147.4
17349.88,20.9541,2.77488,-12.3349,81.1768,135.803,149.231
17349.885,21.2964,3.51469,-13.4817,77.5146,130.554,151.489
17349.89,21.5885,4.09887,-15.2199,66.4062,123.291,154.846
17349.895,21.8998,6.17465,-14.291,60.9131,114.807,160.645
17349.9,22.2948,8.1738,-10.3262,84.3506,120.361,165.894
17349.905,22.0386,8.86573,-10.1107,98.2056,141.785,167.542
17349.91,20.5015,9.22486,-9.67497,91.3086,162.903,166.382
17349.915,18.4761,8.12353,-5.87777,73.0591,179.688,164.917
17349.92,17.1185,3.35428,0.605733,46.6309,189.697,161.377
17349.925,17.9062,-3.68228,4.6256,12.207,189.941,152.222
17349.93,20.65,-8.10198,2.41096,-23.9258,174.866,137.634
17349.935,23.4009,-6.65109,-0.826,-48.4619,146.057,121.948
17349.94,23.1591,-1.78368,-3.91213,-55.2368,115.417,115.784
17349.945,17.0778,-1.67834,-6.1938,-27.2827,93.689,118.652
17349.95,11.1642,-5.58328,-6.83305,28.0762,100.159,124.023
17349.955,7.82186,-5.08289,-6.72531,20.3247,125.305,126.77
17349.96,6.50744,-4.57771,-6.14592,15.686,147.095,144.104
17349.965,6.86896,-3.11007,-4.34308,17.7002,149.414,160.461
17349.97,6.92643,-1.79565,-3.47638,25.2075,121.643,162.842
17349.975,6.94318,-1.29287,-4.15633,33.5693,84.4116,152.771
17349.98,6.71095,-0.646434,-5.72214,30.2124,62.561,140.137
17349.985,4.87459,1.06781,-7.60398,20.2637,50.6592,125.977
17349.99,1.81959,2.73178,-8.59279,13.6719,38.8184,106.567
17349.995,-0.634463,2.90177,-8.3007,12.9395,21.8506,84.2896
17350.0,-1.44131,3.08613,-7.27119,28.2593,6.53076,63.3545
17350.005,-0.708684,2.70545,-5.8227,59.5093,-3.78418,46.6309
17350.01,0.797269,2.81079,-7.63032,96.0693,-14.3433,32.1045
17350.015,2.87304,3.69425,-18.4138,276.184,-51.1475,14.3433
17350.02,0.490811,-5.62159,4.34548,358.215,-19.3481,20.4468
17350.025,-3.72059,2.40378,3.64876,207.825,-9.52148,7.20215
17350.03,-2.86347,8.47069,-1.2809,110.352,-7.08008,-19.7144
17350.035,-1.00796,10.3597,-2.95205,43.2129,-20.0195,-44.0674
17350.04,-0.85473,10.3813,-2.72221,7.56836,-27.5269,-56.3354
17350.045,-1.74058,9.71088,-2.04465,-0.915527,-30.9448,-59.5703
17350.05,-2.40138,9.04051,-2.29365,-2.80762,-37.1704,-64.6362
17350.055,-2.51631,7.99663,-3.10049,-0.854492,-49.2554,-72.1436
17350.06,-2.3095102249118558,7.005616853467428,-3.635134734351848,0.9184021040301932,-64.14899095529695,-78.05066244535405
17350.065000000002,-1.8985543315806053,6.201660023284015,-3.818080645580744,1.4450765394002447,-80.04810167426274,-81.96843095491833
17350.07,-1.3515777261813071,5.565204766751772,-3.771772189714651,0.9144051233087754,-95.8673769051566,-84.59892824036831
17350.075,-0.7367158136208132,5.076696339851511,-3.618653822552503,-0.4847383286573103,-110.5214614311336,-86.64417701839749
17350.08,-0.122104,4.71658,-3.48117,-2.56348,-122.925,-88.8062
17350.085,0.430956,4.52504,-3.35906,-5.7373,-132.507,-92.041
17350.09,0.830788,4.65433,-3.00951,-11.9019,-140.442,-97.5952
17350.095,0.871489,4.84347,-2.90177,-19.6533,-147.461,-104.309
17350.1,0.744597,4.85305,-3.06218,-26.3672,-154.785,-111.267
17350.105,0.785298,4.63996,-3.21302,-31.0669,-162.659,-117.981
17350.11,1.13006,4.57053,-3.28245,-34.4238,-171.448,-124.695
17350.115,1.54905,4.74052,-3.11964,-35.9497,-180.725,-132.08
17350.12,1.95606,4.98712,-3.00233,-36.377,-189.27,-140.442
17350.125,2.53067,5.2433,-2.92811,-37.2314,-197.144,-149.292
17350.13,3.18429,5.50906,-2.88741,-38.147,-204.407,-157.837
17350.135,3.96719,5.68862,-2.727,-38.7573,-210.876,-165.588
17350.14,4.661026376922494,5.760844134382422,-2.546061889342884,-39.73337702820594,-216.55410403802955,-172.46155851772696
17350.145,5.238032633233071,5.753238481118549,-2.380174432258401,-41.07011944741127,-221.6544713034499,-178.65342303198332
17350.149999999998,5.745129700766464,5.698986760709892,-2.226465030600706,-42.51697335152791,-226.43048654680547,-184.41150828370257
17350.155,6.229238512421796,5.631272693510496,-2.082061085893916,-43.8233848377572,-231.13553452885537,-189.98372902613883
17350.16,6.73728,5.58328,-1.94409,-44.7388,-236.023,-195.618
17350.165,7.27837,5.5737,-1.83635,-45.5322,-241.15,-201.538
17350.17,7.80749,5.59046,-1.82917,-47.4854,-245.911,-207.947
17350.175,8.5042,5.66229,-1.85072,-49.0112,-250.244,-215.088
17350.18,9.24401,5.69102,-1.9393,-50.293,-254.822,-222.534
17350.185,10.1323,5.76763,-1.86987,-50.8423,-259.277,-230.103
17350.19,11.1474,5.99748,-1.81002,-52.5513,-263.55,-236.938
17350.195,12.1697,6.29436,-1.88184,-53.9551,-266.907,-244.202
17350.2,13.1705,6.62715,-1.83396,-54.3823,-269.897,-252.38
17350.205,14.449,6.96713,-1.49398,-53.4668,-272.827,-261.78
