timestamp,ax,ay,az,gx,gy,gz
4651.005,9.93594,0.244209,-0.251391,0.549316,-1.2207,0.549316
4651.01,9.90242,0.237026,-0.225055,1.0376,-1.2207,0.610352
4651.015,9.88087,0.208296,-0.237026,1.40381,-1.15967,0.427246
4651.02,9.87608,0.244209,-0.234632,1.77002,-1.09863,0.549316
4651.025,9.86411,0.265756,-0.270545,2.13623,-1.09863,0.366211
4651.03,9.87369,0.260968,-0.220267,2.2583,-1.0376,0.183105
4651.035,9.89284,0.282516,-0.227449,2.31934,-0.915527,-0.12207
4651.04,9.93115,0.253785,-0.251391,2.2583,-0.671387,-0.183105
4651.045,9.93833,0.222661,-0.25618,2.13623,-0.549316,-0.488281
4651.05,9.93354,0.191536,-0.260968,1.58691,-0.366211,-0.671387
4651.055,9.93594,0.172383,-0.244209,1.52588,-0.183105,-0.976562
4651.06,9.93833,0.143652,-0.251391,1.2207,0.183105,-1.40381
4651.065,9.9503,0.112527,-0.270545,0.854492,0.549316,-1.83105
4651.07,9.95748,0.112527,-0.275333,0.793457,0.732422,-1.95312
4651.075,9.96227,0.169988,-0.335188,0.549316,1.15967,-2.31934
4651.08,9.93354,0.198719,-0.308852,0.732422,1.40381,-2.68555
4651.085,9.90002,0.232238,-0.337582,0.610352,1.64795,-2.80762
4651.09,9.87129,0.299275,-0.294487,0.915527,1.83105,-2.92969
4651.095,9.86411,0.339977,-0.318429,0.976562,2.13623,-3.17383
4651.1,9.88566,0.325611,-0.282516,1.15967,2.2583,-3.35693
4651.105,9.87848,0.342371,-0.280122,1.09863,2.50244,-3.479
4651.11,9.88566,0.323217,-0.260968,1.2207,2.56348,-3.35693
4651.115,9.91439,0.339977,-0.227449,1.46484,2.62451,-3.23486
4651.12,9.90242,0.354342,-0.225055,1.77002,2.86865,-3.35693
4651.125,9.90481,0.323217,-0.208296,2.13623,2.74658,-3.17383
4651.13,9.89763,0.294487,-0.189142,2.38037,2.74658,-3.17383
4651.135,9.89284,0.280122,-0.155623,2.44141,2.68555,-3.11279
4651.14,9.89284,0.28491,-0.158017,2.74658,2.74658,-3.11279
4651.145,9.89284,0.31364,-0.158017,2.86865,2.68555,-3.11279
4651.15,9.90721,0.342371,-0.172383,2.68555,2.74658,-2.92969
4651.155,9.90002,0.37589,-0.105345,2.38037,2.44141,-2.86865
4651.16,9.85693,0.380678,-0.0837971,2.0752,2.38037,-2.68555
4651.165,9.86651,0.387861,-0.100556,1.83105,2.2583,-2.56348
4651.17,9.86651,0.40462,-0.153229,1.46484,2.2583,-2.31934
4651.175,9.88326,0.430956,-0.1652,1.28174,2.0752,-2.0752
4651.18,9.85693,0.47884,-0.153229,1.34277,1.95312,-1.83105
4651.185,9.79468,0.562637,-0.0694318,1.15967,1.52588,-1.77002
4651.19,9.77553,0.565032,-0.0670376,0.183105,1.34277,-1.64795
4651.195,9.79947,0.588974,-0.0909797,-0.671387,1.15967,-1.28174
4651.2,9.83059,0.56982,-0.105345,-1.52588,1.0376,-0.976562
4651.205,9.84735,0.502782,-0.155623,-2.0752,0.793457,-0.732422
4651.21,9.90242,0.399832,-0.150835,-2.38037,0.549316,-0.366211
4651.215,9.93594,0.268151,-0.124498,-2.2583,0.366211,-0.183105
4651.22,9.9096,0.229843,-0.100556,-1.83105,0.12207,0.0610352
4651.225,9.88087,0.299275,-0.100556,-1.58691,-0.0610352,0.366211
4651.23,9.85453,0.368707,-0.114922,-1.2207,-0.305176,0.549316
4651.235,9.86411,0.428562,-0.122104,-0.854492,-0.610352,0.610352
4651.24,9.89524,0.414197,-0.141258,-0.915527,-0.732422,0.671387
4651.245,9.89284,0.414197,-0.1652,-1.2207,-0.793457,0.915527
4651.25,9.88326,0.387861,-0.174777,-1.0376,-0.854492,1.0376
4651.255,9.85453,0.368707,-0.167594,-0.976562,-0.915527,1.2207
4651.26,9.87608,0.378284,-0.177171,-0.854492,-0.915527,1.28174
4651.265,9.87369,0.37589,-0.203507,-0.732422,-0.854492,1.46484
4651.27,9.90242,0.373495,-0.213084,-0.671387,-0.915527,1.34277
4651.275,9.89524,0.351948,-0.208296,-0.732422,-0.976562,1.34277
4651.28,9.9096,0.294487,-0.203507,-0.610352,-0.854492,1.40381
4651.285,9.87129,0.287304,-0.244209,-0.427246,-0.732422,1.40381
4651.29,9.89763,0.263362,-0.25618,-0.0610352,-0.549316,1.2207
4651.295,9.90242,0.258574,-0.215478,0.305176,-0.427246,1.2207
4651.3,9.89763,0.260968,-0.232238,0.671387,-0.305176,1.09863
4651.305,9.92397,0.244209,-0.220267,0.854492,-0.12207,1.0376
4651.31,9.90002,0.272939,-0.232238,1.2207,0.0610352,0.854492
4651.315,9.89045,0.265756,-0.213084,1.34277,0.12207,0.549316
4651.32,9.90721,0.296881,-0.110133,1.0376,0.244141,0.549316
4651.325,9.91439,0.371101,-0.186748,0.610352,0.427246,0.427246
4651.33,9.91918,0.407014,-0.179565,0.0610352,0.488281,0.488281
4651.335,9.92636,0.385466,-0.184354,-0.427246,0.671387,0.610352
4651.34,9.93115,0.354342,-0.167594,-0.854492,0.610352,0.366211
4651.345,9.89524,0.294487,-0.141258,-0.976562,0.854492,0.427246
4651.35,9.87608,0.275333,-0.172383,-0.732422,0.854492,0.549316
4651.355,9.86172,0.296881,-0.174777,-0.305176,0.976562,0.244141
4651.36,9.89284,0.325611,-0.179565,0.12207,1.09863,0.366211
4651.365,9.88805,0.363919,-0.174777,0.244141,0.915527,0.488281
4651.37,9.84496,0.383072,-0.158017,0.305176,0.915527,0.427246
4651.375,9.84735,0.471658,-0.153229,0.0610352,0.854492,0.793457
4651.38,9.83059,0.457293,-0.179565,0.0,0.732422,0.793457
4651.385,9.84496,0.416591,-0.146046,-0.244141,0.610352,0.732422
4651.39,9.84496,0.344765,-0.138864,-0.366211,0.671387,0.732422
4651.395,9.89045,0.265756,-0.117316,-0.610352,0.671387,0.793457
4651.4,9.88805,0.251391,-0.136469,-0.671387,0.793457,0.671387
4651.405,9.90481,0.253785,-0.162806,-0.610352,0.854492,0.427246
4651.41,9.93594,0.241814,-0.141258,-0.732422,0.732422,0.549316
4651.415,9.94551,0.253785,-0.184354,-0.793457,0.793457,0.488281
4651.42,9.95988,0.280122,-0.167594,-0.366211,0.915527,0.12207
4651.425,9.94551,0.248997,-0.244209,-0.183105,1.0376,0.0
4651.43,9.92875,0.181959,-0.138864,0.244141,1.2207,0.244141
4651.435,9.87848,0.203507,-0.150835,0.427246,1.28174,-0.0610352
4651.44,9.87608,0.292093,-0.229843,0.671387,1.15967,0.0610352
4651.445,9.90002,0.339977,-0.169988,1.15967,1.15967,-0.183105
4651.45,9.87129,0.294487,-0.107739,0.854492,0.976562,-0.12207
4651.455,9.85693,0.28491,-0.0790087,0.732422,0.854492,-0.183105
4651.46,9.8258,0.308852,-0.0837971,0.488281,0.915527,-0.183105
4651.465,9.8282,0.3304,-0.0407014,0.549316,0.732422,-0.12207
4651.47,9.85453,0.332794,-0.071826,0.183105,0.549316,0.12207
4651.475,9.89763,0.354342,-0.0861913,-0.183105,0.244141,0.0610352
4651.48,9.87608,0.407014,-0.0670376,-0.671387,0.0610352,0.244141
4651.485,9.86172,0.464475,-0.0814029,-1.15967,-0.183105,0.427246
4651.49,9.83777,0.466869,-0.0766145,-1.58691,-0.366211,0.549316
4651.495,9.8282,0.452504,-0.0430956,-2.31934,-0.427246,0.671387
4651.5,9.84256,0.423774,-0.112527,-2.86865,-0.610352,0.793457
4651.505,9.86172,0.392649,-0.150835,-2.99072,-0.732422,1.0376
4651.51,9.88805,0.35913,-0.203507,-3.11279,-0.671387,1.0376
4651.515,9.84496,0.337582,-0.215478,-2.92969,-0.793457,1.0376
4651.52,9.84975,0.337582,-0.213084,-2.99072,-0.854492,1.0376
4651.525,9.85693,0.356736,-0.213084,-2.80762,-0.793457,0.976562
4651.53,9.87129,0.325611,-0.21069,-2.68555,-0.671387,1.09863
4651.535,9.88805,0.316035,-0.215478,-2.62451,-0.427246,1.0376
4651.54,9.88087,0.272939,-0.198719,-2.44141,-0.244141,0.976562
4651.545,9.89284,0.280122,-0.217872,-2.50244,-0.183105,0.915527
4651.55,9.90481,0.308852,-0.19393,-2.19727,-0.0610352,0.915527
4651.555,9.92157,0.289698,-0.21069,-2.01416,-0.0610352,0.793457
4651.56,9.94312,0.265756,-0.167594,-2.01416,0.0,0.793457
4651.565,9.95509,0.268151,-0.172383,-2.13623,0.305176,0.854492
4651.57,9.93833,0.282516,-0.155623,-1.89209,0.244141,0.854492
4651.575,9.93354,0.272939,-0.179565,-1.46484,0.366211,0.854492
4651.58,9.92636,0.270545,-0.181959,-1.09863,0.366211,0.915527
4651.585,9.90242,0.232238,-0.208296,-0.854492,0.427246,0.793457
4651.59,9.90242,0.232238,-0.196325,-0.183105,0.549316,0.671387
4651.595,9.89763,0.265756,-0.225055,0.244141,0.732422,0.854492
4651.6,9.9096,0.308852,-0.196325,0.549316,0.793457,0.671387
4651.605,9.89524,0.316035,-0.169988,0.549316,0.915527,0.610352
4651.61,9.88566,0.306458,-0.177171,0.549316,1.0376,0.549316
4651.615,9.88566,0.25618,-0.167594,0.488281,1.09863,0.549316
4651.62,9.88087,0.260968,-0.160412,0.488281,1.09863,0.366211
4651.625,9.88087,0.28491,-0.143652,0.183105,1.15967,0.366211
4651.63,9.8689,0.299275,-0.129287,-0.0610352,1.09863,0.305176
4651.635,9.85693,0.296881,-0.107739,-0.183105,1.09863,0.305176
4651.64,9.87369,0.292093,-0.0933739,-0.305176,1.15967,0.305176
4651.645,9.8689,0.275333,-0.11971,-0.488281,1.15967,0.183105
4651.65,9.88326,0.265756,-0.100556,-0.549316,1.0376,0.305176
4651.655,9.87369,0.260968,-0.11971,-0.366211,1.15967,0.12207
4651.66,9.9096,0.25618,-0.11971,-0.12207,0.976562,0.0
4651.665,9.91439,0.268151,-0.071826,0.12207,0.854492,0.0
4651.67,9.93115,0.248997,-0.122104,0.244141,0.854492,0.0610352
4651.675,9.91918,0.229843,-0.0981623,0.427246,0.915527,0.0
4651.68,9.91439,0.234632,-0.136469,0.793457,0.793457,0.0
4651.685,9.9096,0.241814,-0.141258,0.854492,0.732422,-0.12207
4651.69,9.90721,0.237026,-0.141258,1.0376,0.793457,-0.12207
4651.695,9.87608,0.258574,-0.143652,1.28174,0.915527,-0.0610352
4651.7,9.89763,0.287304,-0.110133,1.40381,0.854492,-0.183105
4651.705,9.85693,0.299275,-0.107739,1.34277,0.854492,-0.305176
4651.71,9.86172,0.311246,-0.134075,1.46484,0.793457,-0.366211
4651.715,9.86411,0.31364,-0.162806,1.46484,0.610352,-0.427246
4651.72,9.88087,0.272939,-0.191536,1.64795,0.793457,-0.366211
4651.725,9.89284,0.28491,-0.141258,1.89209,0.793457,-0.427246
4651.73,9.90242,0.294487,-0.153229,2.01416,0.854492,-0.305176
4651.735,9.92636,0.325611,-0.114922,1.95312,0.732422,-0.366211
4651.74,9.91918,0.335188,-0.117316,2.2583,0.732422,-0.305176
4651.745,9.8689,0.371101,-0.143652,2.31934,0.732422,-0.427246
4651.75,9.85932,0.397437,-0.071826,2.19727,0.549316,-0.305176
4651.755,9.84256,0.428562,-0.0622492,1.77002,0.427246,-0.244141
4651.76,9.86411,0.399832,-0.0742203,1.28174,0.366211,-0.305176
4651.765,9.90002,0.342371,-0.0837971,0.732422,0.305176,-0.12207
4651.77,9.92157,0.306458,-0.0837971,0.244141,0.305176,-0.0610352
4651.775,9.91678,0.275333,-0.0742203,0.0610352,0.244141,-0.0610352
4651.78,9.91678,0.251391,-0.102951,-0.12207,0.305176,-0.12207
4651.785,9.89524,0.241814,-0.114922,0.0610352,0.244141,-0.244141
4651.79,9.89045,0.263362,-0.105345,0.305176,0.244141,-0.244141
4651.795,9.90002,0.296881,-0.134075,0.549316,0.244141,-0.305176
4651.8,9.90002,0.332794,-0.146046,0.488281,0.244141,-0.305176
4651.805,9.89524,0.316035,-0.169988,0.549316,0.305176,-0.305176
4651.81,9.90242,0.316035,-0.1652,0.732422,0.366211,-0.305176
4651.815,9.87848,0.320823,-0.148441,0.671387,0.427246,-0.366211
4651.82,9.87608,0.306458,-0.122104,0.732422,0.549316,-0.305176
4651.825,9.89524,0.275333,-0.114922,0.915527,0.488281,-0.305176
4651.83,9.90002,0.260968,-0.0837971,1.09863,0.305176,-0.244141
4651.835,9.89045,0.246603,-0.134075,1.2207,0.488281,-0.366211
4651.84,9.89045,0.275333,-0.138864,1.28174,0.549316,-0.366211
4651.845,9.89284,0.272939,-0.124498,1.2207,0.610352,-0.366211
4651.85,9.90242,0.299275,-0.129287,1.15967,0.793457,-0.427246
4651.855,9.92875,0.323217,-0.153229,1.15967,0.854492,-0.366211
4651.86,9.95509,0.272939,-0.117316,0.976562,1.09863,-0.488281
4651.865,9.94551,0.282516,-0.122104,0.915527,1.28174,-0.610352
4651.87,9.94312,0.304064,-0.150835,1.15967,1.28174,-0.549316
4651.875,9.91439,0.296881,-0.141258,1.28174,1.40381,-0.671387
4651.88,9.91918,0.294487,-0.112527,1.58691,1.34277,-0.549316
4651.885,9.89284,0.28491,-0.110133,1.58691,1.46484,-0.610352
4651.89,9.87129,0.296881,-0.110133,1.70898,1.52588,-0.793457
4651.895,9.87848,0.294487,-0.071826,1.89209,1.40381,-0.671387
4651.9,9.88326,0.289698,-0.0814029,1.83105,1.52588,-0.671387
4651.905,9.87608,0.292093,-0.0909797,1.77002,1.52588,-0.732422
4651.91,9.88805,0.31364,-0.102951,1.89209,1.70898,-0.854492
4651.915,9.89763,0.289698,-0.114922,2.0752,1.64795,-0.854492
4651.92,9.90242,0.268151,-0.0766145,2.19727,1.64795,-0.976562
4651.925,9.90002,0.23942,-0.0933739,2.13623,1.46484,-0.915527
4651.93,9.88805,0.294487,-0.0694318,2.0752,1.52588,-0.793457
4651.935,9.87608,0.409408,-0.0861913,2.2583,1.34277,-0.671387
4651.94,9.85453,0.445322,-0.0335188,2.31934,1.40381,-0.732422
4651.945,9.81862,0.409408,-0.0454898,1.83105,1.15967,-0.732422
4651.95,9.83538,0.395043,-0.0694318,1.28174,1.09863,-0.549316
4651.955,9.85693,0.423774,-0.0646434,1.15967,1.09863,-0.305176
4651.96,9.87129,0.430956,-0.0526724,1.15967,0.915527,-0.183105
4651.965,9.87608,0.421379,-0.0454898,1.0376,0.793457,-0.244141
4651.97,9.88566,0.383072,-0.0191536,0.976562,0.610352,-0.183105
4651.975,9.90721,0.380678,-0.0430956,0.854492,0.610352,0.0
4651.98,9.91678,0.368707,-0.0454898,0.915527,0.366211,0.0
4651.985,9.91199,0.349553,-0.0694318,0.854492,0.305176,0.0
4651.99,9.89045,0.339977,-0.0694318,0.854492,0.244141,0.183105
4651.995,9.90721,0.351948,-0.0550666,0.793457,0.12207,0.183105
4652.0,9.88566,0.361524,-0.0694318,0.732422,0.305176,0.183105
4652.005,9.91439,0.363919,-0.0933739,0.793457,0.12207,0.244141
4652.01,9.93115,0.363919,-0.102951,1.09863,0.0,0.244141
4652.015,9.90242,0.35913,-0.0933739,1.34277,0.0610352,0.12207
4652.02,9.88805,0.318429,-0.136469,1.77002,0.0610352,-0.183105
4652.025,9.90481,0.328006,-0.186748,2.0752,0.0610352,-0.366211
4652.03,9.91439,0.395043,-0.220267,2.80762,0.0610352,-0.732422
4652.035,9.93833,0.474052,-0.268151,4.08936,-0.244141,-1.0376
4652.04,9.92875,0.452504,-0.215478,5.43213,-0.671387,-1.58691
4652.045,9.88805,0.378284,-0.105345,5.7373,-0.732422,-1.89209
4652.05,9.86411,0.289698,-0.0383072,5.12695,-0.671387,-2.01416
4652.055,9.84735,0.232238,-0.0454898,4.69971,-0.427246,-1.83105
4652.06,9.86651,0.232238,-0.0311246,4.15039,-0.305176,-1.83105
4652.065,9.88805,0.248997,0.0023942,3.96729,-0.244141,-1.52588
4652.07,9.89284,0.265756,0.0,3.479,-0.0610352,-1.34277
4652.075,9.89284,0.277727,0.0023942,2.99072,0.12207,-1.0376
4652.08,9.89524,0.344765,-0.0215478,2.50244,0.366211,-0.854492
4652.085,9.88805,0.339977,0.0167594,2.19727,0.366211,-0.732422
4652.09,9.87369,0.301669,0.0143652,1.77002,0.427246,-0.610352
4652.095,9.87129,0.282516,-0.035913,0.915527,0.427246,-0.305176
4652.1,9.86651,0.347159,-0.0766145,0.427246,0.610352,-0.0610352
4652.105,9.84735,0.454898,-0.0622492,0.183105,0.671387,0.0
4652.11,9.85214,0.407014,-0.0287304,0.0610352,0.488281,0.0610352
4652.115,9.84256,0.347159,-0.0215478,-0.915527,0.549316,0.12207
4652.12,9.85214,0.337582,-0.0574608,-1.40381,0.671387,0.427246
4652.125,9.84975,0.332794,-0.0694318,-1.64795,0.732422,0.549316
4652.13,9.84975,0.320823,-0.0383072,-1.52588,0.610352,0.488281
4652.135,9.86411,0.301669,-0.023942,-1.70898,0.671387,0.610352
4652.14,9.89763,0.268151,-0.0574608,-1.64795,0.671387,0.610352
4652.145,9.87369,0.299275,-0.0790087,-1.52588,0.671387,0.732422
4652.15,9.84975,0.344765,-0.00957681,-1.28174,0.549316,0.793457
4652.155,9.83299,0.387861,-0.0550666,-1.28174,0.427246,0.976562
4652.16,9.8282,0.385466,-0.0550666,-1.34277,0.488281,0.915527
4652.165,9.84256,0.414197,-0.0957681,-1.2207,0.366211,0.854492
4652.17,9.88326,0.426168,-0.110133,-0.915527,0.183105,0.732422
4652.175,9.91199,0.342371,-0.114922,-0.610352,0.0,0.549316
4652.18,9.90242,0.301669,-0.105345,-0.671387,-0.0610352,0.671387
4652.185,9.9096,0.251391,-0.0981623,-0.732422,0.0610352,0.549316
4652.19,9.91439,0.220267,-0.102951,-0.671387,0.0610352,0.488281
4652.195,9.90242,0.208296,-0.105345,-0.305176,0.244141,0.366211
4652.2,9.92157,0.205901,-0.0909797,-0.244141,0.366211,0.183105
4652.205,9.90721,0.229843,-0.0742203,-0.183105,0.488281,0.0610352
4652.21,9.93354,0.263362,-0.0550666,-0.12207,0.610352,0.12207
4652.215,9.91918,0.28491,-0.0981623,-0.366211,0.793457,-0.0610352
4652.22,9.90002,0.308852,-0.0766145,-0.427246,0.854492,0.0
4652.225,9.88087,0.354342,-0.0502782,-0.610352,0.915527,-0.0610352
4652.23,9.88087,0.380678,-0.0383072,-0.854492,0.854492,-0.12207
4652.235,9.88326,0.373495,-0.0023942,-1.28174,0.854492,-0.0610352
4652.24,9.86651,0.373495,0.0215478,-1.28174,0.915527,0.12207
4652.245,9.88805,0.337582,0.0047884,-1.34277,0.793457,0.305176
4652.25,9.89763,0.332794,-0.0143652,-1.2207,0.732422,0.305176
4652.255,9.87848,0.325611,-0.0191536,-1.09863,0.549316,0.488281
4652.26,9.87129,0.31364,-0.0311246,-0.854492,0.549316,0.549316
4652.265,9.86172,0.342371,-0.071826,-0.671387,0.549316,0.671387
4652.27,9.85932,0.378284,-0.0694318,-0.671387,0.488281,0.854492
4652.275,9.87608,0.390255,-0.114922,-0.366211,0.366211,0.915527
4652.28,9.879861534225546,0.3995308585825657,-0.1363810066217163,-0.0499428954845933,0.262643913938197,0.9815414280693816
4652.285,9.86948278309466,0.4082549827349535,-0.1211593433347757,0.1735027692259841,0.174727536950047,1.0586293481402742
4652.29,9.855058264851005,0.4101863775960583,-0.0877861167369769,0.3181600816788582,0.0714560029927987,1.0966065541764758
4652.295,9.846702497738232,0.3990840483047755,-0.0547904334261187,0.3980631294211549,-0.0781765539762998,1.0452888401417848
4652.3,9.85453,0.368707,-0.0407014,0.427246,-0.305176,0.854492
4652.305,9.87129,0.335188,-0.0574608,0.488281,-0.549316,0.610352
4652.31,9.86651,0.356736,-0.0814029,0.854492,-0.610352,0.671387
4652.315,9.91199,0.356736,-0.0694318,1.40381,-0.854492,0.610352
4652.32,9.91678,0.344765,-0.0550666,1.64795,-1.0376,0.427246
4652.325,9.91439,0.342371,-0.0526724,1.77002,-1.15967,0.305176
4652.33,9.91199,0.299275,-0.0550666,1.77002,-1.2207,0.244141
4652.335,9.89524,0.318429,-0.0502782,2.01416,-1.34277,0.366211
4652.34,9.8689,0.323217,-0.100556,2.2583,-1.52588,0.305176
4652.345,9.86411,0.337582,-0.0742203,2.44141,-1.52588,0.12207
4652.35,9.85693,0.325611,-0.0454898,2.38037,-1.64795,0.12207
4652.355,9.85453,0.292093,-0.047884,2.19727,-1.46484,0.12207
4652.36,9.85693,0.263362,-0.035913,1.95312,-1.58691,0.183105
4652.365,9.86411,0.23942,-0.035913,1.83105,-1.58691,0.305176
4652.37,9.87608,0.263362,-0.023942,1.83105,-1.46484,0.427246
4652.375,9.89045,0.311246,-0.0502782,1.58691,-1.58691,0.549316
4652.38,9.87369,0.246603,-0.071826,1.58691,-1.58691,0.671387
4652.385,9.88087,0.263362,-0.0143652,1.52588,-1.70898,0.854492
4652.39,9.87608,0.320823,-0.0502782,1.40381,-1.70898,0.854492
4652.395,9.90481,0.296881,-0.0981623,1.28174,-1.58691,0.915527
4652.4,9.90242,0.241814,-0.0383072,1.09863,-1.64795,0.976562
4652.405,9.9096,0.237026,-0.0814029,0.854492,-1.64795,1.09863
4652.41,9.9096,0.258574,-0.0885855,1.0376,-1.52588,1.15967
4652.415,9.90721,0.280122,-0.102951,0.976562,-1.58691,1.0376
4652.42,9.89524,0.275333,-0.0957681,0.976562,-1.46484,0.976562
4652.425,9.91678,0.201113,-0.102951,0.549316,-1.34277,0.915527
4652.43,9.92157,0.244209,-0.117316,0.549316,-1.15967,0.854492
4652.435,9.91439,0.258574,-0.122104,0.732422,-1.0376,0.793457
4652.44,9.90721,0.237026,-0.131681,0.976562,-0.793457,0.671387
4652.445,9.89524,0.241814,-0.146046,0.793457,-0.610352,0.610352
4652.45,9.87848,0.263362,-0.129287,0.732422,-0.427246,0.610352
4652.455,9.84735,0.270545,-0.110133,1.0376,-0.244141,0.427246
4652.46,9.86651,0.253785,-0.162806,1.2207,-0.183105,0.305176
4652.465,9.89045,0.270545,-0.102951,1.2207,-0.0610352,0.427246
4652.47,9.89763,0.296881,-0.110133,1.40381,0.12207,0.183105
4652.475,9.88566,0.277727,-0.047884,1.52588,0.12207,0.183105
4652.48,9.88326,0.263362,-0.0502782,1.34277,0.305176,0.0610352
4652.485,9.89763,0.275333,-0.0646434,1.2207,0.305176,0.12207
4652.49,9.88087,0.354342,-0.0766145,1.0376,0.366211,0.0610352
4652.495,9.90242,0.383072,-0.0215478,1.0376,0.244141,-0.12207
4652.5,9.88805,0.390255,-0.0574608,0.732422,0.366211,-0.183105
4652.505,9.89284,0.402226,-0.0670376,0.244141,0.244141,-0.183105
4652.51,9.89045,0.390255,-0.0933739,-0.183105,0.183105,-0.12207
4652.515,9.88805,0.423774,-0.0885855,-0.305176,0.183105,-0.12207
4652.52,9.88087,0.430956,-0.0790087,-0.549316,0.0,-0.12207
4652.525,9.86651,0.402226,-0.0742203,-0.671387,-0.244141,-0.183105
4652.53,9.88566,0.402226,-0.0766145,-0.793457,-0.366211,-0.244141
4652.535,9.88805,0.402226,-0.134075,-0.793457,-0.427246,-0.12207
4652.54,9.90242,0.440533,-0.162806,-0.305176,-0.732422,-0.244141
4652.545,9.91439,0.457293,-0.146046,0.305176,-0.976562,-0.305176
4652.55,9.92157,0.426168,-0.0909797,0.610352,-1.2207,-0.488281
4652.555,9.89524,0.380678,-0.0909797,0.488281,-1.2207,-0.427246
4652.56,9.8689,0.332794,-0.0766145,0.427246,-1.28174,-0.305176
4652.565,9.86651,0.304064,-0.0622492,0.305176,-1.46484,-0.366211
4652.57,9.85214,0.294487,-0.035913,0.0610352,-1.40381,-0.244141
4652.575,9.8689,0.258574,-0.0622492,-0.0610352,-1.34277,-0.12207
4652.58,9.90002,0.234632,-0.0550666,-0.183105,-1.34277,-0.12207
4652.585,9.90242,0.181959,-0.0550666,-0.366211,-1.2207,-0.0610352
4652.59,9.92157,0.205901,-0.122104,-0.366211,-1.15967,0.0610352
4652.595,9.88566,0.234632,-0.105345,-0.0610352,-1.15967,0.12207
4652.6,9.90481,0.265756,-0.0861913,0.12207,-1.09863,0.12207
4652.605,9.90481,0.299275,-0.0885855,0.305176,-0.915527,0.0
4652.61,9.88805,0.308852,-0.117316,0.12207,-1.0376,0.0
4652.615,9.90481,0.337582,-0.0861913,0.12207,-0.976562,0.0610352
4652.62,9.88805,0.337582,-0.143652,-0.12207,-0.915527,-0.0610352
4652.625,9.88566,0.296881,-0.148441,-0.366211,-0.793457,0.0
4652.63,9.89284,0.237026,-0.114922,-0.732422,-0.549316,-0.183105
4652.635,9.89045,0.232238,-0.150835,-0.854492,-0.366211,-0.244141
4652.64,9.87848,0.227449,-0.162806,-0.915527,-0.0610352,-0.305176
4652.645,9.91678,0.234632,-0.174777,-0.488281,0.183105,-0.427246
4652.65,9.96227,0.287304,-0.189142,-0.427246,0.305176,-0.366211
4652.655,9.98622,0.356736,-0.201113,0.12207,0.183105,-0.427246
4652.66,9.94791,0.438139,-0.155623,0.854492,0.0610352,-0.732422
4652.665,9.91199,0.442927,-0.0814029,1.15967,0.0610352,-0.854492
4652.67,9.87369,0.378284,-0.0263362,1.15967,-0.183105,-0.915527
4652.675,9.84735,0.351948,-0.011971,0.976562,-0.244141,-0.793457
4652.68,9.84256,0.368707,0.0071826,0.488281,-0.244141,-0.549316
4652.685,9.8282,0.3304,0.0263362,-0.183105,-0.183105,-0.427246
4652.69,9.84256,0.289698,-0.0023942,-0.671387,-0.244141,-0.0610352
4652.695,9.84256,0.347159,-0.122104,-0.915527,-0.427246,0.12207
4652.7,9.84735,0.395043,-0.100556,-1.2207,-0.488281,0.305176
