timestamp,ax,ay,az,gx,gy,gz
19675.38,9.86172,-0.251391,-0.134075,-0.793457,0.12207,0.0
19675.385,9.86411,-0.244209,-0.146046,-0.610352,0.12207,0.0
19675.39,9.86411,-0.244209,-0.141258,-0.671387,0.244141,0.0
19675.395,9.83777,-0.268151,-0.129287,-0.793457,0.12207,-0.0610352
19675.4,9.84017,-0.280122,-0.105345,-0.610352,0.0610352,0.0
19675.405,9.86411,-0.253785,-0.0885855,-0.671387,-0.0610352,0.0
19675.41,9.85453,-0.25618,-0.0957681,-0.854492,-0.0610352,0.0
19675.415,9.84975,-0.248997,-0.105345,-0.915527,-0.0610352,-0.183105
19675.42,9.81862,-0.246603,-0.11971,-0.915527,-0.183105,-0.183105
19675.425,9.82102,-0.241814,-0.0814029,-0.915527,-0.305176,-0.183105
19675.43,9.8282,-0.234632,-0.112527,-0.976562,-0.244141,-0.305176
19675.435,9.81862,-0.227449,-0.0766145,-1.0376,-0.488281,-0.12207
19675.44,9.82102,-0.222661,-0.0742203,-1.15967,-0.610352,-0.183105
19675.445,9.83538,-0.217872,-0.0814029,-1.09863,-0.549316,-0.183105
19675.45,9.84496,-0.229843,-0.117316,-0.915527,-0.549316,-0.183105
19675.455,9.83299,-0.234632,-0.131681,-0.976562,-0.732422,-0.183105
19675.46,9.83777,-0.227449,-0.0957681,-1.09863,-0.854492,-0.244141
19675.465,9.86651,-0.244209,-0.110133,-1.09863,-0.976562,-0.12207
19675.47,9.86411,-0.248997,-0.0885855,-1.2207,-1.09863,-0.0610352
19675.475,9.86651,-0.23942,-0.0574608,-1.28174,-1.15967,-0.12207
19675.48,9.84496,-0.246603,-0.0814029,-1.28174,-1.28174,-0.0610352
19675.485,9.83538,-0.253785,-0.0742203,-1.52588,-1.40381,-0.183105
19675.49,9.83538,-0.246603,-0.059855,-1.64795,-1.40381,-0.12207
19675.495,9.8282,-0.244209,-0.0837971,-1.77002,-1.40381,-0.12207
19675.5,9.84017,-0.229843,-0.117316,-2.01416,-1.46484,-0.244141
19675.505,9.84735,-0.237026,-0.11971,-1.95312,-1.52588,-0.183105
19675.51,9.87369,-0.217872,-0.124498,-2.0752,-1.52588,-0.244141
19675.515,9.86411,-0.222661,-0.112527,-2.2583,-1.34277,-0.183105
19675.52,9.86172,-0.237026,-0.110133,-2.38037,-1.28174,-0.183105
19675.525,9.86651,-0.248997,-0.155623,-2.2583,-1.2207,-0.244141
19675.53,9.86172,-0.237026,-0.184354,-2.13623,-1.0376,-0.244141
19675.535,9.85453,-0.246603,-0.158017,-2.01416,-1.09863,-0.244141
19675.54,9.86411,-0.253785,-0.150835,-1.95312,-1.0376,-0.12207
19675.545,9.87369,-0.272939,-0.162806,-1.89209,-0.976562,-0.244141
19675.55,9.86411,-0.253785,-0.155623,-1.83105,-0.793457,-0.244141
19675.555,9.8689,-0.253785,-0.191536,-1.83105,-0.732422,-0.244141
19675.56,9.84735,-0.265756,-0.174777,-1.83105,-0.732422,-0.183105
19675.565,9.84735,-0.246603,-0.177171,-1.64795,-0.732422,-0.244141
19675.57,9.84735,-0.251391,-0.160412,-1.52588,-0.549316,-0.183105
19675.575,9.85214,-0.248997,-0.162806,-1.46484,-0.671387,-0.183105
19675.58,9.84735,-0.234632,-0.153229,-1.40381,-0.793457,-0.183105
19675.585,9.85693,-0.244209,-0.141258,-1.28174,-0.427246,-0.183105
19675.59,9.85214,-0.23942,-0.150835,-1.28174,-0.488281,-0.305176
19675.595,9.85932,-0.244209,-0.177171,-1.15967,-0.305176,-0.12207
19675.6,9.88087,-0.237026,-0.155623,-1.15967,-0.305176,-0.12207
19675.605,9.84496,-0.229843,-0.141258,-1.2207,-0.183105,-0.12207
19675.61,9.84496,-0.234632,-0.174777,-1.0376,-0.183105,-0.183105
19675.615,9.8282,-0.234632,-0.191536,-1.0376,-0.0610352,-0.12207
19675.62,9.84256,-0.234632,-0.169988,-0.976562,0.0,-0.0610352
19675.625,9.87129,-0.215478,-0.143652,-0.854492,-0.0610352,-0.0610352
19675.63,9.86411,-0.220267,-0.129287,-1.0376,-0.12207,-0.12207
19675.635,9.85453,-0.237026,-0.162806,-0.915527,0.0610352,-0.183105
19675.64,9.85453,-0.225055,-0.1652,-1.0376,0.0,-0.183105
19675.645,9.86411,-0.222661,-0.179565,-0.915527,0.12207,-0.12207
19675.65,9.85453,-0.229843,-0.138864,-0.976562,0.12207,-0.183105
19675.655,9.83777,-0.234632,-0.0837971,-0.976562,0.0610352,-0.12207
19675.66,9.83299,-0.244209,-0.0909797,-1.2207,0.0610352,-0.12207
19675.665,9.81623,-0.263362,-0.11971,-1.2207,0.12207,-0.0610352
19675.67,9.82341,-0.258574,-0.110133,-1.40381,0.0610352,-0.244141
19675.675,9.83299,-0.244209,-0.0957681,-1.40381,-0.0610352,-0.305176
19675.68,9.83538,-0.229843,-0.100556,-1.58691,-0.0610352,-0.305176
19675.685,9.84735,-0.220267,-0.124498,-1.89209,0.0,-0.366211
19675.69,9.85932,-0.232238,-0.131681,-1.95312,0.0610352,-0.366211
19675.695,9.87848,-0.237026,-0.136469,-2.19727,-0.12207,-0.366211
19675.7,9.86172,-0.234632,-0.1652,-2.31934,-0.12207,-0.305176
19675.705,9.85453,-0.222661,-0.134075,-2.38037,-0.0610352,-0.427246
19675.71,9.85214,-0.229843,-0.124498,-2.50244,0.0,-0.488281
19675.715,9.84735,-0.222661,-0.126893,-2.62451,0.0610352,-0.305176
19675.72,9.86172,-0.217872,-0.100556,-2.92969,0.12207,-0.366211
19675.725,9.86411,-0.19393,-0.0981623,-3.17383,0.0610352,-0.488281
19675.73,9.87608,-0.191536,-0.0981623,-3.479,0.183105,-0.427246
19675.735,9.86651,-0.196325,-0.129287,-3.78418,0.305176,-0.488281
19675.74,9.85453,-0.208296,-0.107739,-4.15039,0.427246,-0.427246
19675.745,9.84256,-0.232238,-0.129287,-4.21143,0.427246,-0.366211
19675.75,9.83299,-0.215478,-0.134075,-4.21143,0.427246,-0.366211
19675.755,9.86651,-0.217872,-0.107739,-4.15039,0.366211,-0.305176
19675.76,9.88566,-0.215478,-0.114922,-4.15039,0.427246,-0.244141
19675.765,9.87369,-0.186748,-0.138864,-4.21143,0.488281,-0.366211
19675.77,9.86651,-0.201113,-0.153229,-4.15039,0.549316,-0.244141
19675.775,9.88087,-0.186748,-0.143652,-3.90625,0.427246,-0.305176
19675.78,9.8689,-0.179565,-0.112527,-3.78418,0.488281,-0.244141
19675.785,9.86411,-0.172383,-0.134075,-3.66211,0.549316,-0.183105
19675.79,9.84496,-0.189142,-0.141258,-3.2959,0.610352,0.0610352
19675.795,9.84975,-0.208296,-0.148441,-3.05176,0.549316,0.0610352
19675.8,9.85932,-0.222661,-0.150835,-2.38037,0.610352,0.0610352
19675.805,9.88087,-0.189142,-0.117316,-1.95312,0.610352,0.0610352
19675.81,9.8689,-0.203507,-0.134075,-1.64795,0.610352,0.183105
19675.815,9.89045,-0.205901,-0.100556,-1.34277,0.610352,0.305176
19675.82,9.88326,-0.19393,-0.107739,-1.2207,0.549316,0.244141
19675.825,9.8689,-0.191536,-0.112527,-1.09863,0.732422,0.305176
19675.83,9.87608,-0.198719,-0.100556,-0.854492,0.793457,0.244141
19675.835,9.88566,-0.191536,-0.105345,-0.732422,0.793457,0.427246
19675.84,9.85453,-0.213084,-0.122104,-0.549316,0.915527,0.366211
19675.845,9.85214,-0.25618,-0.110133,-0.488281,0.915527,0.549316
19675.85,9.8689,-0.237026,-0.0981623,-0.244141,0.915527,0.488281
19675.855,9.84975,-0.222661,-0.114922,-0.12207,0.854492,0.366211
19675.86,9.84975,-0.198719,-0.167594,0.0,0.976562,0.549316
19675.865,9.85453,-0.191536,-0.131681,0.183105,1.0376,0.549316
19675.87,9.85693,-0.21069,-0.143652,0.12207,0.976562,0.549316
19675.875,9.86651,-0.225055,-0.107739,0.12207,1.09863,0.549316
19675.88,9.86651,-0.203507,-0.112527,-0.0610352,1.15967,0.549316
19675.885,9.87129,-0.227449,-0.0837971,-0.183105,1.15967,0.671387
19675.89,9.88566,-0.205901,-0.0742203,-0.244141,1.15967,0.610352
19675.895,9.87608,-0.205901,-0.0957681,-0.244141,1.28174,0.549316
19675.9,9.85693,-0.208296,-0.0861913,-0.12207,1.46484,0.610352
19675.905,9.85693,-0.220267,-0.0742203,-0.244141,1.34277,0.732422
19675.91,9.87369,-0.23942,-0.0574608,-0.244141,1.28174,0.610352
19675.915,9.86651,-0.208296,-0.0526724,-0.305176,1.28174,0.610352
19675.92,9.85453,-0.217872,-0.0430956,-0.366211,1.34277,0.732422
19675.925,9.87369,-0.225055,-0.035913,-0.305176,1.28174,0.671387
19675.93,9.85693,-0.225055,-0.035913,-0.305176,1.2207,0.732422
19675.935,9.86651,-0.232238,-0.0670376,-0.244141,1.15967,0.793457
19675.94,9.865558810459076,-0.2312737167437879,-0.0820045493852872,-0.2564264757086283,1.131023753016842,0.7901396559819839
19675.945,9.84830999488471,-0.2235649922737978,-0.0761858009230941,-0.3288494114150171,1.1281300561652363,0.7482146350761874
19675.95,9.827465774067074,-0.217056609426514,-0.0619258977637449,-0.3829225093162336,1.127352482799552,0.7018447861471182
19675.955,9.815728368839444,-0.2196933510514017,-0.0515693830748065,-0.340158471501412,1.1050546063024296,0.6851929581546274
19675.96,9.8258,-0.23942,-0.0574608,-0.12207,1.0376,0.732422
19675.965,9.85693,-0.260968,-0.0742203,0.244141,0.915527,0.854492
19675.97,9.86411,-0.232238,-0.0526724,0.427246,0.793457,0.915527
19675.975,9.84496,-0.241814,-0.0335188,0.488281,0.732422,0.732422
19675.98,9.84975,-0.237026,-0.0550666,0.610352,0.671387,0.671387
19675.985,9.85693,-0.248997,-0.059855,0.732422,0.610352,0.671387
19675.99,9.88326,-0.253785,-0.0335188,0.915527,0.610352,0.671387
19675.995,9.87848,-0.265756,-0.035913,0.915527,0.671387,0.671387
19676.0,9.86172,-0.263362,-0.0143652,0.915527,0.793457,0.671387
19676.005,9.8689,-0.258574,-0.047884,0.915527,0.549316,0.610352
19676.01,9.85693,-0.265756,-0.0430956,1.0376,0.488281,0.610352
19676.015,9.85453,-0.258574,-0.0454898,0.976562,0.366211,0.549316
19676.02,9.83538,-0.237026,-0.0766145,1.09863,0.366211,0.549316
19676.025,9.83299,-0.23942,-0.0670376,1.0376,0.427246,0.610352
19676.03,9.8258,-0.263362,-0.0526724,1.0376,0.366211,0.549316
19676.035,9.81862,-0.265756,-0.0694318,1.09863,0.427246,0.427246
19676.04,9.84017,-0.244209,-0.100556,1.0376,0.427246,0.366211
19676.045,9.83538,-0.222661,-0.0814029,1.0376,0.366211,0.488281
19676.05,9.82341,-0.220267,-0.071826,0.976562,0.549316,0.305176
19676.055,9.81862,-0.232238,-0.0742203,0.671387,0.366211,0.366211
19676.06,9.81144,-0.253785,-0.0454898,0.366211,0.488281,0.183105
19676.065,9.81144,-0.246603,-0.071826,0.183105,0.427246,0.244141
19676.07,9.80904,-0.237026,-0.0885855,-0.0610352,0.488281,0.0610352
19676.075,9.79947,-0.270545,-0.071826,-0.183105,0.366211,0.244141
19676.08,9.8258,-0.260968,-0.0215478,-0.12207,0.488281,0.0610352
19676.085,9.83538,-0.241814,0.00957681,-0.549316,0.610352,-0.0610352
19676.09,9.87608,-0.234632,-0.0215478,-0.976562,0.732422,-0.12207
19676.095,9.87129,-0.229843,-0.0023942,-1.52588,0.610352,-0.244141
19676.1,9.8689,-0.222661,-0.0167594,-1.70898,0.671387,-0.183105
19676.105,9.84256,-0.225055,-0.047884,-1.95312,0.610352,0.0610352
19676.11,9.84735,-0.229843,-0.0263362,-2.01416,0.549316,-0.12207
19676.115,9.85453,-0.232238,-0.011971,-1.89209,0.488281,0.0
19676.12,9.84975,-0.21069,-0.0071826,-1.83105,0.427246,0.12207
19676.125,9.84975,-0.215478,0.0023942,-1.58691,0.366211,0.12207
19676.13,9.83059,-0.234632,-0.011971,-1.40381,0.305176,0.12207
19676.135,9.82102,-0.225055,0.00957681,-1.15967,0.183105,0.12207
19676.14,9.85214,-0.229843,0.0287304,-1.09863,0.12207,0.244141
19676.145,9.87129,-0.205901,0.0167594,-1.15967,0.12207,0.305176
19676.15,9.87848,-0.21069,-0.0023942,-1.15967,0.0,0.12207
19676.155,9.88087,-0.220267,0.0287304,-1.28174,0.0,0.244141
19676.16,9.86172,-0.220267,0.0071826,-1.40381,-0.12207,0.244141
19676.165,9.85932,-0.222661,-0.00957681,-1.34277,-0.183105,0.427246
19676.17,9.84975,-0.227449,-0.0287304,-1.2207,-0.244141,0.366211
19676.175,9.83777,-0.229843,-0.0287304,-0.976562,-0.366211,0.427246
19676.18,9.83777,-0.229843,-0.0191536,-0.488281,-0.366211,0.366211
19676.185,9.85693,-0.234632,-0.0311246,-0.183105,-0.549316,0.305176
19676.19,9.84496,-0.248997,-0.0167594,0.12207,-0.671387,0.488281
19676.195,9.83299,-0.234632,-0.0383072,0.12207,-0.671387,0.366211
19676.2,9.83299,-0.213084,-0.059855,0.305176,-0.610352,0.427246
19676.205,9.83538,-0.227449,-0.047884,0.610352,-0.671387,0.366211
19676.21,9.85932,-0.251391,-0.0215478,0.549316,-0.732422,0.427246
19676.215,9.8689,-0.248997,-0.0574608,0.366211,-0.854492,0.488281
19676.22,9.85693,-0.225055,-0.0263362,0.427246,-0.732422,0.488281
19676.225,9.84975,-0.237026,-0.0550666,0.244141,-0.793457,0.305176
19676.23,9.84017,-0.241814,-0.0047884,0.12207,-0.732422,0.366211
19676.235,9.87129,-0.232238,-0.00957681,-0.183105,-0.549316,0.488281
19676.24,9.84496,-0.232238,-0.0383072,-0.12207,-0.671387,0.427246
19676.245,9.84735,-0.225055,-0.0670376,-0.183105,-0.549316,0.366211
19676.25,9.83299,-0.232238,-0.0383072,-0.549316,-0.549316,0.366211
19676.255,9.83299,-0.263362,-0.0383072,-0.488281,-0.427246,0.366211
19676.26,9.8258,-0.270545,-0.047884,-0.427246,-0.549316,0.366211
19676.265,9.84975,-0.23942,-0.0383072,-0.244141,-0.671387,0.305176
19676.27,9.85214,-0.246603,-0.0933739,-0.244141,-0.671387,0.305176
19676.275,9.8258,-0.244209,-0.047884,-0.12207,-0.732422,0.366211
19676.28,9.83299,-0.220267,-0.0383072,0.0610352,-0.793457,0.244141
19676.285,9.84735,-0.220267,-0.0335188,0.244141,-0.732422,0.244141
19676.29,9.8282,-0.215478,-0.0287304,0.366211,-0.793457,0.366211
19676.295,9.83777,-0.213084,-0.0311246,0.183105,-0.793457,0.244141
19676.3,9.85214,-0.225055,-0.0550666,0.12207,-0.793457,0.12207
19676.305,9.85214,-0.21069,-0.035913,0.0610352,-0.732422,0.244141
19676.31,9.86651,-0.227449,-0.0191536,-0.183105,-0.671387,0.244141
19676.315,9.87129,-0.234632,-0.0287304,-0.244141,-0.732422,0.305176
19676.32,9.86411,-0.248997,-0.047884,-0.244141,-0.732422,0.244141
19676.325,9.85453,-0.275333,-0.0646434,-0.244141,-0.610352,0.244141
19676.33,9.84735,-0.265756,-0.059855,-0.244141,-0.549316,0.183105
19676.335,9.83299,-0.246603,-0.047884,-0.305176,-0.549316,0.183105
19676.34,9.8282,-0.229843,-0.00957681,-0.244141,-0.732422,0.305176
19676.345,9.83777,-0.203507,-0.0263362,-0.183105,-0.671387,0.183105
19676.35,9.85453,-0.21069,-0.0215478,-0.183105,-0.671387,0.0610352
19676.355,9.86651,-0.217872,-0.0287304,-0.305176,-0.610352,0.183105
19676.36,9.8689,-0.21069,-0.0167594,-0.671387,-0.549316,0.12207
19676.365,9.86651,-0.203507,-0.023942,-0.732422,-0.610352,0.366211
19676.37,9.87848,-0.213084,-0.0071826,-0.976562,-0.610352,0.305176
19676.375,9.8689,-0.205901,0.0263362,-1.0376,-0.671387,0.366211
19676.38,9.85693,-0.196325,-0.0071826,-0.976562,-0.549316,0.366211
19676.385,9.85214,-0.253785,0.023942,-0.854492,-0.671387,0.305176
19676.39,9.87129,-0.260968,0.0191536,-0.671387,-0.610352,0.427246
19676.395,9.85932,-0.248997,-0.0143652,-0.671387,-0.549316,0.244141
19676.4,9.84975,-0.244209,-0.0550666,-0.549316,-0.610352,0.183105
19676.405,9.85453,-0.263362,-0.0646434,-0.366211,-0.610352,0.427246
19676.41,9.84735,-0.234632,-0.0191536,-0.427246,-0.610352,0.427246
19676.415,9.86411,-0.21069,-0.0311246,-0.366211,-0.671387,0.366211
19676.42,9.84735,-0.203507,-0.011971,-0.427246,-0.610352,0.427246
19676.425,9.84496,-0.237026,-0.0287304,-0.488281,-0.732422,0.427246
19676.43,9.84017,-0.251391,-0.0191536,-0.488281,-0.610352,0.366211
19676.435,9.81623,-0.237026,-0.0263362,-0.671387,-0.793457,0.427246
19676.44,9.8258,-0.229843,-0.0646434,-0.549316,-0.732422,0.305176
19676.445,9.83777,-0.237026,-0.0646434,-0.610352,-0.549316,0.366211
19676.45,9.84496,-0.241814,-0.0311246,-0.610352,-0.671387,0.427246
19676.455,9.83777,-0.21069,0.0023942,-0.732422,-0.610352,0.366211
19676.46,9.85214,-0.227449,0.0047884,-0.915527,-0.671387,0.427246
19676.465,9.85214,-0.225055,0.00957681,-1.09863,-0.671387,0.366211
19676.47,9.85453,-0.225055,-0.0215478,-1.09863,-0.732422,0.427246
19676.475,9.87848,-0.234632,0.00957681,-1.2207,-0.732422,0.366211
19676.48,9.88805,-0.205901,-0.0071826,-1.34277,-0.671387,0.488281
19676.485,9.86172,-0.215478,-0.0143652,-1.46484,-0.732422,0.427246
19676.49,9.84256,-0.227449,-0.00957681,-1.64795,-0.732422,0.366211
19676.495,9.85453,-0.229843,0.0167594,-1.52588,-0.915527,0.366211
19676.5,9.85693,-0.244209,-0.0071826,-1.70898,-0.854492,0.610352
19676.505,9.86411,-0.241814,-0.0047884,-1.70898,-0.976562,0.549316
19676.51,9.85693,-0.217872,0.0,-1.64795,-1.0376,0.610352
19676.515,9.84975,-0.220267,0.0023942,-1.58691,-1.0376,0.549316
19676.52,9.8689,-0.229843,-0.0143652,-1.58691,-1.2207,0.427246
19676.525,9.83777,-0.241814,-0.0263362,-1.58691,-1.28174,0.366211
19676.53,9.84256,-0.229843,-0.011971,-1.70898,-1.28174,0.488281
19676.535,9.82341,-0.258574,-0.0143652,-1.77002,-1.46484,0.427246
19676.54,9.8282,-0.23942,-0.0215478,-1.77002,-1.52588,0.366211
19676.545,9.84017,-0.241814,-0.0263362,-1.64795,-1.40381,0.488281
19676.55,9.86651,-0.229843,-0.0622492,-1.77002,-1.28174,0.488281
19676.555,9.86651,-0.225055,-0.0550666,-1.77002,-1.40381,0.427246
19676.56,9.88805,-0.251391,-0.0742203,-1.70898,-1.28174,0.427246
19676.565,9.88087,-0.234632,-0.0526724,-1.70898,-1.28174,0.549316
19676.57,9.87608,-0.232238,-0.0311246,-1.64795,-1.28174,0.488281
19676.575,9.86172,-0.246603,-0.0742203,-1.52588,-1.28174,0.427246
