timestamp,ax,ay,az,gx,gy,gz
22394.505,9.8282,-0.318429,-0.560243,-5.5542,-2.68555,-0.244141
22394.51,9.85214,-0.335188,-0.622492,-4.82178,-2.92969,-0.183105
22394.515,9.85453,-0.35913,-0.651223,-3.90625,-3.17383,-0.366211
22394.52,9.84795036746348,-0.3686222142663462,-0.6635116898910715,-3.108762950729891,-3.3364524939108797,-0.5554005542268013
22394.525,9.84128686074578,-0.3648497355121453,-0.6761231558424878,-2.470992075508238,-3.4432289556771507,-0.6522763197710026
22394.53,9.8345393151297,-0.3511408020876374,-0.6873173960940558,-1.972875567241676,-3.506482417552834,-0.67322459907464
22394.535,9.827707565883284,-0.330823652308314,-0.6953544089101353,-1.594351617807657,-3.5385359119097046,-0.6346316945918921
22394.54,9.820791448289285,-0.307226524518397,-0.6984941925288687,-1.315358420207131,-3.5517124709745964,-0.5528839087155117
22394.545,9.813790797625558,-0.2836776570553444,-0.6949967451972712,-1.1158341670302416,-3.5583351270347103,-0.444367543879129
22394.55,9.806705449175158,-0.2635052882692566,-0.6831220651744663,-0.9757170509523378,-3.5707269123631398,-0.3254689026026873
22394.555,9.799535238205642,-0.2500376564662192,-0.6611301506912439,-0.8749452643718327,-3.6012108592576446,-0.2125742871368608
22394.56,9.79228,-0.246603,-0.627281,-0.793457,-3.66211,-0.12207
22394.565,9.78989,-0.251391,-0.591368,-0.732422,-3.78418,-0.0610352
22394.57,9.80426,-0.25618,-0.591368,-0.732422,-3.96729,0.0
22394.575,9.81144,-0.277727,-0.603339,-0.671387,-3.96729,0.0610352
22394.58,9.80904,-0.270545,-0.593762,-0.549316,-3.96729,0.0610352
22394.585,9.79228,-0.268151,-0.591368,-0.732422,-3.96729,0.12207
22394.59,9.79707,-0.277727,-0.61531,-0.732422,-3.96729,0.12207
22394.595,9.79947,-0.277727,-0.596156,-0.793457,-3.90625,0.183105
22394.6,9.83777,-0.277727,-0.629675,-0.976562,-3.78418,0.0610352
22394.605,9.83777,-0.280122,-0.632069,-1.28174,-3.66211,0.12207
22394.61,9.88326,-0.275333,-0.624887,-1.64795,-3.41797,0.183105
22394.615,9.89284,-0.270545,-0.68953,-1.77002,-3.11279,0.12207
22394.62,9.91678,-0.280122,-0.701501,-2.13623,-2.80762,0.12207
22394.625,9.92636,-0.270545,-0.737414,-2.50244,-2.44141,0.183105
22394.63,9.91439,-0.306458,-0.720655,-2.44141,-2.13623,-0.0610352
22394.635,9.88805,-0.299275,-0.732626,-2.44141,-1.83105,-0.12207
22394.64,9.86651,-0.301669,-0.766145,-2.2583,-1.58691,0.0
22394.645,9.82102,-0.339977,-0.761356,-2.01416,-1.34277,-0.0610352
22394.65,9.81383,-0.385466,-0.782904,-1.89209,-1.2207,-0.0610352
22394.655,9.81144,-0.380678,-0.766145,-1.52588,-0.915527,-0.0610352
22394.66,9.84017,-0.337582,-0.727837,-1.28174,-0.793457,-0.0610352
22394.665,9.84017,-0.299275,-0.715866,-0.915527,-0.732422,-0.183105
22394.67,9.83538,-0.28491,-0.679953,-0.793457,-0.732422,0.0
22394.675,9.84735,-0.282516,-0.624887,-0.671387,-0.549316,-0.12207
22394.68,9.86651,-0.275333,-0.648829,-0.793457,-0.549316,-0.183105
22394.685,9.87848,-0.277727,-0.608127,-0.976562,-0.427246,-0.12207
22394.69,9.85453,-0.296881,-0.648829,-0.976562,-0.427246,-0.0610352
22394.695,9.84017,-0.308852,-0.634463,-0.976562,-0.427246,-0.12207
22394.7,9.83299,-0.332794,-0.639252,-0.854492,-0.488281,-0.183105
22394.705,9.81383,-0.373495,-0.6608,-0.610352,-0.488281,-0.12207
22394.71,9.80426,-0.356736,-0.627281,-0.244141,-0.671387,0.0610352
22394.715,9.8258,-0.328006,-0.639252,0.12207,-0.671387,-0.12207
22394.72,9.83299,-0.292093,-0.610521,0.183105,-0.732422,0.0
22394.725,9.84735,-0.217872,-0.603339,0.244141,-0.854492,0.0610352
22394.73,9.86172,-0.172383,-0.639252,-0.0610352,-0.793457,0.0610352
22394.735,9.84975,-0.196325,-0.646434,-0.427246,-0.671387,-0.0610352
22394.74,9.83413791315839,-0.222022176063629,-0.6408545829494577,-0.8037644895411103,-0.5784145192575946,-0.0930126544893564
22394.745,9.8221006593635,-0.2350204227711597,-0.6360854862027652,-1.147701264407957,-0.5203896718670888,-0.018209374684666
22394.75,9.813080448979267,-0.2418737814582843,-0.6374579979788495,-1.3827241947775877,-0.4905404648002383,0.1031002524280107
22394.755,9.8065194924008,-0.2491362934254492,-0.650303406496408,-1.4325011500586058,-0.4820949051632411,0.210641839635706
22394.76,9.80186,-0.263362,-0.679953,-1.2207,-0.488281,0.244141
22394.765,9.79947,-0.28491,-0.711078,-0.793457,-0.488281,0.183105
22394.77,9.80665,-0.287304,-0.679953,-0.549316,-0.488281,0.183105
22394.775,9.83299,-0.260968,-0.64404,-0.427246,-0.610352,0.305176
22394.78,9.84256,-0.270545,-0.670376,-0.244141,-0.488281,0.183105
22394.785,9.81862,-0.258574,-0.687136,-0.244141,-0.366211,0.305176
22394.79,9.84735,-0.258574,-0.699107,-0.305176,-0.244141,0.244141
22394.795,9.84975,-0.246603,-0.694318,-0.183105,-0.244141,0.244141
22394.8,9.82102,-0.241814,-0.656011,-0.12207,-0.183105,0.183105
22394.805,9.83777,-0.237026,-0.663194,-0.0610352,-0.183105,0.183105
22394.81,9.83059,-0.232238,-0.703895,-0.0610352,-0.183105,0.12207
22394.815,9.82102,-0.294487,-0.684742,-0.305176,0.0,0.0610352
22394.82,9.8282,-0.3304,-0.694318,-0.12207,0.0,0.12207
22394.825,9.83299,-0.342371,-0.667982,0.0,0.0610352,0.12207
22394.83,9.81862,-0.323217,-0.696713,0.488281,0.0,0.244141
22394.835,9.83777,-0.289698,-0.706289,0.732422,0.0610352,0.244141
22394.84,9.85453,-0.263362,-0.703895,0.671387,0.12207,0.427246
22394.845,9.85453,-0.277727,-0.6608,0.549316,0.244141,0.305176
22394.85,9.86651,-0.275333,-0.663194,0.427246,0.366211,0.305176
22394.855,9.84256,-0.270545,-0.670376,0.0,0.488281,0.305176
22394.86,9.85693,-0.316035,-0.691924,-0.12207,0.671387,0.427246
22394.865,9.86172,-0.325611,-0.6608,-0.244141,0.793457,0.488281
22394.87,9.84735,-0.308852,-0.694318,-0.488281,0.915527,0.488281
22394.875,9.85214,-0.325611,-0.737414,-0.549316,0.976562,0.549316
22394.88,9.84017,-0.304064,-0.749385,-0.488281,1.09863,0.549316
22394.885,9.81623,-0.294487,-0.751779,-0.427246,1.09863,0.549316
22394.89,9.8258,-0.287304,-0.703895,0.0,1.2207,0.488281
22394.895,9.80665,-0.277727,-0.703895,0.244141,1.2207,0.366211
22394.9,9.79947,-0.275333,-0.739808,0.549316,1.15967,0.366211
22394.905,9.77553,-0.292093,-0.670376,0.732422,1.09863,0.488281
22394.91,9.7851,-0.275333,-0.59855,0.915527,0.854492,0.366211
22394.915,9.80426,-0.260968,-0.533907,1.09863,0.793457,0.366211
22394.92,9.82102,-0.25618,-0.488417,1.2207,0.793457,0.183105
22394.925,9.8258,-0.253785,-0.459687,1.2207,0.610352,0.183105
22394.93,9.83777,-0.282516,-0.454898,1.15967,0.549316,0.12207
22394.935,9.83538,-0.292093,-0.440533,0.915527,0.366211,0.12207
22394.94,9.832480958708508,-0.2930658269366816,-0.4260476105258767,0.6318395195361372,0.2019258653105878,0.1022653210328721
22394.945,9.835326300160762,-0.2914592847234546,-0.4179715631622045,0.343127826587736,0.0948710178597316,0.057423657190075
22394.95,9.844649162262298,-0.2860144290397425,-0.4180959105299966,0.0314649736132394,0.0150271376597015,0.0285878327999917
22394.955,9.86118268290023,-0.2754723155764509,-0.4282117052600999,-0.3210759860378588,-0.0676250949761359,0.0568006722584029
22394.96,9.88566,-0.258574,-0.45011,-0.732422,-0.183105,0.183105
22394.965,9.90481,-0.237026,-0.483629,-1.2207,-0.305176,0.366211
22394.97,9.88805,-0.225055,-0.529119,-1.64795,-0.305176,0.366211
22394.975,9.89284,-0.241814,-0.586579,-1.64795,-0.366211,0.305176
22394.98,9.86651,-0.275333,-0.586579,-1.83105,-0.427246,0.244141
22394.985,9.88566,-0.258574,-0.588974,-1.70898,-0.610352,0.427246
22394.99,9.87608,-0.282516,-0.586579,-1.58691,-0.610352,0.488281
22394.995,9.88326,-0.292093,-0.610521,-1.46484,-0.610352,0.488281
22395.0,9.88661156929654,-0.3007281691839014,-0.6319993274634512,-1.1533431829612388,-0.6254132693550056,0.4394805142276649
22395.005,9.878778373782987,-0.3126301465871013,-0.6425535444331338,-0.687276461779976,-0.6367550867227971,0.3662143675031385
22395.01,9.864002393632417,-0.320932739393069,-0.6447627976713499,-0.1633354494787522,-0.640566269411683,0.3112449637005591
22395.015,9.846525608981567,-0.3187697548045845,-0.6412062339412493,0.3217842421197762,-0.6330356347369366,0.3173347065651771
22395.02,9.83059,-0.299275,-0.634463,0.671387,-0.610352,0.427246
22395.025,9.82341,-0.268151,-0.629675,0.854492,-0.610352,0.610352
22395.03,9.8282,-0.260968,-0.636858,1.0376,-0.732422,0.610352
22395.035,9.82102,-0.263362,-0.641646,1.15967,-0.732422,0.488281
22395.04,9.85693,-0.289698,-0.612916,1.09863,-0.549316,0.549316
22395.045,9.88805,-0.292093,-0.56982,1.0376,-0.488281,0.427246
22395.05,9.90002,-0.292093,-0.572214,0.793457,-0.244141,0.610352
22395.055,9.88566,-0.294487,-0.586579,0.732422,-0.183105,0.488281
22395.06,9.85932,-0.325611,-0.572214,0.549316,-0.183105,0.488281
22395.065,9.86651,-0.323217,-0.555455,0.366211,-0.244141,0.488281
22395.07,9.86172,-0.296881,-0.512359,0.0610352,-0.366211,0.549316
22395.075,9.83777,-0.282516,-0.481235,-0.244141,-0.488281,0.549316
22395.08,9.81623,-0.260968,-0.47884,-0.915527,-0.366211,0.427246
22395.085,9.8258,-0.270545,-0.497994,-1.46484,-0.366211,0.549316
22395.09,9.8282,-0.25618,-0.565032,-1.89209,-0.366211,0.549316
22395.095,9.83777,-0.277727,-0.591368,-1.77002,-0.488281,0.427246
22395.1,9.89524,-0.28491,-0.608127,-1.70898,-0.488281,0.549316
22395.105,9.90002,-0.299275,-0.584185,-1.52588,-0.366211,0.488281
22395.11,9.90242,-0.311246,-0.624887,-1.34277,-0.305176,0.366211
22395.115,9.85453,-0.328006,-0.617704,-0.915527,-0.244141,0.366211
22395.12,9.84256,-0.335188,-0.646434,-0.549316,-0.183105,0.183105
22395.125,9.81862,-0.306458,-0.658405,0.0,-0.244141,0.244141
22395.13,9.81862,-0.301669,-0.646434,0.671387,-0.488281,0.183105
22395.135,9.80665,-0.25618,-0.6608,1.15967,-0.732422,0.305176
22395.14,9.806884339638962,-0.223598506890519,-0.6592650048353149,1.391963043396941,-0.8971468622806306,0.4203521169808076
22395.145,9.82156385875884,-0.2168529997879461,-0.6369905441387718,1.4053784279222947,-0.9903915882466718,0.4574483460031568
22395.15,9.840675208045186,-0.2266376392300225,-0.6063855810470307,1.2477154908870185,-1.0317916830561469,0.4308530165651504
22395.155,9.854205038230528,-0.2436465857852462,-0.5798590786224025,0.9667735691782968,-1.0409826519314416,0.3549544580784332
22395.16,9.85214,-0.258574,-0.56982,0.610352,-1.0376,0.244141
22395.165,9.84017,-0.268151,-0.579397,0.305176,-1.0376,0.183105
22395.17,9.85214,-0.292093,-0.591368,0.244141,-1.0376,0.305176
22395.175,9.84017,-0.332794,-0.620098,-0.0610352,-1.0376,0.244141
22395.18,9.84256,-0.337582,-0.632069,-0.427246,-1.09863,0.427246
22395.185,9.80904,-0.318429,-0.682347,-0.610352,-1.15967,0.366211
22395.19,9.80186,-0.299275,-0.715866,-0.671387,-1.15967,0.427246
22395.195,9.80904,-0.277727,-0.730232,-0.793457,-1.15967,0.427246
22395.2,9.78989,-0.265756,-0.677559,-0.671387,-1.09863,0.488281
22395.205,9.79468,-0.277727,-0.682347,-0.549316,-1.0376,0.488281
22395.21,9.79947,-0.287304,-0.713472,-0.488281,-1.2207,0.549316
22395.215,9.80186,-0.296881,-0.706289,-0.427246,-1.2207,0.610352
22395.22,9.81559265393263,-0.3061639230243278,-0.6888904710542836,-0.2840749174996207,-1.0966663338256513,0.6433977577165527
22395.225,9.837323245136254,-0.3136263234076369,-0.6757911722196202,-0.0760104910678805,-0.9267241998005288,0.6509015389569615
22395.23,9.858891509358877,-0.3183626622761107,-0.6716306378592511,0.1520210939574458,-0.7455569989857811,0.6357788413533249
22395.235,9.872137182398486,-0.3194674007656083,-0.6810484023289003,0.3550936527599362,-0.5878481320304054,0.6009451624954392
22395.24,9.8689,-0.316035,-0.708684,0.488281,-0.488281,0.549316
22395.245,9.85453,-0.318429,-0.73502,0.549316,-0.427246,0.488281
22395.25,9.86411,-0.342371,-0.696713,0.610352,-0.305176,0.427246
22395.255,9.86651,-0.311246,-0.691924,0.488281,-0.305176,0.427246
22395.26,9.86411,-0.296881,-0.715866,0.305176,-0.183105,0.671387
22395.265,9.84735,-0.294487,-0.639252,0.366211,-0.244141,0.610352
22395.27,9.84256,-0.282516,-0.629675,0.549316,-0.0610352,0.610352
22395.275,9.81862,-0.287304,-0.603339,0.610352,-0.183105,0.488281
22395.28,9.83299,-0.28491,-0.622492,0.488281,-0.0610352,0.488281
22395.285,9.8258,-0.275333,-0.634463,0.366211,-0.305176,0.610352
22395.29,9.8282,-0.251391,-0.59855,0.12207,-0.366211,0.732422
22395.295,9.84735,-0.270545,-0.605733,-0.12207,-0.427246,0.549316
22395.3,9.80426,-0.299275,-0.61531,-0.366211,-0.488281,0.671387
22395.305,9.81144,-0.35913,-0.629675,-0.427246,-0.549316,0.549316
22395.31,9.80186,-0.344765,-0.694318,-0.183105,-0.549316,0.610352
22395.315,9.80665,-0.344765,-0.687136,0.0,-0.488281,0.488281
22395.32,9.81383,-0.318429,-0.691924,0.244141,-0.671387,0.671387
22395.325,9.81383,-0.316035,-0.684742,0.366211,-0.671387,0.610352
22395.33,9.80904,-0.287304,-0.68953,0.427246,-0.610352,0.549316
22395.335,9.80665,-0.260968,-0.691924,0.610352,-0.610352,0.549316
22395.34,9.80665,-0.287304,-0.708684,0.671387,-0.549316,0.610352
22395.345,9.83059,-0.287304,-0.682347,0.732422,-0.427246,0.610352
22395.35,9.82341,-0.292093,-0.68953,0.671387,-0.488281,0.610352
22395.355,9.85932,-0.287304,-0.675165,0.732422,-0.366211,0.671387
22395.36,9.86172,-0.270545,-0.629675,0.732422,-0.305176,0.671387
22395.365,9.89763,-0.263362,-0.596156,0.732422,-0.183105,0.793457
22395.37,9.87608,-0.280122,-0.624887,0.610352,-0.183105,0.671387
22395.375,9.86411,-0.25618,-0.624887,0.549316,-0.12207,0.610352
22395.38,9.84975,-0.294487,-0.610521,0.305176,-0.183105,0.671387
22395.385,9.83299,-0.311246,-0.627281,0.0610352,0.0,0.610352
22395.39,9.83059,-0.294487,-0.629675,-0.0610352,0.12207,0.671387
22395.395,9.80904,-0.289698,-0.641646,-0.183105,0.0610352,0.427246
22395.4,9.80904,-0.268151,-0.675165,-0.366211,0.12207,0.549316
22395.405,9.79468,-0.253785,-0.646434,-0.488281,0.183105,0.488281
22395.41,9.79707,-0.234632,-0.639252,-0.671387,0.12207,0.366211
22395.415,9.83059,-0.232238,-0.627281,-0.854492,0.0,0.488281
22395.42,9.87129,-0.213084,-0.636858,-1.15967,0.183105,0.366211
22395.425,9.84735,-0.205901,-0.608127,-1.64795,0.244141,0.244141
22395.43,9.85932,-0.205901,-0.636858,-2.0752,0.488281,0.183105
22395.435,9.85453,-0.19393,-0.61531,-2.62451,0.488281,0.244141
22395.44,9.85453,-0.201113,-0.682347,-2.92969,0.671387,0.12207
22395.445,9.82341,-0.196325,-0.68953,-3.2959,0.610352,0.12207
22395.45,9.83777,-0.208296,-0.641646,-3.72314,0.732422,0.12207
22395.455,9.83299,-0.201113,-0.608127,-4.3335,0.793457,0.183105
22395.46,9.83777,-0.19393,-0.610521,-4.88281,0.854492,0.0
22395.465,9.84496,-0.179565,-0.617704,-5.67627,1.0376,-0.183105
22395.47,9.80665,-0.198719,-0.629675,-6.40869,1.28174,-0.366211
22395.475,9.7875,-0.21069,-0.617704,-7.08008,1.46484,-0.488281
22395.48,9.8258,-0.229843,-0.632069,-7.38525,1.58691,-0.793457
22395.485,9.84975,-0.301669,-0.64404,-7.8125,1.77002,-0.915527
22395.49,9.84496,-0.387861,-0.711078,-8.05664,2.01416,-1.09863
22395.495,9.85214,-0.397437,-0.682347,-8.66699,2.13623,-1.34277
22395.5,9.84017,-0.440533,-0.694318,-8.91113,2.2583,-1.52588
22395.505,9.85693,-0.469264,-0.715866,-9.0332,2.31934,-1.46484
22395.51,9.87129,-0.462081,-0.61531,-8.66699,2.2583,-1.52588
22395.515,9.86411,-0.423774,-0.538695,-7.93457,2.50244,-1.64795
22395.52,9.85214,-0.45011,-0.584185,-7.32422,2.56348,-1.95312
22395.525,9.81383,-0.481235,-0.579397,-6.89697,2.38037,-2.38037
22395.53,9.78989,-0.4956,-0.572214,-6.40869,2.44141,-2.44141
22395.535,9.79228,-0.488417,-0.531513,-5.92041,2.44141,-2.56348
22395.54,9.79228,-0.497994,-0.536301,-5.18799,2.38037,-2.62451
22395.545,9.77792,-0.47884,-0.591368,-4.69971,2.44141,-2.68555
22395.55,9.73722,-0.507571,-0.636858,-4.15039,2.19727,-2.68555
22395.555,9.73722,-0.52433,-0.636858,-3.54004,1.95312,-2.56348
22395.56,9.756562831073484,-0.5189115529004864,-0.648493882498931,-3.1250629404325747,1.7096852964274591,-2.4336018314193986
22395.565,9.783099143322987,-0.4929584055531096,-0.6687337445426045,-2.785525934944527,1.4735408833404258,-2.3438260920614127
22395.57,9.815047040013717,-0.4443359817912976,-0.6723817653356082,-2.2933699395736413,1.2919758221520712,-2.31288543700465
22395.575,9.850624624483226,-0.3709097053348754,-0.6342421240936237,-1.4205359093108756,1.2122791738819003,-2.359512521274769
22395.58,9.88805,-0.270545,-0.529119,0.0610352,1.28174,-2.50244
22395.585,9.94073,-0.146046,-0.296881,2.31934,1.64795,-2.68555
22395.59,10.0365,-0.0263362,0.112527,5.06592,2.62451,-2.86865
22395.595,10.058,0.0167594,0.304064,7.08008,3.78418,-3.60107
22395.6,9.95748,-0.0861913,0.19393,7.01904,4.76074,-3.84521
22395.605,9.79228,-0.201113,-0.179565,4.5166,5.12695,-3.78418
22395.61,9.67018,-0.248997,-0.565032,1.15967,5.12695,-3.60107
22395.615,9.6223,-0.28491,-0.790087,-1.64795,4.57764,-3.35693
22395.62,9.67976,-0.28491,-0.775721,-3.35693,3.78418,-3.05176
22395.625,9.76116,-0.28491,-0.653617,-4.08936,2.86865,-2.86865
22395.63,9.77553,-0.306458,-0.466869,-4.45557,2.19727,-2.56348
22395.635,9.79468,-0.232238,-0.354342,-4.76074,1.40381,-2.50244
22395.64,9.8258,-0.0933739,-0.179565,-3.84521,0.793457,-2.56348
22395.645,9.83538,0.0047884,-0.0143652,-2.44141,0.427246,-2.62451
22395.65,9.74679,0.0550666,0.0143652,-1.83105,-0.305176,-2.62451
22395.655,9.61511,0.0670376,-0.146046,-2.44141,-1.46484,-2.68555
22395.66,9.53611,0.122104,-0.294487,-3.96729,-2.86865,-2.99072
22395.665,9.50977,0.260968,-0.442927,-5.67627,-4.3335,-2.99072
22395.67,9.5792,0.280122,-0.567426,-7.14111,-5.92041,-3.11279
22395.675,9.64624,0.25618,-0.560243,-8.8501,-7.44629,-3.2959
22395.68,9.72525,0.270545,-0.395043,-11.0474,-8.78906,-3.11279
22395.685,9.78989,0.167594,-0.222661,-13.0615,-9.8877,-3.23486
22395.69,9.78989,0.0383072,-0.229843,-15.3198,-11.1084,-3.23486
22395.695,9.76355,-0.035913,-0.31364,-17.7002,-11.8408,-3.35693
22395.7,9.77553,-0.162806,-0.366313,-19.6533,-12.3291,-3.479
22395.705,9.75877,-0.277727,-0.469264,-20.5078,-12.8174,-3.66211
22395.71,9.73722,-0.505177,-0.543484,-20.4468,-13.4277,-3.78418
22395.715,9.71328,-0.653617,-0.682347,-19.6533,-14.1602,-3.84521
22395.72,9.72285,-0.68953,-0.869095,-18.7988,-15.1367,-4.15039
22395.725,9.71328,-0.679953,-1.0319,-17.6392,-15.8081,-4.57764
22395.73,9.80426,-0.720655,-1.14203,-15.625,-16.3574,-4.94385
22395.735,9.85214,-0.806846,-1.14922,-13.3057,-16.7847,-5.06592
22395.74,9.91199,-0.792481,-1.13246,-11.1694,-16.7847,-5.18799
22395.745,9.93115,-0.730232,-1.20189,-9.33838,-16.9067,-5.31006
22395.75,9.95509,-0.653617,-1.16119,-7.87354,-16.7236,-5.49316
22395.755,9.9503,-0.567426,-1.13964,-7.32422,-16.2964,-5.7373
22395.76,9.91918,-0.481235,-1.11091,-7.38525,-15.8691,-5.98145
22395.765,9.85693,-0.308852,-1.12527,-8.30078,-15.2588,-6.34766
22395.77,9.82102,-0.275333,-1.11091,-9.09424,-14.8315,-6.46973
22395.775,9.80186,-0.191536,-1.07978,-10.437,-14.2212,-6.7749
22395.78,9.79228,-0.158017,-1.05105,-11.9019,-13.7329,-7.14111
22395.785,9.84496,-0.160412,-0.969652,-12.9395,-12.9395,-7.32422
22395.79,9.86651,-0.122104,-0.847547,-13.4888,-12.207,-7.69043
22395.795,9.88566,-0.131681,-0.826,-13.2446,-11.6577,-8.23975
22395.8,9.86411,-0.100556,-0.758962,-13.1836,-11.2915,-8.66699
22395.805,9.76595,-0.059855,-0.744597,-13.0005,-11.2305,-8.91113
22395.81,9.73243,-0.0143652,-0.723049,-12.6953,-11.3525,-8.54492
22395.815,9.68455,-0.0023942,-0.737414,-12.2681,-11.5356,-8.23975
22395.82,9.66133893735364,0.0065195229064496,-0.7389032655024597,-11.62821922705338,-11.775503342649351,-8.036671194513033
22395.825,9.665735303517154,0.0141876446726423,-0.7207542228302689,-10.87212741807364,-12.101818394299942,-7.907316932164971
22395.83,9.677427200993392,0.0087797749906691,-0.6973115474242062,-10.149106996045514,-12.546221774315663,-7.873398072566827
22395.835,9.676102732320754,-0.021534476459636,-0.6829199146667351,-9.608440382333267,-13.140390103061902,-7.956625475282389
22395.84,9.64145,-0.0885855,-0.691924,-9.39941,-13.916,-8.17871
22395.845,9.58638,-0.167594,-0.708684,-9.33838,-14.8315,-8.54492
22395.85,9.59117,-0.229843,-0.656011,-8.97217,-15.7471,-8.8501
