timestamp,ax,ay,az,gx,gy,gz
9084.985,9.78989,0.864307,0.878672,0.0,-0.244141,0.183105
9084.99,9.7875,0.881066,0.85473,-0.0610352,-0.244141,0.0610352
9084.995,9.7851,0.866701,0.88346,-0.183105,-0.244141,0.12207
9085.0,9.76834,0.881066,0.869095,-0.12207,-0.12207,0.244141
9085.005,9.7875,0.878672,0.849942,0.0,-0.12207,0.183105
9085.01,9.79228,0.859518,0.864307,-0.0610352,0.0,0.0
9085.015,9.76116,0.857124,0.873884,-0.244141,-0.0610352,0.0610352
9085.02,9.77553,0.871489,0.873884,-0.12207,-0.183105,0.183105
9085.025,9.78031,0.85473,0.852336,-0.183105,0.0,0.0
9085.03,9.79947,0.861913,0.890643,-0.0610352,-0.0610352,0.0610352
9085.035,9.80904,0.859518,0.885855,-0.12207,-0.12207,0.12207
9085.04,9.79468,0.885855,0.905008,-0.244141,0.0,0.12207
9085.045,9.80426,0.873884,0.861913,-0.183105,0.0610352,0.0610352
9085.05,9.79947,0.871489,0.857124,-0.0610352,0.0610352,-0.0610352
9085.055,9.7875,0.861913,0.881066,-0.12207,-0.0610352,0.0610352
9085.06,9.77313,0.878672,0.890643,-0.0610352,-0.12207,0.0610352
9085.065,9.7851,0.885855,0.888249,-0.0610352,-0.0610352,0.0
9085.07,9.79947,0.869095,0.864307,-0.0610352,0.0610352,0.0
9085.075,9.79468,0.847547,0.869095,-0.12207,-0.0610352,0.12207
9085.08,9.79228,0.881066,0.871489,0.0610352,-0.0610352,0.0610352
9085.085,9.77553,0.864307,0.907402,0.0610352,0.0,0.0
9085.09,9.76355,0.859518,0.878672,-0.0610352,-0.12207,-0.0610352
9085.095,9.78271,0.835576,0.902614,0.0,-0.0610352,0.0610352
9085.1,9.79228,0.866701,0.88346,0.12207,0.0,-0.0610352
9085.105,9.81862,0.885855,0.878672,0.0610352,0.0,-0.0610352
9085.11,9.79947,0.890643,0.873884,0.0610352,0.0,0.0
9085.115,9.77074,0.878672,0.85473,0.12207,0.0610352,0.0
9085.12,9.756318512361354,0.8683867676784803,0.8358925737090495,0.1636358605339318,0.0934252949400164,-0.0144257023835604
9085.125,9.755170996870715,0.8634569733845224,0.8242645815563834,0.1870415702503797,0.0954534812635881,-0.0320111924114664
9085.13,9.762910225199576,0.8615149952534314,0.8232524025532485,0.214078449687794,0.0995972001137493,-0.06069433123853
9085.135,9.775148969022087,0.860193211414364,0.8362624157033474,0.2665378194318971,0.1383338926537782,-0.1084129800570787
9085.14,9.7875,0.857124,0.866701,0.366211,0.244141,-0.183105
9085.145,9.79947,0.857124,0.902614,0.427246,0.366211,-0.244141
9085.15,9.81144,0.876278,0.90022,0.183105,0.305176,-0.183105
9085.155,9.7875,0.881066,0.905008,0.0610352,0.305176,-0.183105
9085.16,9.76116,0.869095,0.919373,0.0,0.183105,-0.12207
9085.165,9.78271,0.845153,0.897826,-0.0610352,0.244141,-0.244141
9085.17,9.78271,0.845153,0.893037,-0.12207,0.183105,0.0
9085.175,9.78031,0.878672,0.888249,-0.0610352,0.0,-0.12207
9085.18,9.79468,0.876278,0.866701,-0.183105,0.0610352,-0.0610352
9085.185,9.76834,0.873884,0.876278,-0.183105,0.0610352,0.0610352
9085.19,9.77553,0.864307,0.885855,-0.244141,0.0610352,0.0610352
9085.195,9.77792,0.869095,0.852336,-0.244141,0.12207,-0.0610352
9085.2,9.77553,0.859518,0.852336,-0.244141,-0.0610352,-0.0610352
9085.205,9.76834,0.873884,0.873884,-0.305176,0.12207,-0.12207
9085.21,9.78989,0.885855,0.871489,-0.305176,0.0,-0.0610352
9085.215,9.77792,0.866701,0.842759,-0.12207,0.0610352,-0.0610352
9085.22,9.77313,0.88346,0.873884,-0.12207,0.0610352,-0.0610352
9085.225,9.76595,0.885855,0.878672,-0.12207,0.0610352,0.0
9085.23,9.77792,0.871489,0.902614,-0.305176,0.0,0.0
9085.235,9.79947,0.878672,0.893037,-0.244141,-0.12207,0.0
9085.24,9.78989,0.878672,0.881066,-0.244141,-0.0610352,0.0610352
9085.245,9.80426,0.885855,0.902614,-0.244141,-0.0610352,0.0610352
9085.25,9.79468,0.90022,0.890643,-0.244141,-0.0610352,0.0610352
9085.255,9.80186,0.866701,0.92895,-0.12207,-0.0610352,0.12207
9085.26,9.81144,0.88346,0.902614,-0.183105,-0.12207,0.12207
9085.265,9.80186,0.876278,0.869095,-0.183105,0.0,0.0610352
9085.27,9.78031,0.893037,0.85473,0.0,-0.0610352,0.183105
9085.275,9.77553,0.864307,0.845153,0.0,-0.0610352,0.0610352
9085.28,9.79468,0.866701,0.873884,0.305176,0.0610352,0.0610352
9085.285,9.81383,0.871489,0.907402,0.305176,0.12207,0.0610352
9085.29,9.78989,0.871489,0.871489,0.244141,0.12207,0.0
9085.295,9.79468,0.871489,0.90022,0.244141,0.183105,-0.0610352
9085.3,9.78989,0.869095,0.888249,0.12207,0.244141,0.12207
9085.305,9.77553,0.864307,0.871489,0.183105,0.12207,0.12207
9085.31,9.78271,0.866701,0.873884,0.183105,0.183105,0.0610352
9085.315,9.7875,0.869095,0.919373,0.244141,0.244141,0.0610352
9085.32,9.80186,0.881066,0.857124,0.183105,0.12207,0.0
9085.325,9.77313,0.869095,0.90022,0.0610352,0.305176,-0.12207
9085.33,9.76355,0.861913,0.895431,0.0610352,0.244141,-0.0610352
9085.335,9.77313,0.861913,0.912191,0.0610352,0.305176,0.0
9085.34,9.77553,0.857124,0.88346,-0.0610352,0.366211,0.0
9085.345,9.7851,0.859518,0.847547,0.12207,0.244141,-0.12207
9085.35,9.7851,0.864307,0.878672,-0.12207,0.183105,0.183105
9085.355,9.77792,0.85473,0.881066,0.12207,0.244141,0.12207
9085.36,9.7851,0.871489,0.912191,-0.183105,0.366211,0.0610352
9085.365,9.77074,0.885855,0.926556,-0.12207,0.244141,0.0
9085.37,9.78031,0.888249,0.933739,-0.183105,0.12207,-0.12207
9085.375,9.77313,0.881066,0.895431,-0.12207,0.183105,0.0
9085.38,9.77313,0.876278,0.926556,-0.0610352,0.12207,0.0610352
9085.385,9.76355,0.897826,0.893037,-0.183105,0.183105,-0.0610352
9085.39,9.78031,0.876278,0.881066,-0.305176,0.0,-0.12207
9085.395,9.7875,0.857124,0.905008,-0.305176,0.12207,0.0
9085.4,9.7875,0.866701,0.921768,-0.305176,0.0610352,0.0610352
9085.405,9.7875,0.873884,0.905008,-0.427246,0.183105,0.0
9085.41,9.79228,0.878672,0.897826,-0.305176,0.12207,-0.0610352
9085.415,9.78031,0.859518,0.888249,-0.305176,0.0610352,0.0
9085.42,9.80665,0.857124,0.873884,-0.183105,0.183105,-0.12207
9085.425,9.80426,0.861913,0.919373,-0.244141,0.12207,0.0
9085.43,9.80665,0.871489,0.919373,-0.244141,0.0,0.0
9085.435,9.78989,0.897826,0.909797,-0.244141,0.0,0.12207
9085.44,9.7851,0.873884,0.873884,-0.12207,-0.0610352,0.0610352
9085.445,9.79468,0.881066,0.859518,-0.244141,0.0,0.0610352
9085.45,9.79947,0.873884,0.902614,-0.183105,0.0,0.0610352
9085.455,9.78989,0.869095,0.902614,-0.12207,-0.0610352,0.0610352
9085.46,9.77553,0.869095,0.909797,-0.183105,-0.12207,0.0
9085.465,9.76834,0.857124,0.912191,-0.0610352,-0.0610352,0.0
9085.47,9.78031,0.857124,0.92895,-0.0610352,-0.0610352,0.0
9085.475,9.77074,0.876278,0.909797,0.0,-0.0610352,0.0610352
9085.48,9.7875,0.869095,0.905008,-0.0610352,-0.12207,0.0610352
9085.485,9.79468,0.864307,0.916979,0.0,-0.0610352,0.12207
9085.49,9.77792,0.864307,0.933739,0.0,-0.0610352,0.12207
9085.495,9.7851,0.88346,0.895431,0.12207,-0.12207,0.12207
9085.5,9.77553,0.873884,0.893037,0.0610352,-0.183105,0.0
9085.505,9.76595,0.864307,0.866701,0.244141,-0.305176,0.183105
9085.51,9.75398,0.840365,0.936133,0.12207,-0.305176,0.12207
9085.515,9.75877,0.845153,0.902614,0.0610352,-0.244141,0.183105
9085.52,9.77553,0.849942,0.88346,0.0610352,-0.366211,0.0610352
9085.525,9.7851,0.871489,0.881066,0.183105,-0.305176,0.0610352
9085.53,9.79707,0.869095,0.893037,0.244141,-0.244141,0.12207
9085.535,9.78989,0.861913,0.905008,0.244141,-0.183105,0.12207
9085.54,9.76595,0.88346,0.909797,0.305176,-0.244141,0.183105
9085.545,9.7851,0.881066,0.912191,0.12207,-0.305176,0.183105
9085.55,9.7851,0.857124,0.919373,0.12207,-0.183105,0.183105
9085.555,9.77553,0.885855,0.914585,0.12207,-0.305176,0.0610352
9085.56,9.77074,0.878672,0.936133,0.12207,-0.244141,0.12207
9085.565,9.7875,0.869095,0.92895,0.12207,-0.244141,0.0
9085.57,9.78031,0.861913,0.926556,0.0610352,-0.244141,0.183105
9085.575,9.81144,0.852336,0.890643,0.0610352,-0.305176,0.0610352
9085.58,9.79707,0.876278,0.888249,0.0610352,-0.366211,0.0610352
9085.585,9.79468,0.878672,0.895431,0.12207,-0.183105,0.0
9085.59,9.78031,0.864307,0.916979,0.0,-0.305176,-0.0610352
9085.595,9.79468,0.85473,0.92895,0.0610352,-0.244141,0.0
9085.6,9.77792,0.864307,0.919373,0.0610352,-0.244141,0.0
9085.605,9.77553,0.871489,0.890643,0.0610352,-0.366211,0.0610352
9085.61,9.78271,0.859518,0.905008,-0.0610352,-0.366211,0.12207
9085.615,9.77553,0.859518,0.964863,-0.0610352,-0.305176,0.0
9085.62,9.76595,0.861913,0.938527,-0.12207,-0.305176,0.0610352
9085.625,9.7875,0.873884,0.888249,-0.0610352,-0.12207,0.0
9085.63,9.79947,0.866701,0.931344,0.0,-0.12207,-0.0610352
9085.635,9.80186,0.861913,0.919373,-0.0610352,-0.12207,-0.0610352
9085.64,9.78271,0.869095,0.897826,-0.0610352,-0.183105,0.0
9085.645,9.80665,0.847547,0.888249,-0.0610352,-0.183105,-0.0610352
9085.65,9.79707,0.842759,0.873884,-0.0610352,-0.0610352,-0.0610352
9085.655,9.77792,0.835576,0.873884,-0.12207,0.0,-0.0610352
9085.66,9.77313,0.849942,0.878672,0.0,0.0610352,-0.0610352
9085.665,9.76834,0.840365,0.895431,0.0610352,0.12207,-0.0610352
9085.67,9.7851,0.852336,0.916979,-0.0610352,0.0,-0.0610352
9085.675,9.7875,0.859518,0.914585,0.0,0.0,-0.183105
9085.68,9.79468,0.85473,0.905008,0.0,0.0610352,0.0610352
9085.685,9.78989,0.85473,0.907402,-0.0610352,0.0610352,-0.0610352
9085.69,9.79228,0.876278,0.938527,0.0610352,0.0,-0.12207
9085.695,9.79947,0.878672,0.92895,-0.12207,0.0,0.0
9085.7,9.80186,0.873884,0.897826,0.0610352,0.0,-0.183105
9085.705,9.79468,0.85473,0.926556,0.0,-0.0610352,-0.12207
9085.71,9.79228,0.859518,0.895431,0.12207,0.0610352,-0.0610352
9085.715,9.77074,0.857124,0.90022,0.12207,0.0610352,-0.0610352
9085.72,9.79707,0.857124,0.921768,0.0,0.0,-0.12207
9085.725,9.78271,0.881066,0.926556,0.12207,0.0,0.0610352
9085.73,9.78031,0.864307,0.873884,0.12207,0.0610352,-0.12207
9085.735,9.78031,0.864307,0.90022,0.12207,0.0,-0.0610352
9085.74,9.77792,0.864307,0.921768,0.12207,0.0,-0.12207
9085.745,9.78271,0.864307,0.885855,0.0610352,0.0,-0.305176
9085.75,9.79947,0.864307,0.878672,0.12207,0.0,-0.12207
9085.755,9.80665,0.878672,0.912191,0.0610352,-0.0610352,-0.0610352
9085.76,9.7851,0.878672,0.912191,0.0610352,0.0,-0.0610352
9085.765,9.7875,0.873884,0.912191,0.12207,0.0,-0.0610352
9085.77,9.79228,0.85473,0.881066,0.12207,-0.183105,0.0
9085.775,9.7851,0.861913,0.895431,0.12207,0.0610352,-0.0610352
9085.78,9.79228,0.866701,0.912191,0.12207,0.0610352,-0.0610352
9085.785,9.77792,0.876278,0.890643,-0.0610352,0.0610352,0.0610352
9085.79,9.77313,0.847547,0.881066,0.0610352,-0.0610352,0.0610352
9085.795,9.79468,0.85473,0.897826,0.0610352,0.12207,-0.0610352
9085.8,9.7851,0.852336,0.92895,0.12207,0.0,-0.12207
9085.805,9.7851,0.85473,0.921768,-0.0610352,0.0610352,-0.183105
9085.81,9.7875,0.852336,0.916979,0.0610352,0.0,-0.12207
9085.815,9.79228,0.849942,0.926556,0.0610352,-0.12207,-0.0610352
9085.82,9.79707,0.837971,0.881066,-0.183105,-0.0610352,0.0
9085.825,9.79228,0.847547,0.905008,-0.12207,-0.244141,0.0610352
9085.83,9.7875,0.861913,0.914585,-0.183105,-0.12207,-0.12207
9085.835,9.80665,0.85473,0.90022,-0.12207,-0.12207,0.0610352
9085.84,9.7851,0.842759,0.921768,-0.183105,-0.244141,-0.244141
9085.845,9.76834,0.866701,0.936133,-0.305176,-0.244141,-0.0610352
9085.85,9.76834,0.828394,0.909797,-0.366211,-0.244141,-0.0610352
9085.855,9.76595,0.816423,0.902614,-0.488281,-0.488281,-0.0610352
9085.86,9.75877,0.792481,0.952892,-0.793457,-0.610352,-0.0610352
9085.865,9.75158,0.790087,0.998382,-1.0376,-0.610352,-0.12207
9085.87,9.74919,0.845153,0.921768,-0.976562,-0.793457,-0.183105
9085.875,9.75637,0.895431,0.893037,-1.2207,-0.976562,-0.12207
9085.88,9.77792,0.905008,0.866701,-1.70898,-1.0376,-0.305176
9085.885,9.77553,0.861913,0.895431,-1.77002,-0.976562,-0.244141
9085.89,9.77074,0.861913,0.90022,-1.70898,-0.976562,-0.305176
9085.895,9.79228,0.893037,0.842759,-1.52588,-0.915527,-0.244141
9085.9,9.78989,0.88346,0.835576,-1.34277,-0.732422,-0.305176
9085.905,9.79228,0.881066,0.816423,-0.793457,-0.549316,-0.244141
9085.91,9.80426,0.857124,0.802058,-0.366211,-0.366211,-0.244141
9085.915,9.7875,0.859518,0.845153,0.0610352,-0.12207,-0.488281
9085.92,9.80186,0.861913,0.888249,0.427246,0.12207,-0.305176
9085.925,9.80904,0.864307,0.837971,0.549316,-0.0610352,-0.366211
9085.93,9.75398,0.881066,0.830788,0.427246,-0.0610352,-0.183105
9085.935,9.83299,0.885855,1.05345,0.793457,0.366211,-0.0610352
9085.94,9.79228,0.938527,1.08457,0.915527,0.244141,-0.0610352
9085.945,9.78031,0.938527,0.916979,0.366211,-0.488281,0.0610352
9085.95,9.79707,0.859518,0.830788,0.0610352,-0.488281,0.244141
9085.955,9.78271,0.881066,0.864307,0.488281,-0.488281,0.488281
9085.96,9.78989,0.897826,0.919373,0.976562,-0.671387,0.549316
9085.965,9.79947,0.92895,0.948104,0.976562,-0.610352,0.488281
9085.97,9.78989,0.957681,0.960075,0.854492,-0.549316,0.671387
9085.975,9.80904,0.921768,0.907402,0.671387,-0.671387,0.854492
9085.98,9.84735,0.893037,0.881066,0.732422,-0.610352,0.854492
9085.985,9.82341,0.907402,0.924162,0.854492,-0.427246,0.793457
9085.99,9.81144,0.912191,0.912191,1.09863,-0.366211,0.854492
9085.995,9.8258,0.905008,0.92895,1.15967,-0.366211,1.09863
9086.0,9.84256,0.881066,0.914585,1.2207,-0.427246,1.28174
9086.005,9.84735,0.881066,0.905008,1.09863,-0.244141,1.2207
9086.01,9.82341,0.885855,0.873884,1.2207,-0.305176,1.52588
9086.015,9.83538,0.85473,0.881066,1.40381,-0.366211,1.40381
9086.02,9.8258,0.857124,0.905008,1.34277,-0.244141,1.46484
9086.025,9.8258,0.849942,0.943315,1.40381,-0.183105,1.40381
9086.03,9.80186,0.871489,0.938527,1.34277,-0.12207,1.52588
9086.035,9.80426,0.864307,0.902614,1.0376,-0.0610352,1.52588
9086.04,9.8258,0.88346,0.873884,0.976562,-0.0610352,1.70898
9086.045,9.81144,0.869095,0.885855,0.732422,-0.0610352,1.70898
9086.05,9.81144,0.833182,0.912191,0.549316,-0.0610352,1.89209
9086.055,9.79707,0.821211,0.950498,0.366211,-0.183105,1.83105
9086.06,9.7875,0.840365,0.952892,0.244141,-0.305176,1.83105
9086.065,9.75158,0.80924,0.912191,0.183105,-0.12207,1.77002
9086.07,9.75877,0.806846,0.902614,0.244141,-0.0610352,1.77002
9086.075,9.7851,0.806846,0.864307,0.305176,-0.12207,1.77002
9086.08,9.7875,0.845153,0.861913,0.488281,-0.183105,1.58691
9086.085,9.77792,0.885855,0.847547,0.366211,-0.0610352,1.64795
9086.09,9.75637,0.859518,0.85473,0.12207,0.0,1.58691
9086.095,9.74679,0.864307,0.890643,-0.12207,0.0610352,1.52588
9086.1,9.74919,0.849942,0.895431,-0.366211,0.0610352,1.52588
9086.105,9.73722,0.859518,0.926556,-0.549316,-0.0610352,1.52588
9086.11,9.75398,0.840365,0.881066,-0.610352,0.0,1.58691
9086.115,9.75877,0.842759,0.897826,-0.793457,0.0,1.58691
9086.12,9.77074,0.811634,0.888249,-0.915527,0.0,1.64795
9086.125,9.77313,0.797269,0.88346,-1.0376,0.0,1.58691
9086.13,9.76116,0.785298,0.890643,-1.09863,-0.0610352,1.46484
9086.135,9.75398,0.792481,0.876278,-1.0376,-0.183105,1.46484
9086.14,9.77313,0.78051,0.828394,-0.915527,-0.12207,1.34277
9086.145,9.79707,0.785298,0.847547,-0.976562,-0.12207,1.2207
9086.15,9.79947,0.792481,0.907402,-0.915527,0.0610352,1.09863
9086.155,9.78271,0.804452,0.90022,-0.854492,0.0610352,1.0376
9086.16,9.7875,0.816423,0.90022,-0.732422,0.0610352,1.09863
9086.165,9.7875,0.835576,0.90022,-0.793457,0.12207,1.28174
9086.17,9.77553,0.818817,0.902614,-0.793457,0.0,1.15967
9086.175,9.76595,0.826,0.895431,-0.671387,-0.0610352,1.15967
9086.18,9.75877,0.837971,0.864307,-0.610352,-0.12207,1.15967
9086.185,9.74679,0.849942,0.852336,-0.671387,-0.305176,1.2207
9086.19,9.76834,0.864307,0.859518,-0.610352,-0.244141,1.28174
9086.195,9.7851,0.835576,0.914585,-0.488281,-0.244141,1.28174
9086.2,9.7851,0.830788,0.919373,-0.427246,-0.183105,1.34277
9086.205,9.78031,0.861913,0.914585,-0.183105,-0.305176,1.2207
9086.21,9.78271,0.842759,0.873884,-0.305176,-0.427246,1.28174
9086.215,9.78271,0.830788,0.90022,-0.183105,-0.427246,1.34277
9086.22,9.7875,0.847547,0.902614,-0.0610352,-0.549316,1.46484
9086.225,9.7851,0.845153,0.931344,0.0610352,-0.610352,1.58691
9086.23,9.7851,0.837971,0.914585,0.183105,-0.610352,1.70898
9086.235,9.78989,0.816423,0.919373,0.0610352,-0.732422,1.77002
9086.24,9.80426,0.797269,0.914585,0.0,-0.793457,1.89209
9086.245,9.79707,0.792481,0.907402,0.12207,-0.793457,1.95312
9086.25,9.77313,0.802058,0.890643,0.244141,-0.854492,2.01416
9086.255,9.77792,0.785298,0.885855,0.366211,-0.915527,1.89209
9086.26,9.78031,0.790087,0.916979,0.427246,-0.976562,2.01416
9086.265,9.78271,0.790087,0.890643,0.549316,-1.0376,1.95312
9086.27,9.77074,0.778116,0.88346,0.427246,-0.976562,1.83105
9086.275,9.75637,0.739808,0.895431,0.549316,-0.915527,1.70898
9086.28,9.74679,0.758962,0.885855,0.610352,-0.854492,1.64795
9086.285,9.73482,0.770933,0.849942,0.488281,-0.915527,1.58691
9086.29,9.73004,0.78051,0.871489,0.366211,-1.09863,1.77002
9086.295,9.71088,0.73502,0.878672,0.12207,-1.0376,1.83105
9086.3,9.69652,0.751779,0.857124,-0.183105,-1.34277,1.70898
9086.305,9.71806,0.761356,0.852336,-0.183105,-1.46484,1.83105
9086.31,9.663,0.804452,0.775721,-0.671387,-1.46484,1.83105
9086.315,9.70609,0.821211,0.926556,-0.610352,-1.28174,1.70898
9086.32,9.69652,0.828394,0.984017,-0.854492,-1.46484,1.64795
9086.325,9.6606,0.85473,0.885855,-1.46484,-1.89209,1.70898
9086.33,9.68215,0.80924,0.816423,-1.95312,-2.01416,1.95312
9086.335,9.72285,0.797269,0.799663,-1.70898,-1.89209,2.01416
9086.34,9.71806,0.837971,0.818817,-1.40381,-1.89209,2.13623
9086.345,9.75637,0.837971,0.847547,-1.46484,-1.83105,2.0752
9086.35,9.84496,0.804452,0.88346,-1.40381,-1.83105,2.19727
9086.355,9.84017,0.823605,0.893037,-1.52588,-1.77002,2.44141
9086.36,9.84496,0.80924,0.857124,-1.46484,-1.52588,2.62451
9086.365,9.86172,0.794875,0.873884,-1.28174,-1.40381,2.80762
9086.37,9.8258,0.778116,0.878672,-1.28174,-1.2207,3.05176
9086.375,9.81862,0.766145,0.924162,-1.2207,-1.2207,3.17383
9086.38,9.84496,0.761356,0.921768,-1.2207,-1.28174,3.41797
9086.385,9.87608,0.826,0.907402,-1.15967,-1.2207,3.54004
9086.39,9.88087,0.857124,0.895431,-1.0376,-1.28174,3.60107
9086.395,9.87129,0.852336,0.893037,-0.854492,-1.40381,3.78418
9086.4,9.88087,0.837971,0.909797,-0.671387,-1.46484,3.84521
9086.405,9.86651,0.861913,0.955286,-0.366211,-1.64795,4.02832
9086.41,9.81862,0.873884,0.962469,-0.183105,-2.01416,4.15039
9086.415,9.81862,0.837971,0.964863,0.12207,-2.31934,4.27246
9086.42,9.82341,0.857124,0.952892,0.488281,-2.50244,4.69971
9086.425,9.79707,0.902614,0.952892,0.976562,-2.80762,5.18799
9086.43,9.77792,0.885855,1.00796,1.15967,-3.35693,5.67627
9086.435,9.7851,0.849942,1.01035,0.732422,-3.90625,6.28662
9086.44,9.79468,0.818817,1.03669,0.610352,-4.5166,6.7749
9086.445,9.77792,0.823605,0.976834,0.0,-5.24902,7.20215
9086.45,9.80186,0.761356,0.952892,-0.366211,-5.98145,7.8125
9086.455,9.82102,0.761356,1.04866,-0.610352,-6.53076,8.23975
9086.46,9.78989,0.787692,1.07021,-1.0376,-7.14111,8.60596
9086.465,9.80186,0.80924,1.01035,-1.89209,-7.8125,9.0332
9086.47,9.83299,0.785298,1.04387,-2.31934,-8.48389,9.58252
9086.475,9.7851,0.792481,1.06781,-2.68555,-9.21631,10.0098
9086.48,9.7851,0.792481,1.04387,-3.17383,-10.0098,10.5591
9086.485,9.76116,0.818817,1.03908,-3.479,-10.9863,11.0474
9086.49,9.75158,0.792481,1.05824,-4.02832,-11.9629,11.9019
9086.495,9.75637,0.754174,1.07739,-4.88281,-12.9395,12.6953
9086.5,9.75398,0.818817,1.01035,-5.43213,-14.2822,13.4277
9086.505,9.77074,0.92895,0.960075,-5.5542,-15.1978,13.9771
9086.51,9.75158,0.916979,0.969652,-6.10352,-16.1743,14.5874
9086.515,9.75637,0.864307,1.075,-7.08008,-17.1509,15.4419
9086.52,9.76355,0.840365,1.14682,-8.42285,-18.5547,16.4185
9086.525,9.79468,0.88346,1.12767,-9.46045,-19.7754,17.2119
9086.53,9.77792,0.998382,1.04148,-9.94873,-20.752,18.0664
9086.535,9.79707,1.08697,1.14203,-10.0098,-21.6675,18.9209
9086.54,9.781325950358962,1.0896805294226248,1.3132694927154849,-10.502167997027854,-23.81240211640359,20.093480582271276
9086.545,9.727106148425667,1.0226200820340436,1.4776021073743852,-11.586529128965232,-27.142357516579757,21.51876055966498
9086.55,9.663520371335125,0.9175728699638772,1.5984529756096273,-13.187646261883168,-31.17598185708423,22.992520245312164
9086.555,9.619678396150746,0.8063231052319386,1.639247229243895,-15.230282263770151,-35.43189079959697,24.31053995435414
9086.56,9.62469,0.720655,1.56341,-17.6392,-39.4287,25.2686
9086.565,9.67736,0.68953,1.37906,-20.0195,-42.6636,25.8179
9086.57,9.71567,0.711078,1.24259,-21.3013,-44.6777,26.3062
9086.575,9.80426,0.711078,1.21625,-22.0947,-45.8374,26.5503
