timestamp,ax,ay,az,gx,gy,gz
9466.605,9.96706,0.373495,0.579397,17.7612,-1.0376,-4.82178
9466.61,9.92157,0.526724,0.567426,18.9209,-0.854492,-4.69971
9466.615,9.90002,0.708684,0.567426,19.3481,-0.610352,-4.63867
9466.62,9.89763,0.85473,0.682347,19.2871,-0.366211,-4.57764
9466.625,9.88566,0.972046,0.68953,18.5547,0.0,-4.21143
9466.63,9.88326,1.04387,0.68953,17.334,0.12207,-4.02832
9466.635,9.84975,1.03669,0.71826,16.0522,0.183105,-3.54004
9466.64,9.85453,0.988805,0.758962,14.2212,0.0610352,-3.17383
9466.645,9.85453,0.916979,0.744597,12.6343,0.0610352,-2.80762
9466.65,9.87848,0.806846,0.76375,11.2305,0.0,-2.44141
9466.655,9.88566,0.720655,0.742203,10.2539,-0.244141,-1.83105
9466.66,9.85932,0.634463,0.713472,9.76562,-0.427246,-1.70898
9466.665,9.86172,0.560243,0.684742,9.58252,-0.671387,-1.40381
9466.67,9.90481,0.4956,0.665588,10.1929,-0.732422,-1.34277
9466.675,9.92157,0.469264,0.639252,11.2915,-1.09863,-1.34277
9466.68,9.93833,0.469264,0.677559,12.3901,-1.34277,-1.34277
9466.685,9.9096,0.471658,0.658405,13.4277,-1.89209,-1.34277
9466.69,9.87369,0.476446,0.672771,14.0991,-2.0752,-1.46484
9466.695,9.8258,0.538695,0.701501,14.5874,-2.38037,-1.64795
9466.7,9.81623,0.627281,0.71826,14.7705,-2.62451,-1.70898
9466.705,9.76834,0.694318,0.711078,14.4653,-2.74658,-1.77002
9466.71,9.75158,0.720655,0.73502,13.3057,-2.74658,-2.01416
9466.715,9.76595,0.76375,0.737414,11.6577,-2.62451,-2.19727
9466.72,9.80904,0.818817,0.744597,9.64355,-2.44141,-2.2583
9466.725,9.86651,0.873884,0.746991,7.44629,-2.13623,-2.2583
9466.73,9.91439,0.881066,0.684742,4.88281,-1.77002,-2.13623
9466.735,9.97185,0.857124,0.687136,2.50244,-1.40381,-2.0752
9466.74,9.99579,0.890643,0.732626,0.488281,-1.09863,-2.01416
9466.745,9.95988,0.881066,0.766145,-1.28174,-0.976562,-1.83105
9466.75,9.94791,0.876278,0.711078,-2.56348,-1.0376,-1.64795
9466.755,9.88566,0.864307,0.646434,-3.23486,-0.976562,-1.58691
9466.76,9.85214,0.818817,0.667982,-3.23486,-0.915527,-1.34277
9466.765,9.84975,0.761356,0.730232,-3.05176,-0.976562,-1.0376
9466.77,9.83777,0.71826,0.756568,-2.80762,-1.15967,-1.0376
9466.775,9.82102,0.68953,0.742203,-2.56348,-1.34277,-1.09863
9466.78,9.81383,0.620098,0.708684,-2.38037,-1.40381,-1.0376
9466.785,9.79228,0.584185,0.620098,-2.19727,-1.52588,-1.28174
9466.79,9.81383,0.555455,0.588974,-1.70898,-1.40381,-1.34277
9466.795,9.83538,0.512359,0.536301,-1.2207,-1.46484,-1.40381
9466.8,9.83777,0.469264,0.543484,-0.976562,-1.46484,-1.64795
9466.805,9.88087,0.526724,0.521936,-0.915527,-1.52588,-1.70898
9466.81,9.92875,0.620098,0.512359,-1.28174,-1.46484,-1.83105
9466.815,9.95748,0.723049,0.529119,-2.0752,-1.34277,-1.64795
9466.82,9.98382,0.770933,0.557849,-2.74658,-1.15967,-1.34277
9466.825,9.98861,0.78051,0.56982,-3.78418,-1.09863,-1.0376
9466.83,9.9934,0.806846,0.61531,-4.63867,-1.09863,-0.549316
9466.835,9.98143,0.830788,0.641646,-4.94385,-1.0376,-0.0610352
9466.84,9.94312,0.811634,0.663194,-5.37109,-1.0376,0.305176
9466.845,9.89524,0.766145,0.665588,-5.49316,-1.09863,0.793457
9466.85,9.84496,0.691924,0.665588,-5.49316,-1.34277,0.976562
9466.855,9.82102,0.574608,0.651223,-5.24902,-1.58691,1.15967
9466.86,9.80186,0.459687,0.634463,-4.45557,-1.89209,1.34277
9466.865,9.78271,0.339977,0.670376,-3.72314,-2.19727,1.28174
9466.87,9.79707,0.263362,0.593762,-2.56348,-2.56348,1.2207
9466.875,9.85453,0.25618,0.603339,-1.52588,-2.74658,1.15967
9466.88,9.92157,0.28491,0.560243,-0.244141,-2.86865,0.915527
9466.885,9.98861,0.292093,0.538695,0.427246,-3.23486,0.610352
9466.89,9.97664,0.304064,0.526724,0.793457,-3.11279,0.427246
9466.895,9.95988,0.335188,0.447716,0.854492,-2.99072,0.244141
9466.9,9.92875,0.390255,0.435745,0.427246,-2.74658,0.12207
9466.905,9.92397,0.476446,0.409408,0.183105,-2.62451,0.12207
9466.91,9.92157,0.56982,0.442927,0.12207,-2.56348,0.183105
9466.915,9.89284,0.663194,0.466869,-0.366211,-2.44141,0.183105
9466.92,9.86172,0.730232,0.533907,-1.0376,-2.19727,0.12207
9466.925,9.84017,0.790087,0.574608,-2.19727,-1.70898,0.0
9466.93,9.85932,0.814029,0.603339,-3.54004,-1.2207,-0.0610352
9466.935,9.85932,0.811634,0.672771,-4.82178,-0.671387,0.0610352
9466.94,9.85453,0.859518,0.663194,-6.10352,-0.427246,0.183105
9466.945,9.84017,0.85473,0.646434,-7.50732,-0.244141,0.305176
9466.95,9.84017,0.806846,0.620098,-8.66699,0.0610352,0.366211
9466.955,9.85453,0.73502,0.603339,-10.0708,0.244141,0.366211
9466.96,9.8689,0.6608,0.586579,-10.9253,0.244141,0.549316
9466.965,9.88326,0.588974,0.526724,-11.4746,0.12207,0.854492
9466.97,9.88805,0.47884,0.481235,-11.4136,-0.0610352,0.976562
9466.975,9.88087,0.368707,0.418985,-10.9863,-0.244141,1.0376
9466.98,9.86651,0.292093,0.426168,-10.1318,-0.427246,0.976562
9466.985,9.87608,0.265756,0.440533,-8.66699,-0.610352,1.0376
9466.99,9.88805,0.301669,0.500388,-7.08008,-0.793457,0.915527
9466.995,9.90002,0.349553,0.553061,-5.7373,-0.793457,0.793457
9467.0,9.92397,0.459687,0.565032,-4.88281,-0.671387,0.671387
9467.005,9.91918,0.588974,0.629675,-4.57764,-0.488281,0.671387
9467.01,9.90002,0.720655,0.691924,-5.12695,-0.183105,0.854492
9467.015,9.88566,0.80924,0.646434,-6.40869,0.0,0.976562
9467.02,9.86651,0.869095,0.639252,-8.17871,0.0610352,1.09863
9467.025,9.86172,0.866701,0.727837,-9.70459,0.12207,1.28174
9467.03,9.84496,0.754174,0.679953,-11.5356,0.183105,1.52588
9467.035,9.84496,0.670376,0.624887,-12.8784,0.183105,1.77002
9467.04,9.87848,0.624887,0.646434,-13.6108,0.12207,1.95312
9467.045,9.90242,0.586579,0.672771,-13.855,0.0,2.19727
9467.05,9.93115,0.543484,0.6608,-13.7939,-0.305176,2.0752
9467.055,9.94551,0.507571,0.670376,-13.6719,-0.488281,1.89209
9467.06,9.92875,0.457293,0.653617,-13.6108,-0.427246,2.01416
9467.065,9.94073,0.488417,0.679953,-13.3057,-0.732422,1.95312
9467.07,9.92157,0.517148,0.627281,-13.0615,-0.915527,1.89209
9467.075,9.91199,0.548272,0.629675,-12.6953,-1.0376,1.95312
9467.08,9.85693,0.565032,0.61531,-12.5732,-1.34277,2.01416
9467.085,9.81623,0.550666,0.565032,-12.2681,-1.40381,1.95312
9467.09,9.81383,0.507571,0.533907,-12.085,-1.46484,1.64795
9467.095,9.79468,0.466869,0.469264,-12.146,-1.34277,1.58691
9467.1,9.78989,0.454898,0.447716,-11.7188,-1.52588,1.70898
9467.105,9.84256,0.462081,0.428562,-10.9863,-1.64795,1.64795
9467.11,9.92157,0.483629,0.486023,-10.498,-1.70898,1.52588
9467.115,9.9934,0.526724,0.586579,-10.1318,-1.70898,1.52588
9467.12,10.0269,0.56982,0.636858,-10.376,-1.46484,1.64795
9467.125,10.003,0.617704,0.677559,-10.8643,-1.34277,1.70898
9467.13,9.93833,0.596156,0.76375,-11.9019,-1.52588,1.70898
9467.135,9.86651,0.565032,0.737414,-13.4277,-1.34277,1.70898
9467.14,9.79468,0.617704,0.732626,-14.5874,-1.52588,1.64795
9467.145,9.73722,0.667982,0.761356,-15.625,-1.58691,1.64795
9467.15,9.76355,0.679953,0.770933,-16.4185,-1.64795,1.58691
9467.155,9.83059,0.699107,0.775721,-17.4561,-1.83105,1.52588
9467.16,9.85453,0.6608,0.720655,-18.4326,-1.95312,1.40381
9467.165,9.88087,0.620098,0.706289,-19.165,-2.01416,1.34277
9467.17,9.89284,0.584185,0.627281,-19.7754,-2.19727,1.15967
9467.175,9.8689,0.526724,0.596156,-19.7144,-2.38037,1.2207
9467.18,9.83538,0.464475,0.543484,-19.2871,-2.2583,1.2207
9467.185,9.83777,0.445322,0.536301,-18.4937,-2.19727,1.09863
9467.19,9.8258,0.452504,0.4956,-17.4561,-2.0752,1.0376
9467.195,9.85932,0.512359,0.493206,-16.3574,-2.01416,0.915527
9467.2,9.87608,0.567426,0.490811,-15.2588,-1.89209,0.793457
9467.205,9.90242,0.61531,0.505177,-14.7705,-1.70898,0.793457
9467.21,9.91439,0.634463,0.502782,-14.7705,-1.28174,0.732422
9467.215,9.91918,0.715866,0.514753,-15.1978,-1.0376,0.671387
9467.22,9.94791,0.761356,0.529119,-16.1743,-0.671387,0.976562
9467.225,9.9527,0.797269,0.579397,-17.334,-0.427246,1.09863
9467.23,9.9527,0.804452,0.632069,-18.6768,-0.12207,1.40381
9467.235,9.9503,0.76375,0.636858,-20.3247,0.0,1.64795
9467.24,9.91918,0.677559,0.620098,-21.5454,0.12207,1.83105
9467.245,9.89763,0.596156,0.600945,-22.522,0.366211,1.83105
9467.25,9.88805,0.502782,0.550666,-22.8271,0.305176,1.83105
9467.255,9.88087,0.407014,0.514753,-22.644,0.305176,2.13623
9467.26,9.88326,0.292093,0.464475,-21.9116,0.183105,2.31934
9467.265,9.88805,0.215478,0.474052,-20.3857,0.0,2.38037
9467.27,9.87129,0.153229,0.416591,-18.6768,-0.12207,2.38037
9467.275,9.91678,0.1652,0.435745,-16.5405,-0.488281,2.31934
9467.28,9.95988,0.229843,0.481235,-14.2822,-0.854492,2.2583
9467.285,9.96946,0.275333,0.562637,-12.8784,-1.0376,2.19727
9467.29,9.94312,0.347159,0.591368,-12.146,-1.2207,2.31934
9467.295,9.9503,0.418985,0.605733,-12.0239,-1.40381,2.31934
9467.3,9.93594,0.545878,0.68953,-12.4512,-1.28174,2.31934
9467.305,9.94791,0.670376,0.744597,-13.3667,-1.46484,2.50244
9467.31,9.93354,0.775721,0.787692,-14.7705,-1.46484,2.68555
9467.315,9.96706,0.835576,0.71826,-16.2964,-1.40381,2.99072
9467.32,9.92397,0.840365,0.696713,-17.7002,-1.2207,3.2959
9467.325,9.93594,0.826,0.723049,-18.9209,-1.28174,3.72314
9467.33,9.92636,0.751779,0.725443,-19.4092,-1.46484,4.27246
9467.335,9.89524,0.667982,0.694318,-19.6533,-1.46484,4.57764
9467.34,9.88087,0.555455,0.667982,-19.165,-1.89209,4.94385
9467.345,9.87848,0.430956,0.634463,-18.0054,-2.19727,5.37109
9467.35,9.88805,0.344765,0.620098,-16.3574,-2.74658,5.61523
9467.355,9.90721,0.23942,0.572214,-14.1602,-3.2959,5.92041
9467.36,9.94073,0.172383,0.596156,-11.9629,-3.84521,5.85938
9467.365,9.94312,0.162806,0.579397,-10.0098,-4.39453,5.85938
9467.37,9.98143,0.158017,0.584185,-8.60596,-4.88281,5.98145
9467.375,9.96706,0.153229,0.596156,-7.50732,-5.37109,6.04248
9467.38,9.98861,0.208296,0.624887,-6.83594,-5.85938,6.04248
9467.385,9.95748,0.272939,0.651223,-6.71387,-6.10352,6.16455
9467.39,9.91439,0.318429,0.679953,-6.7749,-6.71387,6.16455
9467.395,9.84735,0.299275,0.756568,-7.26318,-7.20215,6.10352
9467.4,9.7851,0.287304,0.770933,-7.75146,-7.38525,5.92041
9467.405,9.73482,0.253785,0.778116,-8.30078,-7.8125,5.67627
9467.41,9.73482,0.220267,0.782904,-8.72803,-8.11768,5.37109
9467.415,9.76355,0.172383,0.723049,-9.39941,-8.54492,5.00488
9467.42,9.82102,0.198719,0.706289,-10.3149,-8.8501,4.88281
9467.425,9.87848,0.260968,0.651223,-11.1084,-9.27734,4.57764
9467.43,9.93594,0.356736,0.665588,-12.085,-9.46045,4.45557
9467.435,10.0006,0.459687,0.694318,-13.0005,-9.70459,4.39453
9467.44,10.0221,0.545878,0.627281,-13.916,-10.0098,4.63867
9467.445,10.0221,0.610521,0.572214,-14.7705,-9.94873,4.76074
9467.45,9.95509,0.600945,0.474052,-14.8926,-10.1929,5.06592
9467.455,9.89045,0.536301,0.438139,-14.3433,-10.5591,5.37109
9467.46,9.81144,0.385466,0.428562,-12.6953,-10.9253,5.67627
9467.465,9.7851,0.191536,0.462081,-10.2539,-11.3525,5.98145
9467.47,9.74919,0.0574608,0.418985,-7.32422,-12.085,6.16455
9467.475,9.73961,-0.0383072,0.368707,-4.3335,-12.6953,6.16455
9467.48,9.78271,-0.0383072,0.383072,-1.2207,-13.2446,6.22559
9467.485,9.83777,-0.00957681,0.37589,1.09863,-13.855,6.04248
9467.49,9.87848,0.0526724,0.363919,2.68555,-14.2212,5.49316
9467.495,9.89763,0.0742203,0.383072,3.23486,-14.5264,4.94385
9467.5,9.88087,0.0383072,0.318429,2.19727,-14.5874,4.27246
9467.505,9.89763,0.0023942,0.280122,0.244141,-14.2822,3.84521
9467.51,9.91678,0.00957681,0.179565,-1.89209,-13.7939,3.60107
9467.515,9.98382,0.0502782,0.0526724,-4.45557,-13.3667,3.60107
9467.52,10.0389,0.107739,-0.0430956,-6.34766,-12.8784,3.84521
9467.525,10.0987,0.122104,-0.0311246,-7.99561,-12.3291,4.02832
9467.53,10.1586,0.0957681,-0.0550666,-9.0332,-11.7798,4.27246
9467.535,10.1969,0.134075,-0.11971,-9.52148,-11.1084,4.45557
9467.54,10.2208,0.141258,-0.138864,-9.76562,-10.6201,4.94385
9467.545,10.2017,0.160412,-0.102951,-9.27734,-10.1929,5.49316
9467.55,10.1514,0.1652,-0.141258,-7.99561,-9.64355,6.16455
9467.555,10.0796,0.174777,-0.191536,-5.92041,-9.21631,6.7749
9467.56,9.99579,0.201113,-0.172383,-3.05176,-9.0332,7.32422
9467.565,9.94791,0.213084,-0.112527,0.244141,-8.91113,7.93457
9467.57,9.88326,0.225055,-0.112527,4.02832,-9.09424,8.54492
9467.575,9.87608,0.277727,-0.0646434,8.23975,-9.33838,8.97217
9467.58,9.83777,0.328006,-0.011971,12.6343,-9.64355,9.27734
9467.585,9.78271,0.296881,0.011971,16.7847,-10.0708,9.33838
9467.59,9.75158,0.25618,0.0861913,20.4468,-10.2539,9.21631
9467.595,9.72046,0.191536,0.179565,23.6816,-10.498,9.0332
9467.6,9.73004,0.124498,0.177171,25.9399,-10.7422,8.8501
9467.605,9.73961,0.100556,0.205901,27.2827,-10.9253,8.72803
9467.61,9.80186,0.102951,0.244209,27.8931,-10.9253,8.54492
9467.615,9.83299,0.150835,0.21069,27.3438,-10.8032,8.36182
9467.62,9.88326,0.172383,0.181959,25.9399,-10.6201,8.05664
9467.625,9.93833,0.181959,0.155623,23.6816,-10.498,7.99561
9467.63,9.97424,0.124498,0.122104,21.0571,-10.1318,7.99561
9467.635,9.99819,0.0790087,0.117316,18.4937,-9.82666,7.99561
9467.64,10.0054,0.0526724,0.0837971,15.8691,-9.52148,7.93457
9467.645,10.0221,0.0143652,0.071826,14.0381,-9.15527,7.93457
9467.65,9.96227,-0.0502782,0.0526724,12.8174,-8.91113,7.93457
9467.655,9.9527,-0.11971,-0.023942,12.3901,-8.66699,8.05664
9467.66,9.91199,-0.172383,-0.0574608,12.8174,-8.72803,7.99561
9467.665,9.84735,-0.196325,-0.0526724,13.7939,-8.72803,7.87354
9467.67,9.85214,-0.186748,-0.0454898,15.3198,-8.97217,7.62939
9467.675,9.86172,-0.150835,-0.0167594,17.0898,-9.15527,7.56836
9467.68,9.87129,-0.100556,0.0143652,18.9819,-9.33838,7.38525
9467.685,9.86651,-0.0694318,-0.011971,20.6299,-9.39941,7.01904
9467.69,9.86651,-0.0335188,0.023942,21.6675,-9.52148,6.65283
9467.695,9.87129,0.023942,0.0646434,22.3389,-9.39941,6.34766
9467.7,9.88087,0.0694318,0.0694318,22.644,-9.27734,6.04248
9467.705,9.89524,0.122104,0.0694318,22.2778,-9.0332,5.85938
9467.71,9.90481,0.155623,0.0526724,21.2402,-8.8501,5.61523
9467.715,9.94073,0.189142,0.0430956,19.5923,-8.54492,5.5542
9467.72,9.95988,0.162806,0.0047884,17.7612,-8.30078,5.61523
9467.725,9.94073,0.138864,-0.0215478,15.7471,-7.99561,5.61523
9467.73,9.93833,0.110133,-0.011971,13.4888,-7.62939,5.5542
9467.735,9.92636,0.0574608,-0.0023942,11.4746,-7.26318,5.5542
9467.74,9.89524,0.023942,-0.0191536,9.64355,-6.89697,5.79834
9467.745,9.87848,-0.0047884,-0.0502782,8.11768,-6.71387,5.7373
9467.75,9.90242,0.011971,-0.047884,7.08008,-6.71387,5.61523
9467.755,9.91678,0.0215478,-0.071826,5.98145,-6.46973,5.5542
9467.76,9.94791,0.0143652,-0.0646434,5.12695,-6.16455,5.24902
9467.765,9.91199,-0.0023942,-0.0957681,4.57764,-6.16455,5.06592
9467.77,9.90721,-0.0430956,-0.0790087,4.21143,-5.92041,4.76074
9467.775,9.93354,-0.0790087,-0.134075,3.90625,-5.7373,4.57764
9467.78,9.91199,-0.0909797,-0.11971,3.72314,-5.67627,4.5166
9467.785,9.92397,-0.11971,-0.172383,3.90625,-5.5542,4.39453
9467.79,9.92875,-0.11971,-0.208296,4.21143,-5.61523,4.63867
9467.795,9.93354,-0.148441,-0.19393,4.57764,-5.5542,4.57764
9467.8,9.94551,-0.143652,-0.174777,5.00488,-5.79834,4.57764
9467.805,9.93594,-0.114922,-0.181959,5.49316,-5.67627,4.5166
9467.81,9.93115,-0.0885855,-0.181959,5.85938,-5.67627,4.45557
9467.815,9.94312,-0.0861913,-0.146046,6.16455,-5.61523,4.3335
9467.82,9.9096,-0.0957681,-0.131681,6.28662,-5.49316,4.39453
9467.825,9.90481,-0.0981623,-0.131681,6.22559,-5.18799,4.08936
9467.83,9.86172,-0.134075,-0.1652,6.22559,-5.12695,3.96729
9467.835,9.86651,-0.160412,-0.1652,6.16455,-5.12695,3.90625
9467.84,9.85453,-0.191536,-0.203507,6.16455,-5.00488,3.72314
9467.845,9.85932,-0.220267,-0.215478,6.16455,-5.00488,3.72314
9467.85,9.84975,-0.222661,-0.244209,6.16455,-4.76074,3.60107
9467.855,9.85932,-0.253785,-0.227449,6.40869,-4.69971,3.41797
9467.86,9.87129,-0.253785,-0.225055,6.34766,-4.88281,3.41797
9467.865,9.89524,-0.217872,-0.241814,6.5918,-4.76074,3.2959
9467.87,9.90002,-0.208296,-0.23942,6.65283,-4.63867,3.2959
9467.875,9.92875,-0.177171,-0.263362,6.34766,-4.57764,3.23486
9467.88,9.91678,-0.162806,-0.253785,6.22559,-4.3335,3.11279
9467.885,9.90721,-0.160412,-0.263362,5.92041,-4.02832,3.23486
9467.89,9.89045,-0.141258,-0.258574,5.67627,-3.96729,3.11279
9467.895,9.88805,-0.129287,-0.268151,5.43213,-3.90625,3.05176
9467.9,9.90002,-0.0957681,-0.251391,5.37109,-3.66211,2.99072
9467.905,9.89045,-0.0885855,-0.323217,5.31006,-3.41797,2.99072
9467.91,9.91199,-0.047884,-0.292093,4.94385,-3.35693,2.86865
9467.915,9.91678,-0.059855,-0.28491,4.5166,-3.11279,2.86865
9467.92,9.92636,-0.0742203,-0.280122,4.3335,-2.92969,2.92969
9467.925,9.9503,-0.0694318,-0.294487,4.08936,-2.74658,2.86865
9467.93,9.991,-0.0622492,-0.275333,3.90625,-2.68555,2.80762
9467.935,9.97424,-0.0574608,-0.260968,3.54004,-2.31934,2.86865
9467.94,9.96227,-0.0670376,-0.263362,3.479,-2.2583,2.92969
9467.945,9.92397,-0.0694318,-0.23942,3.35693,-2.2583,2.86865
9467.95,9.90481,-0.0646434,-0.234632,3.17383,-1.95312,2.99072
9467.955,9.89763,-0.0814029,-0.263362,3.11279,-1.89209,2.86865
9467.96,9.86411,-0.124498,-0.270545,3.23486,-1.77002,2.86865
9467.965,9.85453,-0.141258,-0.299275,3.54004,-1.77002,2.92969
9467.97,9.8282,-0.177171,-0.292093,3.78418,-1.83105,2.80762
9467.975,9.85693,-0.19393,-0.287304,3.90625,-1.77002,2.68555
9467.98,9.88087,-0.191536,-0.277727,4.21143,-1.64795,2.62451
9467.985,9.9096,-0.201113,-0.260968,4.5166,-1.58691,2.62451
9467.99,9.9527,-0.174777,-0.263362,4.45557,-1.70898,2.56348
9467.995,9.9527,-0.186748,-0.222661,4.63867,-1.83105,2.38037
9468.0,9.92636,-0.1652,-0.253785,4.45557,-1.83105,2.31934
9468.005,9.91678,-0.186748,-0.232238,4.39453,-1.70898,2.44141
9468.01,9.86411,-0.177171,-0.244209,4.39453,-1.64795,2.38037
9468.015,9.8282,-0.184354,-0.234632,4.08936,-1.64795,2.19727
9468.02,9.83059,-0.174777,-0.232238,4.02832,-1.58691,2.2583
9468.025,9.83777,-0.179565,-0.263362,4.08936,-1.58691,2.0752
9468.03,9.85214,-0.198719,-0.282516,3.96729,-1.40381,2.0752
9468.035,9.85214,-0.229843,-0.294487,4.08936,-1.40381,2.0752
9468.04,9.88566,-0.258574,-0.299275,4.08936,-1.46484,2.01416
9468.045,9.91918,-0.263362,-0.301669,4.3335,-1.40381,2.0752
9468.05,9.96706,-0.234632,-0.323217,4.63867,-1.2207,2.01416
9468.055,10.0006,-0.244209,-0.304064,4.57764,-1.09863,2.01416
9468.06,10.0245,-0.217872,-0.328006,4.82178,-0.915527,2.0752
9468.065,10.0149,-0.196325,-0.275333,4.69971,-0.793457,2.01416
9468.07,9.97903,-0.169988,-0.260968,4.45557,-0.488281,2.01416
9468.075,9.97185,-0.134075,-0.306458,4.27246,-0.427246,2.01416
9468.08,9.9503,-0.114922,-0.282516,4.15039,-0.427246,1.95312
9468.085,9.92636,-0.114922,-0.282516,4.08936,-0.427246,1.83105
9468.09,9.89524,-0.136469,-0.234632,4.02832,-0.244141,1.77002
9468.095,9.88326,-0.153229,-0.25618,4.08936,-0.244141,1.64795
9468.1,9.87369,-0.186748,-0.237026,4.21143,-0.183105,1.64795
9468.105,9.83299,-0.19393,-0.289698,4.08936,-0.0610352,1.52588
9468.11,9.84735,-0.205901,-0.272939,4.39453,-0.183105,1.52588
9468.115,9.85693,-0.19393,-0.265756,4.45557,-0.183105,1.46484
9468.12,9.86411,-0.181959,-0.213084,4.5166,-0.183105,1.34277
9468.125,9.87369,-0.172383,-0.189142,4.45557,-0.244141,1.28174
9468.13,9.89045,-0.19393,-0.186748,4.21143,-0.12207,1.15967
9468.135,9.9096,-0.184354,-0.177171,3.78418,-0.183105,1.2207
9468.14,9.91678,-0.167594,-0.205901,3.35693,-0.244141,1.09863
9468.145,9.87848,-0.189142,-0.208296,3.05176,-0.183105,0.976562
9468.15,9.88087,-0.208296,-0.169988,2.68555,-0.305176,1.09863
9468.155,9.87848,-0.244209,-0.205901,2.31934,-0.305176,1.09863
9468.16,9.88326,-0.248997,-0.251391,2.38037,-0.305176,0.976562
9468.165,9.86651,-0.241814,-0.251391,2.19727,-0.366211,0.915527
9468.17,9.8689,-0.25618,-0.23942,2.13623,-0.366211,0.915527
9468.175,9.87369,-0.308852,-0.23942,2.13623,-0.366211,0.732422
9468.18,9.87848,-0.320823,-0.241814,2.13623,-0.427246,0.671387
9468.185,9.88326,-0.28491,-0.263362,1.89209,-0.488281,0.793457
9468.19,9.88805,-0.260968,-0.234632,2.01416,-0.610352,0.854492
9468.195,9.9096,-0.237026,-0.253785,2.0752,-0.671387,0.732422
9468.2,9.91439,-0.225055,-0.234632,2.0752,-0.610352,0.671387
9468.205,9.90721,-0.196325,-0.217872,1.95312,-0.549316,0.671387
9468.21,9.89524,-0.179565,-0.268151,1.77002,-0.488281,0.488281
9468.215,9.88566,-0.169988,-0.260968,1.28174,-0.427246,0.366211
9468.22,9.87848,-0.1652,-0.25618,1.15967,-0.183105,0.366211
9468.225,9.84496,-0.169988,-0.270545,0.854492,-0.12207,0.366211
9468.23,9.85693,-0.169988,-0.287304,0.732422,-0.0610352,0.244141
9468.235,9.86411,-0.150835,-0.289698,0.671387,0.12207,0.244141
9468.24,9.91678,-0.19393,-0.289698,0.549316,-0.0610352,0.0610352
9468.245,9.91918,-0.225055,-0.311246,0.488281,0.0610352,0.244141
9468.25,9.91439,-0.246603,-0.320823,0.610352,0.183105,0.305176
9468.255,9.94551,-0.253785,-0.292093,0.671387,0.305176,0.305176
9468.26,9.96227,-0.270545,-0.289698,0.976562,0.366211,0.305176
9468.265,9.94791,-0.248997,-0.265756,1.15967,0.549316,0.183105
9468.27,9.93594,-0.201113,-0.270545,1.52588,0.671387,0.0610352
9468.275,9.91199,-0.179565,-0.268151,1.64795,0.610352,0.0
9468.28,9.90481,-0.1652,-0.301669,1.64795,0.732422,-0.0610352
9468.285,9.90002,-0.177171,-0.304064,1.70898,0.793457,-0.12207
9468.29,9.89284,-0.174777,-0.311246,1.70898,0.915527,-0.0610352
9468.295,9.9096,-0.184354,-0.299275,1.77002,1.0376,-0.0610352
9468.3,9.9096,-0.196325,-0.287304,1.83105,1.15967,-0.0610352
9468.305,9.93354,-0.217872,-0.25618,2.13623,1.09863,-0.0610352
9468.31,9.93115,-0.229843,-0.282516,2.38037,1.15967,-0.12207
9468.315,9.94073,-0.234632,-0.263362,2.74658,1.15967,-0.183105
9468.32,9.9096,-0.23942,-0.294487,3.11279,1.28174,-0.183105
9468.325,9.91678,-0.229843,-0.294487,3.35693,1.40381,-0.183105
9468.33,9.9096,-0.237026,-0.272939,3.78418,1.40381,-0.12207
9468.335,9.90721,-0.246603,-0.265756,4.27246,1.52588,-0.183105
9468.34,9.88805,-0.270545,-0.244209,4.63867,1.34277,-0.244141
9468.345,9.88326,-0.260968,-0.237026,5.00488,1.40381,-0.305176
9468.35,9.88087,-0.241814,-0.229843,5.12695,1.34277,-0.305176
9468.355,9.90242,-0.237026,-0.203507,5.18799,1.46484,-0.366211
9468.36,9.89045,-0.208296,-0.189142,5.06592,1.58691,-0.549316
9468.365,9.87369,-0.23942,-0.203507,4.5166,1.58691,-0.671387
9468.37,9.8689,-0.246603,-0.198719,4.21143,1.58691,-0.732422
9468.375,9.88326,-0.246603,-0.201113,3.72314,1.64795,-0.915527
9468.38,9.89524,-0.23942,-0.205901,3.54004,1.34277,-0.854492
9468.385,9.89524,-0.248997,-0.1652,3.41797,1.58691,-0.976562
9468.39,9.91439,-0.225055,-0.172383,3.11279,1.34277,-0.976562
9468.395,9.92397,-0.21069,-0.146046,2.92969,1.34277,-1.0376
9468.4,9.94312,-0.222661,-0.1652,2.56348,1.28174,-1.28174
9468.405,9.92875,-0.196325,-0.146046,2.38037,1.34277,-1.28174
9468.41,9.92875,-0.222661,-0.100556,2.19727,1.34277,-1.40381
9468.415,9.94312,-0.215478,-0.136469,1.64795,1.2207,-1.46484
9468.42,9.91439,-0.198719,-0.143652,1.40381,1.15967,-1.58691
9468.425,9.88566,-0.201113,-0.114922,1.28174,0.915527,-1.77002
9468.43,9.8689,-0.23942,-0.122104,1.09863,0.854492,-1.70898
9468.435,9.84735,-0.215478,-0.122104,0.793457,0.671387,-1.70898
9468.44,9.83777,-0.215478,-0.110133,0.671387,0.305176,-1.95312
9468.445,9.84496,-0.227449,-0.167594,0.488281,0.427246,-2.0752
9468.45,9.84256,-0.21069,-0.181959,0.366211,0.183105,-2.13623
9468.455,9.87608,-0.225055,-0.1652,0.244141,0.244141,-2.19727
9468.46,9.90002,-0.251391,-0.105345,-0.12207,0.0,-2.2583
9468.465,9.88566,-0.227449,-0.146046,-0.549316,-0.0610352,-2.19727
