timestamp,ax,ay,az,gx,gy,gz
28982.23,9.09318,-3.49314,-1.59693,0.671387,-0.183105,0.0
28982.235,9.11233,-3.47878,-1.60412,0.732422,-0.244141,-0.183105
28982.24,9.10994,-3.45483,-1.63285,0.671387,-0.12207,-0.366211
28982.245,9.10036,-3.48596,-1.61848,0.549316,-0.0610352,-0.366211
28982.25,9.06924,-3.50032,-1.64482,0.610352,-0.12207,-0.488281
28982.255,9.07642,-3.52187,-1.6089,0.549316,-0.183105,-0.305176
28982.26,9.0836,-3.51708,-1.58975,0.610352,-0.244141,-0.244141
28982.265,9.09557,-3.51708,-1.59214,0.671387,-0.0610352,-0.488281
28982.27,9.10275,-3.51469,-1.58257,0.732422,-0.183105,-0.488281
28982.275,9.09078,-3.50751,-1.58257,0.671387,-0.0610352,-0.366211
28982.28,9.11233,-3.52426,-1.60412,0.732422,-0.183105,-0.427246
28982.285,9.10994,-3.51469,-1.57538,0.793457,-0.305176,-0.366211
28982.29,9.10036,-3.49553,-1.60172,0.793457,-0.305176,-0.12207
28982.295,9.07642,-3.47878,-1.60412,0.793457,-0.305176,0.0610352
28982.3,9.08839,-3.49793,-1.59693,0.854492,-0.305176,0.0
28982.305,9.09797,-3.49553,-1.61369,0.915527,-0.366211,-0.183105
28982.31,9.11233,-3.49793,-1.63045,0.854492,-0.183105,-0.244141
28982.315,9.10036,-3.50032,-1.63524,0.854492,-0.12207,-0.366211
28982.32,9.10275,-3.50032,-1.63763,0.732422,-0.12207,-0.366211
28982.325,9.09797,-3.48596,-1.59454,0.976562,-0.244141,-0.427246
28982.33,9.10036,-3.50751,-1.62327,0.854492,-0.244141,-0.610352
28982.335,9.09557,-3.51708,-1.60172,0.976562,-0.12207,-0.488281
28982.34,9.09078,-3.51948,-1.59454,0.915527,-0.0610352,-0.427246
28982.345,9.11712,-3.50032,-1.58017,0.915527,-0.183105,-0.427246
28982.35,9.10275,-3.48835,-1.6089,0.793457,-0.244141,-0.366211
28982.355,9.09078,-3.48596,-1.6113,0.732422,-0.183105,-0.244141
28982.36,9.08121,-3.49075,-1.57778,0.732422,-0.0610352,-0.183105
28982.365,9.09797,-3.50272,-1.59933,0.732422,-0.305176,-0.12207
28982.37,9.10754,-3.50511,-1.59454,0.671387,-0.183105,-0.244141
28982.375,9.0836,-3.50032,-1.59933,0.549316,-0.12207,-0.183105
28982.38,9.086,-3.47878,-1.64721,0.610352,0.0,-0.244141
28982.385,9.10275,-3.48596,-1.59693,0.610352,0.0,-0.12207
28982.39,9.09078,-3.49075,-1.58496,0.488281,-0.12207,-0.183105
28982.395,9.09078,-3.47159,-1.59693,0.366211,-0.183105,-0.305176
28982.4,9.10275,-3.50272,-1.6089,0.366211,0.0,-0.366211
28982.405,9.10515,-3.50751,-1.58736,0.488281,0.0610352,-0.366211
28982.41,9.10275,-3.50032,-1.59214,0.488281,0.0610352,-0.549316
28982.415,9.10994,-3.50272,-1.60412,0.427246,0.0,-0.427246
28982.42,9.1243,-3.51229,-1.60651,0.488281,0.0,-0.488281
28982.425,9.10515,-3.48835,-1.62566,0.427246,-0.0610352,-0.427246
28982.43,9.10275,-3.50751,-1.60412,0.427246,0.0,-0.427246
28982.435,9.10515,-3.50751,-1.59214,0.12207,0.0,-0.183105
28982.44,9.09078,-3.48356,-1.58257,-0.12207,0.244141,-0.183105
28982.445,9.10275,-3.48596,-1.57538,-0.12207,0.183105,-0.0610352
28982.45,9.09318,-3.50751,-1.6089,-0.183105,0.183105,-0.0610352
28982.455,9.11473,-3.49793,-1.58257,-0.183105,0.12207,0.0
28982.46,9.09797,-3.50032,-1.55144,-0.244141,0.12207,0.12207
28982.465,9.10275,-3.49075,-1.58975,-0.244141,0.183105,0.0
28982.47,9.10994,-3.49314,-1.58736,-0.305176,0.244141,0.183105
28982.475,9.09318,-3.51229,-1.58736,-0.366211,0.183105,0.183105
28982.48,9.10754,-3.5099,-1.6113,-0.366211,0.183105,0.305176
28982.485,9.10036,-3.50272,-1.59214,-0.183105,0.183105,0.12207
28982.49,9.09078,-3.50511,-1.60412,-0.305176,0.0610352,0.183105
28982.495,9.10036,-3.46202,-1.59454,-0.244141,0.0610352,0.183105
28982.5,9.10515,-3.50272,-1.59693,-0.366211,0.0,0.183105
28982.505,9.10036,-3.48356,-1.57778,-0.366211,0.244141,0.244141
28982.51,9.07881,-3.48596,-1.57778,-0.244141,0.183105,0.244141
28982.515,9.09318,-3.49314,-1.59454,-0.183105,0.12207,0.183105
28982.52,9.10036,-3.49553,-1.59454,-0.244141,0.0610352,0.366211
28982.525,9.10754,-3.50032,-1.56341,-0.305176,0.12207,0.244141
28982.53,9.09318,-3.50272,-1.58496,-0.366211,0.183105,0.12207
28982.535,9.09078,-3.49075,-1.57778,-0.488281,0.305176,0.183105
28982.54,9.09797,-3.49793,-1.60412,-0.610352,0.305176,0.244141
28982.545,9.10036,-3.49553,-1.61848,-0.549316,0.244141,0.244141
28982.55,9.08121,-3.52426,-1.58736,-0.671387,0.183105,0.244141
28982.555,9.09797,-3.48835,-1.57538,-0.793457,0.305176,0.12207
28982.56,9.08839,-3.51708,-1.56341,-0.671387,0.366211,0.183105
28982.565,9.10754,-3.50751,-1.59454,-0.671387,0.305176,0.183105
28982.57,9.09557,-3.51229,-1.62806,-0.671387,0.305176,0.305176
28982.575,9.09797,-3.52426,-1.59933,-0.732422,0.366211,0.244141
28982.58,9.08839,-3.5099,-1.58017,-0.854492,0.244141,0.0
28982.585,9.0836,-3.50751,-1.60412,-0.732422,0.366211,0.0610352
28982.59,9.09797,-3.49793,-1.54426,-0.610352,0.244141,0.12207
28982.595,9.09557,-3.47638,-1.57538,-0.732422,0.244141,0.244141
28982.6,9.11951,-3.49314,-1.57299,-0.610352,0.305176,0.183105
28982.605,9.10994,-3.48117,-1.58257,-0.549316,0.305176,0.244141
28982.61,9.10515,-3.49314,-1.58017,-0.549316,0.244141,0.183105
28982.615,9.11951,-3.50751,-1.58975,-0.488281,0.366211,0.244141
28982.62,9.10515,-3.50272,-1.5706,-0.549316,0.244141,0.305176
28982.625,9.10754,-3.50272,-1.5682,-0.427246,0.244141,0.0610352
28982.63,9.09557,-3.51469,-1.58496,-0.244141,0.183105,0.0
28982.635,9.09797,-3.51469,-1.60412,-0.183105,0.0610352,0.0
28982.64,9.09557,-3.49553,-1.59214,-0.366211,0.12207,0.0610352
28982.645,9.09318,-3.47878,-1.58257,-0.427246,0.0610352,0.183105
28982.65,9.09557,-3.49793,-1.59933,-0.305176,0.12207,0.12207
28982.655,9.09557,-3.50032,-1.58975,-0.244141,0.12207,0.183105
28982.66,9.11233,-3.51708,-1.56581,-0.183105,0.244141,0.12207
28982.665,9.10036,-3.52666,-1.56581,-0.244141,0.12207,0.12207
28982.67,9.10994,-3.52666,-1.58736,-0.305176,0.183105,0.183105
28982.675,9.10515,-3.49793,-1.57538,-0.305176,0.183105,0.0610352
28982.68,9.086,-3.50751,-1.58257,-0.244141,0.0,0.12207
28982.685,9.08839,-3.50272,-1.58975,-0.244141,0.0,0.0610352
28982.69,9.09078,-3.51229,-1.5706,-0.244141,0.12207,0.0610352
28982.695,9.08839,-3.49793,-1.58736,-0.12207,-0.0610352,0.244141
28982.7,9.09078,-3.49075,-1.5682,-0.244141,0.0,0.12207
28982.705,9.10754,-3.48835,-1.55863,-0.244141,0.0,0.183105
28982.71,9.10515,-3.50511,-1.55623,-0.183105,0.12207,0.12207
28982.715,9.10994,-3.50511,-1.60412,-0.305176,0.0,0.12207
28982.72,9.08121,-3.50511,-1.61369,-0.305176,0.0610352,0.12207
28982.725,9.07642,-3.50751,-1.60412,-0.244141,0.0610352,0.12207
28982.73,9.10275,-3.49793,-1.59933,-0.183105,0.0,0.12207
28982.735,9.09557,-3.50272,-1.59214,0.0,-0.0610352,0.12207
28982.74,9.11233,-3.49793,-1.58975,0.0610352,0.0,0.0610352
28982.745,9.10036,-3.48835,-1.59454,-0.0610352,-0.0610352,0.0
28982.75,9.09557,-3.51469,-1.56341,-0.183105,-0.12207,0.0
28982.755,9.086,-3.51229,-1.55623,-0.183105,-0.183105,0.12207
28982.76,9.10515,-3.50032,-1.55863,-0.183105,-0.183105,0.0610352
28982.765,9.09557,-3.50032,-1.56581,-0.0610352,-0.0610352,0.183105
28982.77,9.09797,-3.50751,-1.57299,0.0610352,0.0,0.0
28982.775,9.10036,-3.50751,-1.60172,0.244141,-0.12207,0.0
28982.78,9.10275,-3.50032,-1.5706,0.12207,-0.0610352,0.0
28982.785,9.10036,-3.50032,-1.58975,0.0,0.0,-0.0610352
28982.79,9.10515,-3.50032,-1.54665,-0.0610352,0.0,0.0
28982.795,9.08839,-3.50032,-1.58975,-0.0610352,-0.12207,0.0
28982.8,9.0836,-3.49314,-1.55623,0.0,-0.12207,0.0
28982.805,9.10036,-3.50032,-1.56581,-0.0610352,-0.12207,0.12207
28982.81,9.11473,-3.5099,-1.53468,0.0610352,-0.12207,0.0610352
28982.815,9.10036,-3.50511,-1.60172,0.12207,-0.12207,0.0610352
28982.82,9.11951,-3.49075,-1.58975,-0.183105,-0.183105,0.0610352
28982.825,9.11233,-3.50272,-1.60651,-0.12207,0.0,0.0610352
28982.83,9.10036,-3.51229,-1.58017,-0.183105,-0.0610352,0.0610352
28982.835,9.09797,-3.5099,-1.59214,-0.244141,-0.0610352,0.0
28982.84,9.10515,-3.52426,-1.57778,-0.12207,0.0610352,-0.0610352
28982.845,9.10275,-3.51229,-1.58017,-0.0610352,0.0,-0.0610352
28982.85,9.11951,-3.52666,-1.5682,-0.12207,0.0610352,0.0
28982.855,9.10036,-3.50751,-1.61369,0.0,0.0610352,0.0
28982.86,9.09318,-3.50032,-1.61369,-0.0610352,0.0610352,-0.0610352
28982.865,9.08839,-3.50032,-1.59693,0.0610352,0.12207,0.0
28982.87,9.10275,-3.51469,-1.58496,-0.0610352,0.183105,0.0
28982.875,9.10036,-3.49793,-1.5682,-0.0610352,0.12207,-0.12207
28982.88,9.09557,-3.50032,-1.56341,-0.0610352,0.0,-0.12207
28982.885,9.08839,-3.53145,-1.53468,-0.0610352,0.0,-0.12207
28982.89,9.10036,-3.52905,-1.59214,-0.0610352,0.0,-0.183105
28982.895,9.086,-3.52905,-1.55144,-0.0610352,-0.0610352,0.0
28982.9,9.09797,-3.5099,-1.54905,-0.183105,0.0610352,0.0610352
28982.905,9.09557,-3.52426,-1.59933,-0.0610352,-0.0610352,-0.12207
28982.91,9.08839,-3.50511,-1.59214,-0.12207,0.12207,-0.0610352
28982.915,9.10515,-3.51948,-1.56581,-0.12207,0.0,0.0
28982.92,9.09557,-3.53863,-1.58736,-0.183105,0.0,-0.0610352
28982.925,9.09797,-3.49553,-1.60172,-0.12207,-0.0610352,0.0610352
28982.93,9.10275,-3.49075,-1.61609,-0.244141,0.0,0.12207
28982.935,9.09797,-3.49314,-1.57778,-0.305176,0.12207,0.0
28982.94,9.10515,-3.48117,-1.58975,-0.305176,0.0,0.0
28982.945,9.09318,-3.52666,-1.59214,-0.305176,0.0610352,0.0610352
28982.95,9.11233,-3.5099,-1.57538,-0.244141,0.12207,0.0610352
28982.955,9.10036,-3.53624,-1.59214,-0.244141,0.12207,0.12207
28982.96,9.10994,-3.53145,-1.57538,-0.0610352,0.183105,0.0610352
28982.965,9.10036,-3.51229,-1.5682,-0.0610352,0.0610352,0.12207
28982.97,9.10754,-3.52666,-1.55384,-0.183105,0.0,0.12207
28982.975,9.0836,-3.50032,-1.57299,0.0,0.0,0.183105
28982.98,9.09318,-3.50751,-1.58257,0.0,-0.0610352,0.0
28982.985,9.10994,-3.50272,-1.57778,-0.0610352,-0.0610352,0.12207
28982.99,9.09318,-3.52666,-1.60172,0.0,0.12207,0.0610352
28982.995,9.10994,-3.52905,-1.60412,0.0610352,0.0,0.0610352
28983.0,9.124953297038402,-3.5297544334494337,-1.593600079026234,0.1423018696129361,-0.1084581803988779,0.0300698217053637
28983.005,9.126562211248237,-3.534893459686355,-1.5806519641178125,0.2368205731575996,-0.1198473205139144,-0.05014620406138
28983.01,9.118748476945989,-3.539441269195324,-1.5700898097031066,0.3151200218453277,-0.0831108904658835,-0.1331900606225335
28983.015,9.105493828426216,-3.538372052472439,-1.5667277701865494,0.3477289270631897,-0.0471923602600576,-0.1726389314995831
28983.02,9.09078,-3.52666,-1.57538,0.305176,-0.0610352,-0.12207
28983.025,9.086,-3.51229,-1.59214,0.244141,-0.12207,0.0
28983.03,9.10275,-3.52426,-1.59454,0.366211,-0.0610352,0.0
28983.035,9.08839,-3.51469,-1.60172,0.366211,0.0610352,-0.0610352
28983.04,9.10036,-3.52426,-1.59693,0.366211,-0.0610352,-0.12207
28983.045,9.09557,-3.54581,-1.58496,0.183105,0.0,-0.183105
28983.05,9.09557,-3.52905,-1.59214,0.244141,-0.0610352,-0.244141
28983.055,9.08121,-3.5099,-1.59933,0.244141,-0.0610352,-0.183105
28983.06,9.07642,-3.51948,-1.57538,0.244141,0.0,-0.183105
28983.065,9.0836,-3.51948,-1.58736,0.305176,0.12207,-0.366211
28983.07,9.07881,-3.52905,-1.57538,0.183105,0.0,-0.183105
28983.075,9.06924,-3.52905,-1.58496,0.183105,0.0610352,-0.427246
28983.08,9.08839,-3.50751,-1.57299,0.183105,0.12207,-0.244141
28983.085,9.0836,-3.51708,-1.59454,0.183105,0.0,-0.244141
28983.09,9.09078,-3.53384,-1.58017,0.244141,0.0,-0.244141
28983.095,9.11233,-3.52426,-1.57538,0.244141,0.0610352,-0.305176
28983.1,9.10515,-3.52666,-1.56341,0.366211,0.0,-0.183105
28983.105,9.10275,-3.50751,-1.58257,0.366211,-0.0610352,-0.244141
28983.11,9.09797,-3.50272,-1.59693,0.183105,0.0610352,-0.366211
28983.115,9.10275,-3.51948,-1.57778,0.305176,0.0610352,-0.366211
28983.12,9.10994,-3.51708,-1.57299,0.305176,0.183105,-0.305176
28983.125,9.10754,-3.52905,-1.56341,0.305176,0.0,-0.12207
28983.13,9.1267,-3.52905,-1.5706,0.366211,-0.0610352,0.0
28983.135,9.10754,-3.51708,-1.55623,0.183105,0.0,0.0
28983.14,9.09557,-3.52426,-1.53229,0.183105,0.0610352,-0.0610352
28983.145,9.10036,-3.52187,-1.55863,0.12207,0.183105,0.0
28983.15,9.11233,-3.5099,-1.60412,0.305176,0.0610352,-0.0610352
28983.155,9.11233,-3.50272,-1.55863,0.366211,0.244141,-0.244141
28983.16,9.10515,-3.50511,-1.53468,0.12207,0.183105,-0.12207
28983.165,9.11473,-3.49075,-1.57299,0.0610352,0.305176,0.0
28983.17,9.10515,-3.48835,-1.56341,0.0610352,0.0,0.0610352
28983.175,9.09557,-3.51229,-1.56581,0.0,0.305176,0.12207
28983.18,9.11951,-3.48117,-1.55863,0.244141,0.183105,0.0
28983.185,9.10515,-3.49793,-1.57538,0.0,0.12207,0.12207
28983.19,9.10754,-3.50511,-1.55623,0.0,0.12207,0.12207
28983.195,9.10515,-3.5099,-1.54905,-0.0610352,0.244141,-0.0610352
28983.2,9.0836,-3.52187,-1.58017,0.0610352,0.183105,0.0610352
28983.205,9.10275,-3.51469,-1.57538,0.0,0.183105,-0.0610352
28983.21,9.11951,-3.50751,-1.60412,0.12207,0.0610352,-0.0610352
28983.215,9.10994,-3.52187,-1.57778,0.12207,0.0610352,-0.12207
28983.22,9.10515,-3.52187,-1.60172,0.12207,0.12207,-0.0610352
28983.225,9.10275,-3.51469,-1.57299,0.244141,-0.0610352,-0.0610352
28983.23,9.10275,-3.50511,-1.5682,0.183105,0.0,0.0
28983.235,9.09078,-3.52666,-1.54905,0.12207,0.0,-0.0610352
28983.24,9.10275,-3.51229,-1.58257,0.12207,0.12207,0.0
28983.245,9.10515,-3.50272,-1.5682,0.0610352,0.0610352,0.0610352
28983.25,9.10275,-3.52666,-1.56581,0.12207,0.0610352,0.0610352
28983.255,9.10275,-3.51469,-1.5682,-0.0610352,0.0610352,0.0
28983.26,9.11712,-3.51948,-1.56341,0.0610352,0.0610352,-0.183105
28983.265,9.10275,-3.52187,-1.56581,0.0,0.0610352,-0.0610352
28983.27,9.10994,-3.50751,-1.52271,0.0,0.0610352,0.0
28983.275,9.09797,-3.52426,-1.52271,0.0,0.12207,-0.183105
28983.28,9.09797,-3.51229,-1.5682,0.0610352,0.0610352,-0.0610352
28983.285,9.11712,-3.51469,-1.57778,0.0610352,0.12207,0.0
28983.29,9.09318,-3.50751,-1.54426,-0.0610352,0.0,0.0
28983.295,9.09318,-3.47878,-1.54665,0.12207,0.0610352,0.0
28983.3,9.10994,-3.47399,-1.58496,0.0,0.12207,0.0610352
28983.305,9.09078,-3.50511,-1.5682,-0.0610352,0.0610352,0.0
28983.31,9.11233,-3.5099,-1.56341,-0.0610352,0.12207,0.183105
28983.315,9.10754,-3.51229,-1.53708,-0.0610352,0.12207,0.12207
28983.32,9.11712,-3.50751,-1.52511,0.0,0.12207,0.12207
28983.325,9.10994,-3.50272,-1.54905,-0.244141,0.12207,0.183105
28983.33,9.11712,-3.51229,-1.54665,-0.12207,0.12207,0.183105
28983.335,9.11473,-3.51469,-1.55863,-0.12207,0.0,0.0
28983.34,9.10994,-3.53384,-1.55384,-0.12207,0.183105,0.0
28983.345,9.10036,-3.52426,-1.54665,-0.12207,0.12207,0.0610352
28983.35,9.09557,-3.51229,-1.55144,-0.12207,0.0610352,0.183105
28983.355,9.10515,-3.49793,-1.55623,0.0,0.0,0.183105
28983.36,9.11233,-3.52187,-1.52511,-0.12207,0.0,0.12207
28983.365,9.09318,-3.51229,-1.52511,-0.12207,0.12207,0.183105
28983.37,9.0836,-3.51469,-1.54187,-0.183105,0.183105,0.12207
28983.375,9.11951,-3.50032,-1.54905,-0.183105,0.12207,0.12207
28983.38,9.13149,-3.50751,-1.55623,-0.244141,0.12207,0.183105
28983.385,9.11233,-3.52187,-1.58496,-0.366211,0.0610352,0.244141
28983.39,9.09797,-3.51948,-1.52989,-0.366211,0.0,0.305176
28983.395,9.09078,-3.53624,-1.53708,-0.427246,0.0,0.183105
28983.4,9.09557,-3.51708,-1.54905,-0.305176,0.0610352,0.183105
28983.405,9.10515,-3.51229,-1.58736,-0.244141,0.0610352,0.244141
28983.41,9.11712,-3.52187,-1.53468,-0.366211,0.12207,0.366211
28983.415,9.11233,-3.50511,-1.54426,-0.183105,0.12207,0.244141
28983.42,9.09078,-3.51948,-1.56102,-0.305176,0.0610352,0.0
28983.425,9.11233,-3.49793,-1.53708,-0.305176,0.12207,0.0
28983.43,9.11712,-3.51948,-1.54426,-0.305176,0.0,0.183105
28983.435,9.09797,-3.51229,-1.54426,-0.305176,0.0,0.244141
28983.44,9.11473,-3.50511,-1.53947,-0.305176,0.12207,0.183105
28983.445,9.12191,-3.49553,-1.54665,-0.366211,0.12207,0.244141
28983.45,9.10036,-3.51948,-1.56341,-0.427246,-0.0610352,0.183105
28983.455,9.08839,-3.53624,-1.53947,-0.305176,0.183105,0.12207
28983.46,9.10036,-3.5099,-1.56581,-0.305176,0.12207,0.183105
28983.465,9.09557,-3.49793,-1.56102,-0.366211,0.183105,0.0
28983.47,9.09557,-3.49793,-1.56341,-0.305176,0.0610352,0.0610352
28983.475,9.11951,-3.51469,-1.55144,-0.366211,0.12207,0.183105
28983.48,9.11233,-3.54102,-1.5706,-0.244141,0.12207,0.12207
28983.485,9.10515,-3.53624,-1.55384,-0.305176,0.12207,0.0610352
28983.49,9.10275,-3.52905,-1.55623,-0.183105,0.12207,0.0610352
28983.495,9.09078,-3.51469,-1.54665,-0.305176,0.183105,0.12207
28983.5,9.10275,-3.49553,-1.51792,-0.305176,0.12207,0.0
28983.505,9.10036,-3.50511,-1.56581,-0.244141,0.183105,0.0610352
28983.51,9.10994,-3.52187,-1.51314,-0.244141,0.0610352,-0.12207
28983.515,9.10036,-3.53863,-1.53229,-0.305176,-0.0610352,-0.0610352
28983.52,9.09797,-3.52187,-1.52032,-0.244141,0.0,0.12207
28983.525,9.13149,-3.51708,-1.54187,-0.244141,0.12207,0.0610352
28983.53,9.11473,-3.5099,-1.53468,-0.244141,0.183105,0.0
28983.535,9.10994,-3.50751,-1.50835,-0.244141,0.0610352,0.0
28983.54,9.10515,-3.50511,-1.52271,-0.244141,0.0,0.12207
28983.545,9.11233,-3.53384,-1.54426,-0.366211,0.0,0.0610352
28983.55,9.12191,-3.53145,-1.57299,-0.183105,0.12207,-0.0610352
28983.555,9.11951,-3.50032,-1.56341,-0.0610352,-0.0610352,0.12207
28983.56,9.14585,-3.52187,-1.54187,0.0,-0.12207,0.0610352
28983.565,9.13867,-3.51708,-1.54426,-0.12207,0.0,0.12207
28983.57,9.11951,-3.51948,-1.53229,-0.12207,-0.0610352,0.0610352
28983.575,9.08839,-3.52426,-1.54426,-0.12207,-0.0610352,0.183105
28983.58,9.09078,-3.52426,-1.5275,0.0,0.0,0.305176
28983.585,9.10515,-3.52426,-1.55144,-0.12207,-0.12207,0.244141
28983.59,9.10275,-3.51708,-1.52271,0.0,-0.0610352,0.12207
28983.595,9.0836,-3.51229,-1.52271,0.12207,-0.183105,0.12207
28983.6,9.10275,-3.51948,-1.51553,0.12207,-0.0610352,0.0610352
28983.605,9.11233,-3.49553,-1.52271,0.12207,-0.183105,0.183105
28983.61,9.10994,-3.52426,-1.49877,0.0610352,-0.183105,0.12207
28983.615,9.11473,-3.51708,-1.50835,0.12207,-0.183105,0.183105
28983.62,9.10754,-3.51708,-1.52271,0.0610352,-0.0610352,0.0
28983.625,9.11712,-3.50751,-1.53947,0.183105,-0.0610352,0.0
28983.63,9.08839,-3.52187,-1.53229,0.12207,-0.183105,0.12207
28983.635,9.09797,-3.51469,-1.54187,0.12207,-0.183105,0.0610352
28983.64,9.09078,-3.52905,-1.54426,-0.12207,-0.12207,0.0610352
28983.645,9.11233,-3.50272,-1.52989,0.0,-0.0610352,0.0610352
28983.65,9.11233,-3.50032,-1.53229,0.12207,-0.0610352,0.244141
28983.655,9.12191,-3.52187,-1.52032,0.0610352,0.0,0.183105
28983.66,9.10515,-3.53624,-1.52271,0.0610352,0.0,0.183105
28983.665,9.09318,-3.54102,-1.4868,0.183105,-0.0610352,0.12207
28983.67,9.10036,-3.53863,-1.49638,0.12207,0.0,-0.0610352
28983.675,9.10994,-3.52187,-1.52989,0.0610352,-0.0610352,0.0
28983.68,9.09318,-3.54581,-1.50116,0.0610352,-0.0610352,0.0
28983.685,9.10754,-3.52187,-1.51792,0.0610352,0.0,0.0
28983.69,9.10515,-3.53145,-1.49638,0.0,0.0,0.0610352
28983.695,9.10275,-3.52905,-1.48441,0.0,0.0,0.0
28983.7,9.10275,-3.52905,-1.50835,0.0,-0.0610352,-0.0610352
28983.705,9.11473,-3.5099,-1.50835,-0.0610352,-0.0610352,-0.12207
28983.71,9.09557,-3.50032,-1.55144,-0.244141,-0.0610352,-0.183105
28983.715,9.10994,-3.51469,-1.51553,-0.183105,-0.183105,-0.0610352
28983.72,9.10036,-3.51229,-1.52271,-0.0610352,-0.0610352,-0.0610352
28983.725,9.10036,-3.50272,-1.4868,-0.244141,-0.12207,-0.0610352
28983.73,9.10754,-3.50751,-1.53947,-0.244141,-0.0610352,0.0
28983.735,9.10036,-3.51229,-1.51314,-0.244141,0.0610352,0.0610352
28983.74,9.11473,-3.50272,-1.53229,-0.244141,0.0610352,0.0610352
28983.745,9.10994,-3.50751,-1.50595,-0.244141,-0.0610352,0.0
28983.75,9.1267,-3.50751,-1.52271,-0.305176,0.0,-0.0610352
28983.755,9.12191,-3.52426,-1.49638,-0.183105,-0.12207,0.12207
28983.76,9.11712,-3.51229,-1.52032,-0.366211,-0.12207,0.0610352
28983.765,9.10515,-3.51948,-1.50116,-0.427246,0.0610352,0.12207
