timestamp,ax,ay,az,gx,gy,gz
6716.155,9.79468,0.849942,-0.816423,-0.427246,-0.427246,0.305176
6716.16,9.7444,0.840365,-0.816423,0.305176,-0.427246,0.244141
6716.165,9.71567,0.861913,-0.802058,0.610352,-0.305176,0.0610352
6716.17,9.71567,0.902614,-0.761356,1.09863,-0.183105,-0.366211
6716.175,9.7444,0.897826,-0.76375,1.52588,-0.12207,-0.549316
6716.18,9.77313,0.924162,-0.751779,1.70898,-0.0610352,-1.0376
6716.185,9.76834,0.88346,-0.744597,1.46484,0.0,-1.15967
6716.19,9.76355,0.916979,-0.754174,1.28174,0.183105,-1.34277
6716.195,9.79228,0.972046,-0.73502,0.671387,0.305176,-1.34277
6716.2,9.80904,0.979228,-0.711078,0.0610352,0.427246,-1.46484
6716.205,9.81862,0.993594,-0.778116,-0.732422,0.549316,-1.70898
6716.21,9.80186,0.97444,-0.770933,-1.28174,0.732422,-1.95312
6716.215,9.79707,0.950498,-0.746991,-1.89209,0.732422,-1.77002
6716.22,9.77313,0.916979,-0.727837,-2.2583,0.854492,-1.77002
6716.225,9.74679,0.861913,-0.732626,-2.31934,0.915527,-1.83105
6716.23,9.73482,0.833182,-0.725443,-2.2583,0.732422,-1.77002
6716.235,9.72764,0.792481,-0.696713,-1.89209,0.854492,-2.0752
6716.24,9.7444,0.816423,-0.682347,-1.34277,0.671387,-2.19727
6716.245,9.77553,0.85473,-0.711078,-0.915527,0.610352,-2.31934
6716.25,9.77553,0.962469,-0.694318,-0.488281,0.488281,-2.50244
6716.255,9.77074,1.04627,-0.706289,-0.488281,0.427246,-2.56348
6716.26,9.76116,1.11091,-0.699107,-0.671387,0.183105,-2.56348
6716.265,9.71806,1.12767,-0.636858,-0.976562,-0.0610352,-2.56348
6716.27,9.65821,1.08457,-0.543484,-1.64795,-0.610352,-2.50244
6716.275,9.63666,0.960075,-0.500388,-2.50244,-0.915527,-2.56348
6716.28,9.64863,0.861913,-0.529119,-3.11279,-1.2207,-2.38037
6716.285,9.64624,0.837971,-0.622492,-3.60107,-1.46484,-2.2583
6716.29,9.68933,0.905008,-0.679953,-4.02832,-1.64795,-2.0752
6716.295,9.74679,1.03908,-0.713472,-4.63867,-1.83105,-2.31934
6716.3,9.80186,1.16837,-0.804452,-5.31006,-1.77002,-2.31934
6716.305,9.81383,1.20668,-0.782904,-5.92041,-1.95312,-2.56348
6716.31,9.7851,1.15879,-0.749385,-6.53076,-1.89209,-2.50244
6716.315,9.73722,1.10373,-0.737414,-6.89697,-1.89209,-2.44141
6716.32,9.71567,1.02232,-0.708684,-7.01904,-1.95312,-2.31934
6716.325,9.67736,0.972046,-0.715866,-6.53076,-2.01416,-2.44141
6716.33,9.67736,0.967257,-0.756568,-6.10352,-2.19727,-2.44141
6716.335,9.69652,1.03908,-0.794875,-5.31006,-2.31934,-2.50244
6716.34,9.75398,1.06063,-0.694318,-5.06592,-2.38037,-2.68555
6716.345,9.81144,1.05105,-0.675165,-5.18799,-2.44141,-2.68555
6716.35,9.8689,1.02951,-0.670376,-5.43213,-2.38037,-2.74658
6716.355,9.92636,1.03908,-0.691924,-5.98145,-2.19727,-2.68555
6716.36,9.92875,1.06542,-0.742203,-6.5918,-2.0752,-2.62451
6716.365,9.93354,1.10373,-0.742203,-7.20215,-1.95312,-2.62451
6716.37,9.92875,1.1133,-0.727837,-7.87354,-1.83105,-2.62451
6716.375,9.89524,1.13725,-0.78051,-8.42285,-1.64795,-2.62451
6716.38,9.83538,1.15161,-0.847547,-8.78906,-1.52588,-2.50244
6716.385,9.79468,1.14922,-0.873884,-8.8501,-1.52588,-2.56348
6716.39,9.77553,1.10852,-0.909797,-8.30078,-1.52588,-2.31934
6716.395,9.77553,0.988805,-0.866701,-7.14111,-1.58691,-2.38037
6716.4,9.78271,0.806846,-0.830788,-5.92041,-1.40381,-2.19727
6716.405,9.7875,0.641646,-0.826,-4.5166,-0.976562,-2.0752
6716.41,9.81623,0.560243,-0.871489,-2.92969,-0.610352,-2.2583
6716.415,9.83777,0.622492,-0.967257,-1.0376,-0.305176,-2.50244
6716.42,9.88087,0.715866,-1.0319,0.915527,0.183105,-2.74658
6716.425,9.92397,0.76375,-1.00556,2.44141,0.610352,-2.80762
6716.43,9.95509,0.837971,-0.895431,3.60107,1.15967,-2.80762
6716.435,9.94073,0.955286,-0.837971,4.5166,1.70898,-2.86865
6716.44,9.88805,1.11091,-0.837971,4.63867,2.01416,-3.17383
6716.445,9.8689,1.24738,-0.802058,4.45557,2.01416,-3.2959
6716.45,9.84735,1.30484,-0.78051,3.78418,2.13623,-3.2959
6716.455,9.81623,1.35033,-0.766145,2.80762,2.19727,-3.11279
6716.46,9.7875,1.33357,-0.773327,2.0752,2.31934,-2.92969
6716.465,9.72525,1.34554,-0.797269,1.40381,2.31934,-2.62451
6716.47,9.73004,1.33836,-0.778116,1.09863,2.2583,-2.38037
6716.475,9.71328,1.30723,-0.754174,0.671387,2.13623,-2.19727
6716.48,9.74919,1.23541,-0.723049,0.488281,2.01416,-2.01416
6716.485,9.76355,1.16119,-0.679953,0.305176,1.89209,-1.77002
6716.49,9.82102,1.08697,-0.691924,0.305176,1.70898,-1.52588
6716.495,9.81862,1.05105,-0.699107,0.427246,1.83105,-1.34277
6716.5,9.81623,1.09176,-0.691924,0.671387,1.58691,-1.34277
6716.505,9.82341,1.13246,-0.658405,0.854492,1.46484,-1.40381
6716.51,9.81144,1.16358,-0.653617,0.854492,1.40381,-1.28174
6716.515,9.77313,1.16598,-0.708684,0.732422,1.2207,-1.34277
6716.52,9.7444,1.18274,-0.723049,0.366211,0.976562,-1.34277
6716.525,9.73243,1.21147,-0.76375,0.183105,0.854492,-1.15967
6716.53,9.77792,1.24977,-0.754174,0.0,0.671387,-1.09863
6716.535,9.77553,1.25456,-0.816423,-0.183105,0.793457,-0.915527
6716.54,9.75637,1.24498,-0.840365,-0.183105,0.976562,-0.671387
6716.545,9.74919,1.18513,-0.823605,-0.366211,0.915527,-0.549316
6716.55,9.77074,1.11091,-0.837971,-0.12207,1.09863,-0.305176
6716.555,9.7851,1.05345,-0.816423,0.427246,1.2207,0.0
6716.56,9.80186,1.04387,-0.782904,0.915527,1.34277,-0.183105
6716.565,9.80904,1.03669,-0.775721,1.28174,1.40381,-0.183105
6716.57,9.81144,1.02951,-0.737414,1.64795,1.52588,-0.244141
6716.575,9.77792,1.0319,-0.770933,2.13623,1.52588,-0.366211
6716.58,9.75158,1.0726,-0.737414,2.50244,1.46484,-0.366211
6716.585,9.76116,1.10612,-0.744597,2.68555,1.40381,-0.488281
6716.59,9.75877,1.11809,-0.744597,2.74658,1.34277,-0.488281
6716.595,9.73722,1.14443,-0.756568,2.62451,1.28174,-0.610352
6716.6,9.71088,1.17316,-0.73502,2.56348,1.2207,-0.610352
6716.605,9.7037,1.13006,-0.679953,2.31934,1.0376,-0.732422
6716.61,9.70609,1.08697,-0.658405,1.95312,0.915527,-0.732422
6716.615,9.73243,1.01754,-0.641646,1.83105,0.854492,-0.610352
6716.62,9.76834,0.967257,-0.653617,1.64795,0.976562,-0.549316
6716.625,9.78031,1.00078,-0.708684,1.77002,0.915527,-0.610352
6716.63,9.78271,1.05345,-0.742203,1.83105,0.793457,-0.732422
6716.635,9.79468,1.06542,-0.751779,1.77002,0.854492,-0.854492
6716.64,9.82102,1.06303,-0.737414,2.01416,0.854492,-1.09863
6716.645,9.82102,1.06063,-0.723049,1.89209,0.854492,-1.15967
6716.65,9.80665,1.08697,-0.756568,1.83105,0.854492,-1.09863
6716.655,9.78271,1.09654,-0.754174,1.77002,0.976562,-1.15967
6716.66,9.78031,1.1157,-0.758962,1.95312,0.976562,-1.40381
6716.665,9.77074,1.10373,-0.770933,2.0752,1.0376,-1.46484
6716.67,9.76834,1.13006,-0.746991,2.31934,1.0376,-1.52588
6716.675,9.75877,1.10373,-0.758962,2.44141,1.15967,-1.46484
6716.68,9.73482,1.09894,-0.758962,2.80762,1.09863,-1.52588
6716.685,9.74201,1.09176,-0.730232,2.99072,1.09863,-1.64795
6716.69,9.76595,1.11091,-0.715866,2.99072,1.09863,-1.70898
6716.695,9.7851,1.10852,-0.696713,3.17383,1.0376,-1.58691
6716.7,9.78271,1.1133,-0.663194,3.11279,1.0376,-1.52588
6716.705,9.77792,1.11809,-0.691924,3.05176,0.854492,-1.64795
6716.71,9.77792,1.14922,-0.708684,2.92969,0.915527,-1.77002
6716.715,9.76834,1.17795,-0.665588,2.68555,0.854492,-1.77002
6716.72,9.75877,1.18992,-0.703895,2.38037,0.671387,-1.89209
6716.725,9.74201,1.17076,-0.667982,2.0752,0.549316,-1.77002
6716.73,9.7444,1.13246,-0.675165,1.83105,0.488281,-1.58691
6716.735,9.76595,1.07978,-0.682347,1.58691,0.366211,-1.70898
6716.74,9.787415200193925,1.049388226161199,-0.6809389109416185,1.5105299949352264,0.2167205480102403,-1.7964875155569426
6716.745,9.802904017731654,1.0443653912938244,-0.6796284849852399,1.60249181481814,0.0862949916967946,-1.7857044342225683
6716.75,9.810772235172422,1.05621444334585,-0.684289403558052,1.7997826372334405,0.0123040613782287,-1.7372715951097228
6716.755,9.809375635075462,1.0764383302652505,-0.7007953480872428,2.039389639765828,0.0321174873731086,-1.7118298373312515
6716.76,9.79707,1.09654,-0.73502,2.2583,0.183105,-1.77002
6716.765,9.77553,1.11091,-0.768539,2.38037,0.427246,-1.89209
6716.77,9.76116,1.13246,-0.742203,2.31934,0.488281,-1.89209
6716.775,9.76834,1.18034,-0.742203,2.13623,0.366211,-1.95312
6716.78,9.77313,1.19231,-0.725443,1.89209,0.366211,-1.89209
6716.785,9.77074,1.14682,-0.727837,1.64795,0.366211,-1.89209
6716.79,9.7851,1.10852,-0.746991,1.58691,0.427246,-1.83105
6716.795,9.7875,1.07978,-0.768539,1.77002,0.610352,-1.70898
6716.8,9.7851,1.09176,-0.744597,1.89209,0.610352,-1.70898
6716.805,9.7875,1.09176,-0.749385,2.31934,0.549316,-1.58691
6716.81,9.7875,1.13485,-0.713472,2.62451,0.610352,-1.64795
6716.815,9.74679,1.14443,-0.694318,2.80762,0.488281,-1.52588
6716.82,9.73004,1.16837,-0.667982,2.86865,0.427246,-1.64795
6716.825,9.73722,1.16119,-0.634463,2.68555,0.305176,-1.77002
6716.83,9.76116,1.15401,-0.629675,2.38037,0.183105,-1.64795
6716.835,9.74679,1.19471,-0.670376,1.89209,0.0,-1.77002
6716.84,9.75637,1.22583,-0.684742,1.40381,-0.244141,-1.89209
6716.845,9.76595,1.27132,-0.706289,0.854492,-0.305176,-1.83105
6716.85,9.76595,1.27132,-0.687136,0.12207,-0.244141,-1.83105
6716.855,9.74919,1.25217,-0.696713,-0.427246,-0.305176,-1.83105
6716.86,9.75398,1.21865,-0.727837,-0.915527,-0.305176,-1.58691
6716.865,9.76834,1.17555,-0.737414,-1.15967,-0.305176,-1.52588
6716.87,9.76834,1.14443,-0.746991,-0.915527,-0.244141,-1.52588
6716.875,9.7875,1.14203,-0.751779,-0.671387,-0.183105,-1.34277
6716.88,9.77313,1.11809,-0.766145,-0.244141,-0.244141,-1.34277
6716.885,9.77074,1.13725,-0.751779,0.244141,-0.12207,-1.34277
6716.89,9.79468,1.12049,-0.751779,0.732422,-0.12207,-1.2207
6716.895,9.80426,1.08936,-0.737414,1.09863,0.0610352,-1.28174
6716.9,9.80186,1.13246,-0.787692,1.40381,-0.0610352,-1.34277
6716.905,9.77074,1.09894,-0.737414,1.77002,-0.0610352,-1.40381
6716.91,9.77553,1.07021,-0.725443,1.83105,-0.12207,-1.46484
6716.915,9.77792,1.0343,-0.754174,2.0752,0.0610352,-1.46484
6716.92,9.79707,1.02232,-0.766145,2.31934,0.183105,-1.52588
6716.925,9.82341,1.08457,-0.730232,2.50244,0.183105,-1.64795
6716.93,9.79228,1.12527,-0.761356,2.38037,0.244141,-1.64795
6716.935,9.8258,1.17076,-0.749385,2.31934,0.366211,-1.77002
6716.94,9.82102,1.20907,-0.732626,1.95312,0.427246,-1.89209
6716.945,9.81623,1.21625,-0.732626,1.64795,0.427246,-1.95312
6716.95,9.78989,1.1995,-0.746991,1.46484,0.610352,-1.95312
6716.955,9.72764,1.17795,-0.68953,1.15967,0.549316,-1.77002
6716.96,9.70131,1.09894,-0.658405,1.0376,0.427246,-1.89209
6716.965,9.69412,1.0319,-0.612916,1.09863,0.305176,-1.89209
6716.97,9.70609,0.986411,-0.634463,1.09863,0.244141,-2.0752
6716.975,9.72285,1.00796,-0.653617,1.52588,0.0,-1.95312
6716.98,9.78031,1.09894,-0.691924,1.52588,0.0,-2.0752
6716.985,9.79947,1.1971,-0.708684,1.40381,-0.0610352,-2.19727
6716.99,9.80904,1.30005,-0.71826,0.610352,-0.183105,-2.31934
6716.995,9.80665,1.34075,-0.732626,0.0,-0.12207,-2.50244
6717.0,9.81623,1.31442,-0.782904,-0.549316,-0.0610352,-2.2583
6717.005,9.81862,1.28808,-0.811634,-0.854492,0.0610352,-2.01416
6717.01,9.81144,1.24259,-0.785298,-0.854492,0.244141,-1.70898
6717.015,9.77553,1.20668,-0.806846,-0.671387,0.427246,-1.64795
6717.02,9.77313,1.16358,-0.80924,-0.183105,0.488281,-1.58691
6717.025,9.78031,1.13964,-0.782904,0.427246,0.549316,-1.40381
6717.03,9.76355,1.12767,-0.773327,0.976562,0.610352,-1.40381
6717.035,9.75158,1.08697,-0.715866,1.64795,0.549316,-1.52588
6717.04,9.75877,1.06063,-0.687136,2.13623,0.488281,-1.40381
6717.045,9.76595,1.04866,-0.71826,2.74658,0.549316,-1.28174
6717.05,9.77313,1.15401,-0.744597,3.05176,0.427246,-1.40381
6717.055,9.77553,1.21386,-0.713472,3.05176,0.549316,-1.46484
6717.06,9.7875,1.25456,-0.706289,2.62451,0.488281,-1.46484
6717.065,9.77553,1.26414,-0.703895,2.2583,0.305176,-1.28174
6717.07,9.79468,1.24738,-0.725443,1.64795,0.305176,-1.28174
6717.075,9.77792,1.22583,-0.739808,1.28174,0.244141,-1.0376
6717.08,9.76595,1.1995,-0.737414,0.915527,0.427246,-0.915527
6717.085,9.74679,1.17555,-0.706289,0.976562,0.12207,-0.854492
6717.09,9.73243,1.14203,-0.706289,1.28174,0.244141,-0.793457
6717.095,9.72525,1.07739,-0.723049,1.58691,0.183105,-0.671387
6717.1,9.73482,1.05345,-0.699107,2.2583,0.0610352,-0.732422
6717.105,9.73482,1.01993,-0.677559,2.56348,0.0610352,-0.610352
6717.11,9.77074,0.940921,-0.670376,2.92969,0.183105,-0.793457
6717.115,9.80904,0.873884,-0.658405,3.23486,0.0610352,-0.732422
6717.12,9.84017,0.847547,-0.727837,3.84521,0.305176,-0.732422
6717.125,9.85453,0.85473,-0.730232,4.5166,0.427246,-0.671387
6717.13,9.87608,0.895431,-0.739808,5.24902,0.610352,-0.610352
6717.135,9.90481,1.01275,-0.725443,5.92041,0.793457,-0.854492
6717.14,9.98622,1.05345,-0.610521,7.14111,1.09863,-0.854492
6717.145,10.0173,0.984017,-0.512359,8.60596,1.95312,-0.610352
6717.15,9.93594,0.936133,-0.512359,9.76562,2.74658,-0.244141
6717.155,9.80186,1.05105,-0.663194,10.6812,3.54004,0.549316
6717.16,9.65582,1.30963,-0.876278,11.1084,3.66211,1.09863
6717.165,9.60075,1.61609,-0.861913,10.9253,3.2959,1.0376
6717.17,9.62708,1.7765,-0.770933,9.94873,2.99072,0.732422
6717.175,9.64384,1.71904,-0.703895,8.42285,2.86865,0.427246
6717.18,9.65821,1.58975,-0.756568,6.46973,2.44141,0.549316
6717.185,9.68215,1.47243,-0.773327,5.18799,2.0752,0.732422
6717.19,9.70131,1.38385,-0.73502,3.96729,1.77002,0.976562
6717.195,9.7444,1.3216,-0.711078,3.23486,1.40381,1.15967
6717.2,9.77074,1.27611,-0.732626,2.99072,1.09863,1.28174
6717.205,9.76595,1.26414,-0.737414,2.74658,0.732422,1.40381
6717.21,9.78271,1.21147,-0.71826,2.68555,0.366211,1.34277
6717.215,9.76116,1.17795,-0.68953,2.50244,0.12207,1.28174
6717.22,9.76355,1.13964,-0.670376,2.50244,0.0,1.46484
6717.225,9.75637,1.14922,-0.672771,2.38037,-0.183105,1.2207
6717.23,9.75877,1.14443,-0.699107,2.44141,-0.305176,1.15967
6717.235,9.73243,1.17316,-0.703895,2.50244,-0.549316,0.976562
6717.24,9.75398,1.16837,-0.687136,2.31934,-0.671387,0.854492
6717.245,9.76116,1.16358,-0.672771,1.95312,-0.671387,0.610352
6717.25,9.77553,1.17795,-0.711078,1.70898,-0.732422,0.671387
6717.255,9.77313,1.21147,-0.758962,1.40381,-0.732422,0.549316
6717.26,9.77313,1.25696,-0.742203,0.976562,-0.854492,0.366211
6717.265,9.77313,1.29287,-0.742203,0.488281,-0.671387,0.244141
6717.27,9.77074,1.29047,-0.766145,-0.12207,-0.610352,0.183105
6717.275,9.79468,1.27132,-0.78051,-0.549316,-0.610352,0.366211
6717.28,9.80426,1.24498,-0.761356,-0.854492,-0.427246,0.488281
6717.285,9.80904,1.21865,-0.78051,-1.0376,-0.366211,0.366211
6717.29,9.81623,1.19231,-0.782904,-0.854492,-0.366211,0.549316
6717.295,9.80904,1.16358,-0.773327,-0.732422,-0.183105,0.671387
6717.3,9.7851,1.17795,-0.773327,-0.488281,-0.244141,0.732422
6717.305,9.77074,1.16358,-0.76375,0.0610352,-0.305176,0.732422
6717.31,9.73004,1.14682,-0.758962,0.427246,-0.305176,0.854492
6717.315,9.75158,1.13485,-0.744597,0.671387,-0.488281,0.671387
6717.32,9.73004,1.17795,-0.744597,0.732422,-0.366211,0.793457
6717.325,9.74201,1.17316,-0.756568,0.854492,-0.427246,0.793457
6717.33,9.71806,1.1971,-0.737414,0.976562,-0.488281,0.732422
6717.335,9.73722,1.1995,-0.672771,0.732422,-0.549316,0.854492
6717.34,9.73961,1.18992,-0.651223,0.305176,-0.671387,0.671387
6717.345,9.71328,1.18513,-0.670376,-0.244141,-0.793457,0.915527
6717.35,9.71806,1.13485,-0.656011,-0.610352,-0.915527,0.793457
6717.355,9.72764,1.09654,-0.639252,-1.0376,-1.0376,0.671387
6717.36,9.76834,1.06063,-0.663194,-1.34277,-1.09863,0.671387
6717.365,9.78271,1.09894,-0.670376,-1.70898,-1.09863,0.488281
6717.37,9.77792,1.13485,-0.739808,-1.89209,-0.854492,0.488281
6717.375,9.80665,1.17316,-0.739808,-2.0752,-0.793457,0.549316
6717.38,9.82102,1.15401,-0.746991,-2.44141,-0.793457,0.305176
6717.385,9.82102,1.15879,-0.744597,-2.50244,-0.671387,0.549316
6717.39,9.79228,1.1564,-0.773327,-2.44141,-0.671387,0.549316
6717.395,9.77553,1.13725,-0.754174,-2.19727,-0.549316,0.549316
6717.4,9.74919,1.12767,-0.756568,-2.0752,-0.427246,0.610352
6717.405,9.73961,1.13006,-0.787692,-1.70898,-0.366211,0.610352
6717.41,9.75877,1.14203,-0.758962,-1.28174,-0.427246,0.610352
6717.415,9.75877,1.14443,-0.758962,-0.976562,-0.244141,0.610352
6717.42,9.73961,1.14443,-0.732626,-0.854492,-0.183105,0.671387
6717.425,9.73004,1.12767,-0.720655,-0.793457,0.0,0.854492
6717.43,9.74679,1.07739,-0.679953,-0.732422,-0.12207,0.854492
6717.435,9.7444,1.075,-0.667982,-0.610352,-0.183105,0.854492
6717.44,9.75637,1.08936,-0.691924,-0.732422,-0.244141,0.854492
6717.445,9.75398,1.14682,-0.679953,-0.793457,-0.244141,0.915527
6717.45,9.76595,1.18992,-0.723049,-1.0376,-0.305176,0.854492
6717.455,9.75637,1.18752,-0.708684,-1.46484,-0.427246,0.732422
6717.46,9.74679,1.18513,-0.730232,-1.77002,-0.366211,0.976562
6717.465,9.75398,1.18274,-0.73502,-1.89209,-0.427246,0.915527
6717.47,9.75398,1.17076,-0.732626,-2.2583,-0.488281,0.854492
6717.475,9.75877,1.17076,-0.737414,-2.31934,-0.488281,1.09863
6717.48,9.78271,1.17795,-0.749385,-2.31934,-0.549316,1.0376
6717.485,9.7851,1.17795,-0.766145,-2.38037,-0.549316,0.976562
6717.49,9.77553,1.16837,-0.792481,-2.2583,-0.671387,1.0376
6717.495,9.77553,1.16119,-0.749385,-2.2583,-0.610352,1.0376
6717.5,9.79228,1.14443,-0.778116,-2.01416,-0.732422,1.2207
6717.505,9.79468,1.14203,-0.76375,-1.89209,-0.610352,1.40381
6717.51,9.79707,1.12527,-0.737414,-1.77002,-0.610352,1.34277
6717.515,9.77313,1.13485,-0.739808,-1.83105,-0.610352,1.28174
6717.52,9.74679,1.1564,-0.754174,-1.70898,-0.732422,1.28174
6717.525,9.75158,1.18274,-0.725443,-1.70898,-0.732422,1.34277
6717.53,9.75158,1.1971,-0.739808,-1.89209,-0.671387,1.28174
6717.535,9.73961,1.20668,-0.746991,-2.13623,-0.671387,1.15967
6717.54,9.734125211338638,1.2200219607727,-0.7479221286030265,-2.3835618383098263,-0.7205888565876829,1.0298097201998326
6717.545,9.736281610682337,1.233546326641703,-0.7483786627239098,-2.624961706337308,-0.7866688971511919,0.914312836110608
6717.55,9.741659404356712,1.2408787121243563,-0.7483696325432799,-2.8586626552098764,-0.8403550094208593,0.8332282919214672
6717.555,9.745838798687394,1.2356447317380064,-0.7479040682417667,-3.082897736054964,-0.8523750811270179,0.8066050318215511
6717.56,9.7444,1.21147,-0.746991,-3.2959,-0.793457,0.854492
6717.565,9.73722,1.16837,-0.73502,-3.54004,-0.732422,0.976562
6717.57,9.73961,1.11091,-0.701501,-3.84521,-0.915527,1.09863
6717.575,9.76355,0.998382,-0.720655,-3.84521,-0.976562,1.2207
6717.58,9.79947,0.895431,-0.694318,-3.84521,-0.915527,1.46484
6717.585,9.80426,0.864307,-0.727837,-3.2959,-0.793457,1.58691
6717.59,9.8282,0.871489,-0.766145,-2.68555,-0.671387,1.64795
6717.595,9.83777,0.871489,-0.751779,-1.83105,-0.793457,1.52588
6717.6,9.84017,0.905008,-0.756568,-0.976562,-0.732422,1.34277
6717.605,9.84496,0.97444,-0.737414,-0.427246,-0.732422,1.34277
6717.61,9.8282,1.02711,-0.720655,-0.366211,-0.732422,1.15967
6717.615,9.79468,1.08457,-0.73502,-0.488281,-0.610352,1.09863
6717.62,9.7875,1.13725,-0.746991,-0.732422,-0.610352,1.15967
6717.625,9.7875,1.16119,-0.756568,-1.09863,-0.732422,0.976562
6717.63,9.78989,1.17555,-0.775721,-1.28174,-0.732422,1.0376
6717.635,9.76595,1.13725,-0.787692,-1.52588,-0.671387,1.15967
6717.64,9.754397060615322,1.099872227199689,-0.7939955201086248,-1.710315186374141,-0.6001401035340562,1.308920600275101
6717.645,9.760464705359256,1.0779944394894363,-0.7955784600802508,-1.7814911514195833,-0.5281778635818343,1.465109920967963
6717.65,9.774941819792613,1.067383538180487,-0.7913760399984957,-1.7421385232894735,-0.4613214718734029,1.583294941504837
6717.655,9.788617289485694,1.0638064245797052,-0.7803234799442558,-1.5949879301051824,-0.4053921201022826,1.6185326413770986
6717.66,9.79228,1.06303,-0.761356,-1.34277,-0.366211,1.52588
6717.665,9.78271,1.06063,-0.739808,-1.0376,-0.366211,1.40381
6717.67,9.77792,1.05345,-0.742203,-0.793457,-0.427246,1.58691
6717.675,9.7851,1.04866,-0.76375,-0.427246,-0.427246,1.58691
6717.68,9.7875,1.06063,-0.751779,-0.183105,-0.488281,1.70898
6717.685,9.77313,1.08218,-0.756568,0.12207,-0.427246,1.52588
6717.69,9.74919,1.08936,-0.78051,0.12207,-0.305176,1.70898
6717.695,9.75158,1.10133,-0.80924,0.12207,-0.427246,1.70898
6717.7,9.75637,1.12049,-0.754174,0.0,-0.427246,1.64795
6717.705,9.75158,1.1133,-0.754174,-0.12207,-0.488281,1.70898
6717.71,9.75637,1.12288,-0.754174,-0.305176,-0.549316,1.70898
6717.715,9.75398,1.1133,-0.778116,-0.427246,-0.610352,1.64795
6717.72,9.76116,1.12527,-0.761356,-0.671387,-0.549316,1.64795
6717.725,9.76834,1.12527,-0.770933,-0.793457,-0.488281,1.46484
6717.73,9.77792,1.13006,-0.725443,-0.793457,-0.488281,1.46484
6717.735,9.77792,1.12049,-0.773327,-0.854492,-0.671387,1.34277
6717.74,9.75398,1.10612,-0.76375,-0.854492,-0.854492,1.2207
6717.745,9.77074,1.09415,-0.691924,-0.793457,-0.976562,0.976562
6717.75,9.76834,1.06063,-0.670376,-0.854492,-0.915527,0.915527
6717.755,9.73004,1.02951,-0.679953,-0.915527,-0.915527,1.0376
6717.76,9.69173,1.03669,-0.682347,-1.0376,-1.0376,1.2207
6717.765,9.67736,1.07978,-0.682347,-1.2207,-1.46484,1.28174
6717.77,9.66539,1.07978,-0.679953,-1.70898,-1.64795,1.40381
6717.775,9.72764,1.09894,-0.653617,-2.2583,-2.01416,1.40381
6717.78,9.8282,1.11091,-0.624887,-2.62451,-2.50244,1.40381
6717.785,9.84735,1.10373,-0.691924,-3.23486,-2.68555,1.52588
6717.79,9.83777,1.14682,-0.826,-4.02832,-2.86865,1.70898
6717.795,9.76834,1.37427,-1.25935,-4.82178,-3.66211,1.70898
6717.8,9.7037,1.87227,-1.68312,-4.45557,-5.5542,0.671387
6717.805,9.79947,2.16436,-1.44849,-2.74658,-8.48389,-1.46484
6717.81,9.86651,1.76692,-0.52433,-1.52588,-10.5591,-3.90625
6717.815,9.71567,0.792481,0.220267,-3.2959,-9.94873,-3.96729
6717.82,9.50019,0.131681,0.105345,-6.34766,-8.36182,-1.34277
6717.825,9.39485,0.117316,-0.416591,-7.38525,-7.44629,1.95312
6717.83,9.48104,0.356736,-0.538695,-5.37109,-7.87354,3.96729
6717.835,9.59835,0.629675,-0.373495,-3.17383,-8.48389,5.06592
