timestamp,ax,ay,az,gx,gy,gz
5251.38,9.91918,0.557849,0.0383072,-1.95312,-4.69971,3.54004
5251.385,9.89045,0.560243,0.0526724,-1.64795,-4.57764,3.66211
5251.39,9.89284,0.557849,0.0622492,-1.0376,-4.39453,3.72314
5251.395,9.87848,0.545878,0.0670376,-0.549316,-4.21143,3.84521
5251.4,9.87848,0.54109,0.134075,0.0610352,-4.15039,4.15039
5251.405,9.90481,0.586579,0.146046,0.427246,-3.96729,4.08936
5251.41,9.89763,0.555455,0.160412,0.854492,-3.78418,4.15039
5251.415,9.89045,0.557849,0.169988,0.671387,-3.66211,4.08936
5251.42,9.8689,0.529119,0.11971,0.549316,-3.78418,4.21143
5251.425,9.87848,0.481235,0.110133,0.305176,-3.66211,4.27246
5251.43,9.90002,0.464475,0.141258,0.12207,-3.54004,4.45557
5251.435,9.89763,0.418985,0.150835,0.12207,-3.35693,4.3335
5251.44,9.90721,0.383072,0.11971,0.244141,-3.2959,4.27246
5251.445,9.9096,0.368707,0.0861913,0.610352,-3.11279,4.21143
5251.45,9.90002,0.407014,0.0383072,0.976562,-3.05176,4.27246
5251.455,9.90242,0.440533,0.0861913,1.52588,-3.23486,4.3335
5251.46,9.90721,0.474052,0.100556,1.77002,-3.35693,4.39453
5251.465,9.92157,0.502782,0.158017,2.01416,-3.23486,4.57764
5251.47,9.92397,0.548272,0.160412,2.01416,-3.23486,4.57764
5251.475,9.91439,0.577003,0.117316,1.64795,-3.17383,4.5166
5251.48,9.89045,0.543484,0.155623,1.28174,-3.05176,4.69971
5251.485,9.89524,0.521936,0.136469,0.976562,-3.05176,4.76074
5251.49,9.88566,0.514753,0.153229,0.915527,-3.11279,5.00488
5251.495,9.90002,0.481235,0.179565,1.09863,-3.23486,5.06592
5251.5,9.92397,0.476446,0.169988,1.34277,-3.05176,5.06592
5251.505,9.90002,0.493206,0.153229,1.46484,-2.99072,5.00488
5251.51,9.91678,0.483629,0.0981623,1.58691,-2.99072,5.00488
5251.515,9.91439,0.505177,0.0957681,1.64795,-3.17383,5.24902
5251.52,9.92875,0.47884,0.107739,1.58691,-3.23486,5.43213
5251.525,9.93833,0.469264,0.0574608,1.40381,-3.23486,5.5542
5251.53,9.92875,0.464475,0.0383072,1.34277,-3.2959,5.5542
5251.535,9.9096,0.435745,0.035913,1.40381,-3.05176,5.61523
5251.54,9.91199,0.395043,0.0407014,1.40381,-3.11279,5.61523
5251.545,9.9096,0.373495,0.0622492,1.52588,-2.80762,5.5542
5251.55,9.89524,0.368707,0.0526724,1.77002,-3.05176,5.5542
5251.555,9.8689,0.349553,0.0694318,1.95312,-3.11279,5.5542
5251.56,9.87129,0.316035,0.047884,2.13623,-3.05176,5.43213
5251.565,9.88805,0.308852,0.0742203,2.38037,-3.11279,5.37109
5251.57,9.88805,0.332794,0.102951,2.2583,-3.11279,5.24902
5251.575,9.88566,0.318429,0.107739,2.19727,-3.05176,5.12695
5251.58,9.86411,0.306458,0.0622492,1.64795,-3.05176,4.88281
5251.585,9.86172,0.292093,0.0694318,1.09863,-3.11279,4.94385
5251.59,9.87369,0.270545,0.0191536,0.854492,-2.99072,4.69971
5251.595,9.87129,0.289698,0.0550666,0.549316,-2.99072,4.63867
5251.6,9.86651,0.248997,0.0335188,0.305176,-2.86865,4.5166
5251.605,9.87848,0.25618,0.0885855,0.427246,-2.80762,4.27246
5251.61,9.92157,0.265756,0.0526724,0.305176,-2.68555,4.21143
5251.615,9.92397,0.260968,0.0407014,0.0610352,-2.62451,3.90625
5251.62,9.91678,0.241814,0.0023942,0.0610352,-2.38037,3.72314
5251.625,9.93833,0.237026,-0.0287304,-0.12207,-2.2583,3.66211
5251.63,9.96467,0.191536,-0.0215478,-0.183105,-2.13623,3.60107
5251.635,9.97185,0.169988,-0.0407014,0.12207,-1.89209,3.35693
5251.64,9.97424,0.153229,-0.0574608,0.366211,-1.77002,3.23486
5251.645,9.94312,0.146046,-0.0622492,0.793457,-1.64795,3.11279
5251.65,9.93115,0.0981623,-0.0742203,1.40381,-1.58691,3.17383
5251.655,9.92157,0.124498,-0.071826,1.95312,-1.52588,3.05176
5251.66,9.93354,0.143652,-0.0861913,2.56348,-1.52588,3.11279
5251.665,9.90481,0.217872,-0.0646434,3.35693,-1.64795,3.05176
5251.67,9.88566,0.270545,-0.0670376,3.84521,-1.64795,3.05176
5251.675,9.85932,0.31364,0.023942,4.3335,-1.52588,3.11279
5251.68,9.88087,0.35913,0.0502782,4.57764,-1.46484,3.05176
5251.685,9.87369,0.383072,0.112527,4.82178,-1.40381,2.99072
5251.69,9.85932,0.387861,0.0766145,5.00488,-1.28174,2.80762
5251.695,9.84496,0.349553,0.0454898,5.00488,-1.15967,2.80762
5251.7,9.83299,0.304064,0.0071826,5.12695,-1.09863,2.68555
5251.705,9.84496,0.263362,0.011971,5.24902,-1.15967,2.62451
5251.71,9.84735,0.253785,0.0143652,5.61523,-1.34277,2.68555
5251.715,9.8689,0.268151,0.035913,5.79834,-1.52588,2.92969
5251.72,9.88566,0.280122,0.0574608,5.98145,-1.64795,2.99072
5251.725,9.89045,0.265756,0.035913,5.79834,-1.77002,2.99072
5251.73,9.9096,0.272939,0.0574608,5.49316,-2.01416,2.86865
5251.735,9.9096,0.272939,0.0550666,5.37109,-2.13623,2.86865
5251.74,9.891819178651248,0.2733154473997391,0.0429417593753004,5.282189490228019,-2.2291554006810217,2.87499058709921
5251.745,9.86678370934266,0.2763549986892789,0.0352704994751786,5.160281115851981,-2.339738160252036,2.84427237571471
5251.75,9.843695650708444,0.2784880262789492,0.0367741298874066,4.991270996361934,-2.4709972194825403,2.785969870780605
5251.755,9.83175706138282,0.2761449025790796,0.0521739601997564,4.761065251247927,-2.625951519142029,2.709557577231001
5251.76,9.84017,0.265756,0.0861913,4.45557,-2.80762,2.62451
5251.765,9.86411,0.251391,0.124498,4.15039,-2.99072,2.56348
5251.77,9.86172,0.244209,0.102951,4.08936,-3.11279,2.56348
5251.775,9.85214,0.203507,0.0550666,3.96729,-3.2959,2.44141
5251.78,9.85932,0.191536,0.0430956,3.84521,-3.41797,2.38037
5251.785,9.8689,0.232238,0.0143652,3.96729,-3.479,2.50244
5251.79,9.86651,0.258574,0.0215478,4.02832,-3.60107,2.38037
5251.795,9.87129,0.287304,0.059855,4.08936,-3.72314,2.44141
5251.8,9.87848,0.301669,0.0933739,4.08936,-3.84521,2.44141
5251.805,9.87848,0.3304,0.0909797,3.84521,-4.08936,2.44141
5251.81,9.89524,0.335188,0.129287,3.66211,-4.08936,2.2583
5251.815,9.90481,0.356736,0.0742203,3.17383,-3.78418,2.19727
5251.82,9.92636,0.308852,0.0023942,2.86865,-3.60107,2.0752
5251.825,9.92636,0.227449,-0.047884,2.44141,-3.54004,1.89209
5251.83,9.9503,0.198719,-0.100556,2.13623,-3.35693,2.01416
5251.835,9.92397,0.155623,-0.131681,2.01416,-3.35693,2.01416
5251.84,9.93833,0.141258,-0.0957681,2.19727,-3.35693,1.89209
5251.845,9.92157,0.141258,-0.100556,2.31934,-3.23486,1.89209
5251.85,9.91678,0.160412,-0.136469,2.56348,-3.11279,1.64795
5251.855,9.90721,0.169988,-0.148441,2.68555,-2.86865,1.58691
5251.86,9.89524,0.155623,-0.172383,2.92969,-2.68555,1.40381
5251.865,9.89524,0.184354,-0.184354,3.17383,-2.68555,1.40381
5251.87,9.89045,0.19393,-0.146046,3.41797,-2.38037,1.40381
5251.875,9.88326,0.21069,-0.160412,3.66211,-1.95312,1.40381
5251.88,9.89284,0.227449,-0.162806,3.96729,-1.77002,1.2207
5251.885,9.87848,0.275333,-0.146046,4.21143,-1.46484,1.2207
5251.89,9.87129,0.260968,-0.0814029,4.15039,-1.2207,1.28174
5251.895,9.88087,0.268151,-0.0790087,4.27246,-1.09863,1.15967
5251.9,9.90242,0.260968,-0.0957681,4.3335,-0.671387,1.0376
5251.905,9.9096,0.258574,-0.059855,4.57764,-0.488281,0.976562
5251.91,9.93594,0.215478,-0.0335188,4.82178,-0.183105,0.915527
5251.915,9.96946,0.21069,-0.0574608,5.12695,0.0610352,0.854492
5251.92,9.9934,0.201113,-0.131681,4.69971,0.305176,0.671387
5251.925,9.99819,0.196325,-0.158017,4.27246,0.793457,0.610352
5251.93,9.96706,0.191536,-0.237026,4.3335,0.915527,0.732422
5251.935,9.92157,0.174777,-0.208296,4.45557,1.2207,0.732422
5251.94,9.91199,0.19393,-0.143652,4.82178,1.46484,0.610352
5251.945,9.88326,0.222661,-0.117316,5.00488,1.58691,0.732422
5251.95,9.84256,0.272939,-0.117316,5.00488,1.70898,0.671387
5251.955,9.8282,0.311246,-0.107739,4.94385,1.64795,0.793457
5251.96,9.8258,0.31364,-0.0502782,4.76074,1.70898,0.732422
5251.965,9.81623,0.304064,-0.0143652,4.39453,1.52588,0.793457
5251.97,9.83538,0.320823,0.035913,3.90625,1.40381,0.793457
5251.975,9.85453,0.323217,0.0622492,3.41797,1.34277,0.915527
5251.98,9.85693,0.311246,0.0454898,2.92969,1.34277,0.976562
5251.985,9.85693,0.311246,0.0287304,2.56348,1.2207,0.915527
5251.99,9.85932,0.265756,0.0047884,2.0752,1.0376,1.15967
5251.995,9.84735,0.258574,0.0383072,1.77002,0.549316,1.2207
5252.0,9.84017,0.260968,0.0454898,1.52588,0.305176,1.40381
5252.005,9.84256,0.275333,0.0742203,1.58691,0.0610352,1.52588
5252.01,9.87129,0.299275,0.107739,1.28174,-0.366211,1.77002
5252.015,9.87608,0.311246,0.0933739,1.15967,-0.671387,1.95312
5252.02,9.87848,0.318429,0.0981623,0.915527,-1.15967,2.01416
5252.025,9.90242,0.31364,0.122104,0.915527,-1.46484,2.19727
5252.03,9.91439,0.328006,0.114922,1.0376,-1.70898,2.38037
5252.035,9.89763,0.28491,0.0909797,1.28174,-2.13623,2.56348
5252.04,9.88326,0.25618,0.0981623,1.46484,-2.2583,2.74658
5252.045,9.87608,0.280122,0.0550666,1.64795,-2.44141,3.05176
5252.05,9.86651,0.289698,0.0766145,1.64795,-2.80762,3.11279
5252.055,9.85693,0.31364,0.0814029,1.58691,-2.92969,3.17383
5252.06,9.87369,0.344765,0.059855,1.40381,-2.92969,3.23486
5252.065,9.87608,0.337582,-0.023942,1.09863,-2.86865,3.35693
5252.07,9.88805,0.28491,-0.071826,0.671387,-2.92969,3.479
5252.075,9.87848,0.217872,-0.0790087,0.488281,-2.86865,3.35693
5252.08,9.89763,0.131681,-0.146046,0.488281,-2.92969,3.479
5252.085,9.91439,0.0909797,-0.174777,0.671387,-2.92969,3.479
5252.09,9.92875,0.0742203,-0.179565,1.2207,-2.80762,3.479
5252.095,9.93594,0.0790087,-0.191536,1.52588,-2.80762,3.54004
5252.1,9.93115,0.0885855,-0.174777,1.70898,-2.68555,3.41797
5252.105,9.92157,0.0885855,-0.189142,2.0752,-2.62451,3.479
5252.11,9.90721,0.112527,-0.155623,2.2583,-2.56348,3.479
5252.115,9.91199,0.146046,-0.1652,2.2583,-2.19727,3.35693
5252.12,9.90242,0.162806,-0.141258,2.0752,-2.13623,3.2959
5252.125,9.87369,0.160412,-0.124498,1.89209,-2.01416,3.23486
5252.13,9.89524,0.186748,-0.0981623,1.83105,-1.70898,3.05176
5252.135,9.90481,0.184354,-0.136469,1.89209,-1.40381,2.99072
5252.14,9.88087,0.19393,-0.100556,1.64795,-1.15967,2.74658
5252.145,9.88805,0.181959,-0.112527,1.40381,-1.09863,2.68555
5252.15,9.89284,0.179565,-0.110133,1.2207,-1.09863,2.62451
5252.155,9.89763,0.181959,-0.0957681,1.0376,-0.732422,2.56348
5252.16,9.89763,0.179565,-0.0574608,0.854492,-0.732422,2.56348
5252.165,9.89045,0.155623,-0.0670376,0.488281,-0.610352,2.50244
5252.17,9.90002,0.153229,-0.102951,0.366211,-0.549316,2.31934
5252.175,9.88805,0.138864,-0.126893,0.183105,-0.549316,2.50244
5252.18,9.89045,0.169988,-0.102951,0.183105,-0.488281,2.50244
5252.185,9.85932,0.162806,-0.071826,-0.12207,-0.427246,2.38037
5252.19,9.86411,0.155623,-0.0790087,-0.305176,-0.488281,2.44141
5252.195,9.88087,0.153229,-0.107739,-0.488281,-0.427246,2.50244
5252.2,9.87608,0.122104,-0.0790087,-0.549316,-0.610352,2.50244
5252.205,9.8689,0.124498,-0.0742203,-0.549316,-0.549316,2.2583
5252.21,9.87369,0.126893,-0.0885855,-0.610352,-0.854492,2.31934
5252.215,9.87608,0.117316,-0.0909797,-0.244141,-0.854492,2.38037
5252.22,9.88566,0.136469,-0.105345,-0.305176,-1.15967,2.56348
5252.225,9.8689,0.153229,-0.0454898,-0.12207,-1.15967,2.44141
5252.23,9.88566,0.143652,-0.0215478,0.0,-1.2207,2.56348
5252.235,9.87848,0.174777,-0.0191536,0.0,-1.40381,2.68555
5252.24,9.88566,0.208296,-0.023942,-0.0610352,-1.52588,2.74658
5252.245,9.86651,0.205901,-0.0383072,-0.183105,-1.70898,2.68555
5252.25,9.84496,0.186748,0.0047884,-0.0610352,-1.70898,2.92969
5252.255,9.87608,0.162806,0.0143652,0.305176,-1.70898,2.74658
5252.26,9.89524,0.1652,-0.0047884,0.305176,-1.70898,2.86865
5252.265,9.90721,0.1652,-0.0837971,0.183105,-1.70898,2.74658
5252.27,9.90242,0.138864,-0.102951,0.12207,-1.64795,2.80762
5252.275,9.90002,0.102951,-0.129287,0.12207,-1.64795,2.86865
5252.28,9.87608,0.102951,-0.158017,0.427246,-1.64795,3.05176
5252.285,9.91678,0.0790087,-0.138864,0.976562,-1.58691,2.99072
5252.29,9.91918,0.0742203,-0.158017,1.34277,-1.40381,2.99072
5252.295,9.94073,0.0837971,-0.179565,1.83105,-1.2207,2.92969
5252.3,9.93354,0.0957681,-0.21069,2.31934,-1.28174,2.99072
5252.305,9.88805,0.0670376,-0.225055,2.80762,-1.09863,3.17383
5252.31,9.88087,0.071826,-0.181959,3.35693,-1.0376,3.05176
5252.315,9.87848,0.0861913,-0.172383,3.90625,-1.0376,3.05176
5252.32,9.87369,0.107739,-0.167594,4.21143,-0.976562,3.23486
5252.325,9.85693,0.11971,-0.0933739,4.39453,-1.15967,3.23486
5252.33,9.87129,0.134075,-0.0550666,4.39453,-1.0376,2.99072
5252.335,9.84256,0.0909797,-0.0335188,4.15039,-1.0376,2.99072
5252.34,9.85693,0.0981623,-0.035913,3.78418,-0.915527,2.86865
5252.345,9.85453,0.0957681,-0.0311246,3.2959,-1.0376,2.99072
5252.35,9.87608,0.0861913,-0.0167594,2.74658,-1.09863,2.99072
5252.355,9.90242,0.0742203,-0.0047884,2.01416,-1.15967,2.86865
5252.36,9.90481,0.059855,-0.0311246,1.46484,-1.28174,2.80762
5252.365,9.9096,0.0502782,-0.0526724,0.915527,-1.34277,2.68555
5252.37,9.93354,0.0191536,-0.0646434,0.427246,-1.28174,2.74658
5252.375,9.94073,-0.00957681,-0.0742203,0.244141,-1.2207,2.74658
5252.38,9.91439,0.0,-0.136469,-0.0610352,-1.15967,2.56348
5252.385,9.89524,0.0167594,-0.141258,-0.12207,-1.2207,2.38037
5252.39,9.90721,0.0215478,-0.143652,-0.183105,-1.09863,2.44141
5252.395,9.86651,0.0215478,-0.124498,-0.12207,-0.976562,2.31934
5252.4,9.89763,0.0383072,-0.179565,-0.12207,-1.09863,2.2583
5252.405,9.87369,0.0694318,-0.153229,-0.0610352,-0.915527,2.2583
5252.41,9.87129,0.0790087,-0.11971,-0.305176,-1.09863,2.2583
5252.415,9.85932,0.0933739,-0.114922,-0.366211,-1.15967,2.38037
5252.42,9.8282,0.105345,-0.150835,-0.244141,-1.15967,2.44141
5252.425,9.84975,0.0885855,-0.129287,0.0,-1.34277,2.44141
5252.43,9.82341,0.0837971,-0.0790087,0.0,-1.46484,2.44141
5252.435,9.83538,0.0933739,-0.0909797,0.305176,-1.52588,2.31934
5252.44,9.8689,0.0933739,-0.0885855,0.12207,-1.58691,2.44141
5252.445,9.88087,0.0909797,-0.0814029,-0.183105,-1.70898,2.50244
5252.45,9.86651,0.0933739,-0.102951,-0.427246,-1.77002,2.56348
5252.455,9.87369,0.059855,-0.0766145,-0.610352,-1.83105,2.56348
5252.46,9.88326,0.0550666,-0.059855,-0.671387,-1.95312,2.44141
5252.465,9.87848,0.035913,-0.0790087,-0.793457,-2.13623,2.44141
5252.47,9.91678,0.0335188,-0.0957681,-1.0376,-2.13623,2.50244
5252.475,9.87848,0.0215478,-0.131681,-0.976562,-2.13623,2.38037
5252.48,9.90002,0.00957681,-0.112527,-1.09863,-2.19727,2.50244
5252.485,9.89284,-0.011971,-0.138864,-0.976562,-2.44141,2.56348
5252.49,9.88805,0.0071826,-0.100556,-1.09863,-2.62451,2.62451
5252.495,9.89763,0.0263362,-0.110133,-1.09863,-2.74658,2.62451
5252.5,9.88566,0.0407014,-0.0909797,-1.15967,-2.62451,2.50244
5252.505,9.88805,0.0383072,-0.131681,-1.15967,-2.56348,2.31934
5252.51,9.84975,0.0407014,-0.181959,-1.15967,-2.56348,2.19727
5252.515,9.85214,0.0263362,-0.1652,-1.28174,-2.68555,2.31934
5252.52,9.87848,0.011971,-0.155623,-1.40381,-2.50244,2.19727
5252.525,9.87369,0.0191536,-0.167594,-1.46484,-2.31934,2.19727
5252.53,9.89763,0.011971,-0.172383,-1.34277,-2.31934,2.2583
5252.535,9.92636,-0.0023942,-0.155623,-1.28174,-2.19727,2.19727
5252.54,9.90481,0.0023942,-0.155623,-1.28174,-2.19727,2.0752
5252.545,9.89045,-0.00957681,-0.131681,-1.2207,-2.19727,2.19727
5252.55,9.87369,-0.0143652,-0.153229,-1.46484,-2.13623,1.95312
5252.555,9.85693,0.0,-0.167594,-1.70898,-2.19727,1.95312
5252.56,9.83059,0.0047884,-0.162806,-1.83105,-2.31934,1.95312
5252.565,9.85214,-0.0143652,-0.189142,-1.95312,-2.38037,1.95312
5252.57,9.91439,-0.0071826,-0.19393,-2.2583,-2.31934,1.89209
5252.575,9.96467,0.0047884,-0.217872,-2.31934,-2.44141,1.83105
5252.58,10.003,0.011971,-0.234632,-2.62451,-2.2583,1.95312
5252.585,10.0078,-0.011971,-0.21069,-2.86865,-2.01416,2.01416
5252.59,10.0126,-0.023942,-0.222661,-2.50244,-1.77002,2.0752
5252.595,9.98861,-0.0167594,-0.241814,-2.38037,-1.77002,1.95312
5252.6,9.97664,-0.023942,-0.222661,-1.95312,-1.70898,2.01416
5252.605,9.94073,-0.047884,-0.220267,-1.28174,-1.58691,2.13623
5252.61,9.95748,-0.0550666,-0.174777,-0.549316,-1.58691,2.01416
5252.615,9.9527,-0.047884,-0.141258,0.305176,-1.40381,2.19727
5252.62,9.93833,0.0071826,-0.201113,0.610352,-1.40381,2.31934
5252.625,9.89045,0.0311246,-0.237026,0.671387,-1.34277,2.2583
5252.63,9.86172,0.0263362,-0.220267,0.488281,-1.28174,2.2583
5252.635,9.87129,-0.0263362,-0.232238,0.488281,-1.2207,2.13623
5252.64,9.82102,-0.0861913,-0.222661,0.610352,-1.09863,2.0752
5252.645,9.83777,-0.105345,-0.251391,0.732422,-0.915527,1.95312
5252.65,9.81623,-0.105345,-0.215478,0.610352,-0.976562,1.83105
5252.655,9.81623,-0.0766145,-0.244209,0.610352,-0.793457,1.77002
5252.66,9.80665,-0.0790087,-0.23942,0.427246,-0.610352,1.70898
5252.665,9.79228,-0.0694318,-0.241814,0.244141,-0.610352,1.40381
5252.67,9.7851,-0.059855,-0.205901,-0.12207,-0.610352,1.28174
5252.675,9.81623,-0.0407014,-0.237026,-0.366211,-0.671387,1.2207
5252.68,9.83299,-0.0430956,-0.232238,-0.671387,-0.671387,1.15967
5252.685,9.83538,-0.0311246,-0.253785,-0.854492,-0.610352,0.976562
5252.69,9.83299,-0.0550666,-0.203507,-0.976562,-0.549316,0.976562
5252.695,9.81862,-0.0861913,-0.229843,-0.976562,-0.671387,0.854492
5252.7,9.84017,-0.0622492,-0.21069,-0.854492,-0.854492,0.793457
5252.705,9.84017,-0.071826,-0.189142,-0.610352,-0.793457,0.671387
5252.71,9.81862,-0.0670376,-0.208296,-0.488281,-0.854492,0.488281
5252.715,9.85214,-0.0526724,-0.117316,-0.244141,-0.915527,0.366211
5252.72,9.89763,-0.0215478,-0.122104,-0.12207,-1.09863,0.366211
5252.725,9.93354,-0.011971,-0.131681,-0.427246,-0.976562,0.366211
5252.73,9.98382,0.0,-0.110133,-0.549316,-0.976562,0.488281
5252.735,10.0078,-0.0047884,-0.105345,-0.793457,-1.09863,0.610352
5252.74,9.98143,0.0071826,-0.117316,-1.0376,-1.15967,0.732422
5252.745,9.95748,-0.011971,-0.146046,-1.28174,-1.34277,0.732422
5252.75,9.94551,-0.0143652,-0.167594,-1.46484,-1.58691,0.793457
5252.755,9.90242,-0.0191536,-0.11971,-1.2207,-1.58691,1.0376
5252.76,9.88326,-0.0263362,-0.177171,-0.854492,-1.58691,1.09863
5252.765,9.84975,0.0,-0.181959,-0.488281,-1.77002,1.09863
5252.77,9.84496,0.023942,-0.184354,-0.183105,-1.89209,1.0376
5252.775,9.85453,0.0191536,-0.244209,-0.12207,-2.01416,1.28174
5252.78,9.8689,-0.0047884,-0.220267,-0.305176,-2.01416,1.09863
5252.785,9.86172,-0.0407014,-0.241814,-0.366211,-1.95312,1.09863
5252.79,9.88326,-0.0550666,-0.251391,-0.305176,-1.95312,1.15967
5252.795,9.90242,-0.0574608,-0.263362,-0.305176,-1.89209,1.15967
5252.8,9.92636,-0.0694318,-0.241814,-0.305176,-1.83105,1.28174
5252.805,9.93594,-0.0574608,-0.270545,-0.305176,-1.83105,1.34277
5252.81,9.91918,-0.0622492,-0.260968,-0.183105,-1.77002,1.15967
5252.815,9.91918,-0.0790087,-0.234632,-0.244141,-1.77002,1.15967
5252.82,9.92875,-0.0766145,-0.232238,-0.488281,-1.70898,1.15967
5252.825,9.93594,-0.0814029,-0.246603,-0.427246,-1.46484,0.976562
5252.83,9.93833,-0.122104,-0.292093,-0.427246,-1.34277,0.915527
5252.835,9.91918,-0.11971,-0.344765,-0.305176,-1.09863,0.793457
5252.84,9.90481,-0.136469,-0.383072,-0.0610352,-0.915527,0.793457
5252.845,9.90242,-0.141258,-0.349553,0.366211,-0.610352,0.610352
5252.85,9.88805,-0.0909797,-0.332794,0.915527,-0.488281,0.610352
5252.855,9.88087,-0.0814029,-0.320823,1.0376,-0.183105,0.488281
5252.86,9.86411,-0.0502782,-0.323217,0.915527,-0.366211,0.549316
