timestamp,ax,ay,az,gx,gy,gz
21193.1,9.83777,-1.29766,-0.059855,0.0610352,-0.0610352,-0.0610352
21193.105,9.82102,-1.25696,-0.0383072,0.12207,0.12207,0.0610352
21193.11,9.82102,-1.27372,-0.0383072,0.183105,0.0610352,-0.12207
21193.115,9.81623,-1.25696,-0.0670376,0.183105,0.0610352,-0.12207
21193.12,9.79947,-1.25217,-0.0191536,0.12207,-0.12207,-0.12207
21193.125,9.80665,-1.25935,-0.0383072,-0.0610352,0.0,-0.0610352
21193.13,9.80186,-1.24977,-0.0383072,-0.12207,0.0610352,-0.0610352
21193.135,9.80186,-1.27132,-0.0143652,-0.0610352,0.0,0.0
21193.14,9.80186,-1.26893,-0.0454898,-0.12207,0.0610352,0.0
21193.145,9.7851,-1.26893,-0.0502782,0.0,-0.0610352,0.0
21193.15,9.79707,-1.27372,-0.0047884,0.0,0.0,-0.12207
21193.155,9.80665,-1.26893,0.0071826,-0.183105,-0.12207,-0.12207
21193.16,9.79228,-1.26414,-0.00957681,-0.244141,0.0,-0.183105
21193.165,9.80904,-1.25217,-0.0191536,-0.366211,-0.183105,-0.0610352
21193.17,9.83777,-1.27372,0.011971,-0.366211,-0.244141,-0.12207
21193.175,9.84496,-1.2809,0.0143652,-0.427246,-0.244141,0.0
21193.18,9.86172,-1.26174,0.0143652,-0.610352,-0.244141,-0.0610352
21193.185,9.83538,-1.26174,-0.0191536,-0.671387,-0.183105,-0.12207
21193.19,9.85214,-1.24738,-0.0430956,-0.610352,-0.183105,-0.0610352
21193.195,9.81623,-1.26174,-0.023942,-0.549316,-0.244141,0.0610352
21193.2,9.83299,-1.26174,-0.0191536,-0.366211,-0.427246,0.12207
21193.205,9.8282,-1.28569,-0.0167594,-0.244141,-0.427246,0.183105
21193.21,9.84496,-1.25935,-0.0047884,-0.0610352,-0.488281,0.183105
21193.215,9.83538,-1.24498,-0.0311246,-0.12207,-0.549316,0.244141
21193.22,9.83299,-1.23541,-0.0430956,0.0,-0.671387,0.305176
21193.225,9.84256,-1.22823,-0.0383072,0.12207,-0.671387,0.183105
21193.23,9.8258,-1.25456,-0.0550666,0.183105,-0.671387,0.12207
21193.235,9.83059,-1.26893,-0.0646434,0.305176,-0.610352,0.244141
21193.24,9.83059,-1.24259,-0.035913,0.305176,-0.610352,0.305176
21193.245,9.83777,-1.22823,-0.0191536,0.305176,-0.732422,0.305176
21193.25,9.84017,-1.23541,-0.035913,0.366211,-0.671387,0.366211
21193.255,9.84496,-1.24259,-0.00957681,0.305176,-0.793457,0.244141
21193.26,9.83538,-1.24498,-0.0167594,0.244141,-0.854492,0.305176
21193.265,9.85214,-1.25456,-0.0167594,0.366211,-0.671387,0.366211
21193.27,9.86172,-1.24259,-0.035913,0.244141,-0.549316,0.366211
21193.275,9.83538,-1.26653,-0.0383072,0.0610352,-0.549316,0.427246
21193.28,9.84735,-1.26174,-0.0837971,0.0610352,-0.366211,0.427246
21193.285,9.8282,-1.26893,-0.122104,0.12207,-0.305176,0.366211
21193.29,9.85453,-1.28808,-0.0933739,0.244141,-0.305176,0.305176
21193.295,9.85214,-1.28329,-0.0766145,0.305176,-0.366211,0.427246
21193.3,9.85932,-1.25217,-0.059855,0.244141,-0.244141,0.427246
21193.305,9.85453,-1.25456,-0.0502782,0.366211,-0.244141,0.610352
21193.31,9.85214,-1.25217,-0.0191536,0.305176,-0.305176,0.549316
21193.315,9.85214,-1.24977,-0.011971,0.244141,-0.305176,0.549316
21193.32,9.85693,-1.25217,-0.0526724,0.366211,-0.244141,0.671387
21193.325,9.84256,-1.25935,-0.0646434,0.305176,-0.183105,0.732422
21193.33,9.83059,-1.26653,-0.0550666,0.244141,-0.305176,0.854492
21193.335,9.84735,-1.27372,-0.0550666,0.244141,-0.12207,0.671387
21193.34,9.85214,-1.24977,-0.0430956,0.366211,-0.244141,0.793457
21193.345,9.84975,-1.26414,-0.0622492,0.488281,-0.0610352,0.610352
21193.35,9.84975,-1.28569,-0.047884,0.427246,0.0,0.732422
21193.355,9.83777,-1.2785,-0.0407014,0.366211,-0.12207,0.671387
21193.36,9.84256,-1.27611,-0.0526724,0.427246,-0.0610352,0.671387
21193.365,9.84496,-1.26653,-0.071826,0.244141,-0.183105,0.671387
21193.37,9.85932,-1.2809,-0.0622492,0.244141,0.0,0.610352
21193.375,9.83777,-1.29526,-0.035913,0.427246,-0.0610352,0.854492
21193.38,9.83059,-1.26653,-0.0287304,0.366211,-0.12207,0.732422
21193.385,9.82341,-1.24259,-0.0383072,0.366211,-0.0610352,0.854492
21193.39,9.83059,-1.25217,-0.023942,0.488281,-0.12207,0.671387
21193.395,9.80904,-1.24259,-0.0407014,0.488281,-0.12207,0.732422
21193.4,9.79468,-1.25696,-0.0694318,0.427246,0.0,0.732422
21193.405,9.7875,-1.2785,-0.0335188,0.366211,0.0,0.854492
21193.41,9.7875,-1.28329,-0.0670376,0.427246,-0.0610352,0.732422
21193.415,9.81383,-1.26893,-0.0407014,0.427246,-0.183105,0.671387
21193.42,9.80665,-1.25217,-0.0335188,0.305176,-0.244141,0.671387
21193.425,9.82102,-1.26414,-0.0454898,0.183105,-0.183105,0.732422
21193.43,9.83777,-1.26893,-0.011971,0.244141,-0.183105,0.671387
21193.435,9.83299,-1.26414,0.0071826,0.244141,0.0,0.671387
21193.44,9.82102,-1.26893,0.0,0.0610352,0.0,0.610352
21193.445,9.8282,-1.2809,-0.0430956,0.12207,0.0,0.610352
21193.45,9.82102,-1.30484,-0.0742203,0.0,0.0610352,0.610352
21193.455,9.80186,-1.29766,-0.0694318,-0.0610352,0.0,0.610352
21193.46,9.79228,-1.28569,-0.0550666,0.0,0.0,0.549316
21193.465,9.80904,-1.28329,-0.0502782,0.0610352,-0.0610352,0.732422
21193.47,9.8258,-1.28329,-0.0526724,0.12207,-0.12207,0.793457
21193.475,9.82102,-1.2809,-0.0550666,0.12207,-0.12207,0.793457
21193.48,9.812723184481994,-1.2818312518441568,-0.0488298867754281,0.0420379558711696,-0.0948567024282996,0.6926139915099243
21193.485,9.807325072288291,-1.284106183623506,-0.0368129113786511,-0.0867010861902702,-0.0566851596027834,0.5066630669360165
21193.49,9.805596367854118,-1.28304248948174,-0.0250412526022624,-0.2242522060927158,-0.0138097455925045,0.2856844267618664
21193.495,9.808307775611969,-1.2739578635607185,-0.0195404892110574,-0.3307204840625277,0.0275151656310585,0.0797582709577531
21193.5,9.81623,-1.25217,-0.0263362,-0.366211,0.0610352,-0.0610352
21193.505,9.8258,-1.23062,-0.0407014,-0.305176,0.0610352,-0.0610352
21193.51,9.82341,-1.25696,-0.0335188,-0.244141,0.0,0.12207
21193.515,9.81623,-1.27372,-0.0287304,-0.366211,0.0,0.12207
21193.52,9.80904,-1.27132,-0.0430956,-0.305176,-0.12207,0.0
21193.525,9.81623,-1.26653,-0.0814029,-0.12207,-0.12207,0.12207
21193.53,9.81623,-1.2785,-0.011971,-0.12207,0.0,0.0
21193.535,9.81383,-1.31442,-0.0167594,0.0,-0.0610352,-0.12207
21193.54,9.83059,-1.2785,-0.0263362,0.0,-0.0610352,-0.12207
21193.545,9.81862,-1.29047,-0.0335188,-0.12207,0.0,-0.0610352
21193.55,9.83299,-1.24977,-0.023942,-0.244141,-0.0610352,-0.12207
21193.555,9.83059,-1.26414,-0.011971,-0.12207,-0.0610352,-0.12207
21193.56,9.81383,-1.27132,-0.0287304,-0.183105,-0.0610352,-0.183105
21193.565,9.79947,-1.2809,-0.0526724,-0.244141,-0.12207,-0.12207
21193.57,9.80426,-1.25696,-0.0670376,-0.305176,-0.183105,-0.12207
21193.575,9.80904,-1.25935,-0.0335188,-0.183105,-0.305176,-0.0610352
21193.58,9.81623,-1.27372,-0.0167594,-0.183105,-0.244141,0.0
21193.585,9.81383,-1.2785,-0.0191536,-0.183105,-0.244141,-0.0610352
21193.59,9.80665,-1.27132,-0.0215478,-0.305176,-0.244141,0.0
21193.595,9.7875,-1.29287,-0.0143652,-0.244141,-0.366211,-0.183105
21193.6,9.80665,-1.26893,-0.0383072,-0.305176,-0.366211,0.0
21193.605,9.79707,-1.27132,-0.0430956,-0.488281,-0.366211,0.12207
21193.61,9.81144,-1.25696,-0.0335188,-0.366211,-0.366211,0.0
21193.615,9.81862,-1.26653,0.0,-0.427246,-0.366211,0.0610352
21193.62,9.83059,-1.28329,-0.011971,-0.488281,-0.366211,0.0610352
21193.625,9.82341,-1.2785,-0.00957681,-0.427246,-0.366211,0.0
21193.63,9.81623,-1.26653,-0.0335188,-0.488281,-0.366211,-0.0610352
21193.635,9.83538,-1.26893,-0.035913,-0.488281,-0.305176,-0.12207
21193.64,9.81623,-1.25935,-0.0502782,-0.427246,-0.427246,-0.12207
21193.645,9.79468,-1.28329,-0.047884,-0.366211,-0.366211,-0.0610352
21193.65,9.81623,-1.26653,-0.035913,-0.183105,-0.244141,0.0
21193.655,9.84496,-1.26174,-0.023942,-0.12207,-0.305176,0.0610352
21193.66,9.84496,-1.28808,-0.0574608,-0.12207,-0.183105,0.0
21193.665,9.83299,-1.31681,-0.0742203,-0.12207,-0.183105,0.0610352
21193.67,9.8282,-1.28569,-0.0622492,-0.12207,-0.183105,0.0
21193.675,9.83059,-1.2785,-0.0430956,-0.0610352,-0.305176,0.12207
21193.68,9.8282,-1.26174,-0.0454898,0.0,-0.427246,0.244141
21193.685,9.81623,-1.27372,-0.047884,0.12207,-0.244141,0.12207
21193.69,9.81144,-1.27611,-0.0550666,-0.0610352,-0.183105,0.12207
21193.695,9.80665,-1.2785,-0.0430956,-0.183105,-0.183105,0.12207
21193.7,9.7851,-1.29526,-0.0646434,-0.0610352,-0.0610352,0.12207
21193.705,9.81383,-1.29526,-0.0885855,0.0610352,-0.183105,0.12207
21193.71,9.81383,-1.29287,-0.0909797,-0.0610352,-0.12207,0.12207
21193.715,9.83059,-1.28329,-0.0861913,-0.0610352,-0.0610352,0.12207
21193.72,9.85214,-1.27132,-0.0670376,0.0610352,0.0,0.12207
21193.725,9.85214,-1.27132,-0.0574608,0.12207,0.12207,0.0610352
21193.73,9.87129,-1.29047,-0.0622492,0.12207,0.244141,0.0610352
21193.735,9.85214,-1.30963,-0.0670376,0.12207,0.244141,-0.0610352
21193.74,9.84017,-1.27611,-0.0933739,0.244141,0.244141,-0.0610352
21193.745,9.84496,-1.2785,-0.0670376,0.366211,0.183105,-0.0610352
21193.75,9.83299,-1.28808,-0.0622492,0.488281,0.244141,0.0610352
21193.755,9.84256,-1.29526,-0.0550666,0.549316,0.427246,0.0
21193.76,9.85214,-1.30484,-0.0742203,0.610352,0.488281,0.0610352
21193.765,9.84496,-1.29047,-0.0502782,0.488281,0.305176,0.0
21193.77,9.83538,-1.30005,-0.0574608,0.671387,0.244141,-0.0610352
21193.775,9.81383,-1.28569,-0.0742203,0.732422,0.244141,-0.12207
21193.78,9.78989,-1.28329,-0.0646434,0.732422,0.244141,0.0
21193.785,9.77553,-1.31921,-0.0526724,0.671387,0.305176,-0.0610352
21193.79,9.78989,-1.31442,-0.0502782,0.610352,0.305176,-0.183105
21193.795,9.77553,-1.27611,-0.0311246,0.427246,0.12207,-0.12207
21193.8,9.76116,-1.27132,-0.0407014,0.366211,0.12207,-0.12207
21193.805,9.76116,-1.26414,-0.0263362,0.305176,-0.0610352,-0.305176
21193.81,9.75398,-1.28569,-0.0766145,0.183105,-0.0610352,-0.366211
21193.815,9.79468,-1.29047,-0.0694318,0.12207,0.0,-0.427246
21193.82,9.77313,-1.28329,-0.0622492,0.0610352,0.0610352,-0.488281
21193.825,9.78989,-1.26893,-0.0430956,0.0610352,0.0,-0.549316
21193.83,9.79468,-1.27132,-0.0454898,0.0610352,0.12207,-0.488281
21193.835,9.80904,-1.28329,-0.0454898,-0.12207,0.12207,-0.427246
21193.84,9.81862,-1.29526,-0.0670376,-0.183105,0.183105,-0.427246
21193.845,9.81623,-1.28808,-0.0814029,-0.183105,0.0610352,-0.366211
21193.85,9.79947,-1.2809,-0.0526724,-0.12207,0.0610352,-0.549316
21193.855,9.79468,-1.29526,-0.0861913,0.12207,0.0610352,-0.366211
21193.86,9.81144,-1.30005,-0.0502782,0.183105,0.12207,-0.427246
21193.865,9.83059,-1.28329,-0.0383072,0.427246,0.183105,-0.366211
21193.87,9.82102,-1.30484,-0.0909797,0.610352,0.12207,-0.488281
21193.875,9.82102,-1.27132,-0.0909797,0.671387,0.0610352,-0.488281
21193.88,9.8258,-1.26414,-0.0837971,0.854492,0.0610352,-0.488281
21193.885,9.82341,-1.25217,-0.0526724,0.915527,-0.12207,-0.488281
21193.89,9.82102,-1.25217,-0.0837971,0.915527,0.0,-0.549316
21193.895,9.7875,-1.25696,-0.0383072,0.976562,0.12207,-0.366211
21193.9,9.79947,-1.26653,-0.0430956,1.0376,-0.0610352,-0.427246
21193.905,9.80904,-1.26414,-0.0550666,0.915527,-0.12207,-0.427246
21193.91,9.79228,-1.28569,-0.047884,0.976562,-0.12207,-0.488281
21193.915,9.81862,-1.26174,-0.035913,0.976562,-0.183105,-0.366211
21193.92,9.83059,-1.27372,-0.0311246,0.915527,0.0610352,-0.488281
21193.925,9.82341,-1.2785,-0.0574608,0.976562,0.0,-0.488281
21193.93,9.82341,-1.28569,-0.059855,0.793457,0.0610352,-0.549316
21193.935,9.81144,-1.29047,-0.0670376,0.793457,0.0,-0.427246
21193.94,9.81623,-1.28329,-0.0622492,0.854492,0.0,-0.488281
21193.945,9.81144,-1.27132,-0.0646434,0.793457,0.0,-0.366211
21193.95,9.8282,-1.28808,-0.0526724,0.732422,0.0,-0.549316
21193.955,9.8282,-1.2809,-0.0837971,0.854492,0.0,-0.488281
21193.96,9.79707,-1.2785,-0.0790087,0.976562,0.0610352,-0.427246
21193.965,9.79947,-1.27132,-0.0670376,0.854492,-0.12207,-0.305176
21193.97,9.80426,-1.27611,-0.0861913,0.854492,-0.0610352,-0.427246
21193.975,9.80186,-1.2809,-0.0622492,0.915527,-0.0610352,-0.488281
21193.98,9.81383,-1.28329,-0.0454898,0.854492,-0.12207,-0.488281
21193.985,9.82102,-1.2785,-0.0550666,0.854492,0.0,-0.427246
21193.99,9.79947,-1.27611,-0.0550666,0.732422,0.12207,-0.427246
21193.995,9.81862,-1.2785,-0.0646434,0.671387,0.0,-0.549316
21194.0,9.83538,-1.27132,-0.0263362,0.549316,0.0610352,-0.427246
21194.005,9.81862,-1.29526,-0.0335188,0.610352,0.244141,-0.427246
21194.01,9.80665,-1.28808,-0.0407014,0.671387,0.183105,-0.488281
21194.015,9.81144,-1.28808,-0.0311246,0.610352,0.12207,-0.610352
21194.02,9.78989,-1.27132,-0.0550666,0.610352,0.12207,-0.488281
21194.025,9.81623,-1.2785,-0.0287304,0.488281,0.244141,-0.549316
21194.03,9.82102,-1.24259,-0.0263362,0.427246,0.183105,-0.610352
21194.035,9.83538,-1.24738,-0.0215478,0.305176,0.244141,-0.549316
21194.04,9.8258,-1.25456,-0.0454898,0.305176,0.183105,-0.488281
21194.045,9.81383,-1.26893,-0.0550666,0.244141,0.183105,-0.366211
21194.05,9.84017,-1.26893,-0.0670376,0.244141,0.12207,-0.366211
21194.055,9.83538,-1.30963,-0.0694318,0.305176,0.12207,-0.305176
21194.06,9.83777,-1.29766,-0.0167594,0.427246,0.183105,-0.305176
21194.065,9.84256,-1.29047,-0.0263362,0.366211,0.183105,-0.427246
21194.07,9.8258,-1.29526,-0.0454898,0.427246,0.305176,-0.488281
21194.075,9.84017,-1.29047,-0.0550666,0.427246,0.183105,-0.12207
21194.08,9.8282,-1.31202,-0.0861913,0.549316,0.183105,-0.244141
21194.085,9.8282,-1.32399,-0.0933739,0.549316,0.183105,-0.244141
21194.09,9.8258,-1.29526,-0.0526724,0.610352,0.305176,-0.366211
21194.095,9.83777,-1.29287,-0.0670376,0.732422,0.244141,-0.244141
21194.1,9.83059,-1.28808,-0.0407014,0.610352,0.244141,-0.305176
21194.105,9.82341,-1.28569,-0.0646434,0.488281,0.244141,-0.305176
21194.11,9.80186,-1.26893,-0.0454898,0.671387,0.183105,-0.366211
21194.115,9.7851,-1.2785,-0.0311246,0.732422,0.244141,-0.305176
21194.12,9.80186,-1.2809,-0.0574608,0.610352,0.12207,-0.305176
21194.125,9.79468,-1.27611,-0.0814029,0.549316,0.12207,-0.427246
21194.13,9.77074,-1.28329,-0.0502782,0.732422,0.0610352,-0.366211
21194.135,9.7875,-1.26174,-0.035913,0.671387,-0.0610352,-0.488281
21194.14,9.79707,-1.27372,-0.0287304,0.488281,0.12207,-0.427246
21194.145,9.80186,-1.2378,-0.0407014,0.366211,0.0610352,-0.366211
21194.15,9.81623,-1.25696,-0.0407014,0.183105,0.0610352,-0.305176
21194.155,9.82341,-1.26414,-0.0287304,-0.0610352,0.0610352,-0.244141
21194.16,9.8258,-1.26653,-0.0694318,-0.183105,0.0610352,-0.0610352
21194.165,9.81623,-1.2785,-0.0550666,-0.305176,0.244141,-0.0610352
21194.17,9.81144,-1.27132,-0.0814029,-0.366211,0.183105,0.0
21194.175,9.81144,-1.27611,-0.0622492,-0.366211,0.12207,0.0
21194.18,9.83299,-1.26414,-0.0766145,-0.183105,0.12207,-0.0610352
21194.185,9.82102,-1.27132,-0.0502782,-0.183105,0.0610352,-0.0610352
21194.19,9.81862,-1.28569,-0.0263362,-0.183105,0.0610352,0.0610352
21194.195,9.80665,-1.28569,-0.023942,-0.183105,0.12207,0.12207
21194.2,9.8258,-1.24498,-0.0430956,-0.244141,-0.0610352,0.0610352
21194.205,9.81623,-1.24259,-0.0311246,-0.183105,-0.0610352,0.12207
21194.21,9.8258,-1.25456,-0.0287304,-0.366211,0.0,0.0610352
21194.215,9.83777,-1.25456,-0.035913,-0.305176,0.0,0.12207
21194.22,9.84017,-1.24977,-0.0502782,-0.488281,-0.0610352,0.183105
21194.225,9.83299,-1.27132,-0.0311246,-0.610352,0.0,0.244141
21194.23,9.83777,-1.26414,-0.023942,-0.732422,-0.12207,0.366211
21194.235,9.83538,-1.2785,-0.0550666,-0.732422,0.12207,0.244141
21194.24,9.84496,-1.29766,-0.071826,-0.793457,0.0610352,0.244141
21194.245,9.82102,-1.28569,-0.035913,-0.793457,0.183105,0.12207
21194.25,9.81383,-1.2785,-0.0407014,-0.610352,0.12207,0.12207
21194.255,9.8282,-1.30245,-0.059855,-0.671387,0.0,0.12207
21194.26,9.83299,-1.29047,-0.0885855,-0.610352,0.244141,0.183105
21194.265,9.81623,-1.27372,-0.0383072,-0.549316,0.12207,0.0610352
21194.27,9.81862,-1.28808,-0.0526724,-0.549316,0.0610352,0.12207
21194.275,9.78271,-1.2785,-0.0454898,-0.549316,0.0,0.244141
21194.28,9.78989,-1.26893,-0.0071826,-0.610352,0.183105,0.244141
21194.285,9.80186,-1.26414,-0.0550666,-0.732422,0.12207,0.12207
21194.29,9.77553,-1.27372,-0.0574608,-0.915527,0.183105,0.12207
21194.295,9.7851,-1.2809,-0.0646434,-0.854492,0.0610352,0.0610352
21194.3,9.78271,-1.26414,-0.0454898,-1.0376,0.0610352,0.12207
21194.305,9.80904,-1.27372,-0.0766145,-1.0376,0.12207,0.183105
21194.31,9.80904,-1.28569,-0.059855,-1.0376,0.12207,0.12207
21194.315,9.81144,-1.29287,-0.0407014,-1.09863,0.12207,0.183105
21194.32,9.81144,-1.28569,-0.0454898,-0.976562,0.0610352,0.183105
21194.325,9.81862,-1.25935,-0.0311246,-0.976562,0.183105,0.183105
21194.33,9.82341,-1.26893,-0.0430956,-1.09863,0.244141,0.183105
21194.335,9.81383,-1.24977,-0.047884,-1.09863,0.366211,0.12207
21194.34,9.8258,-1.27132,-0.0790087,-1.09863,0.366211,0.0610352
21194.345,9.85693,-1.26414,-0.0909797,-1.2207,0.305176,0.183105
21194.35,9.83538,-1.27132,-0.059855,-1.09863,0.305176,0.244141
21194.355,9.83777,-1.27372,-0.0742203,-1.0376,0.183105,0.183105
21194.36,9.83777,-1.27372,-0.0646434,-0.915527,0.183105,0.183105
21194.365,9.84975,-1.28329,-0.0766145,-0.732422,0.305176,0.183105
21194.37,9.8258,-1.30245,-0.0574608,-0.732422,0.244141,0.183105
21194.375,9.80904,-1.27372,-0.0837971,-0.610352,0.183105,0.305176
21194.38,9.80665,-1.25696,-0.0502782,-0.488281,0.183105,0.183105
21194.385,9.80904,-1.29047,-0.023942,-0.366211,0.183105,0.244141
21194.39,9.82341,-1.26174,-0.0574608,-0.305176,0.183105,0.305176
21194.395,9.84017,-1.26893,-0.035913,-0.305176,0.183105,0.12207
21194.4,9.84735,-1.2785,-0.0263362,-0.427246,0.183105,0.244141
21194.405,9.83777,-1.29047,-0.0790087,-0.488281,0.183105,0.244141
21194.41,9.8282,-1.30005,-0.0742203,-0.366211,0.305176,0.183105
21194.415,9.81383,-1.30005,-0.0694318,-0.244141,0.244141,0.183105
21194.42,9.81144,-1.29766,-0.0861913,-0.244141,0.244141,0.183105
21194.425,9.81383,-1.29766,-0.0574608,-0.183105,0.12207,0.183105
21194.43,9.8282,-1.28808,-0.0670376,-0.244141,0.12207,0.12207
21194.435,9.83059,-1.29526,-0.0766145,-0.12207,0.244141,0.183105
21194.44,9.81383,-1.30005,-0.0454898,-0.12207,0.0610352,0.183105
21194.445,9.82341,-1.29526,-0.0167594,-0.0610352,0.183105,0.366211
21194.45,9.83299,-1.27372,-0.0071826,-0.183105,0.305176,0.183105
21194.455,9.8282,-1.24738,-0.0191536,-0.305176,0.305176,0.183105
21194.46,9.8258,-1.24977,-0.0215478,-0.488281,0.305176,0.183105
21194.465,9.80904,-1.26893,-0.0502782,-0.671387,0.366211,0.12207
21194.47,9.80186,-1.27611,-0.0167594,-0.793457,0.366211,0.183105
21194.475,9.79228,-1.27611,-0.0454898,-0.915527,0.366211,0.305176
21194.48,9.78031,-1.29287,-0.0407014,-0.976562,0.305176,0.183105
21194.485,9.78031,-1.28569,-0.0550666,-0.976562,0.305176,0.12207
21194.49,9.78031,-1.27611,-0.0407014,-0.976562,0.12207,0.183105
21194.495,9.79947,-1.29526,-0.0407014,-0.915527,0.12207,0.12207
21194.5,9.80426,-1.27132,-0.0383072,-0.976562,0.12207,0.12207
21194.505,9.78989,-1.26174,-0.0574608,-0.976562,0.0610352,0.183105
21194.51,9.78271,-1.26893,-0.0430956,-1.15967,0.0610352,0.183105
21194.515,9.7851,-1.26414,-0.0263362,-1.09863,0.0,0.12207
21194.52,9.79228,-1.26174,-0.0047884,-1.09863,-0.0610352,0.0610352
21194.525,9.81623,-1.26893,-0.0407014,-1.28174,0.0,0.0
21194.53,9.81144,-1.30005,-0.0335188,-1.28174,0.0,-0.0610352
21194.535,9.80904,-1.29047,-0.0861913,-1.15967,0.0,0.0
21194.54,9.83299,-1.27132,-0.0550666,-1.15967,0.0,0.0610352
21194.545,9.83538,-1.28329,-0.0526724,-1.0376,-0.0610352,0.0610352
21194.55,9.85453,-1.27372,-0.0526724,-1.0376,0.0,0.183105
21194.555,9.86651,-1.29047,-0.0526724,-1.0376,0.0,0.0
