timestamp,ax,ay,az,gx,gy,gz
14383.97,9.61272,1.24738,2.00395,3.479,4.5166,-1.28174
14383.975,9.55765,1.25456,2.02549,3.41797,4.3335,-1.2207
14383.98,9.55765,1.20907,2.07098,3.17383,4.39453,-0.976562
14383.985,9.5385,1.25696,2.12126,2.56348,4.3335,-0.854492
14383.99,9.57202,1.26414,2.12845,1.64795,4.08936,-0.732422
14383.995,9.57202,1.33118,2.09971,0.488281,3.84521,-0.549316
14384.0,9.56484,1.33357,2.08535,-0.366211,3.23486,-0.305176
14384.005,9.55047,1.34075,2.05662,-1.09863,3.11279,-0.0610352
14384.01,9.57441,1.29766,2.03028,-1.15967,2.80762,-0.12207
14384.015,9.56005,1.29287,1.99916,-1.2207,2.68555,-0.0610352
14384.02,9.55286,1.29766,2.00874,-1.2207,2.50244,-0.305176
14384.025,9.54329,1.28808,2.03268,-1.15967,2.62451,-0.305176
14384.03,9.53132,1.31202,2.01592,-1.46484,2.50244,-0.488281
14384.035,9.51456,1.32878,2.05423,-1.83105,2.31934,-0.610352
14384.04,9.50498,1.33118,2.05183,-2.2583,2.0752,-0.732422
14384.045,9.49301,1.34315,2.03747,-2.56348,2.01416,-0.854492
14384.05,9.45231,1.40061,2.01592,-2.99072,1.64795,-0.976562
14384.055,9.41879,1.403,2.01113,-3.66211,1.2207,-1.09863
14384.06,9.42837,1.37188,2.03986,-4.39453,1.0376,-1.0376
14384.065,9.42837,1.37188,2.07338,-5.12695,0.671387,-0.915527
14384.07,9.44991,1.36709,2.08296,-5.98145,0.0,-1.0376
14384.075,9.43555,1.34554,2.03268,-6.65283,-0.366211,-1.34277
14384.08,9.42118,1.3623,2.07817,-7.08008,-0.793457,-1.64795
14384.085,9.38527,1.36469,2.03507,-7.26318,-0.854492,-1.95312
14384.09,9.40203,1.34315,2.09253,-7.32422,-0.976562,-2.19727
14384.095,9.42597,1.31921,2.1069,-7.20215,-1.09863,-2.38037
14384.1,9.47386,1.29766,2.1069,-7.26318,-1.2207,-2.44141
14384.105,9.51935,1.31202,2.06141,-7.26318,-1.0376,-2.44141
14384.11,9.57681,1.34075,2.01352,-7.62939,-1.34277,-2.2583
14384.115,9.60793,1.3623,1.98,-7.75146,-1.34277,-2.01416
14384.12,9.6223,1.39821,1.94649,-7.87354,-1.46484,-1.70898
14384.125,9.6223,1.43173,1.901,-7.93457,-1.52588,-1.34277
14384.13,9.62469,1.48441,1.8579,-8.11768,-1.58691,-0.915527
14384.135,9.57681,1.54905,1.86269,-8.48389,-1.64795,-0.366211
14384.14,9.55047,1.57778,1.79805,-8.97217,-1.64795,0.244141
14384.145,9.54329,1.52271,1.88663,-9.27734,-1.52588,1.0376
14384.15,9.54089,1.41976,1.92494,-9.33838,-0.915527,1.95312
14384.155,9.60314,1.22823,1.95367,-9.09424,-0.0610352,2.92969
14384.16,9.714261103002096,1.0583998981954896,1.9874605524773192,-8.012827397959688,0.6991766552800626,3.6625904662706703
14384.165,9.839722010153851,0.9419022155507816,2.0129945160534284,-6.231731939875778,1.3123245250219415,4.085711499027325
14384.17,9.946732365753515,0.8765608838556235,2.0187602033820062,-4.100229283589657,1.7956109868643115,4.215624298484057
14384.175,10.00250181425258,0.8601998347664002,1.993245927133923,-1.967595084265342,2.1662386192519545,4.06890006526538
14384.18,9.97424,0.890643,1.92494,-0.183105,2.44141,3.66211
14384.185,9.86651,0.962469,1.84593,0.976562,2.62451,3.05176
14384.19,9.77792,1.03669,1.89381,1.58691,2.74658,2.50244
14384.195,9.67018,1.04387,1.99437,2.01416,2.92969,2.2583
14384.2,9.60314,1.06781,2.08774,2.50244,2.86865,1.89209
14384.205,9.55765,1.07978,2.16675,2.99072,3.11279,1.64795
14384.21,9.53132,1.09176,2.25294,3.2959,2.92969,1.2207
14384.215,9.51695,1.14443,2.229,3.17383,2.50244,0.793457
14384.22,9.52892,1.18992,2.20027,2.68555,2.19727,0.610352
14384.225,9.50259,1.2378,2.13563,2.13623,1.77002,0.305176
14384.23,9.49301,1.2378,2.12605,1.77002,1.70898,0.183105
14384.235,9.52413,1.22823,2.14281,1.64795,1.70898,0.12207
14384.24,9.55047,1.21625,2.13323,1.95312,1.46484,0.0
14384.245,9.56244,1.22583,2.10929,2.19727,1.46484,-0.183105
14384.25,9.56244,1.24977,2.05423,2.2583,1.28174,-0.244141
14384.255,9.56005,1.29047,2.03507,2.2583,1.40381,-0.183105
14384.26,9.56484,1.28569,2.00155,2.2583,1.46484,0.0
14384.265,9.55765,1.31442,1.97282,2.19727,1.28174,0.244141
14384.27,9.55047,1.33118,2.02789,2.0752,1.46484,0.305176
14384.275,9.53611,1.33357,1.98719,2.13623,1.34277,0.610352
14384.28,9.55047,1.36948,1.99198,1.83105,1.34277,0.976562
14384.285,9.55286,1.37427,1.96803,1.70898,1.46484,1.34277
14384.29,9.52174,1.37188,1.97522,1.40381,1.40381,1.70898
14384.295,9.54089,1.37667,1.98,1.09863,1.46484,2.19727
14384.3,9.56962,1.34794,1.96564,0.671387,1.52588,2.50244
14384.305,9.55286,1.31681,1.98719,0.183105,1.40381,2.74658
14384.31,9.56005,1.28808,2.03986,-0.183105,1.46484,3.11279
14384.315,9.56962,1.26653,2.0231,-0.366211,1.34277,3.23486
14384.32,9.57681,1.2402,1.98958,-0.427246,1.2207,3.35693
14384.325,9.57681,1.24259,2.01352,-0.488281,1.15967,3.54004
14384.33,9.5816,1.24738,2.02549,-0.915527,0.915527,3.35693
14384.335,9.56962,1.27132,2.05423,-1.0376,0.976562,3.23486
14384.34,9.55526,1.31202,2.01113,-1.28174,1.0376,3.2959
14384.345,9.5385,1.33357,1.96325,-1.28174,0.915527,3.23486
14384.35,9.50977,1.37906,1.9417,-1.46484,0.976562,3.41797
14384.355,9.48583,1.4461,1.92015,-2.0752,1.0376,3.60107
14384.36,9.48583,1.5275,1.94649,-2.86865,1.09863,4.08936
14384.365,9.44752,1.53468,1.96325,-3.54004,1.28174,4.57764
14384.37,9.44513,1.54187,1.97522,-3.78418,1.34277,5.37109
14384.375,9.43555,1.54905,1.97522,-3.84521,1.58691,5.85938
14384.38,9.4547,1.52511,2.01113,-3.66211,1.83105,6.5918
14384.385,9.46428,1.45328,2.00395,-3.41797,2.0752,7.01904
14384.39,9.47146,1.35272,2.06141,-2.80762,2.2583,7.50732
14384.395,9.48583,1.24259,2.15239,-2.0752,2.2583,7.93457
14384.4,9.56005,1.09894,2.21224,-1.15967,2.31934,8.05664
14384.405,9.63427,0.962469,2.25534,-0.305176,2.2583,8.11768
14384.41,9.67976,0.914585,2.23618,0.244141,2.13623,7.75146
14384.415,9.70609,0.871489,2.18591,0.610352,2.2583,7.26318
14384.42,9.75158,0.842759,2.14281,0.488281,2.19727,6.83594
14384.425,9.7851,0.864307,2.13563,0.305176,2.01416,6.40869
14384.43,9.81383,0.876278,2.16915,-0.244141,2.13623,6.10352
14384.435,9.81623,0.876278,2.11408,-0.915527,2.01416,5.79834
14384.44,9.80904,0.926556,2.10929,-1.89209,2.01416,5.43213
14384.445,9.76355,0.964863,2.09014,-3.479,2.01416,5.18799
14384.45,9.70849,0.991199,2.04704,-5.06592,2.13623,4.88281
14384.455,9.65821,0.976834,2.08774,-6.46973,2.2583,4.76074
14384.46,9.61033,1.00796,2.14999,-7.44629,2.38037,4.63867
14384.465,9.56484,1.00317,2.22421,-8.05664,2.2583,4.45557
14384.47,9.54568,0.94571,2.32956,-8.30078,2.13623,4.27246
14384.475,9.54568,0.869095,2.42772,-8.23975,1.58691,3.84521
14384.48,9.55286,0.828394,2.41575,-7.75146,1.40381,3.479
14384.485,9.56244,0.857124,2.38941,-7.38525,0.793457,2.99072
14384.49,9.56962,0.861913,2.3128,-6.7749,0.366211,2.44141
14384.495,9.56484,0.890643,2.30083,-6.16455,0.0,1.77002
14384.5,9.55765,0.881066,2.34153,-5.5542,-0.244141,1.46484
14384.505,9.54329,0.90022,2.38223,-5.12695,-0.488281,1.34277
14384.51,9.53611,0.905008,2.41096,-4.88281,-0.854492,1.15967
14384.515,9.50498,0.926556,2.40378,-4.69971,-1.58691,1.0376
14384.52,9.51695,0.97444,2.38223,-5.00488,-2.13623,0.732422
14384.525,9.51456,0.976834,2.3535,-5.37109,-2.68555,0.671387
14384.53,9.50498,0.972046,2.30801,-5.61523,-3.17383,0.427246
14384.535,9.52174,0.976834,2.28646,-5.7373,-3.479,0.305176
14384.54,9.51216,0.964863,2.26252,-5.43213,-3.66211,0.305176
14384.545,9.54329,0.940921,2.29843,-4.88281,-4.02832,0.12207
14384.55,9.57202,0.94571,2.25294,-4.45557,-4.39453,-0.244141
14384.555,9.58878,0.914585,2.20506,-3.60107,-4.63867,-0.671387
14384.56,9.59117,0.907402,2.14042,-2.56348,-4.63867,-0.976562
14384.565,9.60793,0.885855,2.09493,-1.58691,-4.57764,-1.0376
14384.57,9.63666,0.916979,2.07817,-0.671387,-4.5166,-1.28174
14384.575,9.66779,0.955286,2.05662,0.12207,-4.15039,-1.40381
14384.58,9.67497,0.988805,2.03747,0.671387,-4.08936,-1.58691
14384.585,9.65342,0.976834,2.02549,0.915527,-3.90625,-1.83105
14384.59,9.63666,0.981623,2.00874,1.09863,-3.84521,-2.0752
14384.595,9.64863,1.00317,1.9824,1.09863,-3.78418,-2.19727
14384.6,9.63666,1.04866,1.96564,0.976562,-3.60107,-2.19727
14384.605,9.62948,1.0726,1.98,0.793457,-3.54004,-2.38037
14384.61,9.63187,1.06781,1.98479,0.488281,-3.54004,-2.31934
14384.615,9.63427,1.075,1.99916,0.305176,-3.2959,-2.38037
14384.62,9.64863,1.08218,1.98719,-0.305176,-3.17383,-2.31934
14384.625,9.62708,1.08457,1.98479,-0.732422,-2.92969,-2.13623
14384.63,9.63427,1.09894,1.99916,-1.0376,-2.92969,-2.13623
14384.635,9.61033,1.08936,2.02789,-1.28174,-2.86865,-2.13623
14384.64,9.60554,1.07978,2.01352,-1.34277,-2.74658,-1.95312
14384.645,9.60075,1.0726,2.04465,-1.34277,-2.74658,-1.89209
14384.65,9.62469,1.06542,2.03986,-1.09863,-2.56348,-2.01416
14384.655,9.61751,1.05824,2.04704,-0.732422,-2.56348,-1.89209
14384.66,9.59596,1.06303,2.00634,-0.305176,-2.74658,-1.83105
14384.665,9.62708,1.07978,2.03028,0.12207,-2.50244,-1.95312
14384.67,9.60793,1.08457,2.02549,0.549316,-2.44141,-1.89209
14384.675,9.60793,1.08697,1.98958,0.915527,-2.31934,-1.83105
14384.68,9.61272,1.09894,1.97761,1.09863,-2.19727,-1.70898
14384.685,9.61751,1.11091,2.01831,1.09863,-2.19727,-1.52588
14384.69,9.62708,1.12049,2.01352,1.2207,-1.95312,-1.46484
14384.695,9.60793,1.10612,1.99437,1.0376,-1.77002,-1.34277
14384.7,9.61751,1.09176,2.01113,0.976562,-1.77002,-1.28174
14384.705,9.61272,1.10612,1.94888,0.915527,-1.70898,-1.2207
14384.71,9.62708,1.12527,1.95367,0.793457,-1.52588,-0.976562
14384.715,9.63666,1.1157,1.95127,0.732422,-1.40381,-0.976562
14384.72,9.63666,1.10133,1.9417,0.854492,-1.15967,-0.854492
14384.725,9.6606,1.12527,1.92733,0.976562,-0.915527,-0.854492
14384.73,9.62469,1.12049,1.95367,1.0376,-0.732422,-0.732422
14384.735,9.67497,1.09894,1.95127,1.09863,-0.549316,-0.610352
14384.74,9.67497,1.09415,1.97282,1.15967,-0.427246,-0.610352
14384.745,9.6199,1.075,2.01831,1.2207,-0.427246,-0.549316
14384.75,9.59357,1.08457,2.07338,1.09863,-0.366211,-0.549316
14384.755,9.59835,1.09415,2.0638,1.09863,-0.427246,-0.427246
14384.76,9.59835,1.09176,2.08056,1.28174,-0.549316,-0.610352
14384.765,9.59357,1.10612,2.0662,1.70898,-0.793457,-0.549316
14384.77,9.58638,1.11809,2.07098,1.95312,-0.671387,-0.671387
14384.775,9.56723,1.10612,2.06859,2.19727,-0.732422,-0.671387
14384.78,9.5816,1.1133,2.06141,2.2583,-0.732422,-0.671387
14384.785,9.58638,1.10852,2.04225,2.38037,-0.915527,-0.732422
14384.79,9.58878,1.08936,2.05662,2.56348,-1.09863,-0.671387
14384.795,9.58878,1.11091,2.02549,2.56348,-1.0376,-0.671387
14384.8,9.59835,1.07978,2.00874,2.74658,-1.0376,-0.854492
14384.805,9.6223,1.075,2.00634,2.68555,-1.15967,-1.0376
14384.81,9.64384,1.09176,2.04225,2.80762,-1.2207,-0.976562
14384.815,9.62708,1.09176,2.01592,2.80762,-1.15967,-1.09863
14384.82,9.61033,1.12288,2.00874,2.56348,-1.09863,-1.0376
14384.825,9.62708,1.13485,1.99437,2.38037,-1.0376,-1.2207
14384.83,9.62708,1.13485,2.02789,2.2583,-1.2207,-1.2207
14384.835,9.61272,1.11809,2.00634,2.0752,-1.09863,-1.2207
14384.84,9.59117,1.11091,2.05901,2.01416,-1.15967,-1.09863
14384.845,9.61272,1.09894,2.05423,1.95312,-1.34277,-1.15967
14384.85,9.5816,1.11809,2.06859,2.01416,-1.40381,-1.09863
14384.855,9.59596,1.13246,2.03986,2.13623,-1.64795,-1.09863
14384.86,9.58878,1.12767,2.03747,2.0752,-1.64795,-1.64795
14384.865,9.58399,1.15879,2.00874,2.01416,-1.83105,-1.52588
14384.87,9.58638,1.17555,1.99437,1.95312,-1.83105,-1.28174
14384.875,9.57681,1.14682,2.02789,1.89209,-1.83105,-1.34277
14384.88,9.59835,1.12527,2.08774,1.83105,-1.89209,-1.34277
14384.885,9.6223,1.10133,2.04465,1.77002,-2.0752,-1.34277
14384.89,9.6223,1.12288,2.01831,1.58691,-2.19727,-1.34277
14384.895,9.62469,1.13485,1.99437,1.46484,-2.2583,-1.46484
14384.9,9.62948,1.13246,1.96803,1.2207,-2.38037,-1.34277
14384.905,9.62708,1.17555,1.97522,1.15967,-2.38037,-1.28174
14384.91,9.6223,1.17316,2.02789,1.0376,-2.44141,-1.2207
14384.915,9.60793,1.17795,2.00874,1.0376,-2.50244,-1.09863
14384.92,9.60554,1.16119,1.9824,1.09863,-2.50244,-1.09863
14384.925,9.58878,1.17795,2.01113,0.976562,-2.86865,-0.915527
14384.93,9.60554,1.15879,2.03028,0.854492,-2.99072,-0.854492
14384.935,9.60075,1.14203,2.0231,0.915527,-3.23486,-0.610352
14384.94,9.5792,1.13485,2.05423,0.915527,-3.2959,-0.610352
14384.945,9.61272,1.12288,2.04465,1.15967,-3.41797,-0.549316
14384.95,9.64863,1.14443,2.01592,1.09863,-3.72314,-0.427246
14384.955,9.64384,1.17555,2.01113,1.0376,-3.66211,-0.427246
14384.96,9.6199,1.21625,1.95127,0.854492,-3.78418,-0.427246
14384.965,9.61751,1.21386,1.95846,0.488281,-3.84521,-0.366211
14384.97,9.60314,1.20907,1.99437,0.366211,-4.08936,-0.244141
14384.975,9.60793,1.18992,1.96564,0.427246,-4.27246,-0.183105
14384.98,9.59835,1.19231,1.92254,0.732422,-4.15039,-0.183105
14384.985,9.60793,1.18034,1.8986,0.732422,-4.21143,-0.183105
14384.99,9.61751,1.16837,1.91536,0.915527,-4.02832,-0.0610352
14384.995,9.62469,1.17795,1.94409,0.976562,-3.78418,-0.12207
14385.0,9.61033,1.17076,1.87705,0.976562,-3.66211,-0.183105
14385.005,9.62948,1.17555,1.87227,0.854492,-3.54004,-0.183105
14385.01,9.64145,1.16358,1.88903,0.549316,-3.41797,-0.244141
14385.015,9.64145,1.17795,1.89142,0.427246,-3.54004,-0.244141
14385.02,9.63906,1.1971,1.91297,0.488281,-3.23486,-0.12207
14385.025,9.6223,1.20668,1.90818,0.427246,-3.35693,-0.183105
14385.03,9.63906,1.19471,1.86987,0.488281,-3.54004,-0.0610352
14385.035,9.63187,1.19471,1.86508,0.366211,-3.35693,-0.0610352
14385.04,9.60314,1.18752,1.86269,0.305176,-3.2959,0.0610352
14385.045,9.63187,1.19471,1.86029,0.427246,-3.23486,-0.0610352
14385.05,9.6199,1.19231,1.86029,0.732422,-3.17383,0.0
14385.055,9.59596,1.20428,1.86987,0.793457,-3.11279,-0.12207
14385.06,9.59596,1.20428,1.90339,0.793457,-2.99072,-0.12207
14385.065,9.60314,1.22104,1.89621,0.915527,-3.05176,-0.183105
14385.07,9.61511,1.21386,1.89381,0.915527,-2.86865,-0.244141
14385.075,9.59596,1.24498,1.88184,1.0376,-2.92969,-0.305176
14385.08,9.5816,1.22583,1.89381,0.976562,-2.99072,-0.0610352
14385.085,9.58878,1.1995,1.90339,0.976562,-2.68555,-0.12207
14385.09,9.5816,1.18992,1.88184,1.09863,-2.74658,-0.183105
14385.095,9.59835,1.19231,1.85072,1.15967,-2.74658,-0.366211
14385.1,9.60554,1.19471,1.85551,1.09863,-2.68555,-0.244141
14385.105,9.63187,1.21386,1.86987,1.0376,-2.62451,-0.183105
14385.11,9.62708,1.21147,1.84354,0.976562,-2.56348,-0.366211
14385.115,9.63666,1.1995,1.84832,0.915527,-2.44141,-0.305176
14385.12,9.64145,1.17795,1.86508,0.854492,-2.44141,-0.305176
14385.125,9.62708,1.19471,1.83875,0.793457,-2.31934,-0.305176
14385.13,9.65342,1.21147,1.83396,0.610352,-2.44141,-0.366211
14385.135,9.65103,1.21625,1.84593,0.305176,-2.31934,-0.366211
14385.14,9.64145,1.23062,1.81002,0.244141,-2.31934,-0.305176
14385.145,9.62469,1.23301,1.79805,0.0,-2.2583,-0.183105
14385.15,9.60554,1.22583,1.84832,-0.183105,-2.01416,-0.0610352
14385.155,9.61272,1.24259,1.83396,-0.183105,-1.95312,0.12207
14385.16,9.6199,1.24738,1.82199,-0.183105,-1.95312,0.0610352
14385.165,9.62948,1.23541,1.8172,-0.183105,-1.83105,0.0
14385.17,9.6199,1.22344,1.81959,-0.305176,-1.95312,0.0610352
14385.175,9.62708,1.21386,1.78847,-0.427246,-1.83105,0.183105
14385.18,9.65103,1.21386,1.8148,-0.427246,-1.64795,0.305176
14385.185,9.64384,1.22104,1.81002,-0.305176,-1.70898,0.366211
14385.19,9.64863,1.20428,1.80283,-0.244141,-1.58691,0.366211
14385.195,9.663,1.20189,1.80044,-0.244141,-1.40381,0.366211
14385.2,9.65103,1.22823,1.83156,-0.427246,-1.34277,0.610352
14385.205,9.65103,1.23301,1.80283,-0.488281,-1.34277,0.549316
14385.21,9.63666,1.2378,1.80283,-0.671387,-1.40381,0.671387
14385.215,9.63427,1.24259,1.8579,-0.854492,-1.2207,0.793457
14385.22,9.63906,1.2378,1.82438,-1.0376,-1.09863,0.854492
14385.225,9.65103,1.22823,1.82678,-1.09863,-1.09863,1.15967
14385.23,9.62948,1.22104,1.81241,-1.2207,-0.976562,1.2207
14385.235,9.6223,1.22823,1.8148,-1.28174,-1.0376,1.28174
14385.24,9.6199,1.24259,1.80044,-1.28174,-0.915527,1.40381
14385.245,9.62948,1.26414,1.81959,-1.40381,-0.976562,1.40381
14385.25,9.62469,1.2402,1.79565,-1.34277,-0.976562,1.52588
14385.255,9.63906,1.23062,1.78847,-1.15967,-0.793457,1.70898
14385.26,9.61751,1.22583,1.79805,-1.09863,-0.610352,1.70898
14385.265,9.62469,1.21865,1.7741,-1.09863,-0.793457,1.77002
14385.27,9.63427,1.22104,1.7765,-0.976562,-0.549316,1.89209
14385.275,9.63187,1.2378,1.72383,-1.2207,-0.610352,2.0752
14385.28,9.67018,1.25696,1.75495,-1.2207,-0.427246,2.19727
14385.285,9.64624,1.24738,1.74777,-1.2207,-0.488281,2.13623
14385.29,9.64384,1.21865,1.76932,-1.28174,-0.427246,2.38037
14385.295,9.66779,1.22583,1.77171,-1.09863,-0.244141,2.56348
14385.3,9.64145,1.21865,1.78129,-1.40381,-0.427246,2.56348
14385.305,9.62469,1.21865,1.79565,-1.46484,-0.244141,2.80762
14385.31,9.61272,1.22104,1.83156,-1.64795,-0.183105,2.99072
14385.315,9.6199,1.20907,1.80762,-1.70898,-0.305176,3.05176
14385.32,9.62948,1.20907,1.83156,-1.77002,-0.183105,3.11279
14385.325,9.63906,1.21625,1.82438,-1.64795,-0.0610352,3.11279
14385.33,9.64863,1.18752,1.85072,-1.77002,-0.183105,3.23486
14385.335,9.63187,1.17555,1.86029,-1.95312,-0.183105,3.23486
14385.34,9.64624,1.16837,1.85551,-1.83105,-0.305176,3.17383
14385.345,9.64145,1.16358,1.83875,-1.95312,-0.305176,3.23486
14385.35,9.65821,1.15879,1.84114,-2.01416,-0.305176,3.23486
14385.355,9.65342,1.16837,1.83396,-2.19727,-0.427246,3.2959
14385.36,9.64624,1.14203,1.83396,-2.13623,-0.427246,3.23486
14385.365,9.64863,1.14922,1.84593,-2.13623,-0.427246,3.35693
14385.37,9.64384,1.15879,1.8172,-2.13623,-0.671387,3.479
14385.375,9.65582,1.14922,1.78847,-2.2583,-0.549316,3.41797
14385.38,9.6606,1.12767,1.78368,-2.2583,-0.610352,3.479
14385.385,9.67497,1.12288,1.77889,-2.19727,-0.549316,3.60107
14385.39,9.64624,1.11809,1.81241,-2.38037,-0.427246,3.54004
14385.395,9.67736,1.12288,1.80762,-2.38037,-0.488281,3.66211
14385.4,9.68215,1.12288,1.82917,-2.31934,-0.488281,3.78418
14385.405,9.68694,1.13485,1.78847,-2.2583,-0.488281,4.02832
14385.41,9.66779,1.13485,1.80283,-2.31934,-0.366211,4.08936
14385.415,9.66779,1.1133,1.77889,-2.31934,-0.244141,4.21143
14385.42,9.663,1.12767,1.79326,-2.2583,-0.305176,4.39453
14385.425,9.67018,1.12049,1.82438,-2.2583,-0.244141,4.57764
14385.43,9.6606,1.08936,1.82678,-2.0752,-0.12207,4.69971
14385.435,9.67257,1.09176,1.78847,-1.95312,-0.183105,4.5166
14385.44,9.67018,1.09894,1.80283,-1.95312,0.0610352,4.76074
14385.445,9.67018,1.09415,1.80283,-1.83105,-0.12207,4.82178
14385.45,9.67497,1.09654,1.80044,-1.64795,0.0,4.88281
14385.455,9.68215,1.10133,1.8148,-1.64795,0.0610352,4.82178
14385.46,9.663,1.07978,1.80283,-1.64795,0.0,4.88281
14385.465,9.64145,1.075,1.8172,-1.52588,0.0610352,4.82178
14385.47,9.64145,1.06781,1.83156,-1.52588,0.12207,4.82178
14385.475,9.65582,1.05105,1.83396,-1.40381,0.183105,4.82178
14385.48,9.66779,1.03669,1.81959,-1.28174,0.244141,4.69971
14385.485,9.64863,1.02951,1.81002,-1.28174,0.244141,4.5166
14385.49,9.64624,1.03669,1.81959,-1.2207,0.244141,4.39453
14385.495,9.663,1.02472,1.83156,-1.15967,0.0610352,4.39453
14385.5,9.64145,1.01035,1.83875,-1.15967,0.0,4.21143
14385.505,9.65582,1.00556,1.8172,-1.2207,0.0610352,4.08936
14385.51,9.64384,1.00796,1.83156,-1.46484,0.0,4.02832
14385.515,9.64145,1.01993,1.81241,-1.46484,-0.12207,3.96729
14385.52,9.65342,1.02711,1.84354,-1.89209,-0.183105,3.96729
14385.525,9.63906,1.02951,1.83635,-2.19727,-0.366211,3.66211
14385.53,9.6606,1.0343,1.86748,-2.31934,-0.244141,3.479
14385.535,9.63906,1.01275,1.82678,-2.68555,-0.366211,3.60107
14385.54,9.63187,1.05584,1.86508,-2.99072,-0.671387,3.479
14385.545,9.663,1.00556,1.89381,-3.35693,-0.671387,3.41797
14385.55,9.65821,1.04627,1.87227,-3.479,-1.15967,3.23486
14385.555,9.65342,1.04627,1.8172,-3.84521,-1.09863,3.17383
14385.56,9.60314,1.0319,1.86269,-4.27246,-1.0376,2.92969
14385.565,9.63666,1.02232,1.85072,-4.5166,-1.2207,2.74658
14385.57,9.65582,1.0343,1.8172,-4.82178,-1.09863,2.50244
14385.575,9.6199,1.03669,1.80762,-4.5166,-0.976562,2.31934
14385.58,9.6223,1.00556,1.81002,-4.21143,-0.976562,2.0752
14385.585,9.65342,0.998382,1.82678,-3.96729,-0.915527,1.89209
14385.59,9.64384,1.00796,1.82199,-3.479,-0.915527,1.64795
14385.595,9.64624,0.986411,1.8148,-2.99072,-0.915527,1.40381
14385.6,9.63906,0.943315,1.86508,-2.74658,-0.854492,1.15967
14385.605,9.65342,0.97444,1.88903,-2.50244,-0.976562,1.09863
14385.61,9.7037,0.964863,1.8579,-2.38037,-1.09863,0.976562
14385.615,9.66539,0.955286,1.84354,-2.31934,-1.40381,0.610352
14385.62,9.64624,0.955286,1.85072,-2.31934,-1.40381,0.610352
14385.625,9.61033,0.976834,1.82678,-2.2583,-1.40381,0.12207
14385.63,9.6223,0.991199,1.84354,-2.13623,-1.52588,-0.0610352
14385.635,9.64863,0.943315,1.87466,-2.13623,-1.34277,-0.183105
14385.64,9.60793,0.905008,1.85551,-2.01416,-1.40381,-0.244141
14385.645,9.6223,0.909797,1.87945,-1.89209,-1.46484,-0.366211
14385.65,9.68455,0.895431,1.92733,-1.77002,-1.58691,-0.305176
14385.655,9.65103,0.895431,1.88184,-1.40381,-1.64795,-0.549316
14385.66,9.65103,0.861913,1.85311,-1.0376,-1.77002,-0.671387
14385.665,9.66779,0.866701,1.86508,-0.793457,-1.95312,-0.854492
14385.67,9.67976,0.857124,1.83635,-0.427246,-1.95312,-1.0376
14385.675,9.68215,0.821211,1.78847,-0.0610352,-1.77002,-1.09863
14385.68,9.67257,0.804452,1.80762,-0.0610352,-1.70898,-1.34277
14385.685,9.69173,0.816423,1.79326,0.244141,-1.77002,-1.46484
14385.69,9.7037,0.869095,1.8148,0.244141,-1.77002,-1.77002
14385.695,9.7037,0.902614,1.84593,0.305176,-1.89209,-1.83105
14385.7,9.71567,0.948104,1.85551,0.793457,-1.77002,-1.83105
14385.705,9.68933,0.988805,1.84593,1.15967,-1.70898,-1.83105
