timestamp,ax,ay,az,gx,gy,gz
10852.57,9.87369,-0.414197,-1.08218,0.488281,-0.610352,1.46484
10852.575,9.85214,-0.430956,-1.12288,0.549316,-0.610352,1.40381
10852.58,9.85453,-0.411803,-1.11091,0.671387,-0.427246,1.2207
10852.585,9.83777,-0.423774,-1.11809,0.488281,-0.366211,1.15967
10852.59,9.84256,-0.442927,-1.1564,0.610352,-0.427246,1.2207
10852.595,9.84496,-0.459687,-1.15879,0.671387,-0.366211,1.09863
10852.6,9.83299,-0.486023,-1.1564,0.793457,-0.305176,1.09863
10852.605,9.85214,-0.476446,-1.11809,0.915527,-0.12207,0.976562
10852.61,9.8282,-0.457293,-1.08457,0.976562,-0.183105,0.915527
10852.615,9.81383,-0.409408,-1.13006,0.854492,-0.0610352,0.915527
10852.62,9.80426,-0.380678,-1.09894,0.671387,-0.244141,0.854492
10852.625,9.8258,-0.378284,-1.09654,0.549316,-0.12207,0.854492
10852.63,9.81862,-0.392649,-1.08697,0.488281,-0.244141,0.976562
10852.635,9.80665,-0.387861,-1.03669,0.12207,-0.244141,0.915527
10852.64,9.81383,-0.361524,-1.0319,0.244141,-0.12207,0.976562
10852.645,9.80665,-0.325611,-1.04866,-0.0610352,-0.12207,1.09863
10852.65,9.79468,-0.332794,-1.0726,-0.0610352,-0.305176,1.2207
10852.655,9.79947,-0.342371,-1.075,-0.0610352,-0.305176,1.2207
10852.66,9.80186,-0.373495,-1.04387,-0.12207,-0.305176,1.34277
10852.665,9.83777,-0.409408,-1.06781,-0.305176,-0.366211,1.34277
10852.67,9.84017,-0.428562,-1.075,-0.183105,-0.488281,1.40381
10852.675,9.84735,-0.411803,-1.075,0.0,-0.305176,1.40381
10852.68,9.84975,-0.421379,-1.07021,0.12207,-0.244141,1.52588
10852.685,9.85214,-0.426168,-1.06063,0.12207,-0.366211,1.40381
10852.69,9.85214,-0.407014,-1.0726,0.12207,-0.427246,1.34277
10852.695,9.82341,-0.407014,-1.10373,0.0610352,-0.305176,1.28174
10852.7,9.83538,-0.430956,-1.12049,-0.0610352,-0.244141,1.40381
10852.705,9.81383,-0.447716,-1.10852,-0.0610352,-0.244141,1.34277
10852.71,9.80904,-0.464475,-1.11809,-0.244141,-0.366211,1.40381
10852.715,9.81144,-0.466869,-1.08457,-0.0610352,-0.183105,1.28174
10852.72,9.82341,-0.464475,-1.09654,0.0610352,-0.12207,1.09863
10852.725,9.81383,-0.454898,-1.08697,-0.0610352,0.0610352,1.0376
10852.73,9.81383,-0.433351,-1.0726,-0.183105,0.0,0.976562
10852.735,9.81862,-0.421379,-1.06063,-0.12207,-0.12207,1.09863
10852.74,9.80426,-0.442927,-1.07021,-0.366211,-0.0610352,0.915527
10852.745,9.81383,-0.440533,-1.08697,-0.549316,0.0,0.854492
10852.75,9.83299,-0.459687,-1.12288,-0.488281,0.12207,0.793457
10852.755,9.84017,-0.447716,-1.11091,-0.549316,0.183105,0.732422
10852.76,9.84975,-0.457293,-1.13006,-0.488281,0.305176,0.671387
10852.765,9.8258,-0.462081,-1.09894,-0.305176,0.244141,0.488281
10852.77,9.85214,-0.454898,-1.09894,-0.12207,0.488281,0.366211
10852.775,9.84496,-0.45011,-1.08457,-0.12207,0.549316,0.305176
10852.78,9.82102,-0.486023,-1.09176,-0.0610352,0.549316,0.244141
10852.785,9.83299,-0.538695,-1.10133,-0.12207,0.488281,0.12207
10852.79,9.84496,-0.54109,-1.07739,-0.0610352,0.549316,-0.12207
10852.795,9.85214,-0.509965,-1.09176,0.0610352,0.549316,-0.183105
10852.8,9.81623,-0.459687,-1.08218,0.244141,0.549316,-0.366211
10852.805,9.79468,-0.421379,-1.08457,0.366211,0.549316,-0.549316
10852.81,9.78989,-0.411803,-1.10133,0.305176,0.549316,-0.488281
10852.815,9.79707,-0.414197,-1.0726,0.244141,0.427246,-0.488281
10852.82,9.80904,-0.387861,-1.08218,0.183105,0.488281,-0.427246
10852.825,9.80426,-0.37589,-1.06542,0.244141,0.488281,-0.488281
10852.83,9.80426,-0.35913,-1.06542,0.12207,0.427246,-0.488281
10852.835,9.81862,-0.354342,-1.06063,0.183105,0.305176,-0.244141
10852.84,9.83299,-0.368707,-1.06303,0.0610352,0.305176,0.0
10852.845,9.80426,-0.356736,-1.06542,0.0,0.183105,0.0
10852.85,9.81862,-0.361524,-1.04627,0.0,0.244141,-0.0610352
10852.855,9.81383,-0.366313,-1.01993,-0.12207,0.183105,0.0610352
10852.86,9.81383,-0.378284,-1.02711,-0.183105,0.244141,0.12207
10852.865,9.82102,-0.371101,-1.04866,-0.244141,0.12207,0.305176
10852.87,9.81623,-0.356736,-1.05345,-0.244141,0.12207,0.366211
10852.875,9.8282,-0.366313,-1.08218,-0.12207,0.183105,0.305176
10852.88,9.83538,-0.380678,-1.10133,-0.183105,0.0610352,0.366211
