timestamp,ax,ay,az,gx,gy,gz
5218.78,10.161,2.20506,-0.339977,27.6489,-25.8179,-2.92969
5218.785,9.9527,2.30322,-0.54109,33.9966,-27.8931,-4.69971
5218.79,9.65821,2.5187,-0.790087,39.7949,-28.7476,-6.46973
5218.795,9.43794,2.5187,-0.995988,43.396,-29.2358,-6.83594
5218.8,9.19852,2.727,-1.06781,43.8843,-29.4189,-6.28662
5218.805,9.06684,3.01191,-1.00556,42.4805,-30.1514,-4.69971
5218.81,9.06445,3.18189,-0.861913,40.1001,-30.5176,-2.56348
5218.815,9.36612,3.2633,-0.845153,37.7197,-31.189,-1.28174
5218.82,9.61033,2.98796,-0.926556,36.438,-32.6538,-0.549316
5218.825,9.68455,2.6408,-1.03669,37.5366,-33.9355,-0.12207
5218.83,9.72046,2.46124,-1.07739,41.9312,-35.0342,0.12207
5218.835,9.82102,2.34871,-1.0726,47.5464,-36.1938,-0.305176
5218.84,10.0078,2.36068,-1.14203,51.6357,-37.4146,-0.793457
5218.845,10.3741,2.60489,-1.36948,53.833,-39.7339,-1.58691
5218.85,10.4196,2.43969,-1.46525,54.8706,-43.8843,-2.0752
5218.855,10.0748,2.58095,-1.37906,55.2368,-47.7905,-2.38037
5218.86,9.58878,2.68869,-1.02951,53.1006,-51.8799,-2.31934
5218.865,9.25359,2.70784,-0.509965,47.9126,-54.8706,-1.2207
5218.87,9.02853,2.99036,-0.234632,41.4429,-58.8379,0.854492
5218.875,8.72926,3.17232,-0.0814029,34.9731,-62.2559,3.35693
5218.88,8.72208,3.45483,0.0263362,30.3955,-64.9414,5.43213
5218.885,8.69095,3.54102,0.141258,27.2217,-67.8101,7.26318
5218.89,8.74362,3.47159,0.143652,25.4517,-69.2749,8.8501
5218.895,8.64786,3.23457,-0.0023942,25.5127,-71.106,10.7422
5218.9,8.78433,3.06937,-0.387861,26.4282,-72.0825,11.9629
5218.905,8.86573,2.75573,-0.787692,28.2593,-73.2422,12.7563
5218.91,8.93755,2.67193,-1.10852,28.5645,-74.2188,13.3057
5218.915,9.15064,2.79882,-1.31921,28.8086,-75.0732,13.1226
5218.92,9.39245,2.82516,-1.46046,29.48,-77.5146,13.1836
5218.925,9.79707,2.94726,-1.67115,30.6396,-79.5898,13.0615
5218.93,9.90481,2.80361,-1.88903,33.2642,-81.0547,13.1226
5218.935,9.87369,2.6839,-2.13084,36.2549,-83.252,13.6719
5218.94,9.93354,2.58334,-2.38462,38.9404,-85.2661,14.2212
5218.945,9.9934,2.25773,-2.53067,40.9546,-87.2803,15.5029
5218.95,10.1945,2.37265,-2.73418,42.9077,-88.9893,16.4185
5218.955,10.5369,2.05901,-2.68151,45.0439,-90.6982,17.395
5218.96,10.6207,1.91776,-2.96402,48.584,-93.9331,19.104
5218.965,10.3765,1.46525,-3.48117,55.603,-98.938,22.0337
5218.97,10.343,1.55384,-2.91853,59.5703,-96.2524,23.3154
5218.975,10.6183,2.14999,-2.18591,62.0728,-94.2993,23.8037
5218.98,10.896,2.55461,-1.67355,68.9087,-94.4824,25.2075
5218.985,11.1211,2.65756,-1.44131,71.228,-94.8486,25.4517
5218.99,11.3174,2.65756,-1.62087,67.4438,-95.3369,25.6958
5218.995,11.2767,2.62644,-2.06141,66.4673,-97.229,26.9775
5219.0,11.3198,2.78685,-2.40138,66.6504,-97.9614,27.771
5219.005,11.1737,2.57137,-2.83473,67.627,-102.966,29.541
5219.01,10.5489,2.88741,-3.055,66.1621,-106.262,31.5552
5219.015,10.1801,3.84509,-2.37984,62.0117,-104.919,31.6162
5219.02,10.0772,4.06535,-2.22182,61.5845,-108.215,32.2266
5219.025,9.69652,3.65116,-2.54982,62.7441,-118.225,35.6445
5219.03,9.57681,3.70862,-1.08457,52.5513,-114.014,37.9028
5219.035,9.62948,4.38378,-0.672771,44.4336,-117.676,40.1611
5219.04,9.60793,4.84586,0.217872,42.9688,-117.493,40.3442
5219.045,10.2951,4.07014,1.52989,42.3584,-115.601,40.3442
5219.05,11.0492,2.9736,1.32878,40.4053,-122.07,42.2363
5219.055,11.7531,1.95846,0.459687,34.668,-128.174,44.4336
5219.06,12.2966,1.57538,-0.876278,26.2451,-136.902,46.0815
5219.065,12.4522,1.68073,-1.80283,18.6157,-145.691,47.2412
5219.07,12.7156,1.52032,-1.86748,10.6812,-152.527,47.9736
5219.075,14.7507,2.75573,-2.37984,6.7749,-167.297,41.748
5219.08,15.6844,3.42131,-2.17633,7.44629,-170.776,34.9731
5219.085,15.5671,4.24971,-2.14281,3.90625,-176.331,32.1045
5219.09,14.8297,4.63039,-2.20506,-1.77002,-184.204,29.1138
5219.095,14.1617,4.89854,-3.21302,-0.427246,-195.19,23.1323
5219.1,13.6182,5.02543,-3.59849,1.46484,-199.89,14.2212
5219.105,13.8289,4.79559,-2.64559,-3.17383,-197.021,8.05664
5219.11,14.1282,4.31196,-1.50116,-9.09424,-192.444,4.88281
5219.115,14.1354,3.81157,-0.332794,-11.1084,-187.805,0.732422
5219.12,14.2096,3.73256,0.584185,-5.24902,-185.486,-5.5542
5219.125,14.6669,3.91931,0.88346,6.65283,-186.34,-8.36182
5219.13,15.2128,4.08211,0.830788,16.7847,-181.58,-11.2915
5219.135,15.3564,4.17788,0.873884,28.1982,-177.917,-14.4043
5219.14,15.2918,4.13718,1.22344,42.1143,-172.546,-16.6626
5219.145,15.2846,3.98395,1.57299,52.8564,-164.062,-18.0664
5219.15,15.1721,3.53384,1.70467,63.1714,-157.776,-20.1416
5219.155,15.1864,3.1795,1.38385,78.3081,-151.306,-27.2217
5219.16,14.9901,3.01669,0.940921,100.342,-142.944,-36.7432
5219.165,14.7603,2.90417,0.301669,126.526,-131.226,-42.5415
5219.17,14.2431,2.78206,-1.18992,154.358,-118.469,-43.7622
5219.175,13.6685,2.58813,-2.98318,182.739,-106.934,-43.5181
5219.18,13.1681,2.05901,-4.37181,205.566,-98.2666,-42.0532
5219.185,12.6031,1.53947,-5.60961,219.788,-93.4448,-39.917
5219.19,11.971,0.97444,-6.9384,225.769,-90.9424,-37.3535
5219.195,11.1666,0.40462,-8.01818,224.854,-89.4165,-33.6304
5219.2,10.48848584551927,-0.0074930574562266,-8.638624427724944,221.3763189350839,-88.84909180475408,-28.71007066864003
5219.205,9.997363606466784,-0.2367829581816767,-8.823982125522297,216.49616468501628,-89.0007941601119,-22.89918824443009
5219.21,9.658258194047749,-0.2988744451061864,-8.642167105189055,210.3164014535846,-89.49341644924723,-16.53132787615136
5219.215,9.436194519467389,-0.209392261159591,-8.161093378522196,202.93989344457657,-89.94876805533379,-9.940064712585
5219.22,9.296197493930912,0.0160388507282725,-7.448674957318716,194.46950486177988,-89.98865836154542,-3.4589739025122115
5219.225,9.203292028643538,0.3617941476275702,-6.5728258533756,185.008099908982,-89.23489675105581,2.5783694052858643
5219.23,9.122503034826195,0.8122488865179519,-5.601460078671097,174.65854279192763,-87.30929260751854,7.838390061162152
5219.235,9.018855423660009,1.3517783246358266,-4.6024916446385165,163.52369771062368,-83.83365531346412,11.987512918299656
5219.24,8.857374106364928,1.9647577189784688,-3.643834563244913,151.70642887066268,-78.42979425229855,14.692162826879567
5219.245,8.603083994146173,2.635562326616043,-2.7934028462872718,139.30960047583224,-70.71951880719561,15.61876463812074
5219.25,8.221009998208956,3.3485674046187137,-2.1191105055625794,126.43607672991988,-60.32463836132902,14.43374320324198
5219.255,7.676177029758493,4.088148210056644,-1.688871552867826,113.18872183671328,-46.86696229787256,10.803523373462127
5219.26,6.93361,4.83868,-1.5706,99.6704,-29.9683,4.39453
5219.265,6.12197,5.62877,-1.79805,85.9985,-10.6201,-3.96729
5219.27,5.78679,6.48589,-1.92494,73.7915,4.5166,-10.8032
5219.275,5.73411,6.96473,-0.845153,67.1387,10.6201,-18.0054
5219.28,5.754051804082641,7.168075020252319,0.2856290292961995,60.19583097588325,16.06224253443225,-24.363432149894106
5219.285,5.81032262904148,7.174751202785093,1.1095855699942223,51.34738925953902,23.15656338018214,-29.47604581243985
5219.29,5.89813549207444,7.008785100321216,1.6553388414286476,40.86397928210435,31.70874484064761,-33.49697603681514
5219.295,6.0127034103794434,6.694203265583583,1.9515110629340504,29.01620547471633,41.5244692192266,-36.579957872197895
5219.3,6.149239401154414,6.255032251295092,2.0267244538450115,16.074672268512025,52.40941881931708,-38.87872636776602
5219.305,6.302956481597276,5.715298610178637,1.9096012334961057,2.309984094628493,64.169275944317,-40.54701657269743
5219.31,6.469067668874893,5.099028895074718,1.62876362128615,-12.007254613159022,76.60972289531122,-41.73856353598731
5219.315,6.642785980246351,4.430249658478392,1.2128338364432154,-26.606439428963064,89.53644198025303,-42.60710230722378
5219.32,6.819324432880334,3.73298745321842,0.6904340983389412,-41.21696591908432,102.75511550033345,-43.30636793532929
5219.325,6.99389604397477,3.0312688320176986,0.0901866263079048,-55.56822965238572,116.07142575895035,-43.99009546948176
5219.33,7.161713830727576,2.3491203475991247,-0.5592863603153158,-69.38962619773017,129.29105505950184,-44.812019958859096
5219.335,7.317990810336679,1.7105685526855925,-1.229362642196143,-82.41055112398061,142.2196857053857,-45.9258764526392
5219.34,7.45794,1.13964,-1.89142,-94.3604,154.663,-47.4854
5219.345,7.44597,0.600945,-2.48758,-106.384,166.504,-49.4385
5219.35,6.99107,-0.0263362,-2.84192,-120.361,176.392,-51.3306
5219.355,6.75404,-0.52433,-2.82755,-125.793,181.458,-53.1616
5219.36,6.4835,-1.13725,-2.7677,-128.784,190.674,-52.5513
5219.365,6.45477,-1.50356,-3.20823,-131.897,199.829,-50.7202
5219.37,6.5673,-1.48919,-3.64397,-133.484,207.703,-48.2788
5219.375,6.76601,-1.27132,-3.96959,-135.925,215.515,-46.0205
5219.38,6.84742,-1.03908,-4.05817,-136.719,223.206,-44.0063
5219.385,6.95037,-1.02711,-4.26168,-134.705,230.164,-42.6025
5219.39,7.185,-1.10852,-4.48673,-130.31,236.877,-40.9546
5219.395,7.43639,-1.26414,-4.66869,-123.657,243.835,-39.0015
5219.4,7.65187,-1.42694,-4.85065,-114.136,250.916,-36.9263
5219.405,7.77637,-1.5706,-5.12599,-102.173,257.629,-34.668
5219.41,7.95114,-1.59454,-5.47314,-88.3789,263.733,-31.7993
5219.415,8.20493,-1.43413,-5.82988,-76.2939,268.311,-29.48
5219.42,8.51139,-1.16837,-6.06451,-68.1763,271.912,-28.1982
5219.425,8.9184,-0.837971,-6.01184,-61.7065,274.231,-28.0151
5219.43,9.21768,-0.545878,-5.93762,-56.3965,276.245,-28.1982
5219.435,9.39964,-0.234632,-5.95199,-52.002,278.137,-28.3813
5219.44,9.51216,0.071826,-6.16986,-48.9502,279.541,-28.1982
5219.445,9.5816,0.31364,-6.34703,-47.4854,279.724,-28.2593
5219.45,9.65582,0.632069,-6.44759,-48.645,278.503,-28.9307
5219.455,9.88326,0.950498,-6.41885,-52.6733,277.161,-29.6021
5219.46,9.91199,1.2809,-6.26563,-59.3872,276.123,-30.0293
5219.465,9.86172,1.51792,-6.18901,-69.9463,275.696,-30.8838
5219.47,9.69173,1.67355,-6.08845,-82.1533,275.391,-31.6162
5219.475,9.414,1.84593,-5.86579,-95.2759,274.658,-32.5317
5219.48,9.19373,2.11408,-5.52821,-109.07,273.499,-33.6304
5219.485,8.93995,2.42054,-5.02782,-124.268,272.644,-35.2783
5219.49,8.70771,2.69348,-4.46279,-139.404,272.217,-36.6821
5219.495,8.52575,3.00951,-3.94325,-153.931,272.278,-38.0249
5219.5,8.36295,3.13162,-3.4261,-167.358,272.522,-39.4287
5219.505,8.26957,3.2226,-3.09331,-179.504,272.278,-39.978
5219.51,8.16662,3.3016,-2.85389,-190.674,271.79,-40.1001
5219.515,8.04212,3.3016,-2.81798,-200.684,270.142,-40.2832
5219.52,7.98227,3.24654,-2.88022,-209.29,267.456,-39.4897
5219.525,7.85298,3.20105,-2.9736,-215.393,263.55,-37.9028
5219.53,8.22648,3.37343,-2.95684,-218.323,259.155,-35.6445
5219.535,8.98304,3.70862,-2.75812,-217.712,253.845,-33.6304
5219.54,10.0963,4.01986,-2.78446,-215.332,247.437,-32.6538
5219.545,11.9303,3.94564,-3.29682,-211.121,239.868,-31.3721
5219.55,18.1313,1.87466,-3.27048,-211.426,231.628,-22.3999
5219.555,21.9381,0.557849,-2.23618,-223.145,228.516,-8.17871
5219.56,23.93,2.95444,-2.6025,-235.046,210.938,-12.7563
5219.565,27.6865,5.26724,-5.52582,-187.744,200.073,-23.4375
5219.57,29.2571,6.88572,-9.97664,-128.418,185.669,-23.9258
5219.575,23.4129,5.80833,-12.5648,-105.103,168.213,-19.104
5219.58,17.4872,4.91769,-11.801,-86.5479,148.01,-23.0103
5219.585,13.2998,4.77643,-8.73405,-60.9741,138.855,-22.1558
5219.59,10.8122,4.69503,-6.52899,-28.4424,134.949,-18.5547
5219.595,9.99819,4.50828,-5.99269,2.68555,134.277,-13.916
5219.6,10.0317,4.13479,-6.74207,21.2402,131.958,-13.916
5219.605,10.094,3.52666,-6.48589,27.6489,132.751,-19.5923
5219.61,9.76834,3.01669,-6.23211,37.4756,129.15,-25.1465
5219.615,9.77553,2.13563,-6.12676,58.5938,125.122,-27.771
5219.62,10.0126,1.1971,-5.83467,72.5098,122.131,-26.3062
5219.625,9.19373,0.296881,-5.47793,77.8809,118.408,-19.4702
5219.63,7.83862,0.0790087,-5.07571,79.7119,110.474,-18.5547
5219.635,6.4404,0.0670376,-4.67109,78.3081,98.3276,-23.1323
5219.64,5.25767,-0.213084,-4.78122,77.4536,82.8857,-26.6113
5219.645,3.62961,-0.746991,-5.12599,77.2705,62.1948,-32.4097
5219.65,2.78924,-1.01275,-5.67905,65.6128,43.0298,-38.8184
5219.655,2.93769,-0.802058,-6.51223,47.9126,25.4517,-42.2974
5219.66,3.88818,-0.229843,-7.15627,28.1372,9.58252,-39.6729
5219.665,4.69742,0.775721,-7.62074,8.05664,-7.26318,-34.1797
5219.67,5.40611,1.89381,-7.80031,-10.6201,-22.583,-28.5034
5219.675,6.02621,2.77009,-7.6782,-30.3955,-34.5459,-24.1699
5219.68,6.4811,3.07655,-7.23049,-50.9033,-44.9829,-21.3623
5219.685,7.19458,3.14838,-5.80354,-70.0073,-52.7344,-19.8364
5219.69,8.38928,3.49553,-3.47159,-83.8013,-57.9834,-20.0806
5219.695,8.62391,2.49236,-2.3966,-90.8203,-61.5845,-18.3105
5219.7,7.39808,0.627281,-2.11887,-106.323,-72.0215,-14.0991
5219.705,8.71489,0.282516,1.29766,-118.591,-65.1855,-12.146
5219.71,12.7324,-0.873884,8.9208,-134.766,-26.8555,3.23486
5219.715,17.2311,-2.80361,15.4665,-179.077,32.6538,53.5278
5219.72,15.8544,-5.73172,16.3716,-183.411,43.6401,98.7549
5219.725,10.7643,-8.60715,12.05,-134.521,-13.7329,97.1069
5219.73,8.2983,-8.37492,5.62159,-82.1533,-66.8945,45.8984
5219.735,8.3007,-4.81235,0.938527,-42.3584,-95.8862,17.0288
5219.74,10.1394,-4.02465,-2.53067,0.549316,-121.643,15.3809
5219.745,12.627,-3.44765,-3.08373,35.9497,-128.479,25.4517
5219.75,13.2663,-1.67594,-1.73101,50.5981,-136.78,21.7896
5219.755,13.0173,0.790087,-0.646434,62.439,-154.907,-7.75146
5219.76,12.5241,2.33914,-0.395043,78.2471,-171.814,-38.9404
5219.765,13.6398,3.90973,-0.790087,86.3037,-188.477,-65.3687
5219.77,15.2199,6.12916,-1.79086,66.9556,-203.369,-80.8105
5219.775,18.2486,8.3414,-4.10845,21.0571,-204.407,-67.9932
5219.78,17.0922,8.03255,-6.36139,-19.8975,-207.642,0.915527
5219.785,16.3572,9.16979,-5.80354,6.46973,-188.416,20.752
5219.79,13.2232,5.83706,-2.37505,33.6304,-161.072,32.2266
5219.795,10.4459,4.38857,1.24498,8.36182,-119.812,45.4102
5219.8,8.715068530708129,3.934997461104369,2.4391088110664945,-11.90333241547409,-95.0890686094665,50.26415997101081
