timestamp,ax,ay,az,gx,gy,gz
10880.335,9.76116,-0.639252,-1.36469,-0.549316,-0.671387,0.732422
10880.34,9.72764,-0.627281,-1.36948,-0.671387,-0.610352,0.732422
10880.345,9.72285,-0.588974,-1.403,-0.732422,-0.549316,0.732422
10880.35,9.77074,-0.47884,-1.4461,-0.915527,-0.427246,0.732422
10880.355,9.85214,-0.351948,-1.4461,-0.854492,-0.244141,0.610352
10880.36,9.83538,-0.263362,-1.46765,-0.549316,0.0610352,0.427246
10880.365,9.80904,-0.349553,-1.42694,-0.549316,0.244141,0.488281
10880.37,9.7851,-0.47884,-1.49159,-1.0376,0.305176,0.732422
10880.375,9.77792,-0.490811,-1.62566,-1.89209,0.244141,0.915527
10880.38,9.72285,-0.37589,-1.90818,-3.35693,0.366211,1.2207
10880.385,9.62948,-0.0790087,-1.75495,-4.3335,-0.610352,1.83105
10880.39,9.56244,0.110133,-1.29766,-4.94385,-1.40381,2.44141
10880.395,9.59117,0.160412,-1.05345,-6.16455,-1.83105,2.99072
10880.4,9.59357,-0.047884,-0.931344,-7.8125,-2.01416,3.78418
10880.405,9.56484,-0.557849,-0.885855,-9.52148,-2.56348,4.02832
10880.41,9.53371,-1.14682,-0.873884,-10.7422,-2.99072,4.57764
10880.415,9.56005,-1.31921,-0.912191,-10.5591,-3.11279,5.18799
10880.42,9.59596,-1.12288,-0.859518,-9.39941,-3.54004,5.43213
10880.425,9.5816,-0.727837,-0.859518,-8.42285,-3.96729,6.04248
10880.43,9.53611,-0.428562,-0.998382,-8.17871,-4.3335,6.10352
10880.435,9.51216,-0.294487,-1.11809,-9.0332,-4.69971,6.34766
10880.44,9.51216,-0.296881,-1.22104,-10.1318,-5.12695,6.5918
10880.445,9.56484,-0.392649,-1.29047,-10.9863,-5.43213,6.89697
10880.45,9.6606,-0.514753,-1.30245,-11.6577,-5.79834,7.14111
10880.455,9.7037,-0.701501,-1.41258,-12.0239,-5.79834,6.83594
10880.46,9.73243,-0.888249,-1.60651,-12.3901,-5.79834,6.40869
10880.465,9.73482,-1.02232,-1.64721,-11.8408,-5.79834,6.22559
10880.47,9.77792,-1.13964,-1.58257,-10.8032,-5.79834,5.92041
10880.475,9.81862,-1.17316,-1.48201,-9.76562,-5.7373,5.31006
10880.48,9.84256,-1.2402,-1.38624,-8.97217,-5.49316,4.82178
10880.485,9.82102,-1.30963,-1.45328,-8.36182,-5.37109,3.96729
10880.49,9.76595,-1.29766,-1.70707,-9.09424,-5.5542,3.11279
10880.495,9.72046,-1.13006,-1.70467,-9.64355,-6.16455,2.38037
10880.5,9.70609,-1.05824,-1.45567,-9.33838,-6.71387,1.70898
10880.505,9.72285,-1.01275,-1.33357,-9.0332,-6.46973,0.915527
10880.51,9.71088,-0.933739,-1.40061,-9.39941,-6.10352,0.244141
10880.515,9.71328,-0.890643,-1.43173,-9.21631,-5.98145,-0.12207
10880.52,9.76595,-0.859518,-1.41976,-8.66699,-5.79834,-0.366211
10880.525,9.81623,-0.859518,-1.39821,-8.11768,-5.5542,-0.854492
10880.53,9.86411,-0.902614,-1.42934,-7.32422,-5.49316,-0.976562
10880.535,9.89763,-0.876278,-1.47722,-6.71387,-5.31006,-1.2207
10880.54,9.91199,-0.766145,-1.46525,-5.85938,-4.88281,-1.34277
10880.545,9.91199,-0.687136,-1.47004,-5.18799,-4.69971,-1.46484
10880.55,9.90002,-0.632069,-1.5275,-5.00488,-4.5166,-1.46484
10880.555,9.88087,-0.581791,-1.46046,-4.88281,-4.45557,-1.34277
10880.56,9.87129,-0.629675,-1.37667,-5.06592,-4.45557,-1.34277
10880.565,9.90481,-0.761356,-1.32399,-5.31006,-4.3335,-1.2207
10880.57,9.90481,-0.859518,-1.32878,-5.61523,-3.96729,-1.15967
10880.575,9.85453,-0.909797,-1.46286,-5.85938,-3.41797,-1.40381
10880.58,9.76595,-0.845153,-1.51553,-5.85938,-3.41797,-1.46484
10880.585,9.70849,-0.768539,-1.52989,-5.61523,-3.479,-1.52588
10880.59,9.68455,-0.670376,-1.49638,-5.24902,-3.54004,-1.64795
10880.595,9.65821,-0.584185,-1.41737,-5.31006,-3.66211,-1.83105
10880.6,9.64863,-0.517148,-1.34794,-5.49316,-3.72314,-1.95312
10880.605,9.62948,-0.560243,-1.31921,-5.43213,-4.08936,-2.0752
10880.61,9.6606,-0.653617,-1.34794,-5.5542,-4.27246,-2.2583
10880.615,9.69173,-0.699107,-1.43652,-5.61523,-4.45557,-2.2583
10880.62,9.74201,-0.701501,-1.47962,-5.5542,-4.5166,-2.13623
10880.625,9.75158,-0.684742,-1.56102,-5.24902,-4.5166,-2.2583
10880.63,9.74679,-0.68953,-1.60412,-4.63867,-4.57764,-2.62451
10880.635,9.72525,-0.682347,-1.54905,-4.08936,-4.69971,-2.62451
10880.64,9.72525,-0.617704,-1.49159,-3.78418,-4.82178,-2.56348
10880.645,9.68694,-0.54109,-1.52032,-3.479,-5.06592,-2.56348
10880.65,9.65342,-0.476446,-1.55863,-3.35693,-5.18799,-2.44141
10880.655,9.64384,-0.483629,-1.51553,-3.23486,-5.31006,-2.38037
10880.66,9.64145,-0.514753,-1.41497,-3.11279,-5.7373,-1.89209
10880.665,9.62948,-0.459687,-1.38385,-3.54004,-6.28662,-1.46484
10880.67,9.61511,-0.265756,-1.40779,-3.84521,-6.7749,-1.09863
10880.675,9.58638,-0.117316,-1.36469,-4.39453,-7.38525,-0.793457
10880.68,9.559040217410546,-0.0503646087080395,-1.3297148332980195,-5.360327788849521,-8.060740245578252,-0.439392484529976
10880.685,9.54462387561407,-0.0490269976618135,-1.3281551067786703,-6.577159053650757,-8.714250784284726,-0.0531638097261589
10880.69,9.551060425108126,-0.0984032822635895,-1.3565329636115553,-7.829890424545409,-9.274157200475344,0.3025170075044719
10880.695,9.586279316392217,-0.1835935778879099,-1.4113705469484523,-8.903388529982685,-9.668835077657905,0.5649379497455455
10880.7,9.65821,-0.289698,-1.48919,-9.58252,-9.82666,0.671387
10880.705,9.7444,-0.462081,-1.60651,-9.76562,-9.70459,0.488281
10880.71,9.76834,-0.837971,-1.80044,-9.64355,-9.39941,-0.12207
10880.715,9.83777,-1.12049,-1.95846,-9.0332,-9.0332,-0.549316
10880.72,9.90721,-1.2785,-2.09253,-8.11768,-8.48389,-1.0376
10880.725,9.93115,-1.38145,-2.05183,-6.83594,-7.99561,-1.77002
10880.73,9.98861,-1.4054,-2.00155,-5.18799,-7.44629,-2.56348
10880.735,9.93115,-1.31202,-1.96564,-3.54004,-6.71387,-3.60107
10880.74,9.83777,-1.17076,-2.02789,-2.01416,-5.98145,-4.63867
10880.745,9.7851,-1.0319,-1.95606,-0.488281,-5.67627,-5.67627
10880.75,9.7875,-1.01035,-1.62087,0.854492,-5.85938,-6.65283
10880.755,9.7875,-1.0319,-1.47243,1.58691,-6.04248,-7.26318
10880.76,9.76834,-0.976834,-1.61369,2.01416,-6.16455,-8.17871
10880.765,9.63666,-1.04148,-2.03507,2.74658,-6.28662,-8.72803
10880.77,9.60075,-0.761356,-1.99916,3.479,-7.01904,-8.78906
10880.775,9.66779,-0.818817,-1.62327,5.31006,-6.83594,-8.48389
10880.78,9.76116,-0.76375,-1.30245,6.28662,-6.7749,-8.48389
10880.785,9.81383,-0.895431,-1.18752,7.99561,-6.53076,-8.48389
10880.79,9.59357,-1.02711,-1.94409,9.58252,-7.14111,-8.36182
10880.795,9.60314,-0.483629,-1.9393,10.9863,-8.66699,-8.11768
10880.8,9.96946,0.0,-1.17555,13.4277,-8.60596,-8.05664
10880.805,9.97903,-0.143652,-1.62327,14.5264,-7.50732,-8.36182
10880.81,9.83299,-0.153229,-2.14281,13.916,-7.56836,-7.93457
10880.815,9.80426,-0.011971,-2.1069,13.7329,-7.87354,-7.32422
10880.82,9.80665,0.246603,-1.95127,12.2681,-8.36182,-6.89697
10880.825,9.92397,0.229843,-1.76213,10.9863,-8.30078,-6.7749
10880.83,9.89763,-0.0766145,-1.95606,9.70459,-7.50732,-6.7749
10880.835,9.77792,-0.500388,-2.36308,7.87354,-7.56836,-6.83594
10880.84,9.77792,-0.665588,-2.4349,5.98145,-8.48389,-6.46973
10880.845,9.91439,-0.701501,-2.09493,5.85938,-8.54492,-6.46973
10880.85,9.93833,-0.852336,-2.08535,6.53076,-7.50732,-6.83594
10880.855,9.89045,-0.902614,-2.13323,7.01904,-6.7749,-7.01904
10880.86,9.8689,-0.830788,-2.08056,8.54492,-5.61523,-7.26318
10880.865,9.75158,-0.802058,-2.08774,9.58252,-4.27246,-7.38525
10880.87,9.6606,-0.596156,-2.22182,10.2539,-3.23486,-7.32422
10880.875,9.65821,-0.426168,-2.16675,10.3149,-2.56348,-7.20215
10880.88,9.69652,-0.339977,-2.02549,9.21631,-2.19727,-7.38525
10880.885,9.78989,-0.423774,-1.99916,8.17871,-1.83105,-7.44629
10880.89,9.83059,-0.502782,-1.95367,7.75146,-1.34277,-6.7749
10880.895,9.86651,-0.586579,-1.88663,7.99561,-0.854492,-5.98145
10880.9,9.85453,-0.701501,-1.80523,9.0332,-0.427246,-4.94385
10880.905,9.82102,-0.442927,-1.85311,10.0098,-0.305176,-4.15039
10880.91,9.72525,-0.301669,-1.94888,10.9863,-0.610352,-3.41797
10880.915,9.65342,-0.0814029,-1.88424,11.0474,-0.915527,-2.2583
10880.92,9.7037,-0.0694318,-1.66397,10.5591,-1.34277,-1.28174
10880.925,9.65342,-0.395043,-1.652,10.376,-1.2207,0.12207
10880.93,9.51456,-0.277727,-1.74537,10.8643,-1.46484,1.77002
10880.935,9.47864,0.0622492,-1.71664,10.6201,-2.01416,3.11279
10880.94,9.58399,0.11971,-1.76213,9.33838,-1.95312,4.45557
10880.945,9.60554,0.124498,-1.80762,7.99561,-2.19727,5.85938
10880.95,9.68933,0.323217,-1.95846,7.38525,-2.86865,6.95801
10880.955,9.72764,0.304064,-2.01352,6.16455,-3.72314,7.87354
10880.96,9.71328,-0.035913,-1.94649,5.67627,-3.90625,9.15527
10880.965,9.71567,-0.143652,-2.01831,6.04248,-3.96729,10.7422
10880.97,9.71328,-0.0790087,-2.30562,6.10352,-4.39453,11.9629
10880.975,9.78031,-0.117316,-2.33914,5.98145,-5.06592,13.0615
10880.98,9.91439,-0.131681,-2.05901,6.28662,-5.5542,13.7939
10880.985,9.94073,-0.296881,-2.01113,7.20215,-5.37109,14.2822
10880.99,9.88805,-0.414197,-2.03986,8.11768,-5.43213,14.8315
10880.995,9.84735,-0.452504,-1.95367,8.97217,-5.5542,15.564
10881.0,9.86172,-0.426168,-1.96564,10.1318,-5.49316,16.0522
10881.005,9.85453,-0.521936,-2.2314,10.437,-5.12695,16.4795
10881.01,9.79707,-0.653617,-2.41096,9.70459,-5.7373,16.5405
10881.015,9.84017,-0.679953,-1.66636,9.58252,-6.89697,16.7847
10881.02,9.97903,-0.483629,-1.16358,9.70459,-6.71387,16.6016
10881.025,9.94312,-0.507571,-1.41976,10.1929,-5.49316,16.1743
10881.03,9.93354,-0.847547,-1.64003,10.2539,-5.31006,16.0522
10881.035,10.0389,-1.10612,-1.51314,10.0708,-5.18799,16.1133
10881.04,10.1634,-1.2402,-1.46046,9.76562,-4.63867,16.1133
10881.045,10.149,-1.29047,-1.62087,9.70459,-4.08936,16.1133
10881.05,10.082,-1.30005,-1.72861,10.2539,-3.78418,15.9302
10881.055,10.003,-1.26893,-1.8986,11.2915,-3.17383,15.8081
10881.06,9.87369,-1.18752,-2.07098,11.7798,-2.68555,15.686
10881.065,9.69173,-0.986411,-2.29365,12.4512,-2.13623,15.8691
10881.07,9.4571,-0.701501,-2.41814,13.7939,-1.34277,15.9302
10881.075,9.35415,-0.56982,-2.26013,13.3667,-1.34277,15.8691
10881.08,9.27993,-0.567426,-2.25534,11.9629,-1.0376,15.5029
10881.085,9.24401,-0.656011,-2.19788,10.6812,-1.2207,15.3198
10881.09,9.27993,-0.811634,-2.04465,9.58252,-0.976562,15.8081
10881.095,9.32063,-0.744597,-2.20267,9.27734,-0.610352,16.6016
10881.1,9.37809,-0.466869,-2.20027,9.09424,-0.427246,17.6392
10881.105,9.45949,-0.112527,-2.13323,8.05664,-0.610352,18.4937
10881.11,9.58399,0.0933739,-2.15239,7.08008,-1.0376,19.104
10881.115,9.67497,0.0502782,-2.16196,6.53076,-1.2207,19.9585
10881.12,9.78271,-0.232238,-2.03986,6.53076,-1.28174,21.0571
10881.125,9.86651,-0.452504,-2.04225,6.83594,-1.2207,22.644
10881.13,9.87848,-0.536301,-2.08535,7.38525,-1.2207,24.292
10881.135,9.83777,-0.555455,-1.97282,7.8125,-1.52588,25.8789
10881.14,9.76355,-0.591368,-1.92973,7.99561,-1.77002,27.4048
10881.145,9.64624,-0.658405,-2.01592,8.11768,-1.77002,28.7476
10881.15,9.54089,-0.665588,-2.22661,8.91113,-1.46484,30.3955
10881.155,9.4978,-0.591368,-2.16915,9.33838,-1.2207,32.1655
10881.16,9.42118,-0.418985,-2.08774,8.8501,-1.28174,33.7524
10881.165,9.4164,-0.316035,-2.07817,7.44629,-1.09863,35.1562
10881.17,9.42118,-0.198719,-2.11887,6.22559,-1.15967,36.6211
10881.175,9.44034,-0.172383,-2.09493,5.24902,-1.52588,38.0859
10881.18,9.55047,-0.19393,-1.94409,4.27246,-2.19727,39.978
10881.185,9.56484,-0.222661,-1.82438,3.17383,-2.92969,41.9312
10881.19,9.56005,-0.304064,-1.67115,2.31934,-3.479,44.0674
10881.195,9.57681,-0.354342,-1.51314,1.2207,-4.08936,46.2036
10881.2,9.5816,-0.438139,-1.48201,-0.366211,-5.00488,48.2178
10881.205,9.60075,-0.531513,-1.42455,-2.2583,-5.98145,50.2319
10881.21,9.68455,-0.646434,-1.47243,-4.02832,-6.83594,52.063
10881.215,9.75637,-0.902614,-1.62566,-5.24902,-7.26318,53.0396
10881.22,9.84017,-1.18274,-1.77171,-6.71387,-7.69043,54.0771
10881.225,9.98861,-1.45807,-1.9824,-7.56836,-7.75146,55.0537
10881.23,10.0868,-1.61369,-2.12605,-7.62939,-7.75146,55.7251
10881.235,10.173,-1.71425,-2.19069,-6.89697,-7.69043,55.9082
10881.24,10.228,-1.79805,-2.37505,-5.18799,-7.44629,55.6641
10881.245,10.3358,-1.96564,-2.54504,-3.05176,-7.20215,55.1147
10881.25,10.4986,-2.21464,-2.54743,-0.488281,-6.83594,54.3213
10881.255,10.6374,-2.41575,-2.3128,2.2583,-6.5918,53.7109
10881.26,10.6853,-2.41814,-2.07098,4.94385,-5.98145,52.9175
10881.265,10.6518,-2.28886,-1.93212,7.62939,-5.49316,52.124
10881.27,10.7045,-2.08774,-1.57538,9.52148,-5.5542,51.6357
10881.275,10.8649,-2.3942,-0.742203,11.1694,-4.21143,52.002
10881.28,10.9104,-2.2721,-0.797269,12.146,-3.2959,52.9785
10881.285,11.145,-1.96085,-0.751779,12.9395,-3.11279,54.0771
10881.29,11.4467,-1.63763,-0.605733,13.1226,-3.35693,54.9927
10881.295,11.6837,-1.51314,-0.529119,12.3291,-2.99072,56.3965
10881.3,11.7412,-1.42694,-0.694318,11.0474,-2.99072,58.2886
10881.305,11.6765,-1.29526,-0.897826,9.15527,-3.66211,60.1807
10881.31,11.5927,-1.29766,-0.979228,7.50732,-4.5166,62.0117
10881.315,11.485,-1.30963,-1.12049,5.92041,-5.18799,63.7817
10881.32,11.4563,-1.29047,-1.30963,4.88281,-5.31006,65.7959
10881.325,11.5161,-1.28569,-1.55863,3.84521,-5.37109,67.5659
10881.33,11.6071,-1.2809,-1.72622,3.2959,-5.49316,69.458
10881.335,11.7292,-1.10612,-2.03028,3.23486,-5.43213,71.106
10881.34,11.8178,-0.881066,-2.36547,3.54004,-6.04248,72.5098
10881.345,11.9016,-0.71826,-2.40857,3.72314,-6.71387,74.2188
10881.35,11.892,-0.572214,-2.229,3.84521,-7.56836,76.2939
10881.355,11.8298,-0.557849,-2.0662,3.41797,-8.66699,78.7354
10881.36,11.71,-0.727837,-1.90578,2.80762,-10.3149,81.0547
10881.365,11.6598,-0.950498,-1.58017,2.74658,-12.5122,83.6792
10881.37,11.7029,-1.12049,-1.16598,2.92969,-14.5264,86.1816
10881.375,11.8776,-1.22583,-0.785298,3.11279,-16.2964,88.8062
10881.38,12.0524,-1.24738,-0.612916,3.17383,-17.5781,91.1255
10881.385,12.129,-1.20189,-0.641646,3.17383,-19.8975,92.7124
10881.39,12.1721,-1.20668,-0.560243,2.99072,-22.522,94.1772
10881.395,12.1913,-1.12527,-0.497994,3.72314,-25.0854,95.5811
10881.4,12.4163,-0.845153,-0.756568,6.5918,-26.6113,97.3511
10881.405,12.6653,-0.385466,-0.878672,9.94873,-27.4048,99.9756
10881.41,12.8545,0.411803,-1.15161,12.0239,-28.6255,103.516
10881.415,13.0364,0.907402,-1.62806,13.0005,-30.0903,106.75
10881.42,13.4913,1.13725,-1.81241,11.5356,-32.5317,109.924
10881.425,14.1689,1.59693,-1.96325,8.91113,-35.2173,113.77
10881.43,14.6214,1.96564,-2.26491,8.42285,-36.2549,117.615
10881.435,14.9997,1.95846,-2.37265,7.38525,-37.5366,121.338
10881.44,15.3277,1.71425,-2.02549,5.79834,-39.4897,124.268
10881.445,15.6868,1.51553,-1.82438,5.92041,-41.687,127.014
10881.45,15.9789,1.43892,-1.66397,6.46973,-43.2739,129.7
10881.455,16.1369,1.43652,-1.64482,8.60596,-44.6777,132.874
10881.46,16.1226,1.72143,-1.5682,11.1084,-46.1426,136.475
10881.465,16.034,2.00634,-1.50356,13.7329,-48.0957,139.771
10881.47,16.1249,1.95846,-1.42694,15.8691,-49.8047,142.944
10881.475,16.4793,1.53947,-1.06063,18.9209,-50.354,146.118
10881.48,17.2263,1.14922,-0.586579,24.6582,-48.1567,149.597
10881.485,17.9134,1.09176,-0.428562,30.3345,-44.0063,153.32
10881.49,18.0068,1.33118,-1.33836,34.1797,-39.7339,155.762
10881.495,17.7937,1.55384,-2.62405,37.9639,-36.377,156.494
10881.5,17.3484,1.69749,-3.01191,40.2832,-33.5693,156.372
10881.505,16.8336,1.69509,-2.41336,38.5742,-31.0669,157.166
10881.51,15.7945,1.47243,-1.72861,34.6069,-26.4893,158.203
10881.515,14.3676,0.632069,-1.89621,30.3345,-22.1558,157.837
10881.52,12.8928,-0.565032,-3.02148,24.9634,-17.2119,156.372
10881.525,11.4874,-1.20907,-4.15155,19.3481,-13.2446,154.358
10881.53,10.1945,-1.24738,-4.71418,13.4888,-10.9863,151.245
10881.535,9.07881,-1.36469,-4.35505,7.8125,-10.1929,146.912
10881.54,7.98945,-1.16837,-4.36463,-2.86865,-9.21631,141.235
10881.545,6.70137,-0.995988,-5.14035,-14.9536,-8.54492,135.071
10881.55,5.40371,-0.950498,-5.31513,-28.8086,-8.17871,129.211
10881.555,4.45561,-0.646434,-4.66151,-42.3584,-8.05664,121.948
10881.56,3.48117,-0.603339,-4.05578,-56.4575,-7.20215,111.572
10881.565,1.9417,-1.61609,-3.81396,-71.0449,-6.5918,98.3276
10881.57,0.679953,-4.23774,-4.28323,-83.8013,-5.43213,84.9609
10881.575,1.44849,-7.0198,-6.1507,-89.5386,-5.18799,73.7915
10881.58,3.36625,-5.82749,-5.96156,-90.3931,-1.77002,64.1479
10881.585,4.94403,-0.543484,-3.35667,-82.9468,9.76562,51.0864
10881.59,5.43005,5.21936,-1.70707,-61.3403,27.0386,29.7852
10881.595,4.75728,6.94797,-0.71826,-40.2832,43.2129,5.67627
10881.6,3.91213,6.38534,-0.189142,-38.3911,52.1851,-13.9771
10881.605,3.66073,5.47793,0.241814,-49.4385,55.481,-28.0762
10881.61,3.67989,4.29759,-0.395043,-62.1948,55.8472,-37.9639
10881.615,3.70622,3.03585,-1.60412,-74.0967,53.4058,-45.5322
10881.62,3.53145,1.86987,-2.46124,-82.8857,49.7437,-53.4668
10881.625,3.09091,1.18992,-2.84192,-85.8154,46.814,-62.9272
10881.63,2.94247,0.828394,-2.90417,-85.3882,45.5933,-75.4395
10881.635,3.15795,0.258574,-2.55701,-82.4585,46.6919,-89.2334
10881.64,3.39258,0.306458,-2.1883,-76.9653,49.4995,-103.577
10881.645,3.55778,0.399832,-1.79086,-70.4346,52.7954,-118.53
10881.65,3.74693,0.155623,-1.35033,-63.5376,56.5796,-132.202
10881.655,3.96719,0.0933739,-1.04387,-56.7017,60.3027,-144.592
10881.66,4.12042,0.318429,-0.782904,-49.5605,64.0259,-155.762
10881.665,4.20182,0.557849,-0.64404,-43.396,67.5049,-166.687
10881.67,4.24253,0.864307,-0.577003,-39.1235,70.7397,-176.758
10881.675,4.31914,1.31681,-0.567426,-36.6821,73.4863,-186.829
10881.68,4.35026,1.35751,-0.572214,-36.1328,76.1108,-196.96
10881.685,4.41251,1.03669,-0.500388,-36.438,78.6743,-206.482
10881.69,4.56335,0.751779,-0.464475,-37.2314,80.9937,-215.637
10881.695,4.707,0.634463,-0.371101,-38.208,83.374,-224.121
10881.7,4.98473,0.387861,-0.328006,-39.3066,86.2427,-232.422
10881.705,5.35822,0.232238,-0.143652,-39.7339,89.8438,-240.54
10881.71,5.75566,0.0909797,-0.0430956,-39.7949,93.689,-248.901
10881.715,6.16028,-0.205901,-0.0430956,-39.0015,97.4731,-257.08
10881.72,6.608,-0.380678,-0.0167594,-37.6587,101.074,-264.709
10881.725,7.06529,-0.339977,-0.0454898,-35.9497,104.37,-272.217
10881.73,7.53216,-0.265756,-0.172383,-33.9966,106.995,-279.663
10881.735,7.95114,-0.272939,-0.21069,-31.8604,109.497,-287.598
10881.74,8.46829,-0.402226,-0.158017,-29.1138,111.938,-295.593
10881.745,9.06205,-0.787692,-0.220267,-25.5737,114.38,-303.345
10881.75,9.76834,-1.10852,-0.213084,-20.3857,116.76,-310.181
10881.755,10.5489,-1.0726,-0.160412,-13.916,119.202,-317.078
10881.76,11.3701,-0.754174,-0.105345,-7.38525,122.009,-324.158
10881.765,12.2009,-0.562637,-0.0454898,-1.52588,126.282,-331.36
10881.77,12.9359,-0.758962,-0.191536,3.41797,130.859,-337.463
10881.775,13.6853,-1.25217,-0.339977,7.8125,134.338,-341.736
10881.78,14.5879,-1.8986,-0.423774,13.4888,135.742,-344.238
10881.785,15.7969,-2.28407,-0.679953,22.4609,135.559,-345.642
10881.79,17.3053,-2.44448,-0.931344,32.6538,133.789,-346.375
10881.795,18.9884,-2.37026,-0.778116,41.748,131.042,-347.29
10881.8,20.5901,-2.20027,-0.423774,48.0957,128.357,-348.083
10881.805,21.7609,-2.17872,-0.366313,51.1475,126.465,-348.511
10881.81,22.6228,-2.55701,-0.521936,49.4995,125.122,-348.694
10881.815,23.2525,-3.21302,-0.897826,44.0674,123.596,-348.572
10881.82,23.5661,-4.25689,-2.09253,37.7808,122.864,-346.008
10881.825,23.4799,-5.34865,-3.54821,32.0435,120.422,-337.769
10881.83,22.63,-6.14831,-5.14753,20.6299,114.563,-325.195
10881.835,21.2102,-7.99185,-5.93044,10.498,104.187,-308.289
10881.84,20.7769,-11.3222,-5.23133,5.92041,94.6045,-290.283
10881.845,20.3244,-12.3206,-5.09965,-1.89209,91.7969,-269.47
10881.85,19.484,-10.8529,-5.07331,-7.62939,91.6138,-243.774
10881.855,17.5854,-9.06445,-4.63039,-16.4185,86.853,-216.248
10881.86,15.7084,-7.46991,-4.66869,-31.4331,81.2988,-189.88
10881.865,14.5831,-7.69018,-5.29119,-47.9736,72.937,-163.513
10881.87,11.9135,-8.47069,-5.37738,-69.7021,63.8428,-140.32
10881.875,8.67419,-9.35175,-5.94241,-89.6606,50.0488,-118.103
10881.88,6.72292,-11.4419,-6.82826,-107.361,31.9824,-97.0459
10881.885,5.6982,-14.5783,-7.57047,-114.746,16.0522,-76.2939
10881.89,5.26964,-16.8145,-7.97987,-109.192,5.7373,-53.6499
10881.895,6.36858,-15.3325,-7.90565,-85.2051,1.83105,-29.0527
10881.9,7.12514,-13.6829,-7.00065,-50.7202,-2.74658,-7.44629
10881.905,7.07726,-14.2742,-6.83784,-26.7334,-11.7188,12.4512
10881.91,7.08205,-14.3796,-6.52899,-18.7378,-25.0244,33.3862
10881.915,7.82425,-13.9582,-4.86262,-22.3999,-37.8418,56.1523
10881.92,9.31823,-13.1753,-2.86347,-31.0669,-46.6919,79.7119
10881.925,10.9559,-12.4091,-1.42934,-37.1704,-51.2085,104.309
10881.93,12.7156,-8.31506,0.169988,-38.269,-54.2603,127.991
10881.935,14.3915,1.05345,3.04542,-27.8931,-54.6875,142.761
10881.94,15.9693,12.1051,7.12754,-1.09863,-50.7202,141.357
10881.945,17.9685,16.6421,10.489,27.0386,-43.0908,123.962
10881.95,19.1919,8.51618,9.3302,17.2729,-36.499,108.704
10881.955,18.5575,-1.0319,4.18985,-9.76562,-34.9731,109.924
10881.96,16.7881,-5.26964,-1.43892,-23.0713,-43.8232,119.629
10881.965,14.7148,-3.88579,-4.97515,-24.8413,-54.9316,126.709
10881.97,11.7579,-0.670376,-5.1212,-8.72803,-62.9272,127.258
10881.975,9.76834,1.18274,-4.4604,6.65283,-67.0776,125.305
10881.98,9.29908,1.62327,-3.66792,10.6812,-68.7256,122.864
10881.985,9.03093,1.97043,-2.94487,6.10352,-66.6504,120.422
10881.99,8.9998,2.24576,-3.06218,-1.52588,-63.4766,114.746
10881.995,9.04769,1.71904,-2.78685,-8.8501,-60.791,108.643
10882.0,9.11473,0.395043,-2.29843,-14.7095,-57.6172,102.905
10882.005,9.27514,-1.23062,-2.13802,-17.395,-53.7109,97.8394
10882.01,9.52174,-2.65038,-2.45885,-17.1509,-50.6592,94.2993
10882.015,9.9096,-3.23457,-3.2633,-13.7329,-48.7671,91.9189
10882.02,10.2472,-2.66235,-4.68066,-10.437,-49.9268,89.1113
10882.025,10.6183,-2.56419,-6.01184,-10.6812,-53.3447,85.7544
10882.03,11.3533,-3.08852,-6.39252,-12.7563,-56.2134,83.6792
10882.035,12.4642,-4.03184,-5.71975,-13.7329,-59.3262,85.144
10882.04,13.5655,-4.45082,-2.89459,-10.6201,-59.4482,88.562
10882.045,13.9055,-4.10366,-0.464475,-3.05176,-55.8472,89.1113
10882.05,13.1322,-3.02148,0.047884,6.53076,-51.6968,86.6089
10882.055,11.7843,-1.55384,-0.454898,13.4888,-49.2554,82.1533
10882.06,10.7308,-0.708684,-0.421379,16.7847,-47.4243,78.064
10882.065,9.79947,-0.6608,-0.787692,16.7236,-46.0205,75.6226
10882.07,9.2081,-0.849942,-1.1971,15.7471,-47.2412,72.5708
10882.075,9.00699,-0.912191,-1.13725,13.5498,-49.2554,69.458
10882.08,9.10515,-0.691924,-1.09415,11.5967,-50.5371,67.0166
10882.085,9.47864,-0.555455,-1.1971,9.46045,-51.4526,64.27
10882.09,9.87369,-0.363919,-1.16358,7.75146,-51.3916,61.8896
10882.095,10.1059,-0.0383072,-1.38385,5.85938,-49.9268,59.4482
10882.1,10.1778,0.0670376,-1.84354,5.06592,-47.1802,56.7627
10882.105,10.1131,-0.100556,-2.34392,5.18799,-44.3115,53.772
10882.11,9.96467,-0.411803,-2.57616,6.16455,-42.1143,50.6592
10882.115,9.8258,-0.656011,-2.57137,7.69043,-40.2832,47.8516
10882.12,9.79707,-0.691924,-2.53067,10.0708,-38.7573,45.4102
10882.125,9.97424,-0.699107,-2.41336,12.9395,-37.0483,43.6401
10882.13,10.0963,-0.56982,-2.23379,16.2354,-34.4849,42.1143
10882.135,10.1969,-0.529119,-2.20745,19.043,-32.0435,40.2222
10882.14,10.2304,-0.663194,-2.22421,20.813,-29.9072,37.9639
10882.145,10.2089,-0.768539,-2.1883,21.6675,-27.771,36.3159
10882.15,10.1849,-0.723049,-2.15718,23.2544,-25.7568,34.79
10882.155,10.1993,-0.555455,-1.95367,24.4751,-23.9868,33.4473
