timestamp,ax,ay,az,gx,gy,gz
3161.18,9.40203,-0.632069,1.09654,-68.0542,-6.34766,-5.18799
3161.185,9.57202,-1.46046,1.04148,-54.6875,-4.45557,-2.92969
3161.19,9.79707,-2.45645,0.790087,-37.2925,-2.19727,-0.549316
3161.195,9.97903,-3.47399,0.263362,-15.9912,-0.12207,2.13623
3161.2,9.7444,-2.19788,-0.684742,4.82178,0.0610352,1.77002
3161.205,9.5385,-0.931344,-0.816423,21.4844,-3.41797,-1.64795
3161.21,10.1227,-0.191536,0.0311246,30.4565,-4.21143,-5.18799
3161.215,10.3022,0.035913,0.368707,33.6914,-3.90625,-6.53076
3161.22,10.1897,0.548272,-0.126893,34.9121,-4.3335,-7.50732
3161.225,10.1562,0.861913,-0.114922,34.4238,-4.3335,-7.99561
3161.23,10.1921,1.20428,0.241814,32.0435,-3.96729,-8.05664
3161.235,10.1107,1.51792,0.296881,27.9541,-3.23486,-7.50732
3161.24,10.1011,1.64482,0.162806,22.644,-2.19727,-6.71387
3161.245,10.2017,1.32639,0.244209,16.6626,-0.427246,-5.5542
3161.25,10.1825,1.37188,-0.0215478,11.4136,0.488281,-4.45557
3161.255,10.1035,1.59214,-0.0885855,7.87354,1.28174,-4.69971
3161.26,10.058,1.56102,-0.0167594,5.37109,1.95312,-5.5542
3161.265,9.98382,1.47243,-0.114922,4.15039,2.44141,-6.28662
3161.27,9.88326,1.37188,-0.244209,4.88281,2.80762,-6.95801
3161.275,9.77553,1.10612,-0.316035,7.50732,3.11279,-7.44629
3161.28,9.76834,1.05584,-0.311246,11.7188,3.41797,-8.23975
3161.285,9.78989,1.13725,-0.229843,16.2354,3.35693,-8.91113
3161.29,9.79228,1.30005,-0.153229,19.3481,3.23486,-9.33838
3161.295,9.8282,1.51792,-0.0023942,20.2637,3.23486,-9.64355
3161.3,9.81144,1.69988,0.107739,19.104,3.17383,-9.64355
3161.305,9.80904,1.83635,0.253785,15.9302,2.99072,-9.27734
3161.31,9.86411,1.86987,0.28491,11.9019,3.05176,-8.72803
3161.315,9.86651,1.92015,0.241814,7.75146,3.05176,-7.87354
3161.32,9.86411,1.99916,0.229843,4.21143,2.68555,-7.01904
3161.325,9.79468,2.11169,0.174777,1.58691,2.01416,-6.46973
3161.33,9.74679,2.03028,0.102951,-0.12207,1.28174,-5.92041
3161.335,9.78989,2.01831,0.158017,-1.52588,0.915527,-5.49316
3161.34,9.74201,1.90339,0.107739,-2.99072,0.854492,-5.12695
3161.345,9.69891,1.8579,-0.0383072,-3.72314,0.610352,-4.63867
3161.35,9.6606,1.74537,-0.023942,-3.72314,0.366211,-4.3335
3161.355,9.61033,1.68312,0.00957681,-3.66211,0.305176,-4.15039
3161.36,9.60554,1.62806,-0.0023942,-3.54004,0.12207,-4.02832
3161.365,9.6199,1.59214,0.0622492,-3.41797,-0.244141,-3.96729
3161.37,9.61033,1.55623,0.107739,-3.41797,-0.488281,-3.84521
3161.375,9.63906,1.55144,0.150835,-3.96729,-0.732422,-3.72314
3161.38,9.65103,1.50835,0.150835,-4.94385,-1.09863,-3.41797
3161.385,9.70131,1.47483,0.160412,-6.10352,-1.2207,-3.11279
3161.39,9.72285,1.4868,0.110133,-7.08008,-1.2207,-2.92969
3161.395,9.73243,1.52032,0.0957681,-7.56836,-1.2207,-2.80762
3161.4,9.7444,1.51792,0.0861913,-7.93457,-1.09863,-2.68555
3161.405,9.75398,1.47722,0.0742203,-7.93457,-0.732422,-2.62451
3161.41,9.75398,1.47483,0.0430956,-7.69043,-0.488281,-2.50244
3161.415,9.76595,1.48441,0.0287304,-7.14111,-0.183105,-2.50244
3161.42,9.74919,1.51553,0.0263362,-6.40869,0.244141,-2.80762
3161.425,9.7444,1.5706,0.0550666,-5.79834,0.305176,-2.92969
3161.43,9.72285,1.60651,0.023942,-5.43213,0.488281,-2.92969
3161.435,9.73004,1.64482,0.0335188,-5.18799,0.732422,-2.99072
3161.44,9.72046,1.6927,0.0143652,-4.88281,0.793457,-3.05176
3161.445,9.70849,1.72383,0.023942,-4.88281,0.976562,-3.11279
3161.45,9.70849,1.71904,0.0574608,-4.94385,1.15967,-2.99072
3161.455,9.69891,1.70946,0.0622492,-4.88281,1.34277,-2.68555
3161.46,9.69891,1.66397,0.071826,-4.82178,1.40381,-2.68555
3161.465,9.68933,1.63045,0.0909797,-4.88281,1.34277,-2.44141
3161.47,9.71328,1.62806,0.0957681,-5.00488,1.28174,-2.44141
3161.475,9.70849,1.61369,0.134075,-4.76074,1.2207,-2.2583
3161.48,9.69412,1.55863,0.0957681,-4.39453,1.2207,-2.44141
3161.485,9.68694,1.48201,0.100556,-3.96729,1.28174,-2.31934
3161.49,9.67257,1.43173,0.107739,-3.2959,0.793457,-2.01416
3161.495,9.70609,1.5275,0.138864,-2.62451,0.732422,-2.13623
3161.5,9.73961,1.5682,0.146046,-2.0752,0.793457,-2.19727
3161.505,9.75398,1.56581,0.158017,-1.77002,0.793457,-2.2583
3161.51,9.75637,1.55384,0.136469,-1.46484,0.976562,-2.31934
3161.515,9.77074,1.57778,0.0981623,-1.09863,0.915527,-2.31934
3161.52,9.75398,1.64003,0.105345,-0.549316,1.15967,-2.50244
3161.525,9.74919,1.64482,0.0622492,-0.12207,1.15967,-2.38037
3161.53,9.77313,1.67355,0.0670376,0.305176,1.34277,-2.44141
3161.535,9.78271,1.67834,0.071826,0.427246,1.52588,-2.38037
3161.54,9.73722,1.67355,0.011971,0.793457,1.70898,-2.38037
3161.545,9.74201,1.65679,0.0454898,0.976562,1.77002,-2.50244
3161.55,9.73482,1.61609,0.0814029,1.40381,1.89209,-2.56348
3161.555,9.71088,1.62087,0.0790087,1.83105,1.89209,-2.56348
3161.56,9.70849,1.63524,0.0694318,2.0752,2.01416,-2.74658
3161.565,9.71088,1.65679,0.0909797,2.2583,2.01416,-2.68555
3161.57,9.71088,1.63285,0.122104,2.50244,2.13623,-2.92969
3161.575,9.71567,1.63524,0.143652,2.68555,2.0752,-2.92969
3161.58,9.71088,1.64482,0.158017,2.86865,1.95312,-2.92969
3161.585,9.7037,1.69988,0.158017,2.92969,1.83105,-2.86865
3161.59,9.71088,1.72383,0.134075,2.92969,1.70898,-2.74658
3161.595,9.69412,1.7741,0.160412,3.05176,1.52588,-2.62451
3161.6,9.68933,1.79086,0.158017,3.11279,1.28174,-2.44141
3161.605,9.66539,1.80283,0.148441,3.17383,1.09863,-2.44141
3161.61,9.67976,1.75016,0.1652,3.17383,0.915527,-2.19727
3161.615,9.70609,1.71664,0.1652,3.17383,0.671387,-2.19727
3161.62,9.71806,1.67115,0.19393,3.23486,0.671387,-2.2583
3161.625,9.75637,1.61369,0.246603,3.2959,0.671387,-2.19727
3161.63,9.73243,1.60412,0.124498,3.23486,0.671387,-2.01416
3161.635,9.75398,1.6113,0.134075,3.41797,0.610352,-2.31934
3161.64,9.78989,1.57778,0.203507,3.78418,0.793457,-2.50244
3161.645,9.80665,1.56341,0.162806,3.78418,0.915527,-2.50244
3161.65,9.80426,1.61848,0.153229,4.02832,1.09863,-2.50244
3161.655,9.76355,1.67834,0.141258,4.39453,1.09863,-2.62451
3161.66,9.76834,1.74058,0.1652,4.3335,0.915527,-2.68555
3161.665,9.76355,1.81002,0.146046,4.3335,0.854492,-2.56348
3161.67,9.73482,1.90578,0.136469,4.02832,0.671387,-2.31934
3161.675,9.72285,1.94888,0.124498,3.60107,0.671387,-2.31934
3161.68,9.7037,1.97522,0.0909797,3.35693,0.671387,-2.38037
3161.685,9.663,1.93451,0.0861913,3.23486,0.610352,-2.2583
3161.69,9.65821,1.87466,0.0694318,2.99072,0.305176,-2.0752
3161.695,9.69412,1.81002,0.0742203,3.05176,0.366211,-2.01416
3161.7,9.7037,1.75974,0.0766145,3.05176,0.305176,-2.0752
3161.705,9.68455,1.77889,0.0981623,3.11279,0.366211,-2.0752
3161.71,9.7037,1.78368,0.11971,3.2959,0.549316,-2.0752
3161.715,9.73722,1.72622,0.0933739,3.54004,0.732422,-2.01416
3161.72,9.73004,1.71904,0.0933739,3.84521,0.549316,-1.95312
3161.725,9.71806,1.73819,0.105345,4.27246,0.427246,-1.83105
3161.73,9.71328,1.73819,0.143652,4.27246,0.366211,-1.70898
3161.735,9.71806,1.76213,0.126893,4.21143,0.427246,-1.70898
3161.74,9.71806,1.75734,0.122104,4.08936,0.427246,-1.70898
3161.745,9.69412,1.72383,0.0814029,3.90625,0.488281,-1.58691
3161.75,9.69173,1.73101,0.0981623,3.84521,0.488281,-1.58691
3161.755,9.70131,1.7334,0.146046,3.84521,0.549316,-1.40381
3161.76,9.70609,1.76453,0.179565,3.84521,0.488281,-1.28174
3161.765,9.69173,1.77171,0.167594,3.66211,0.549316,-1.15967
3161.77,9.72525,1.76692,0.169988,3.60107,0.671387,-0.976562
3161.775,9.72764,1.74777,0.131681,3.60107,0.549316,-0.915527
3161.78,9.7037,1.78607,0.134075,3.66211,0.366211,-0.793457
3161.785,9.69652,1.85072,0.107739,3.72314,0.366211,-0.793457
3161.79,9.67497,1.92494,0.0957681,3.72314,0.183105,-0.732422
3161.795,9.64863,1.99676,0.110133,3.72314,0.12207,-0.427246
3161.8,9.625279009108135,2.079607955321577,0.1076028701315168,3.570536237434734,-0.0164857167920201,-0.0888825272870924
3161.8050000000003,9.60782607773342,2.161788465334136,0.085958354240366,3.2597649860008144,-0.2574888155117727,0.2082973926267683
3161.81,9.599175641805168,2.222895997681198,0.0564809632861502,2.842190615886604,-0.5268702558121463,0.4522623761653063
3161.815,9.602232137250612,2.242525020022927,0.0304522082195604,2.369177497159338,-0.7505609974241885,0.630981039816938
3161.82,9.6199,2.20027,0.0191536,1.89209,-0.854492,0.732422
3161.825,9.64384,2.07817,0.0263362,1.46484,-0.854492,0.793457
3161.83,9.64145,1.91776,0.0407014,1.28174,-0.915527,0.976562
3161.835,9.63906,1.87945,0.0837971,1.77002,-0.732422,1.2207
3161.84,9.636380576571248,1.8771569632693024,0.1231376364620077,2.4603867029913777,-0.7491845687166243,1.4395419148544015
3161.8450000000003,9.633865940104528,1.876551495809916,0.1484879338911552,3.1336976705023307,-1.0217191440472009,1.611367355755778
3161.85,9.635324015352008,1.876852546715826,0.1601534530886578,3.705966286472285,-1.438460234981059,1.7287038392215195
3161.855,9.644562727066267,1.877279065081177,0.1584396548582778,4.093205934996036,-1.887842350632868,1.7840788817988948
3161.86,9.66539,1.87705,0.143652,4.21143,-2.2583,1.77002
3161.865,9.68694,1.89621,0.124498,4.08936,-2.50244,1.83105
3161.87,9.67257,1.97043,0.112527,4.02832,-2.62451,2.2583
3161.875,9.67976,1.96564,0.0742203,3.72314,-2.31934,2.19727
3161.88,9.69891,1.95127,0.112527,2.86865,-2.38037,2.19727
3161.885,9.70609,1.90339,0.0646434,1.89209,-2.31934,2.13623
3161.89,9.76595,1.83875,0.0407014,1.09863,-2.0752,1.95312
3161.895,9.77792,1.76692,0.0550666,0.549316,-1.95312,1.83105
3161.9,9.8258,1.6927,0.105345,0.183105,-1.58691,1.83105
3161.905,9.8258,1.70228,0.186748,0.427246,-0.976562,1.77002
3161.91,9.8258,1.76453,0.169988,1.46484,-0.244141,1.83105
3161.915,9.76355,1.75974,0.110133,2.86865,0.12207,1.77002
3161.92,9.71088,1.7334,0.0622492,3.60107,0.183105,1.64795
3161.925,9.68455,1.69509,0.023942,3.78418,0.366211,1.40381
3161.93,9.69412,1.74777,-0.0287304,3.35693,0.427246,1.34277
3161.935,9.70131,1.80523,0.0023942,3.23486,0.244141,1.34277
3161.94,9.67736,1.82438,0.0526724,2.92969,0.305176,1.15967
3161.945,9.69173,1.79565,0.035913,2.31934,0.0,1.40381
3161.95,9.70849,1.81241,0.0407014,1.70898,-0.366211,1.40381
3161.955,9.70131,1.78607,0.0550666,1.0376,-0.549316,1.34277
3161.96,9.71567,1.74537,0.110133,0.610352,-0.671387,1.34277
3161.965,9.72046,1.72383,0.0766145,0.12207,-0.732422,1.28174
3161.97,9.73961,1.71185,0.0790087,-0.305176,-0.854492,0.976562
3161.975,9.74201,1.72383,0.0454898,-0.488281,-0.854492,0.854492
3161.98,9.76116,1.70228,0.0023942,-0.427246,-1.0376,0.671387
3161.985,9.73482,1.71664,-0.0287304,-0.183105,-0.915527,0.610352
3161.99,9.71806,1.73101,-0.0215478,0.0,-0.793457,0.427246
3161.995,9.71567,1.71904,-0.0407014,0.183105,-0.671387,0.244141
3162.0,9.7444,1.74537,-0.0622492,0.305176,-0.732422,0.0
3162.005,9.7444,1.79805,-0.0574608,0.366211,-0.671387,-0.12207
3162.01,9.73482,1.78607,-0.0167594,0.427246,-0.488281,-0.305176
3162.015,9.75398,1.75495,-0.0191536,0.427246,-0.305176,-0.488281
3162.02,9.72525,1.76692,0.0023942,0.305176,-0.0610352,-0.488281
3162.025,9.70609,1.79565,0.0143652,0.183105,0.0,-0.488281
3162.03,9.69173,1.80523,0.0430956,0.305176,0.0610352,-0.610352
3162.035,9.69173,1.79805,0.0646434,0.244141,0.0,-0.549316
3162.04,9.67736,1.81241,0.0837971,0.0610352,0.0,-0.549316
3162.045,9.69173,1.80044,0.0766145,0.0,-0.0610352,-0.488281
3162.05,9.69891,1.78847,0.071826,-0.366211,-0.0610352,-0.549316
3162.055,9.69412,1.8172,0.0837971,-0.610352,-0.244141,-0.488281
3162.06,9.70609,1.80523,0.0885855,-0.854492,-0.305176,-0.488281
3162.065,9.68455,1.82917,0.105345,-1.0376,-0.427246,-0.244141
3162.07,9.67018,1.84832,0.0861913,-1.15967,-0.854492,-0.12207
3162.075,9.66539,1.87466,0.0574608,-1.28174,-1.0376,0.0610352
3162.08,9.65821,1.86508,0.023942,-1.46484,-1.2207,0.244141
3162.085,9.66539,1.85072,0.035913,-1.40381,-1.40381,0.12207
3162.09,9.63666,1.97761,-0.0023942,-1.28174,-1.2207,0.0
3162.095,9.58399,1.82917,0.0574608,-0.915527,-1.52588,-0.244141
3162.1,9.73722,1.69509,0.134075,-1.0376,-1.34277,0.12207
3162.105,9.72525,1.71185,0.0646434,-1.0376,-1.28174,0.488281
3162.11,9.72285,1.73819,0.0526724,-0.915527,-1.40381,0.305176
3162.115,9.71567,1.72861,0.071826,-0.854492,-1.46484,0.0
3162.12,9.71567,1.6927,0.0790087,-0.427246,-1.46484,-0.12207
3162.125,9.73243,1.69988,0.0742203,-0.427246,-1.46484,-0.0610352
3162.13,9.7444,1.71904,0.0742203,-0.549316,-1.70898,0.0
3162.135,9.76116,1.76213,0.112527,-0.488281,-1.83105,-0.12207
3162.14,9.72285,1.79086,0.0550666,-0.732422,-2.01416,-0.12207
3162.145,9.71567,1.80762,0.0287304,-1.09863,-2.13623,-0.0610352
3162.15,9.72525,1.82438,0.00957681,-1.46484,-2.19727,0.0
3162.155,9.71088,1.81002,0.0814029,-1.95312,-2.31934,0.0
3162.16,9.72764,1.7765,0.0430956,-2.44141,-2.19727,0.0610352
3162.165,9.71567,1.75495,0.047884,-2.38037,-2.19727,0.12207
3162.17,9.71328,1.75256,0.059855,-2.44141,-2.2583,-0.0610352
3162.175,9.7037,1.76692,0.0670376,-2.38037,-2.38037,-0.0610352
3162.18,9.69173,1.76692,0.0670376,-2.44141,-2.50244,0.0610352
3162.185,9.68455,1.75734,0.0430956,-2.31934,-2.44141,0.0610352
3162.19,9.68694,1.79326,-0.0263362,-2.13623,-2.44141,0.0610352
3162.195,9.69173,1.84354,-0.0215478,-1.83105,-2.56348,-0.0610352
3162.2,9.7037,1.69749,0.0526724,-1.77002,-2.68555,0.183105
3162.205,9.73482,1.69749,0.0574608,-1.58691,-2.62451,0.488281
3162.21,9.73722,1.7358,0.0311246,-1.89209,-2.62451,0.488281
3162.215,9.73004,1.73819,0.0526724,-2.01416,-2.56348,0.427246
3162.22,9.73722,1.73819,0.0550666,-1.95312,-2.62451,0.549316
3162.225,9.74201,1.73101,0.0526724,-1.95312,-2.62451,0.366211
3162.23,9.73482,1.7358,0.059855,-2.01416,-2.44141,0.427246
3162.235,9.73961,1.75734,0.0933739,-1.83105,-2.19727,0.488281
3162.24,9.75158,1.76213,0.110133,-1.58691,-2.01416,0.671387
3162.245,9.7851,1.84114,0.172383,-0.915527,-1.64795,0.793457
3162.25,9.83059,1.90578,0.337582,1.77002,-0.915527,1.40381
3162.255,9.80186,2.13563,0.47884,6.22559,0.0,2.50244
3162.26,9.60314,2.09253,0.35913,9.76562,-0.0610352,2.86865
3162.265,9.48822,1.8579,0.0957681,10.1318,-0.305176,3.17383
3162.27,9.55047,1.63045,-0.148441,8.05664,-0.915527,3.2959
3162.275,9.65582,1.59933,-0.196325,5.79834,-1.52588,3.54004
3162.28,9.69652,1.66636,-0.0790087,4.39453,-2.13623,3.72314
3162.285,9.6606,1.75495,-0.035913,3.35693,-2.68555,3.72314
3162.29,9.6606,1.74537,-0.023942,2.13623,-3.41797,3.35693
3162.295,9.67018,1.67594,-0.011971,1.28174,-4.02832,3.23486
3162.3,9.68215,1.68552,0.0023942,0.793457,-4.45557,3.23486
3162.305,9.68455,1.75734,0.00957681,0.488281,-5.00488,3.23486
3162.31,9.64624,1.75974,-0.0215478,0.183105,-5.43213,3.23486
3162.315,9.70849,1.7358,-0.00957681,-0.12207,-5.7373,3.2959
3162.32,9.75877,1.70707,0.0023942,-0.549316,-5.85938,3.41797
3162.325,9.80665,1.68073,0.143652,-0.671387,-5.79834,3.54004
3162.33,9.89284,1.66397,0.301669,-0.671387,-5.06592,4.02832
3162.335,9.92875,1.70707,0.344765,-0.671387,-4.3335,5.18799
3162.34,9.80904,1.82917,0.0885855,0.0610352,-4.08936,6.46973
3162.345,9.68455,1.98479,-0.158017,1.28174,-4.69971,7.62939
3162.35,9.61511,2.04225,-0.244209,2.01416,-5.61523,8.48389
3162.355,9.60075,2.00155,-0.196325,1.40381,-6.46973,8.66699
3162.36,9.62948,1.88903,-0.0742203,0.183105,-7.14111,9.09424
3162.365,9.63906,1.82917,-0.0670376,-0.976562,-7.8125,9.27734
3162.37,9.60314,1.79565,-0.0574608,-1.83105,-8.36182,9.27734
3162.375,9.62948,1.75495,0.0047884,-2.50244,-8.97217,9.33838
3162.38,9.60314,1.6927,0.0047884,-2.62451,-9.82666,9.39941
3162.385,9.67497,1.59214,0.0,-3.05176,-10.3149,9.15527
3162.39,9.70131,1.52032,-0.0766145,-3.11279,-10.7422,8.91113
3162.395,9.73004,1.49638,-0.0957681,-2.86865,-11.1694,8.66699
3162.4,9.72525,1.4868,-0.131681,-2.74658,-11.4136,8.11768
3162.405,9.71806,1.49159,-0.155623,-2.44141,-11.5356,7.44629
3162.41,9.75398,1.47483,-0.169988,-2.31934,-11.5356,6.65283
