timestamp,ax,ay,az,gx,gy,gz
36458.76,9.93594,-1.02472,-1.6113,-2.31934,9.27734,-0.12207
36458.765,9.95988,-1.075,-1.66397,-3.23486,10.2539,1.15967
36458.77,9.93833,-1.10852,-1.652,-3.84521,11.2915,2.56348
36458.775,9.93115,-1.20428,-1.69749,-4.21143,12.5122,3.66211
36458.78,9.92875,-1.29526,-1.78847,-4.45557,13.4888,4.69971
36458.785,9.91678,-1.43652,-1.85072,-4.3335,14.4043,5.5542
36458.79,9.92636,-1.64242,-1.86029,-4.39453,15.564,6.7749
36458.795,9.98622,-1.77889,-1.97282,-5.06592,16.9067,7.87354
36458.8,10.0916,-1.68791,-2.00874,-6.04248,18.3105,9.09424
36458.805,10.2328,-1.58975,-1.97761,-6.7749,19.8975,10.0708
36458.81,10.3573,-1.41976,-1.89621,-8.42285,22.1558,11.3525
36458.815,10.4818,-1.27372,-1.87227,-10.5591,25.0244,13.0005
36458.82,10.5608,-1.14922,-1.80523,-11.6577,28.2593,15.1367
36458.825,10.6326,-1.08218,-1.68312,-12.4512,31.4941,18.0054
36458.83,10.659,-1.06781,-1.62806,-14.3433,34.79,21.6064
36458.835,10.6494,-1.02951,-1.60651,-16.7847,37.5977,26.062
36458.84,10.6159,-0.991199,-1.45328,-18.7378,40.0391,31.0669
36458.845,10.6207,-0.902614,-1.24977,-20.3247,42.3584,36.7432
36458.85,10.6398,-0.754174,-1.1133,-21.5454,43.8232,42.2363
36458.855,10.6494,-0.627281,-1.12527,-21.9116,44.8608,47.1191
36458.86,10.6734,-0.584185,-1.04148,-21.1182,45.4102,50.7812
36458.865,10.6901,-0.672771,-0.936133,-19.5923,45.8984,53.833
36458.87,10.6973,-0.806846,-0.799663,-18.1274,46.3867,55.9692
36458.875,10.635,-0.902614,-0.907402,-17.0288,46.6309,57.5562
36458.88,10.556,-0.814029,-1.01754,-16.4795,46.5088,58.2886
36458.885,10.3789,-0.823605,-1.09894,-17.0898,45.7153,58.4106
36458.89,10.1035,-0.864307,-1.02951,-18.9819,44.3726,57.5562
36458.895,9.8282,-1.2809,-0.713472,-21.5454,42.7856,56.2744
36458.9,9.53611,-2.21703,-0.258574,-25.4517,41.0156,54.8706
36458.905,9.12909,-3.26569,0.131681,-31.6162,40.0391,54.0161
36458.91,8.66222,-3.95762,0.0287304,-38.3301,39.1235,53.772
36458.915,8.32703,-4.11803,-0.217872,-45.2881,37.5366,52.4902
36458.92,8.10677,-3.50272,-0.677559,-51.7578,35.0952,49.3774
36458.925,7.87932,-2.84192,-0.826,-57.6782,32.4097,44.1284
36458.93,7.56089,-2.7653,-0.85473,-64.0259,30.2734,38.7573
36458.935,7.21612,-2.82037,-1.07739,-70.4346,28.5645,34.4238
36458.94,6.92882,-2.70545,-1.31681,-75.6836,26.4282,30.2734
36458.945,6.69419,-2.67911,-1.41258,-79.2847,23.8647,25.8789
36458.95,6.48589,-2.83713,-1.50356,-81.604,21.1792,21.4233
36458.955,6.32069,-3.04064,-1.81241,-82.6416,18.3105,16.8457
36458.96,6.1938,-3.23935,-2.1452,-81.9702,14.7095,12.3291
36458.965,6.23211,-3.55539,-2.27928,-78.7964,10.8032,7.56836
36458.97,6.32787,-3.93846,-2.15478,-73.5474,6.71387,3.11279
36458.975,6.50983,-4.43885,-1.85551,-66.1011,3.2959,-1.0376
36458.98,6.8115,-5.27921,-1.17316,-56.4575,0.793457,-4.3335
36458.985,7.17303,-6.14592,-0.366313,-43.9453,-0.976562,-6.46973
36458.99,7.64469,-6.87375,0.277727,-29.6021,-2.50244,-7.56836
36458.995,8.02536,-7.36456,0.627281,-15.2588,-4.57764,-8.17871
36459.0,8.26478,-7.52737,0.924162,1.2207,-7.14111,-8.42285
36459.005,8.47787,-6.90967,1.34315,18.8599,-9.52148,-9.27734
36459.01,8.94953,-5.03501,1.39103,33.9966,-12.8174,-11.9629
36459.015,9.55526,-2.38702,1.31681,46.0205,-16.1743,-16.9678
36459.02,9.85932,-0.0263362,2.29125,54.7485,-16.1133,-23.3154
36459.025,10.1921,1.13246,2.67672,54.5654,-14.9536,-29.2969
36459.03,10.3884,1.69749,2.05662,48.645,-15.1367,-32.4707
36459.035,10.3908,1.91297,1.4054,42.2974,-17.4561,-32.7148
36459.04,10.4794,1.61848,1.2402,36.2549,-20.5078,-30.0903
36459.045,10.817,0.852336,1.26893,28.8086,-23.0103,-26.001
36459.05,11.133,-0.174777,1.14922,18.3105,-24.353,-20.9961
36459.055,11.406,-1.21625,0.770933,5.85938,-24.5972,-15.9302
36459.06,11.4898,-1.86748,0.287304,-5.7373,-23.7427,-11.1084
36459.065,11.4227,-2.00155,-0.0885855,-13.7329,-21.4844,-7.50732
36459.07,11.1953,-1.94409,-0.469264,-17.2729,-18.6768,-5.5542
36459.075,10.738,-2.13084,-0.97444,-17.4561,-16.3574,-4.94385
36459.08,10.2256,-2.58334,-1.4437,-15.1978,-15.3198,-5.43213
36459.085,9.8258,-3.28963,-1.84832,-10.6812,-14.8926,-6.16455
36459.09,9.57441,-4.04381,-2.18112,-3.90625,-15.1367,-7.32422
36459.095,9.43794,-4.70461,-2.3942,4.76074,-15.3198,-8.54492
36459.1,9.35893,-5.02782,-2.54504,14.8926,-15.4419,-9.76562
36459.105,9.2895,-4.94881,-2.60489,25.5127,-15.5029,-11.2305
36459.11,9.2512,-4.49152,-2.56419,35.4614,-15.8081,-12.8174
36459.115,9.20571,-3.94804,-2.3942,43.8843,-15.625,-14.2822
36459.12,9.248227740288153,-3.4173862603983247,-2.1374659287825217,49.47327435062336,-15.28262418525879,-15.366251214655524
36459.125,9.376792486933477,-2.9113467552861354,-1.830734349451739,52.1629420352641,-14.882336447982471,-16.0536499997108
36459.13,9.552332363207922,-2.437199120847046,-1.5034506062627315,52.25953254056195,-14.366366618826238,-16.394343176324327
36459.135,9.735775493192689,-2.002220990426069,-1.185060041682482,50.069275361859866,-13.676944525666524,-16.438277568743654
36459.14,9.88805,-1.61369,-0.905008,45.8984,-12.7563,-16.2354
36459.145,9.99819,-1.30723,-0.667982,40.1611,-11.6577,-15.8691
36459.15,10.1035,-1.18992,-0.411803,33.6304,-10.7422,-15.564
36459.155,10.0844,-1.23301,-0.217872,26.7334,-9.94873,-15.3809
36459.16,10.0078,-1.37188,-0.258574,19.4702,-9.21631,-14.8926
36459.165,9.89045,-1.5275,-0.378284,12.8174,-8.78906,-14.7705
36459.17,9.77792,-1.6927,-0.483629,7.50732,-8.66699,-14.8315
36459.175,9.67497,-1.91776,-0.610521,2.86865,-8.54492,-14.7705
36459.18,9.63906,-2.11169,-0.691924,-1.0376,-8.54492,-14.5264
36459.185,9.6606,-2.23618,-0.732626,-3.35693,-8.42285,-14.2212
36459.19,9.71567,-2.37744,-0.802058,-4.3335,-8.23975,-14.3433
36459.195,9.73004,-2.52588,-0.993594,-4.82178,-8.23975,-14.5264
36459.2,9.69652,-2.54982,-1.32399,-4.5166,-7.87354,-14.7705
36459.205,9.65103,-2.50912,-1.51792,-3.05176,-7.44629,-15.0146
36459.21,9.6606,-2.4373,-1.58017,-1.09863,-7.26318,-15.1367
36459.215,9.69412,-2.36308,-1.66158,1.46484,-6.89697,-14.8315
36459.22,9.713440060095394,-2.292097778745507,-1.734777253801883,4.086638836652098,-6.4481627701818045,-14.435936324146514
36459.225,9.716300020605948,-2.2256914208299663,-1.7897559475477878,6.578883920501968,-5.997454379850683,-14.020342586124892
36459.23,9.7085429510652,-2.1660451736550312,-1.8349510142971388,8.919895581724083,-5.56973360520177,-13.533980686791102
36459.235,9.696011921003777,-2.1153432842597275,-1.8787973874172688,11.087994164517475,-5.1898892199219135,-12.92611252427762
36459.24,9.68455,-2.07577,-1.92973,13.0615,-4.88281,-12.146
36459.245,9.67257,-2.04944,-1.92973,15.0146,-4.69971,-11.1694
36459.25,9.663,-2.0231,-1.69988,17.7002,-4.57764,-10.0708
36459.255,9.71088,-1.96325,-1.48201,20.9351,-3.90625,-8.91113
36459.26,9.68455,-1.91057,-1.31202,23.6206,-2.99072,-7.69043
36459.265,9.66779,-1.74537,-1.19471,26.123,-2.13623,-6.40869
36459.27,9.63427,-1.55384,-1.10612,27.9541,-1.52588,-5.18799
36459.275,9.65103,-1.30723,-0.995988,29.0527,-0.976562,-3.90625
36459.28,9.68694,-1.09176,-0.754174,29.6631,-0.488281,-2.38037
36459.285,9.72285,-0.90022,-0.675165,28.3203,0.305176,-0.793457
36459.29,9.77553,-0.742203,-0.639252,25.6958,0.976562,1.2207
36459.295,9.83777,-0.627281,-0.543484,21.9116,1.52588,3.2959
36459.3,9.89284,-0.545878,-0.560243,17.4561,2.50244,5.12695
36459.305,9.89763,-0.610521,-0.610521,12.3291,3.23486,6.89697
36459.31,9.86411,-0.814029,-0.821211,6.83594,4.15039,8.30078
36459.315,9.84496,-1.00796,-0.907402,1.83105,4.76074,9.46045
36459.32,9.80426,-1.32639,-0.897826,-1.83105,5.24902,10.498
36459.325,9.71088,-1.80283,-0.981623,-4.21143,5.61523,11.1694
36459.33,9.61033,-2.26252,-1.08457,-4.88281,5.92041,11.7798
36459.335,9.50019,-2.61207,-1.16837,-3.96729,5.92041,11.6577
36459.34,9.36851,-2.90656,-1.33357,-1.77002,5.85938,11.1084
36459.345,9.30866,-3.11725,-1.41018,1.15967,5.7373,10.1318
36459.35,9.28232,-3.2202,-1.41737,4.45557,5.12695,9.0332
36459.355,9.28232,-3.19147,-1.34794,8.36182,4.45557,7.87354
36459.36,9.26556,-3.11007,-1.18034,12.6343,3.90625,6.53076
36459.365,9.27514,-2.95205,-0.905008,16.6626,3.2959,5.31006
36459.37,9.32781,-2.78924,-0.665588,19.5923,2.80762,4.21143
36459.375,9.38048,-2.54504,-0.438139,21.3623,2.56348,3.35693
36459.38,9.45949,-2.24816,-0.25618,21.8506,2.13623,2.62451
36459.385,9.59357,-2.03747,0.0023942,20.874,2.19727,2.19727
36459.39,9.6199,-1.68312,0.0167594,18.0054,2.31934,2.01416
36459.395,9.63906,-1.63763,0.0143652,15.9302,2.0752,1.95312
36459.4,9.64863,-1.47962,0.0981623,13.855,1.95312,2.2583
36459.405,9.62948,-1.55623,0.0814029,11.1084,2.01416,2.74658
36459.41,9.60314,-1.43413,-0.105345,8.42285,2.0752,3.2959
36459.415,9.6199,-1.30963,-0.0957681,5.98145,2.0752,3.72314
36459.42,9.61511,-1.40061,-0.265756,3.41797,2.2583,4.15039
36459.425,9.58878,-1.5275,-0.545878,0.610352,2.68555,5.06592
36459.43,9.56484,-1.62327,-0.672771,-1.89209,2.56348,5.98145
36459.435,9.55765,-1.76692,-0.823605,-4.02832,2.56348,6.5918
36459.44,9.50737,-1.89142,-0.926556,-5.67627,2.68555,7.26318
36459.445,9.46667,-1.98,-0.948104,-7.08008,2.86865,7.75146
36459.45,9.47146,-2.07338,-0.972046,-7.99561,3.17383,7.93457
36459.455,9.49062,-2.15957,-0.981623,-8.42285,3.60107,8.11768
36459.46,9.49062,-2.19548,-0.902614,-9.09424,3.84521,8.30078
36459.465,9.52174,-2.23618,-0.835576,-9.70459,4.08936,8.17871
36459.47,9.53132,-2.26491,-0.78051,-10.0708,4.39453,8.23975
36459.475,9.54808,-2.27928,-0.706289,-10.2539,4.39453,8.30078
36459.48,9.53132,-2.3942,-0.648829,-10.6201,4.5166,8.17871
36459.485,9.4954,-2.50673,-0.605733,-10.9863,4.5166,8.42285
36459.49,9.40921,-2.57377,-0.550666,-10.9253,4.3335,8.54492
36459.495,9.39724,-2.6001,-0.586579,-10.437,4.27246,8.60596
36459.5,9.35175,-2.9305,-0.605733,-9.82666,4.27246,9.09424
36459.505,9.30866,-3.39737,-0.588974,-7.75146,4.15039,10.1318
36459.51,9.43555,-3.08613,-0.277727,-0.793457,4.69971,11.1084
36459.515,9.47625,-2.87065,-0.469264,5.31006,5.24902,10.6201
36459.52,9.39724,-2.7677,-0.756568,9.82666,5.12695,10.3149
36459.525,9.48583,-2.71024,-0.579397,13.9771,4.76074,10.0708
36459.53,9.5792,-2.81319,-0.430956,18.3716,4.88281,10.1318
36459.535,9.59117,-2.92571,-0.380678,23.1323,4.88281,10.5591
36459.54,9.58878,-2.85389,-0.380678,27.2827,4.69971,10.6812
36459.545,9.54089,-2.59053,-0.514753,30.8838,4.57764,10.7422
36459.55,9.52653,-2.38941,-0.691924,32.7148,4.08936,10.1318
36459.555,9.57202,-2.20745,-0.71826,33.6914,3.66211,9.58252
36459.56,9.65103,-2.15718,-0.715866,33.8745,3.2959,9.21631
36459.565,9.67736,-2.02789,-0.845153,32.959,3.05176,9.21631
36459.57,9.70131,-1.72861,-1.02951,30.5786,2.44141,9.58252
36459.575,9.56962,-1.3623,-1.29047,27.5269,1.46484,9.46045
36459.58,9.63427,-1.26174,-1.43413,27.3438,-0.427246,8.72803
36459.585,9.64624,-0.421379,-1.67834,19.5923,-1.2207,7.93457
36459.59,9.64624,0.0454898,-1.97522,10.0098,-3.2959,6.89697
36459.595,9.6606,-0.976834,-2.19069,-6.46973,-3.96729,7.75146
36459.6,10.0341,-1.27611,-1.26893,-15.7471,-2.92969,10.376
36459.605,10.2304,-1.28569,-0.423774,-18.0664,-0.671387,11.1084
36459.61,9.87129,-1.96803,-0.888249,-22.1558,0.671387,10.1318
36459.615,9.59835,-2.80122,-0.995988,-25.3296,-0.12207,9.39941
36459.62,9.6223,-3.11007,-0.54109,-24.9023,-0.427246,8.8501
36459.625,9.59357,-3.22499,-0.25618,-22.2168,-0.366211,7.56836
36459.63,9.51456,-3.45723,-0.102951,-17.5171,-0.854492,6.40869
36459.635,9.45949,-3.53145,0.0023942,-12.4512,-1.64795,5.43213
36459.64,9.40682,-3.33512,0.0670376,-8.30078,-2.62451,4.21143
36459.645,9.40442,-3.01909,0.141258,-5.37109,-3.72314,3.11279
36459.65,9.47864,-2.73897,0.416591,-3.11279,-4.3335,2.38037
36459.655,9.50737,-2.56658,0.407014,-2.38037,-4.5166,1.58691
36459.66,9.54329,-2.34632,0.28491,-2.13623,-4.69971,1.0376
36459.665,9.52174,-2.48279,0.304064,-2.13623,-4.82178,0.244141
36459.67,9.51216,-2.57856,0.124498,-2.2583,-4.88281,0.0
36459.675,9.4978,-2.54504,-0.0263362,-2.31934,-5.37109,-0.854492
36459.68,9.4547,-2.7653,-0.105345,-2.01416,-5.79834,-1.46484
36459.685,9.38288,-2.84431,-0.342371,-1.83105,-6.40869,-2.2583
36459.69,9.36851,-2.96881,-0.395043,-0.854492,-7.01904,-2.99072
36459.695,9.31823,-3.0574,-0.562637,-0.12207,-7.56836,-3.78418
36459.7,9.26077,-3.11246,-0.723049,0.793457,-8.36182,-4.94385
36459.705,9.18655,-3.21302,-0.852336,1.46484,-9.0332,-5.92041
36459.71,9.13149,-3.19626,-1.05584,2.0752,-9.76562,-6.89697
36459.715,9.1267,-3.16035,-1.14203,2.74658,-10.6201,-8.11768
36459.72,9.10515,-3.18429,-1.14443,3.17383,-11.1694,-9.0332
36459.725,9.1243,-3.07415,-1.14203,3.54004,-11.7188,-9.82666
36459.73,9.1674,-2.94966,-1.20189,4.15039,-12.0239,-10.6812
36459.735,9.17697,-2.88262,-1.11091,4.27246,-12.3291,-11.7188
36459.74,9.15782,-2.85628,-1.04387,4.3335,-12.6953,-12.3901
36459.745,9.16261,-2.78685,-1.00796,4.08936,-12.9395,-13.1226
36459.75,9.16979,-2.65996,-0.993594,3.84521,-13.0005,-13.7329
36459.755,9.22965,-2.58334,-0.960075,3.72314,-13.0615,-14.1602
36459.76,9.28711,-2.54264,-0.97444,3.84521,-13.2446,-14.3433
36459.765,9.34696,-2.43969,-0.926556,3.84521,-13.5498,-14.5264
36459.77,9.414,-2.3535,-0.919373,3.96729,-13.4888,-14.7095
36459.775,9.4571,-2.27689,-0.895431,4.02832,-13.4888,-14.7705
36459.78,9.47864,-2.25534,-0.938527,3.66211,-13.3057,-14.7705
36459.785,9.48104,-2.229,-1.01754,3.35693,-13.0615,-14.5264
36459.79,9.49301,-2.17872,-1.1157,2.92969,-12.8784,-14.4043
36459.795,9.4954,-2.1452,-1.21386,2.19727,-12.5732,-14.2212
36459.8,9.48104,-2.14281,-1.27611,1.58691,-12.2681,-14.0381
36459.805,9.50737,-2.18112,-1.30963,0.732422,-11.9019,-14.1602
36459.81,9.50737,-2.23618,-1.31681,0.488281,-11.7188,-13.916
36459.815,9.52653,-2.30322,-1.30245,0.244141,-11.4746,-13.4888
36459.82,9.53371,-2.37026,-1.28808,0.427246,-10.9863,-13.4277
36459.825,9.5385,-2.41575,-1.26174,0.976562,-10.498,-13.1226
36459.83,9.55286,-2.38702,-1.29047,1.77002,-10.0098,-13.0615
36459.835,9.52653,-2.34392,-1.33836,2.38037,-9.58252,-13.0005
36459.84,9.51695,-2.2697,-1.37427,2.99072,-9.21631,-12.8174
36459.845,9.53611,-2.17154,-1.47722,3.35693,-8.8501,-12.6343
36459.85,9.54329,-2.08056,-1.47722,3.78418,-8.48389,-12.146
36459.855,9.56005,-1.99676,-1.50835,3.84521,-8.11768,-11.7188
36459.86,9.58399,-1.98479,-1.47722,3.54004,-7.75146,-11.3525
36459.865,9.58878,-1.99437,-1.50595,2.31934,-7.20215,-10.8643
36459.87,9.56723,-1.91297,-1.55384,0.305176,-6.46973,-10.3149
36459.875,9.51216,-1.85311,-1.47962,-1.28174,-5.7373,-9.82666
36459.88,9.44752,-1.76213,-1.43413,-2.56348,-5.06592,-9.33838
36459.885,9.41161,-1.74537,-1.40779,-4.27246,-4.57764,-8.8501
36459.89,9.42597,-1.77171,-1.33596,-5.61523,-4.5166,-8.42285
36459.895,9.48343,-1.86987,-1.25217,-6.89697,-4.27246,-8.23975
36459.9,9.57681,-1.98,-1.17555,-7.62939,-4.08936,-7.99561
36459.905,9.64624,-2.08535,-1.08218,-8.30078,-3.78418,-7.87354
36459.91,9.67497,-2.15957,-1.05345,-8.8501,-3.479,-7.93457
36459.915,9.69652,-2.16675,-1.05584,-9.46045,-3.2959,-7.8125
36459.92,9.68455,-2.1476,-1.09176,-9.8877,-3.17383,-7.99561
36459.925,9.66779,-2.03986,-1.10133,-10.1318,-3.2959,-7.93457
36459.93,9.67018,-1.99676,-1.06063,-10.0708,-3.41797,-7.8125
36459.935,9.66779,-2.05662,-1.00556,-10.376,-3.479,-7.93457
36459.94,9.62948,-2.02789,-0.976834,-11.2305,-3.17383,-7.8125
36459.945,9.55765,-1.96803,-1.00078,-11.8408,-2.80762,-7.56836
36459.95,9.51695,-1.87945,-1.04627,-12.6953,-2.50244,-7.32422
36459.955,9.50498,-1.76213,-1.12767,-13.4888,-2.2583,-6.89697
36459.96,9.56723,-1.67355,-1.22104,-14.4653,-1.95312,-6.40869
36459.965,9.64384,-1.66876,-1.26174,-15.5029,-1.52588,-5.67627
36459.97,9.67497,-1.69749,-1.30245,-16.4795,-0.854492,-4.88281
36459.975,9.72285,-1.74777,-1.31921,-17.334,-0.366211,-4.02832
36459.98,9.73243,-1.7765,-1.37188,-17.8223,0.366211,-3.17383
36459.985,9.69412,-1.76932,-1.46286,-17.7612,0.915527,-2.19727
36459.99,9.67736,-1.76932,-1.50356,-17.0288,1.2207,-1.40381
36459.995,9.68455,-1.8579,-1.47722,-15.8081,1.52588,-0.793457
36460.0,9.70131,-1.90339,-1.47483,-14.5264,1.70898,-0.183105
36460.005,9.73482,-1.93212,-1.47483,-13.1836,1.95312,0.305176
36460.01,9.74679,-1.94888,-1.51074,-11.6577,2.19727,0.854492
36460.015,9.73482,-1.94409,-1.52032,-10.376,2.19727,1.28174
36460.02,9.71806,-1.91776,-1.52032,-9.33838,2.31934,1.52588
36460.025,9.68933,-1.96803,-1.42216,-8.36182,2.62451,2.0752
36460.03,9.65582,-1.97282,-1.46525,-7.93457,2.86865,2.74658
36460.035,9.65582,-1.91536,-1.46046,-7.26318,3.17383,2.86865
36460.04,9.64624,-1.92015,-1.4437,-6.89697,3.41797,3.05176
36460.045,9.67736,-1.92733,-1.47722,-6.7749,3.54004,3.23486
36460.05,9.67736,-1.96803,-1.45567,-6.34766,3.72314,3.41797
36460.055,9.63427,-2.01592,-1.44849,-6.04248,3.72314,3.78418
36460.06,9.61272,-2.03507,-1.38624,-5.67627,3.60107,4.08936
36460.065,9.61272,-2.01352,-1.31681,-5.18799,3.60107,4.15039
36460.07,9.57441,-1.99437,-1.18034,-4.57764,3.35693,4.15039
36460.075,9.56244,-2.07577,-0.988805,-3.78418,3.17383,4.21143
36460.08,9.50977,-2.14281,-0.847547,-3.05176,2.99072,4.15039
36460.085,9.47625,-2.1452,-0.76375,-2.44141,2.62451,4.15039
36460.09,9.4571,-2.14042,-0.670376,-2.01416,2.31934,4.02832
36460.095,9.47864,-2.11408,-0.648829,-1.95312,1.83105,3.60107
36460.1,9.47625,-2.05662,-0.699107,-2.2583,1.40381,3.66211
36460.105,9.52174,-1.97043,-0.723049,-2.68555,0.915527,3.479
36460.11,9.56005,-1.96085,-0.713472,-3.41797,0.549316,3.41797
36460.115,9.60075,-2.02549,-0.790087,-4.57764,0.366211,3.54004
36460.12,9.61272,-2.05183,-0.960075,-5.85938,0.244141,3.66211
36460.125,9.6223,-2.04225,-1.05345,-6.7749,0.12207,3.78418
36460.13,9.63906,-2.05423,-1.1133,-7.26318,0.0610352,3.78418
36460.135,9.60554,-2.09493,-1.13725,-7.62939,0.366211,3.96729
36460.14,9.59117,-2.13323,-1.22344,-7.93457,0.671387,4.15039
36460.145,9.57202,-2.12605,-1.26653,-8.05664,1.0376,4.57764
36460.15,9.57681,-2.03028,-1.35272,-7.56836,1.2207,5.24902
36460.155,9.5816,-1.90339,-1.30963,-6.7749,1.34277,5.67627
36460.16,9.571889107687616,-1.8463630326409275,-1.246744810572091,-5.868007157816925,1.3994882439187968,6.087374264351001
36460.165,9.552593469303575,-1.855008798712369,-1.2035822611123412,-4.908011975190654,1.395783072352388,6.564684702118554
36460.17,9.531688277107577,-1.895759048448675,-1.1743843064395296,-3.943700215319351,1.357615778835526,7.092791006866815
36460.175,9.51714872325777,-1.935045532162828,-1.1533929011506656,-3.0238576358953653,1.310947656831467,7.6562828750561875
36460.18,9.51695,-1.9393,-1.13485,-2.19727,1.28174,8.23975
36460.185,9.5385,-1.901,-1.10373,-1.40381,1.28174,8.78906
36460.19,9.56723,-1.87705,-1.05584,-0.427246,1.28174,9.21631
36460.195,9.54329,-1.83396,-1.08457,0.12207,1.28174,9.70459
36460.2,9.51456,-1.84114,-1.0726,0.183105,1.2207,10.0098
36460.205,9.51935,-1.8986,-1.07978,0.244141,1.09863,10.3149
36460.21,9.54808,-1.96803,-1.05824,0.488281,1.09863,10.8643
36460.215,9.56244,-2.00634,-1.0726,0.305176,1.15967,11.5356
36460.22,9.56489137974939,-2.033075106752501,-1.1163304348073133,0.2954606437855141,1.2498965038194798,12.085570685163418
36460.225,9.560619242133953,-2.0561880072372505,-1.1720773391192076,0.5995277794989182,1.3522943332823554,12.5110037256604
36460.23,9.552248414651707,-2.075989354306262,-1.227746025933642,1.134282992745639,1.4461999106651668,12.875081422832238
36460.235,9.54240372476898,-2.0927898009370502,-1.2712418085493684,1.8166318714111729,1.5109496587756783,13.240986080440592
36460.24,9.53371,-2.1069,-1.29047,2.56348,1.52588,13.6719
36460.245,9.53371,-2.12126,-1.30005,3.35693,1.52588,14.1602
36460.25,9.54568,-2.12845,-1.34315,4.3335,1.58691,14.5874
36460.255,9.52653,-2.08296,-1.27611,5.31006,1.40381,15.1367
36460.26,9.52892,-2.0662,-1.22104,6.16455,1.40381,15.3198
36460.265,9.47625,-2.09253,-1.19471,6.7749,1.46484,15.7471
36460.27,9.43794,-2.1045,-1.18034,7.01904,1.58691,16.2964
36460.275,9.4164,-2.1069,-1.1157,7.32422,1.58691,16.6626
36460.28,9.40203,-2.13084,-1.13485,7.32422,1.58691,17.2119
36460.285,9.42358,-2.12605,-1.17316,7.32422,1.77002,17.7002
36460.29,9.44991,-2.12845,-1.15879,7.14111,2.0752,18.3105
36460.295,9.46907,-2.12126,-1.14922,6.71387,2.44141,19.043
36460.3,9.50977,-2.08056,-1.18513,6.5918,2.80762,19.8975
36460.305,9.51216,-2.04465,-1.18034,6.40869,3.23486,20.6909
36460.31,9.52413,-2.04465,-1.20189,6.10352,3.54004,21.4233
36460.315,9.51935,-2.02789,-1.25456,5.85938,3.90625,22.2778
36460.32,9.54089,-2.01831,-1.30005,5.61523,4.21143,23.3765
36460.325,9.52413,-1.98719,-1.32639,5.31006,4.63867,24.353
36460.33,9.50737,-1.97282,-1.32639,5.31006,4.82178,25.3296
36460.335,9.47625,-1.98719,-1.26893,5.18799,5.18799,26.3062
