timestamp,ax,ay,az,gx,gy,gz
10043.205,9.73004,1.00317,1.68791,0.305176,-0.427246,0.12207
10043.21,9.73004,0.979228,1.70228,0.244141,-0.366211,0.0
10043.215,9.73961,0.986411,1.69749,0.0610352,-0.183105,0.0610352
10043.22,9.72764,0.981623,1.7334,-0.0610352,-0.183105,-0.0610352
10043.225,9.71806,0.998382,1.74777,-0.244141,-0.12207,0.12207
10043.23,9.71567,1.01514,1.69749,-0.183105,-0.0610352,0.12207
10043.235,9.71806,1.01275,1.71425,-0.12207,-0.12207,0.0610352
10043.24,9.70609,1.00078,1.69031,-0.0610352,0.0,0.12207
10043.245,9.68694,1.02232,1.72861,-0.12207,-0.0610352,-0.0610352
10043.25,9.72046,1.00317,1.73101,0.12207,0.0610352,0.12207
10043.255,9.71088,1.01275,1.70467,0.183105,0.12207,0.244141
10043.26,9.72046,0.993594,1.70467,0.244141,0.0610352,0.244141
10043.265,9.69412,0.998382,1.69031,0.244141,0.0610352,0.305176
10043.27,9.69652,0.998382,1.68552,0.12207,0.0610352,0.12207
10043.275,9.71806,0.998382,1.70228,-0.0610352,0.12207,0.183105
10043.28,9.71567,0.991199,1.71904,-0.12207,0.183105,0.12207
10043.285,9.71806,0.984017,1.72861,-0.12207,0.244141,0.305176
10043.29,9.69412,0.998382,1.69509,-0.12207,0.183105,0.12207
10043.295,9.70131,0.976834,1.73819,-0.12207,0.305176,0.183105
10043.3,9.7037,1.00078,1.69749,-0.0610352,0.305176,0.305176
10043.305,9.72525,1.01035,1.71664,-0.0610352,0.305176,0.12207
10043.31,9.71806,0.995988,1.71664,-0.305176,0.366211,0.0610352
10043.315,9.70609,1.00078,1.71185,-0.244141,0.244141,0.183105
10043.32,9.71328,0.976834,1.72383,-0.244141,0.427246,0.12207
10043.325,9.70849,0.981623,1.74298,-0.183105,0.366211,0.183105
10043.33,9.69891,0.991199,1.78607,0.0,0.427246,0.12207
10043.335,9.71328,0.976834,1.7741,-0.0610352,0.366211,0.0610352
10043.34,9.71567,0.991199,1.73819,-0.0610352,0.305176,0.0610352
10043.345,9.71806,1.00078,1.70707,-0.0610352,0.244141,0.12207
10043.35,9.71328,1.01514,1.71185,-0.183105,0.305176,0.0610352
10043.355,9.72046,1.00078,1.76932,-0.183105,0.305176,0.12207
10043.36,9.70849,0.986411,1.75256,-0.12207,0.305176,0.12207
10043.365,9.70131,0.964863,1.7358,-0.12207,0.244141,0.0610352
10043.37,9.71806,0.976834,1.71425,-0.12207,0.183105,0.0610352
10043.375,9.70131,0.981623,1.71664,-0.12207,0.244141,0.0
10043.38,9.70131,0.969652,1.72622,-0.244141,0.305176,-0.12207
10043.385,9.70131,0.979228,1.74298,-0.244141,0.183105,-0.183105
10043.39,9.70609,0.991199,1.78129,-0.305176,0.0,-0.12207
10043.395,9.71088,0.972046,1.7765,-0.366211,0.0,-0.0610352
10043.4,9.70609,0.981623,1.76453,-0.366211,-0.0610352,-0.305176
10043.405,9.7037,0.986411,1.75734,-0.244141,-0.183105,-0.244141
10043.41,9.69891,0.998382,1.72383,-0.305176,-0.12207,-0.305176
10043.415,9.69412,0.995988,1.73101,-0.366211,-0.244141,-0.366211
10043.42,9.68694,0.976834,1.74537,-0.244141,-0.244141,-0.366211
10043.425,9.71328,0.97444,1.7334,-0.244141,-0.183105,-0.366211
10043.43,9.71088,0.988805,1.71185,-0.305176,-0.305176,-0.366211
10043.435,9.70609,0.986411,1.71185,-0.366211,-0.488281,-0.183105
10043.44,9.70609,0.995988,1.72622,-0.305176,-0.488281,-0.305176
10043.445,9.7037,0.988805,1.72861,-0.366211,-0.549316,-0.305176
10043.45,9.70131,0.984017,1.74777,-0.244141,-0.366211,-0.366211
10043.455,9.71567,0.981623,1.75974,-0.12207,-0.488281,-0.244141
10043.46,9.68933,0.995988,1.7358,-0.12207,-0.610352,-0.305176
10043.465,9.69891,0.984017,1.71904,-0.183105,-0.671387,-0.305176
10043.47,9.71567,0.972046,1.70946,-0.183105,-0.610352,-0.244141
10043.475,9.71328,0.979228,1.73101,-0.12207,-0.610352,-0.366211
10043.48,9.70609,0.991199,1.71425,-0.12207,-0.671387,-0.427246
10043.485,9.70849,0.984017,1.70707,-0.12207,-0.671387,-0.366211
10043.49,9.69652,0.988805,1.70228,-0.0610352,-0.793457,-0.305176
10043.495,9.70849,0.991199,1.70946,-0.12207,-0.854492,-0.488281
10043.5,9.71088,0.97444,1.73819,-0.12207,-0.793457,-0.366211
10043.505,9.71806,0.986411,1.75256,-0.0610352,-0.915527,-0.366211
10043.51,9.72046,0.991199,1.76692,-0.183105,-0.915527,-0.427246
10043.515,9.72764,0.988805,1.7358,-0.183105,-0.976562,-0.488281
10043.52,9.71567,1.00078,1.71185,0.0,-0.976562,-0.427246
10043.525,9.7037,1.00556,1.72622,0.0,-0.976562,-0.305176
10043.53,9.69173,0.993594,1.74298,0.0,-0.915527,-0.366211
10043.535,9.72046,0.976834,1.73101,-0.12207,-0.976562,-0.244141
10043.54,9.71088,0.979228,1.70228,-0.12207,-0.976562,-0.305176
10043.545,9.70849,0.981623,1.71904,-0.12207,-0.854492,-0.366211
10043.55,9.70849,0.995988,1.72622,-0.183105,-0.915527,-0.366211
10043.555,9.72525,0.991199,1.71904,-0.183105,-0.793457,-0.366211
10043.56,9.71806,0.988805,1.69988,-0.183105,-0.793457,-0.244141
10043.565,9.70849,1.00556,1.69749,-0.0610352,-0.854492,-0.366211
10043.57,9.72764,0.988805,1.72383,0.0610352,-0.610352,-0.305176
10043.575,9.71328,0.995988,1.71185,0.0610352,-0.610352,-0.183105
10043.58,9.72046,0.981623,1.68312,-0.0610352,-0.732422,-0.183105
10043.585,9.73243,0.972046,1.71425,-0.0610352,-0.610352,-0.183105
10043.59,9.73004,0.97444,1.72383,0.12207,-0.671387,-0.183105
10043.595,9.72764,0.981623,1.69509,0.0,-0.732422,-0.183105
10043.6,9.72525,0.972046,1.71425,0.12207,-0.671387,-0.0610352
10043.605,9.73482,0.998382,1.72622,0.0610352,-0.549316,-0.183105
10043.61,9.70131,0.995988,1.72383,0.183105,-0.793457,-0.305176
10043.615,9.70131,0.967257,1.74058,0.0610352,-0.793457,-0.366211
10043.62,9.71088,0.972046,1.74537,0.0610352,-0.854492,-0.305176
10043.625,9.73961,0.986411,1.77889,-0.12207,-0.915527,-0.305176
10043.63,9.72525,0.991199,1.7358,-0.183105,-0.854492,-0.244141
10043.635,9.73243,0.991199,1.70467,-0.244141,-0.854492,-0.366211
10043.64,9.71088,0.991199,1.71664,-0.183105,-0.854492,-0.427246
10043.645,9.7037,1.01035,1.73819,-0.244141,-0.854492,-0.305176
10043.65,9.71806,0.995988,1.71185,-0.183105,-0.793457,-0.366211
10043.655,9.71806,0.984017,1.70707,-0.305176,-0.793457,-0.305176
10043.66,9.72046,1.01993,1.67834,-0.12207,-0.305176,-0.0610352
10043.665,9.71806,0.993594,1.67115,-0.12207,-0.183105,0.0
10043.67,9.71567,0.969652,1.69988,0.0610352,-0.0610352,-0.183105
10043.675,9.70609,0.964863,1.70228,0.183105,-0.0610352,0.12207
10043.68,9.71088,0.991199,1.70228,0.12207,-0.0610352,0.0
10043.685,9.71567,1.00556,1.70467,0.12207,-0.0610352,-0.183105
10043.69,9.69652,1.01514,1.6927,0.0,-0.0610352,-0.0610352
10043.695,9.71088,1.00796,1.72861,0.0,-0.0610352,-0.0610352
10043.7,9.70131,0.998382,1.74058,-0.0610352,-0.12207,-0.244141
10043.705,9.71088,0.991199,1.68791,-0.12207,-0.0610352,0.0
10043.71,9.70131,0.984017,1.69988,-0.12207,0.0,0.0
10043.715,9.72764,0.993594,1.72861,-0.12207,-0.0610352,-0.0610352
10043.72,9.72764,0.984017,1.72861,-0.0610352,0.0,0.0610352
10043.725,9.71088,0.981623,1.74777,-0.0610352,-0.12207,-0.12207
10043.73,9.70849,0.988805,1.71185,0.0610352,0.0610352,0.0
10043.735,9.69891,1.00556,1.70467,0.0610352,0.12207,-0.12207
10043.74,9.71328,0.995988,1.73819,0.0,0.183105,-0.0610352
10043.745,9.72525,0.97444,1.7334,0.0,0.12207,-0.12207
10043.75,9.73482,0.972046,1.69988,0.0610352,0.244141,0.0
10043.755,9.73482,0.97444,1.69031,0.244141,0.244141,-0.0610352
10043.76,9.73482,0.979228,1.71904,0.305176,0.244141,0.0
10043.765,9.72764,0.991199,1.69509,0.305176,0.244141,-0.12207
10043.77,9.70849,1.00317,1.6927,0.244141,0.366211,0.0610352
10043.775,9.72285,0.998382,1.67355,0.183105,0.366211,0.12207
10043.78,9.73243,0.991199,1.70946,0.0610352,0.427246,0.12207
10043.785,9.72525,0.991199,1.69031,0.0,0.244141,0.183105
10043.79,9.72764,1.00078,1.68312,0.0,0.427246,-0.0610352
10043.795,9.72285,0.981623,1.6927,0.0,0.549316,0.0
10043.8,9.74201,0.991199,1.67355,-0.12207,0.488281,0.0
10043.805,9.71328,0.972046,1.67355,-0.0610352,0.610352,0.0610352
10043.81,9.7037,1.00078,1.72861,0.0,0.488281,0.12207
10043.815,9.71328,1.00796,1.76213,0.0610352,0.549316,0.0
10043.82,9.71806,1.00078,1.72622,0.0,0.427246,0.12207
10043.825,9.73482,1.00796,1.70467,0.0610352,0.427246,0.183105
10043.83,9.70849,1.00078,1.69031,0.0,0.488281,0.12207
10043.835,9.71328,0.991199,1.7334,-0.12207,0.427246,0.0
10043.84,9.68933,0.988805,1.71664,-0.12207,0.549316,0.0
10043.845,9.7037,0.986411,1.7334,0.0,0.488281,0.0
10043.85,9.71567,0.97444,1.69509,-0.0610352,0.549316,0.0
10043.855,9.70849,0.981623,1.73819,-0.12207,0.549316,0.0610352
10043.86,9.70849,0.967257,1.71664,-0.0610352,0.488281,0.0610352
10043.865,9.73722,0.972046,1.71904,-0.0610352,0.366211,-0.183105
10043.87,9.72285,0.969652,1.72622,0.0610352,0.427246,-0.12207
10043.875,9.72764,0.993594,1.72143,0.0610352,0.488281,-0.0610352
10043.88,9.73722,0.988805,1.75016,-0.12207,0.427246,-0.12207
10043.885,9.72285,0.972046,1.69749,-0.183105,0.427246,-0.183105
10043.89,9.70131,0.976834,1.69031,-0.12207,0.427246,-0.12207
10043.895,9.71806,1.01275,1.69988,-0.0610352,0.488281,0.0
10043.9,9.72285,1.01754,1.71185,-0.12207,0.671387,0.0610352
10043.905,9.72764,0.991199,1.72861,-0.183105,0.549316,0.0610352
10043.91,9.71088,0.976834,1.71904,-0.12207,0.610352,-0.0610352
10043.915,9.71328,0.986411,1.71425,-0.12207,0.488281,-0.0610352
10043.92,9.70131,0.981623,1.73819,-0.0610352,0.427246,0.0
10043.925,9.68933,0.964863,1.7334,-0.0610352,0.488281,-0.0610352
10043.93,9.71567,0.962469,1.73819,0.0610352,0.549316,0.0
10043.935,9.70609,0.972046,1.7358,0.0610352,0.427246,-0.183105
10043.94,9.68694,0.993594,1.74537,-0.0610352,0.488281,-0.183105
10043.945,9.69891,0.991199,1.74058,-0.183105,0.366211,-0.183105
10043.95,9.72285,1.00078,1.74537,-0.244141,0.305176,-0.305176
10043.955,9.71328,0.986411,1.70467,-0.366211,0.366211,-0.183105
10043.96,9.71806,0.984017,1.72143,-0.244141,0.244141,-0.12207
10043.965,9.71328,0.97444,1.69031,-0.305176,0.12207,-0.183105
10043.97,9.7037,0.976834,1.70707,-0.366211,0.12207,-0.12207
10043.975,9.70849,0.991199,1.72861,-0.244141,0.0610352,-0.244141
10043.98,9.71567,0.984017,1.74537,-0.305176,-0.12207,-0.244141
10043.985,9.72764,0.962469,1.71185,-0.427246,-0.12207,-0.244141
10043.99,9.74201,0.981623,1.74537,-0.305176,-0.0610352,-0.244141
10043.995,9.75637,0.964863,1.72143,-0.366211,0.0610352,-0.244141
10044.0,9.73482,0.964863,1.70946,-0.305176,0.0,-0.183105
10044.005,9.7037,0.993594,1.68312,-0.244141,-0.0610352,-0.244141
10044.01,9.70131,0.993594,1.69749,-0.244141,-0.0610352,-0.244141
10044.015,9.69173,1.00317,1.71664,-0.183105,-0.12207,-0.244141
10044.02,9.70609,1.02472,1.75256,-0.244141,-0.0610352,-0.244141
10044.025,9.69173,1.02472,1.75016,-0.305176,-0.0610352,-0.305176
10044.03,9.71088,1.00796,1.75256,-0.549316,-0.12207,-0.244141
10044.035,9.71567,0.967257,1.76453,-0.610352,-0.12207,-0.183105
10044.04,9.709794772659045,0.9548703015065122,1.7599340120604337,-0.495036722095432,-0.1622977804924003,-0.2275906670150072
10044.045,9.701209115523026,0.971307137570981,1.74172568003188,-0.3032200778935712,-0.2543608112740189,-0.3434560198801528
10044.05,9.692449072061068,0.998486622875552,1.7215053419803603,-0.1202328727208824,-0.3690345517697276,-0.4675961391912021
10044.055,9.686050685730883,1.0183278721253357,1.710873335949564,-0.0314059116725154,-0.4770944615406438,-0.5369061056879381
10044.06,9.68455,1.01275,1.72143,-0.12207,-0.549316,-0.488281
10044.065,9.69412,0.993594,1.74058,-0.427246,-0.610352,-0.366211
10044.07,9.71806,1.02472,1.72383,-0.671387,-0.732422,-0.427246
10044.075,9.71806,0.991199,1.76932,-0.549316,-0.671387,-0.427246
10044.08,9.71806,0.957681,1.7358,-0.854492,-0.854492,-0.610352
10044.085,9.70131,0.995988,1.67355,-0.793457,-0.854492,-0.488281
10044.09,9.68455,1.00556,1.70467,-0.671387,-0.915527,-0.549316
10044.095,9.72525,0.984017,1.72861,-0.732422,-0.915527,-0.549316
10044.1,9.72764,0.962469,1.70946,-0.549316,-1.0376,-0.549316
10044.105,9.73482,0.94571,1.7334,-0.12207,-1.2207,-0.488281
10044.11,9.75637,0.912191,1.80762,0.305176,-1.2207,-0.610352
10044.115,9.73722,0.936133,1.79086,0.427246,-1.09863,-0.549316
10044.12,9.69652,0.998382,1.78847,0.366211,-0.915527,-0.427246
10044.125,9.6606,1.08218,1.75734,0.0,-0.915527,-0.488281
10044.13,9.65342,1.05584,1.72383,-0.427246,-0.793457,-0.488281
10044.135,9.63906,1.06542,1.72622,-1.15967,-0.671387,-0.427246
10044.14,9.6223,1.11091,1.70467,-1.83105,-0.610352,-0.244141
10044.145,9.63427,1.12767,1.69749,-2.62451,-0.671387,-0.305176
10044.15,9.65342,1.09176,1.65918,-3.41797,-0.732422,-0.305176
10044.155,9.68694,1.07978,1.59933,-3.96729,-0.732422,-0.305176
10044.16,9.72525,1.03669,1.57299,-4.39453,-0.671387,-0.366211
10044.165,9.78031,0.993594,1.54187,-4.39453,-0.549316,-0.183105
10044.17,9.80186,0.967257,1.54905,-4.15039,-0.610352,-0.244141
10044.175,9.82102,0.938527,1.57778,-3.479,-0.366211,-0.305176
10044.18,9.81383,0.924162,1.61369,-3.11279,-0.244141,-0.183105
10044.185,9.85453,0.905008,1.68073,-2.56348,0.427246,-0.0610352
10044.19,9.88805,0.916979,1.69509,-2.13623,0.976562,0.183105
10044.195,9.8258,0.957681,1.69749,-1.83105,1.64795,0.305176
10044.2,9.76595,1.01754,1.69749,-1.52588,2.19727,0.488281
10044.205,9.72764,1.01514,1.68552,-1.34277,2.56348,0.732422
10044.21,9.72046,1.02951,1.66636,-1.34277,2.86865,0.854492
10044.215,9.7037,1.00556,1.63763,-1.28174,2.99072,0.976562
10044.22,9.69412,1.03669,1.68073,-0.915527,3.17383,1.0376
10044.225,9.69652,1.02711,1.70467,-0.427246,2.99072,1.09863
10044.23,9.69891,0.988805,1.73819,-0.610352,2.86865,0.976562
10044.235,9.70609,0.976834,1.74298,-0.427246,2.86865,0.915527
10044.24,9.69173,0.97444,1.82438,-0.305176,2.62451,0.732422
10044.245,9.69891,1.01035,1.89621,-0.427246,2.44141,0.610352
10044.25,9.69412,0.995988,1.86269,-0.610352,2.0752,0.610352
10044.255,9.67736,1.0343,1.80044,-0.549316,1.77002,0.488281
10044.26,9.68215,1.01993,1.77889,-0.549316,1.64795,0.305176
10044.265,9.66779,0.995988,1.80283,-0.549316,1.28174,0.366211
10044.27,9.66539,0.986411,1.86269,-0.366211,0.976562,0.366211
10044.275,9.64624,1.00317,1.86508,-0.183105,0.793457,0.244141
10044.28,9.64384,1.0319,1.84832,-0.12207,0.366211,0.244141
10044.285,9.65103,1.00556,1.81241,-0.244141,0.0,0.0610352
10044.29,9.67257,1.01514,1.79086,-0.427246,-0.244141,0.183105
10044.295,9.67736,1.00078,1.82678,-0.427246,-0.183105,0.0610352
10044.3,9.68694,0.984017,1.82199,-0.549316,-0.366211,0.12207
10044.305,9.69412,1.01275,1.8172,-0.244141,-0.610352,0.0
10044.31,9.69891,1.03908,1.7358,-0.183105,-0.671387,-0.12207
10044.315,9.71328,1.00078,1.72383,-0.183105,-0.793457,-0.12207
10044.32,9.73482,0.960075,1.71185,-0.183105,-0.732422,-0.244141
10044.325,9.75158,0.964863,1.68312,-0.12207,-0.732422,-0.427246
10044.33,9.75877,0.984017,1.64721,-0.12207,-0.732422,-0.427246
10044.335,9.75398,0.984017,1.6496,-0.183105,-0.671387,-0.488281
10044.34,9.73004,0.988805,1.67834,-0.183105,-0.549316,-0.549316
10044.345,9.72285,0.984017,1.73101,-0.305176,-0.610352,-0.549316
10044.35,9.70849,1.00317,1.7741,-0.305176,-0.610352,-0.549316
10044.355,9.72285,1.00556,1.72383,-0.12207,-0.488281,-0.610352
10044.36,9.73961,0.991199,1.70467,-0.0610352,-0.488281,-0.671387
10044.365,9.73482,0.981623,1.6927,0.0610352,-0.366211,-0.610352
10044.37,9.70849,0.995988,1.69031,0.183105,-0.366211,-0.610352
10044.375,9.68455,1.01035,1.71904,0.183105,-0.244141,-0.671387
10044.38,9.69412,1.00317,1.71425,0.244141,-0.427246,-0.427246
10044.385,9.69173,1.02711,1.7358,0.183105,-0.427246,-0.549316
10044.39,9.69652,1.01993,1.75495,0.366211,-0.488281,-0.610352
10044.395,9.69412,1.04148,1.72861,0.549316,-0.488281,-0.488281
10044.4,9.68933,1.00556,1.75256,0.610352,-0.671387,-0.549316
10044.405,9.69173,1.02711,1.79805,0.732422,-0.854492,-0.427246
10044.41,9.69412,1.00556,1.78847,0.854492,-0.976562,-0.305176
10044.415,9.70131,0.981623,1.76932,0.976562,-1.09863,-0.488281
10044.42,9.72046,0.960075,1.77889,0.976562,-1.09863,-0.488281
10044.425,9.73961,0.950498,1.93691,0.915527,-1.0376,-0.366211
10044.43,9.80186,0.909797,2.1476,0.427246,-0.427246,-0.366211
10044.435,9.84017,0.902614,2.29365,-0.976562,0.793457,0.244141
10044.44,9.8258,0.90022,2.36068,-2.44141,2.19727,0.732422
10044.445,9.75877,0.950498,2.24816,-3.84521,3.72314,1.15967
10044.45,9.65582,1.08218,2.17154,-5.79834,5.12695,1.28174
10044.455,9.63666,1.09415,1.97522,-7.14111,6.16455,1.34277
10044.46,9.6606,1.06063,1.98719,-8.66699,6.65283,1.15967
10044.465,9.66539,1.02472,1.91776,-9.52148,7.20215,1.58691
10044.47,9.64624,0.981623,1.81959,-10.2539,7.32422,1.46484
10044.475,9.61272,0.988805,1.69749,-10.7422,7.01904,1.15967
10044.48,9.60314,0.995988,1.59454,-10.8643,6.28662,1.0376
10044.485,9.61272,1.00317,1.54905,-10.376,5.24902,0.854492
10044.49,9.64624,1.00078,1.48441,-9.58252,4.15039,0.488281
10044.495,9.663,1.00317,1.50356,-8.54492,3.2959,0.488281
10044.5,9.65582,0.962469,1.58736,-7.69043,2.2583,0.305176
10044.505,9.66779,0.943315,1.62087,-7.01904,1.34277,0.12207
10044.51,9.6606,0.948104,1.59693,-6.16455,0.610352,-0.0610352
10044.515,9.66539,0.976834,1.65679,-5.37109,-0.183105,-0.244141
10044.52,9.65821,1.00317,1.69988,-4.76074,-0.854492,-0.427246
10044.525,9.65342,0.986411,1.71904,-4.21143,-1.34277,-0.549316
10044.53,9.67736,0.962469,1.76213,-4.08936,-1.83105,-0.549316
10044.535,9.69891,0.964863,1.89142,-3.90625,-2.01416,-0.610352
10044.54,9.70609,0.967257,2.02071,-4.02832,-1.89209,-0.366211
10044.545,9.64384,1.01514,1.93451,-4.39453,-1.77002,-0.427246
10044.55,9.65103,0.984017,1.76692,-4.88281,-1.95312,-0.610352
10044.555,9.65103,0.993594,1.76932,-4.94385,-2.19727,-0.549316
10044.56,9.68694,0.995988,1.81241,-4.94385,-2.56348,-0.671387
10044.565,9.69891,0.984017,1.88184,-5.18799,-2.86865,-0.793457
10044.57,9.66779,0.993594,1.78607,-5.24902,-3.17383,-0.854492
10044.575,9.66779,1.01514,1.74058,-5.24902,-3.60107,-0.854492
10044.58,9.68215,1.00317,1.76692,-5.12695,-3.84521,-1.09863
10044.585,9.67976,0.97444,1.78607,-4.88281,-4.27246,-1.09863
10044.59,9.67018,0.952892,1.79565,-4.57764,-4.76074,-1.28174
10044.595,9.65103,0.957681,1.82678,-4.45557,-5.24902,-1.34277
10044.6,9.68455,0.936133,1.86748,-4.39453,-5.5542,-1.58691
10044.605,9.66539,0.960075,1.87466,-4.45557,-5.98145,-1.58691
10044.61,9.66779,0.967257,1.89142,-4.76074,-6.34766,-1.70898
10044.615,9.67736,0.993594,1.87466,-4.76074,-6.5918,-1.64795
10044.62,9.65582,0.991199,1.83875,-4.82178,-6.89697,-1.77002
10044.625,9.65103,0.984017,1.83396,-4.69971,-7.08008,-1.89209
10044.63,9.69652,0.962469,1.85551,-4.57764,-7.14111,-2.01416
10044.635,9.81623,0.866701,2.18112,-4.76074,-6.5918,-1.95312
10044.64,9.81623,0.823605,2.38702,-5.06592,-5.43213,-1.40381
10044.645,9.74201,0.897826,2.22421,-5.98145,-4.39453,-0.854492
10044.65,9.72046,0.94571,2.25294,-6.53076,-3.05176,-0.0610352
10044.655,9.75637,0.998382,2.36547,-7.75146,-1.28174,0.427246
10044.66,9.782595717479934,1.0350719127698638,2.287354557978349,-9.311805600654068,-0.4888190148406717,0.821705966112007
10044.665,9.784654344360524,1.0509718838159197,2.047218853691812,-10.82989139036968,-0.7817424652716305,1.1535242015493543
10044.67,9.764981112501651,1.0535546984705275,1.7503728705173964,-12.056088379134936,-1.8251304081241733,1.3308370538037662
10044.675,9.726011253751569,1.0502931420831203,1.5021265914924888,-12.740767578813552,-3.283602901039214,1.2617808706928486
10044.68,9.67018,1.04866,1.40779,-12.6343,-4.82178,0.854492
10044.685,9.60554,1.02711,1.50835,-11.9629,-6.22559,0.12207
10044.69,9.55526,0.926556,1.61848,-11.9629,-7.69043,-0.549316
10044.695,9.51695,0.897826,1.67594,-11.4136,-9.21631,-0.976562
10044.7,9.47864,0.916979,1.80523,-10.6201,-10.6201,-1.40381
10044.705,9.44513,1.0319,1.87466,-10.0098,-11.5967,-1.83105
10044.71,9.44034,1.13006,1.92254,-9.94873,-12.2681,-2.31934
10044.715,9.50498,1.06063,1.92494,-10.376,-12.9395,-2.74658
10044.72,9.54568,1.07978,1.77889,-10.9863,-13.4888,-2.80762
