timestamp,ax,ay,az,gx,gy,gz
10365.725,9.66779,1.25456,-0.907402,0.427246,-2.50244,17.2119
10365.73,9.67018,1.26174,-0.878672,0.366211,-3.54004,18.3105
10365.735,9.64863,1.26653,-0.852336,0.0,-4.57764,19.2871
10365.74,9.5792,1.30723,-0.847547,-0.305176,-5.67627,20.6299
10365.745,9.58399,1.37667,-0.758962,-0.610352,-6.89697,21.8506
10365.75,9.54568,1.37667,-0.715866,-0.854492,-8.05664,23.2544
10365.755,9.54808,1.43173,-0.708684,-1.28174,-9.33838,24.7192
10365.76,9.63187,1.58496,-0.706289,-2.01416,-10.7422,26.1841
10365.765,9.66539,1.69031,-0.672771,-2.62451,-11.8408,27.4048
10365.77,9.71328,1.652,-0.744597,-3.54004,-12.7563,28.1372
10365.775,9.83299,1.46525,-0.806846,-4.39453,-14.0381,29.2358
10365.78,9.91439,1.25456,-0.842759,-5.5542,-15.2588,30.5786
10365.785,9.98861,1.16119,-0.852336,-6.04248,-16.1743,32.3486
10365.79,10.0485,1.0726,-0.943315,-6.28662,-17.2119,33.8135
10365.795,9.9934,1.06542,-1.02472,-5.7373,-18.1885,35.4004
10365.8,9.95988,1.07021,-1.07978,-5.06592,-19.2871,37.0483
10365.805,9.96946,1.13725,-1.08936,-4.39453,-20.3247,38.8184
10365.81,9.92397,1.21147,-1.35033,-3.35693,-21.6064,40.1611
10365.815,9.92636,1.2378,-1.4054,-1.58691,-23.3154,41.3208
10365.82,10.0365,1.21865,-1.42934,0.549316,-25.6958,42.7856
10365.825,10.1107,1.21625,-1.27132,2.86865,-28.1372,44.0674
10365.83,10.1634,1.14682,-1.22583,4.57764,-29.9072,45.166
10365.835,10.1562,1.27372,-1.34794,5.85938,-31.9214,46.2036
10365.84,10.2208,1.34794,-1.35033,7.38525,-33.9966,46.5698
10365.845,10.307,1.1971,-1.2809,8.8501,-36.377,46.7529
10365.85,10.5417,0.984017,-1.08457,9.82666,-37.8418,46.814
10365.855,10.7021,0.869095,-1.11809,11.1694,-38.3911,46.6919
10365.86,10.8362,0.768539,-1.3216,11.9019,-39.1235,46.814
10365.865,10.8122,0.684742,-1.403,12.8784,-39.3677,46.6919
10365.87,10.7835,0.526724,-1.36469,13.3667,-38.4521,47.1802
10365.875,10.6734,0.778116,-1.75495,10.6201,-38.6963,47.8516
10365.88,10.4674,1.25456,-2.09971,9.09424,-39.3066,48.3398
10365.885,10.2807,1.35033,-2.1045,9.21631,-39.4287,48.2788
10365.89,10.1778,0.751779,-2.21224,9.15527,-38.147,48.5229
10365.895,10.2687,0.351948,-3.04303,9.0332,-36.8652,49.3774
10365.9,10.3765,0.373495,-3.84748,10.1929,-34.79,50.0488
10365.905,10.6949,0.227449,-4.15155,16.1133,-31.5552,49.6826
10365.91,10.6374,0.859518,-4.38618,27.2217,-29.2969,47.3022
10365.915,10.3789,1.04148,-4.45322,38.0859,-28.1372,44.8608
10365.92,10.1131,0.519542,-4.23534,47.0581,-27.4048,42.6025
10365.925,10.0724,-0.0143652,-4.24492,54.8096,-27.4048,40.8325
10365.93,9.84975,-0.344765,-4.48434,61.7065,-26.7334,39.856
10365.935,9.54568,-0.25618,-4.89614,69.519,-26.7944,38.9404
10365.94,9.20092,-0.0454898,-4.63517,74.9512,-27.2217,37.0483
10365.945,8.7556,0.658405,-4.68545,77.0874,-27.8931,33.9355
10365.95,8.70053,0.90022,-4.59926,77.3315,-29.1138,30.0293
10365.955,8.73644,0.792481,-4.02944,73.4863,-29.7852,26.9165
10365.96,8.62631,0.852336,-3.95522,66.7725,-30.5176,24.1089
10365.965,8.63589,0.730232,-3.95522,56.8848,-32.1045,21.4233
10365.97,8.57842,1.13006,-4.43406,41.8701,-35.4614,18.4326
10365.975,8.38928,1.74298,-4.64236,24.4141,-39.6118,14.7705
10365.98,8.25521,2.11647,-4.05099,6.95801,-42.7246,10.7422
10365.985,8.10437,2.18591,-3.08373,-10.6201,-44.1895,6.95801
10365.99,7.83862,1.91536,-2.24337,-27.2827,-43.457,4.39453
10365.995,7.56328,1.46525,-1.68312,-41.9312,-41.3208,2.80762
10366.0,7.29753,0.830788,-1.28329,-53.772,-38.0859,1.77002
10366.005,7.13951,0.0311246,-1.18992,-61.9507,-33.8745,0.671387
10366.01,7.00065,-0.533907,-1.2809,-66.04,-29.6021,-1.09863
10366.015,6.83305,-0.828394,-1.35512,-66.2842,-25.5127,-3.17383
10366.02,6.73968,-0.739808,-1.31681,-63.9038,-22.522,-6.10352
10366.025,6.72292,-0.452504,-0.909797,-60.6689,-20.0195,-9.33838
10366.03,6.75883,-0.203507,-0.586579,-56.9458,-16.5405,-13.0005
10366.035,6.92882,-0.110133,-0.339977,-52.1851,-11.7798,-16.4795
10366.04,7.17063,-0.418985,-0.227449,-47.1802,-6.34766,-20.2026
10366.045,7.44597,-0.952892,-0.292093,-42.4805,-1.52588,-23.1323
10366.05,7.62793,-1.44131,-0.45011,-38.3911,2.68555,-25.5737
10366.055,7.6399,2.07098,-4.03902,-41.5649,-2.38037,-32.5928
10366.06,7.1419,2.94487,-6.00226,-52.124,-10.9863,-46.6309
10366.065,9.11473,-3.59609,-1.82438,-47.1802,-3.35693,-50.1709
10366.07,10.7236,-9.48583,-0.409408,-38.147,12.3291,-41.687
10366.075,11.7555,-13.9462,-2.3942,-19.9585,23.9258,-27.832
10366.08,11.7555,-13.4794,-5.30795,-3.41797,23.2544,-15.9912
10366.085,10.6614,-8.11874,-6.21295,20.1416,16.6016,-13.855
10366.09,9.83299,-3.89297,-3.95043,39.856,13.0615,-20.5078
10366.095,9.77074,-2.56658,-1.14682,50.415,11.9019,-28.8696
10366.1,9.92157,-2.75573,1.42934,49.1333,13.1226,-33.6304
10366.105,9.85214,-3.43807,2.27689,40.5273,16.2354,-34.79
10366.11,9.76116,-3.553,1.62566,30.6396,19.7754,-33.5693
10366.115,9.8689,-3.04782,0.71826,23.5596,21.4844,-32.4097
10366.12,9.97185,-1.89621,-0.0670376,17.4561,21.7896,-32.8369
10366.125,10.2472,-1.02232,-0.342371,9.27734,22.0947,-33.8135
10366.13,10.8649,-0.859518,-0.184354,-0.976562,22.522,-34.1797
10366.135,11.1666,-0.636858,-0.565032,-13.7329,24.0479,-32.8979
10366.14,11.71,-1.16598,-0.531513,-22.583,26.4282,-30.4565
10366.145,11.8848,0.129287,-1.00078,-26.7334,27.2217,-29.3579
10366.15,11.9183,0.852336,-1.17076,-28.0762,27.3438,-29.48
10366.155,11.7364,1.93212,-2.20745,-31.0669,27.2827,-30.7617
10366.16,11.5401,2.42054,-3.07894,-30.3345,26.001,-32.0435
10366.165,11.4898,2.45885,-3.39977,-26.9775,24.4751,-32.4097
10366.17,11.4419,2.08535,-3.56257,-21.3013,23.2544,-31.6772
10366.175,11.2073,1.65918,-3.53145,-13.3667,21.8506,-30.0903
10366.18,10.8816,1.30005,-3.25611,-5.37109,20.5078,-28.8696
10366.185,10.5872,0.837971,-2.99036,1.89209,19.4092,-27.6489
10366.19,10.1849,0.447716,-2.67432,7.8125,18.6768,-26.1841
10366.195,9.84017,0.244209,-2.42772,12.6343,18.0054,-24.4141
10366.2,9.4954,0.263362,-2.23858,15.9302,17.5171,-22.8271
10366.205,9.24401,0.442927,-2.07098,17.2119,17.0898,-21.7285
10366.21,9.18176,0.624887,-1.87945,16.6016,16.9678,-21.1182
10366.215,9.09557,0.730232,-1.75734,13.4277,17.0898,-20.6909
10366.22,9.05726,0.773327,-1.68073,8.60596,17.2119,-20.1416
10366.225,9.01896,0.845153,-1.65679,2.2583,17.4561,-19.7144
10366.23,8.87531,0.766145,-1.70707,-4.39453,17.6392,-20.2026
10366.235,8.95671,0.579397,-1.72622,-10.9863,17.5781,-21.1792
10366.24,9.2488,0.244209,-1.73101,-16.4795,18.0664,-21.9727
10366.245,9.29908,0.0957681,-1.78847,-20.752,19.043,-22.522
10366.25,9.29429,0.112527,-1.82678,-23.3154,19.6533,-23.2544
10366.255,9.29429,0.11971,-2.03747,-24.353,20.3857,-24.4141
10366.26,9.39724,0.112527,-2.26252,-23.9258,21.1182,-25.8789
10366.265,9.56005,0.023942,-2.35829,-21.7896,21.7896,-27.5879
10366.27,9.71328,-0.0430956,-2.50433,-18.4326,22.2778,-28.9917
10366.275,9.83538,0.0071826,-2.44448,-14.1602,22.7661,-30.2124
10366.28,9.92157,0.0861913,-2.30562,-9.82666,23.3765,-31.3721
10366.285,10.0054,0.143652,-2.21464,-6.40869,24.1089,-32.2876
10366.29,10.0724,0.272939,-2.06141,-3.2959,24.8413,-33.02
10366.295,10.1849,0.454898,-1.87945,-1.40381,25.6348,-33.5693
10366.3,10.1993,0.636858,-1.88663,-0.427246,26.1841,-33.9966
10366.305,10.2544,1.03669,-2.08535,-0.732422,26.3062,-34.4849
10366.31,10.3046,1.59214,-2.37265,-1.52588,24.7192,-35.5835
10366.315,10.2113,1.8172,-2.13563,-1.95312,22.1558,-37.0483
10366.32,10.1011,1.56102,-1.47243,-4.02832,20.6909,-37.9639
10366.325,10.0317,1.2402,-1.12767,-7.62939,21.2402,-37.5977
10366.33,9.92397,1.12527,-1.18992,-11.9019,22.0337,-36.438
10366.335,9.8282,1.09415,-1.21625,-14.7095,22.8882,-35.2173
10366.34,9.77074,1.08457,-1.18274,-16.6626,23.1323,-34.3018
10366.345,9.77313,1.13006,-1.1564,-18.6157,23.7427,-33.9355
10366.35,9.72285,1.17076,-1.43652,-19.8364,23.9868,-34.0576
10366.355,9.89284,0.861913,-1.53708,-17.5781,22.1558,-34.2407
10366.36,9.95509,0.514753,-1.18034,-14.9536,21.6064,-33.2642
10366.365,9.83777,0.605733,-1.14682,-12.8784,21.8506,-31.7383
10366.37,9.67736,0.847547,-1.2809,-10.2539,21.7896,-30.6396
10366.375,9.55047,1.01275,-1.2785,-7.44629,21.3013,-29.6021
10366.38,9.4954,1.20668,-1.24977,-4.69971,20.5688,-28.6865
10366.385,9.44273,1.42455,-1.22104,-2.56348,20.0195,-27.5269
10366.39,9.43076,1.63285,-1.12767,-1.34277,19.2261,-26.6724
10366.395,9.48104,1.79326,-1.07021,-0.488281,18.5547,-26.001
10366.4,9.52892,1.92494,-1.05584,0.0,17.8223,-25.0854
10366.405,9.58638,1.98,-1.02232,0.0610352,17.2119,-24.5361
10366.41,9.61751,1.93451,-1.12288,-0.183105,16.6626,-24.0479
10366.415,9.663,1.84354,-1.2402,-0.305176,16.1133,-23.2544
10366.42,9.70131,1.75016,-1.31681,-0.0610352,15.4419,-22.3389
10366.425,9.72764,1.66158,-1.3216,0.549316,14.9536,-21.1792
10366.43,9.75877,1.62087,-1.19471,1.09863,14.5874,-20.3247
10366.435,9.73961,1.61609,-1.19231,1.83105,14.4043,-19.5312
10366.44,9.66779,1.58496,-1.18513,2.86865,14.1602,-18.6768
10366.445,9.65582,1.51074,-1.19231,4.08936,13.9771,-17.8223
10366.45,9.60793,1.45807,-1.18274,5.37109,13.916,-17.1509
10366.455,9.58638,1.39821,-1.18034,7.01904,13.4277,-15.9912
10366.46,9.57681,1.43413,-1.12288,9.0332,12.8784,-14.6484
10366.465,9.58878,1.41018,-1.08218,10.6812,12.6953,-13.5498
10366.47,9.5792,1.54187,-1.10133,12.3291,12.3901,-12.207
10366.475,9.54568,1.63524,-1.10852,13.6719,12.085,-11.2915
10366.48,9.53132,1.80762,-1.07021,14.8315,11.5967,-10.3149
10366.485,9.50977,1.92015,-0.92895,15.5029,11.0474,-9.58252
10366.49,9.53132,2.0638,-0.890643,15.3198,10.437,-8.72803
10366.495,9.52653,2.20506,-0.852336,14.7095,9.8877,-7.69043
10366.5,9.51216,2.27449,-0.895431,12.8174,9.15527,-6.7749
10366.505,9.50977,2.30562,-0.933739,10.7422,8.30078,-6.10352
10366.51,9.50259,2.1883,-0.952892,8.72803,7.44629,-5.37109
10366.515,9.50977,2.20027,-0.938527,6.95801,6.71387,-4.88281
10366.52,9.54568,2.14999,-0.895431,5.5542,6.34766,-4.76074
10366.525,9.59596,1.99676,-0.909797,4.27246,6.04248,-4.69971
10366.53,9.61033,1.88663,-0.988805,3.2959,5.79834,-4.45557
10366.535,9.65342,1.82438,-0.988805,2.68555,5.43213,-4.15039
10366.54,9.75637,1.87466,-0.90022,2.2583,5.06592,-3.96729
10366.545,9.76834,1.9417,-0.964863,1.58691,5.06592,-3.66211
10366.55,9.73004,1.90578,-1.19231,0.854492,5.18799,-3.72314
10366.555,9.67018,1.84832,-1.24977,0.12207,5.24902,-3.96729
10366.56,9.64863,1.85311,-1.20428,-0.549316,5.18799,-3.96729
10366.565,9.64863,1.83396,-1.13725,-0.793457,5.24902,-3.96729
10366.57,9.67497,1.9393,-1.09894,-1.09863,5.43213,-4.15039
10366.575,9.70849,1.97761,-1.05345,-1.34277,5.7373,-4.45557
10366.58,9.72525,1.84114,-1.13485,-1.58691,5.98145,-4.76074
10366.585,9.71328,1.66158,-1.29766,-1.70898,6.16455,-5.18799
10366.59,9.71328,1.50835,-1.24977,-1.52588,6.10352,-5.18799
10366.595,9.73482,1.53468,-1.19231,-1.09863,6.22559,-4.94385
10366.6,9.72764,1.61609,-1.17555,-0.12207,6.40869,-4.94385
10366.605,9.71088,1.63763,-1.17555,0.183105,6.71387,-5.00488
10366.61,9.63427,1.63763,-1.16358,0.12207,7.01904,-5.18799
10366.615,9.61033,1.64721,-1.14922,0.305176,7.01904,-5.18799
10366.62,9.59117,1.68073,-1.1157,0.915527,6.95801,-5.00488
10366.625,9.61033,1.79326,-1.07021,1.77002,6.71387,-4.69971
10366.63,9.63906,1.89381,-1.01754,2.50244,6.65283,-4.63867
10366.635,9.62469,1.85072,-1.04387,3.05176,6.46973,-4.5166
10366.64,9.56962,1.80283,-1.08457,3.2959,6.22559,-4.15039
10366.645,9.55047,1.89621,-1.04148,3.2959,5.7373,-3.60107
10366.65,9.5792,1.92973,-0.92895,3.11279,5.24902,-3.2959
10366.655,9.6223,2.00155,-0.88346,2.80762,4.82178,-2.74658
10366.66,9.64863,2.05183,-0.895431,2.44141,4.45557,-2.2583
10366.665,9.6223,2.01592,-0.914585,1.95312,4.08936,-1.89209
10366.67,9.5792,1.9824,-0.852336,1.64795,3.54004,-1.46484
10366.675,9.58399,1.94888,-0.835576,1.46484,3.17383,-1.15967
10366.68,9.54329,1.97522,-0.876278,1.58691,2.68555,-0.915527
10366.685,9.56723,2.02549,-0.830788,1.15967,1.95312,-0.915527
10366.69,9.65821,2.12605,-0.708684,0.427246,1.64795,-0.854492
10366.695,9.72285,2.02549,-0.790087,-0.427246,1.58691,-1.2207
10366.7,9.74201,1.72861,-0.952892,-1.46484,1.52588,-1.40381
10366.705,9.73243,1.46525,-0.943315,-2.19727,1.40381,-1.09863
10366.71,9.78031,1.43413,-0.893037,-2.44141,1.46484,-0.915527
10366.715,9.7851,1.53708,-0.972046,-2.31934,1.40381,-0.854492
10366.72,9.74919,1.61369,-1.0319,-2.13623,1.58691,-0.854492
10366.725,9.69173,1.64482,-1.0343,-1.89209,1.58691,-0.793457
10366.73,9.6223,1.652,-1.0726,-1.52588,1.64795,-0.610352
10366.735,9.60793,1.75495,-1.12767,-0.915527,1.52588,-0.366211
10366.74,9.60793,1.901,-1.07739,-0.183105,1.46484,0.0
10366.745,9.58878,1.88903,-1.08218,0.0,1.46484,0.0610352
10366.75,9.56484,1.80044,-1.05824,0.12207,1.40381,0.0
10366.755,9.56962,1.81002,-0.979228,0.12207,1.09863,0.366211
10366.76,9.60314,1.9393,-0.933739,0.244141,0.976562,0.915527
10366.765,9.64384,2.01592,-0.914585,0.427246,0.976562,1.2207
10366.77,9.62948,1.98479,-0.991199,0.488281,0.854492,1.15967
10366.775,9.63427,1.901,-1.0319,0.488281,0.732422,1.09863
10366.78,9.65103,1.85551,-1.04148,0.793457,0.732422,1.40381
10366.785,9.62469,1.82678,-1.00556,1.34277,0.793457,1.46484
10366.79,9.63906,1.90339,-0.952892,1.70898,0.427246,1.70898
10366.795,9.71328,2.0231,-0.849942,1.64795,0.305176,1.95312
10366.8,9.72046,2.08535,-0.828394,1.46484,0.244141,2.13623
10366.805,9.69652,1.98958,-0.964863,1.2207,0.427246,2.74658
10366.81,9.67257,1.90818,-1.01993,1.09863,0.244141,3.35693
10366.815,9.68215,1.87945,-0.981623,1.15967,-0.0610352,3.54004
10366.82,9.71567,1.87945,-0.936133,1.15967,0.0,3.23486
10366.825,9.74919,1.83875,-0.933739,1.15967,0.0,3.23486
10366.83,9.73722,1.68791,-1.01275,0.793457,0.244141,3.2959
10366.835,9.69652,1.57778,-1.04387,0.793457,0.244141,3.60107
10366.84,9.68694,1.55144,-1.01993,0.854492,0.244141,3.66211
10366.845,9.68694,1.57538,-1.03908,1.34277,0.244141,3.72314
10366.85,9.68455,1.57299,-1.02711,1.83105,0.305176,3.72314
10366.855,9.63666,1.55623,-1.02711,1.95312,0.305176,3.90625
10366.86,9.60314,1.52271,-0.986411,2.0752,0.183105,3.96729
10366.865,9.61511,1.49638,-0.964863,2.31934,0.0,3.90625
10366.87,9.59357,1.47243,-0.955286,2.50244,-0.12207,4.02832
10366.875,9.57681,1.45089,-0.993594,2.50244,-0.244141,3.90625
10366.88,9.58638,1.47004,-0.931344,2.56348,-0.305176,3.96729
10366.885,9.59117,1.46525,-0.952892,2.19727,-0.549316,4.15039
10366.89,9.58638,1.57778,-1.09894,2.0752,-0.793457,4.15039
10366.895,9.56005,1.70467,-1.16119,2.31934,-1.52588,4.27246
10366.9,9.54329,1.76453,-1.08218,2.38037,-2.44141,3.96729
10366.905,9.49062,1.85551,-1.13725,1.95312,-3.2959,3.72314
10366.91,9.46907,1.87466,-1.11809,2.31934,-4.45557,3.17383
10366.915,9.50019,1.70467,-0.881066,3.2959,-5.31006,2.50244
10366.92,9.56484,1.40061,-0.814029,3.90625,-5.5542,2.31934
10366.925,9.6199,1.24738,-0.821211,4.27246,-5.61523,2.44141
10366.93,9.70609,1.20907,-0.766145,4.94385,-5.24902,3.05176
10366.935,9.73722,1.19231,-0.790087,5.5542,-4.88281,3.66211
10366.94,9.74201,1.22104,-0.90022,6.22559,-4.63867,4.27246
10366.945,9.67018,1.2402,-1.01754,7.01904,-4.69971,4.69971
10366.95,9.62708,1.27372,-0.97444,7.69043,-4.76074,5.18799
10366.955,9.54808,1.25935,-1.0343,8.66699,-5.24902,5.67627
10366.96,9.48343,1.33118,-0.940921,9.39941,-5.79834,6.34766
10366.965,9.44513,1.47483,-0.871489,9.64355,-5.92041,7.26318
10366.97,9.414,1.58257,-0.924162,9.46045,-6.10352,8.30078
10366.975,9.4164,1.70707,-0.981623,9.33838,-6.95801,9.52148
10366.98,9.43555,1.79086,-0.969652,8.97217,-7.8125,10.437
10366.985,9.4978,1.96564,-0.960075,8.36182,-8.48389,11.3525
10366.99,9.55765,2.15718,-1.00796,7.56836,-9.0332,12.085
10366.995,9.53371,2.21224,-1.02232,7.08008,-10.0098,13.0615
10367.0,9.53611,2.35829,-0.933739,6.5918,-10.9863,14.0381
10367.005,9.73004,2.61207,-0.744597,6.04248,-11.7798,14.2212
10367.01,9.89045,2.67193,-0.677559,4.82178,-11.9629,14.2822
10367.015,9.94312,2.33914,-0.943315,2.19727,-11.7798,14.1602
10367.02,9.89524,1.83396,-1.29766,-0.915527,-11.7188,14.6484
10367.025,9.85214,1.47722,-1.36948,-2.19727,-12.207,15.8081
10367.03,9.8689,1.47243,-1.17555,-2.68555,-12.5732,16.7236
10367.035,9.85214,1.60412,-1.25456,-2.68555,-11.7798,17.334
10367.04,9.72525,1.67834,-1.43892,-1.83105,-11.2915,17.4561
10367.045,9.60075,1.54187,-1.5706,-0.732422,-11.1694,17.7002
10367.05,9.50737,1.34794,-1.57778,0.915527,-11.2915,18.1274
10367.055,9.49062,1.27611,-1.51792,2.74658,-11.7798,19.165
10367.06,9.52653,1.36709,-1.34075,4.27246,-12.207,20.4468
10367.065,9.58399,1.49877,-1.16119,5.43213,-12.5732,21.5454
10367.07,9.61272,1.55863,-1.10852,5.92041,-12.4512,22.4609
10367.075,9.61272,1.44131,-1.07021,6.22559,-12.7563,23.3765
10367.08,9.62708,1.27132,-0.912191,6.65283,-13.4277,24.7803
10367.085,9.63187,1.25217,-0.902614,6.46973,-13.9771,26.123
10367.09,9.65342,1.38145,-0.912191,6.34766,-14.7095,27.9541
10367.095,9.68215,1.59693,-0.818817,6.46973,-15.9302,29.8462
10367.1,9.70609,1.74058,-0.792481,6.28662,-17.2119,31.5552
10367.105,9.67736,1.83396,-0.833182,5.7373,-18.4937,33.3252
10367.11,9.64863,1.89621,-0.78051,4.88281,-19.8975,35.2173
10367.115,9.55047,2.11169,-0.797269,3.96729,-21.4233,37.5366
10367.12,9.44991,2.68869,-0.826,3.72314,-23.4375,39.2456
10367.125,9.47146,3.22499,-0.4956,3.78418,-25.7568,40.3442
10367.13,9.42597,3.20584,-0.543484,1.95312,-27.4048,41.5039
10367.135,9.23922,2.68151,-1.12049,-0.976562,-29.2358,43.7012
10367.14,9.25838,2.04944,-1.41018,-2.50244,-32.1655,47.2412
10367.145,9.48343,1.7334,-1.07739,-2.92969,-35.0342,51.3916
10367.15,9.7037,1.84832,-0.687136,-2.62451,-37.2314,55.7251
10367.155,9.91678,2.03268,-0.565032,-2.38037,-39.0625,59.5093
10367.16,10.1418,2.02549,-0.593762,-1.58691,-41.5039,62.439
10367.165,10.2663,1.66397,-0.603339,0.0610352,-43.5181,65.2466
10367.17,10.4531,1.28569,-0.852336,2.50244,-45.4712,68.9087
10367.175,10.556,1.18992,-1.02232,6.10352,-48.645,72.876
10367.18,10.7955,1.32878,-1.02472,10.7422,-52.124,77.3315
10367.185,10.987,1.64003,-1.01035,16.0522,-55.1758,81.7871
10367.19,11.1163,1.86029,-0.869095,21.8506,-58.5327,85.8765
10367.195,11.7268,1.79805,-0.651223,26.6724,-60.3638,89.0503
10367.2,12.1194,1.92733,-0.665588,30.8838,-61.5845,90.9424
10367.205,12.5217,1.71425,-1.29766,37.2925,-65.5518,92.5903
10367.21,13.0891,1.77889,-0.972046,46.4478,-67.3218,94.6655
10367.215,13.4051,1.82917,-0.948104,52.7954,-69.3359,97.7783
10367.22,13.7499,2.40378,-1.24738,55.7861,-72.5708,99.9756
10367.225,14.303,1.97282,-1.2785,58.2275,-74.0967,102.6
10367.23,15.0667,2.6408,-2.33674,58.1055,-75.8667,105.53
10367.235,15.2654,4.51546,-2.25534,66.1621,-79.2236,104.675
10367.24,15.7108,2.75812,-0.773327,81.7261,-75.7446,104.431
10367.245,15.4857,2.0231,-0.383072,85.083,-72.876,109.192
10367.25,15.105,1.65918,-1.90818,73.4253,-71.8994,116.76
10367.255,15.0116,1.70228,-2.40138,73.0591,-69.397,121.765
10367.26,15.0116,1.20428,-2.28407,79.6509,-62.8052,126.16
10367.265,14.2096,2.85149,-3.67749,83.374,-56.8237,129.761
10367.27,13.3165,4.10366,-3.85706,90.6982,-54.6265,130.005
10367.275,12.6629,5.33668,-3.87621,93.5059,-54.3213,126.526
10367.28,12.0979,7.06289,-3.57694,93.9331,-55.1758,119.019
10367.285,11.9279,8.01579,-1.01514,95.8862,-53.4668,109.375
10367.29,11.6478,7.86974,1.86269,94.4824,-46.814,99.4263
10367.295,10.9104,7.70694,3.36385,88.8672,-38.3301,89.7827
10367.3,10.0413,8.07085,3.01191,77.2095,-32.4097,78.6133
10367.305,9.42358,8.61913,1.55384,59.5703,-30.3955,64.6362
10367.31,9.24401,9.54089,1.13725,44.6777,-29.6021,48.645
10367.315,9.02853,10.0604,2.21942,34.0576,-27.0996,31.9824
10367.32,8.55448,10.3669,3.72298,22.644,-21.3013,16.4185
10367.325,7.9296,10.4028,4.85544,8.36182,-13.3667,2.38037
