timestamp,ax,ay,az,gx,gy,gz
7585.75,9.90721,0.117316,0.23942,0.915527,-1.95312,0.488281
7585.755,9.88326,0.112527,0.251391,1.15967,-1.58691,0.366211
7585.76,9.88805,0.0909797,0.251391,1.2207,-1.52588,0.183105
7585.765,9.87848,0.0957681,0.265756,1.40381,-1.58691,0.183105
7585.77,9.8689,0.124498,0.241814,1.64795,-1.58691,0.305176
7585.775,9.87369,0.150835,0.292093,1.70898,-1.52588,0.244141
7585.78,9.86172,0.174777,0.270545,1.95312,-1.58691,0.183105
7585.785,9.84017,0.196325,0.294487,2.2583,-1.83105,0.0610352
7585.79,9.83059,0.234632,0.296881,2.74658,-1.95312,0.183105
7585.795,9.83059,0.306458,0.301669,3.479,-2.13623,0.12207
7585.8,9.82341,0.354342,0.328006,4.27246,-2.56348,0.0610352
7585.805,9.80186,0.500388,0.292093,5.61523,-3.05176,0.0
7585.81,9.8258,0.56982,0.289698,7.56836,-3.54004,-0.12207
7585.815,9.81383,0.52433,0.392649,9.09424,-3.96729,-0.244141
7585.82,9.80426,0.383072,0.447716,9.52148,-4.45557,-0.12207
7585.825,9.7875,0.258574,0.490811,8.72803,-4.88281,0.305176
7585.83,9.77074,0.208296,0.433351,7.69043,-5.24902,0.549316
7585.835,9.76116,0.169988,0.45011,6.7749,-5.61523,1.09863
7585.84,9.77553,0.160412,0.442927,5.92041,-6.28662,1.40381
7585.845,9.7875,0.110133,0.452504,5.12695,-6.71387,1.83105
7585.85,9.82341,0.071826,0.383072,4.5166,-6.89697,1.95312
7585.855,9.84735,0.071826,0.351948,3.90625,-7.20215,2.31934
7585.86,9.84017,0.0861913,0.296881,3.66211,-7.44629,2.44141
7585.865,9.84496,0.102951,0.225055,3.66211,-7.75146,2.62451
7585.87,9.85693,0.138864,0.251391,3.78418,-7.69043,2.44141
7585.875,9.89284,0.131681,0.222661,3.66211,-7.87354,2.62451
7585.88,9.9096,0.126893,0.225055,3.17383,-7.87354,2.38037
7585.885,9.91678,0.141258,0.237026,2.86865,-7.87354,2.38037
7585.89,9.93115,0.160412,0.169988,2.62451,-7.93457,2.31934
7585.895,9.92636,0.150835,0.177171,2.38037,-7.8125,2.13623
7585.9,9.90002,0.181959,0.155623,2.56348,-7.75146,2.31934
7585.905,9.87129,0.258574,0.174777,2.80762,-7.75146,2.31934
7585.91,9.82341,0.275333,0.167594,3.05176,-7.93457,2.38037
7585.915,9.77792,0.272939,0.208296,3.23486,-7.93457,2.50244
7585.92,9.748530402355154,0.2684764733147559,0.2598705674504922,2.964409501304913,-8.028291805440956,2.632494020526647
7585.925,9.735790618991995,0.2609349983892206,0.2997601752500909,2.253317681003193,-8.270675363489529,2.7618707892001764
7585.929999999999,9.738224634450145,0.2493998868083604,0.3210450993216792,1.2441021102303826,-8.600475018758546,2.8872555475899766
7585.934999999999,9.754356433272063,0.2329564501505678,0.3168056155986924,0.0792803595312257,-8.956445116054319,3.0053335373337977
7585.94,9.78271,0.21069,0.280122,-1.09863,-9.27734,3.11279
7585.945,9.80904,0.181959,0.227449,-2.13623,-9.58252,3.17383
7585.95,9.79947,0.143652,0.222661,-2.99072,-10.0098,3.11279
7585.955,9.80904,0.100556,0.205901,-3.96729,-10.2539,3.11279
7585.96,9.83538,0.105345,0.21069,-4.63867,-10.7422,3.11279
7585.965,9.86411,0.100556,0.229843,-5.00488,-11.2305,2.86865
7585.97,9.84496,0.059855,0.146046,-5.43213,-11.3525,2.56348
7585.975,9.83059,0.0287304,0.0550666,-5.67627,-11.4746,2.38037
7585.98,9.87608,0.0167594,0.0670376,-5.7373,-11.4746,2.13623
7585.985,9.88566,0.0143652,0.0263362,-5.5542,-11.6577,2.13623
7585.99,9.87848,-0.0047884,-0.0311246,-5.5542,-11.8408,2.01416
7585.995,9.9096,-0.0047884,-0.0191536,-5.7373,-11.9019,1.70898
7586.0,9.92397,-0.0191536,-0.035913,-5.92041,-11.7798,1.46484
7586.005,9.92636,0.011971,-0.0885855,-6.04248,-11.7798,1.2207
7586.01,9.93594,0.023942,-0.112527,-6.22559,-11.5356,1.0376
7586.015,9.92875,0.0430956,-0.162806,-6.5918,-11.4746,0.793457
7586.02,9.93354,0.0287304,-0.138864,-7.01904,-11.2305,0.427246
7586.025,9.9503,0.0047884,-0.124498,-7.20215,-10.9863,0.366211
7586.03,9.95988,-0.0215478,-0.0909797,-7.56836,-10.6812,0.183105
7586.035,9.94551,0.0191536,-0.126893,-7.56836,-10.2539,0.0
7586.04,9.92397,-0.0143652,-0.148441,-7.56836,-9.8877,-0.12207
7586.045,9.92875,-0.0574608,-0.217872,-7.56836,-9.58252,-0.305176
7586.05,9.9096,-0.0957681,-0.277727,-7.38525,-9.21631,-0.366211
7586.055,9.89763,-0.0790087,-0.246603,-6.53076,-8.78906,-0.549316
7586.06,9.90721,-0.114922,-0.275333,-5.7373,-8.72803,-0.854492
7586.065,9.89524,-0.131681,-0.287304,-4.94385,-8.48389,-0.976562
7586.07,9.87848,-0.112527,-0.215478,-3.78418,-8.23975,-1.28174
7586.075,9.87608,-0.0837971,-0.174777,-2.99072,-8.17871,-1.46484
7586.08,9.8689,-0.0407014,-0.181959,-2.38037,-8.05664,-1.70898
7586.085,9.85453,-0.0335188,-0.208296,-2.13623,-8.05664,-1.89209
7586.09,9.84256,-0.0191536,-0.213084,-1.77002,-8.17871,-2.19727
7586.095,9.82341,-0.011971,-0.153229,-1.70898,-8.36182,-2.62451
7586.1,9.80904,0.0143652,-0.0981623,-2.01416,-8.30078,-2.99072
7586.105,9.80426,0.0550666,-0.0694318,-2.2583,-8.48389,-3.23486
7586.11,9.82102,0.114922,-0.071826,-2.74658,-8.54492,-3.479
7586.115,9.82102,0.191536,-0.0526724,-3.35693,-8.66699,-3.66211
7586.12,9.81623,0.213084,0.0,-4.15039,-8.97217,-3.72314
7586.125,9.83299,0.23942,-0.0143652,-5.00488,-9.15527,-3.96729
7586.13,9.85693,0.25618,-0.0526724,-5.79834,-9.21631,-3.96729
7586.135,9.87369,0.220267,-0.0837971,-6.71387,-9.52148,-4.08936
7586.14,9.86172,0.198719,-0.110133,-7.44629,-9.70459,-4.08936
7586.145,9.86411,0.162806,-0.179565,-7.93457,-9.82666,-4.02832
7586.15,9.86651,0.158017,-0.232238,-7.93457,-10.0708,-4.02832
7586.155,9.86651,0.205901,-0.232238,-7.75146,-10.1318,-3.96729
7586.16,9.87608,0.167594,-0.258574,-7.50732,-10.1929,-3.84521
7586.165,9.84735,0.155623,-0.306458,-7.14111,-10.2539,-3.60107
7586.17,9.83538,0.177171,-0.351948,-6.5918,-10.498,-3.17383
7586.175,9.81862,0.246603,-0.31364,-5.92041,-10.8643,-2.99072
7586.18,9.78271,0.282516,-0.246603,-5.85938,-11.2305,-3.05176
7586.185,9.76116,0.306458,-0.181959,-5.98145,-11.5356,-2.86865
7586.19,9.76116,0.28491,-0.189142,-6.22559,-11.9019,-2.68555
7586.195,9.72764,0.260968,-0.177171,-6.89697,-12.0239,-2.68555
7586.2,9.73243,0.244209,-0.141258,-7.62939,-12.3901,-2.56348
7586.205,9.73722,0.25618,-0.177171,-8.48389,-12.7563,-2.38037
7586.21,9.74919,0.237026,-0.141258,-9.64355,-12.8784,-2.38037
7586.215,9.7875,0.222661,-0.117316,-11.2305,-13.2446,-2.31934
7586.22,9.79228,0.225055,-0.131681,-12.8174,-13.6108,-2.19727
7586.225,9.8282,0.237026,-0.184354,-14.7705,-14.0991,-2.01416
7586.23,9.85932,0.28491,-0.215478,-16.8457,-14.2822,-2.01416
7586.235,9.85932,0.268151,-0.287304,-18.9819,-14.4043,-1.89209
7586.24,9.85214,0.260968,-0.294487,-21.3623,-14.7095,-1.77002
7586.245,9.85932,0.294487,-0.299275,-23.4985,-15.1978,-1.64795
7586.25,9.82102,0.232238,-0.332794,-25.2075,-15.4419,-1.58691
7586.255,9.80904,0.19393,-0.361524,-26.8555,-15.9912,-1.58691
7586.26,9.8282,0.0814029,-0.452504,-27.71,-16.2964,-1.52588
7586.265,9.83299,-0.0143652,-0.519542,-28.3813,-16.1743,-1.40381
7586.27,9.85214,0.035913,-0.608127,-27.9541,-16.2354,-1.34277
7586.275,9.8282,0.0407014,-0.677559,-26.7334,-16.4185,-1.2207
7586.28,9.79707,0.0143652,-0.742203,-25.3906,-16.9067,-1.46484
7586.285,9.78989,-0.0071826,-0.744597,-24.231,-17.334,-1.58691
7586.29,9.70849,0.0215478,-0.785298,-22.583,-17.395,-1.83105
7586.295,9.67257,0.0143652,-0.871489,-20.4468,-17.5781,-2.19727
7586.3,9.663,-0.0263362,-0.919373,-18.4937,-17.6392,-2.50244
7586.305,9.65582,-0.0335188,-0.955286,-16.8457,-17.6392,-2.86865
7586.31,9.61272,0.0191536,-0.94571,-15.0757,-17.6392,-3.23486
7586.315,9.63666,0.0790087,-0.948104,-13.7329,-17.8223,-3.90625
