timestamp,ax,ay,az,gx,gy,gz
33985.925,9.9096,-0.0335188,0.526724,-0.0610352,0.0610352,-0.244141
33985.93,9.9096,-0.0023942,0.512359,-0.0610352,0.0610352,-0.12207
33985.935,9.91918,-0.011971,0.519542,-0.12207,-0.0610352,-0.12207
33985.939999999995,9.915312236505256,-0.0191225425896893,0.5288593322435255,-0.1633363259133259,-0.1406872684918224,-0.1936556011478828
33985.945,9.900839613106625,-0.014016235441088,0.5323078076708019,-0.1662992922384719,-0.1588737664403579,-0.2640271112604566
33985.95,9.886384871477542,-0.0031793760063269,0.5315764169710185,-0.142525615606196,-0.1433377101129647,-0.3047093206931321
33985.955,9.882570753227863,0.006860738296199,0.52835415084455,-0.1035820126091313,-0.1218221158385433,-0.2872270200692803
33985.96,9.90002,0.00957681,0.52433,-0.0610352,-0.12207,-0.183105
33985.965,9.92875,0.0,0.514753,-0.0610352,-0.183105,-0.0610352
33985.97,9.91678,-0.0167594,0.497994,-0.183105,-0.305176,-0.12207
33985.975,9.92397,-0.023942,0.526724,-0.244141,-0.305176,0.0
33985.98,9.93354,-0.0263362,0.521936,-0.305176,-0.366211,-0.12207
33985.985,9.91439,-0.0335188,0.531513,-0.183105,-0.366211,-0.0610352
33985.99,9.88805,-0.0167594,0.507571,-0.183105,-0.244141,-0.12207
33985.995,9.87369,-0.0191536,0.517148,-0.183105,-0.305176,-0.0610352
33986.0,9.90721,-0.0287304,0.500388,-0.12207,-0.305176,-0.244141
33986.005,9.92157,-0.0167594,0.497994,-0.183105,-0.305176,-0.183105
33986.01,9.91678,-0.0191536,0.493206,-0.305176,-0.427246,-0.183105
33986.015,9.91439,-0.0311246,0.502782,-0.427246,-0.366211,-0.183105
33986.02,9.91918,-0.0311246,0.505177,-0.305176,-0.244141,-0.244141
33986.025,9.91439,-0.0215478,0.533907,-0.366211,-0.183105,-0.183105
33986.03,9.93354,-0.0191536,0.47884,-0.366211,-0.12207,-0.244141
33986.035,9.93115,-0.0143652,0.47884,-0.305176,-0.12207,-0.12207
33986.04,9.91199,-0.0047884,0.529119,-0.305176,-0.183105,-0.0610352
33986.045,9.90242,-0.0143652,0.502782,-0.305176,-0.183105,0.0
33986.05,9.89763,-0.023942,0.514753,-0.427246,-0.12207,-0.12207
33986.055,9.90242,-0.023942,0.497994,-0.366211,-0.0610352,-0.12207
33986.06,9.89763,-0.0383072,0.490811,-0.366211,-0.183105,-0.12207
33986.065,9.90002,-0.011971,0.519542,-0.366211,-0.305176,-0.12207
33986.07,9.90481,-0.00957681,0.536301,-0.427246,-0.244141,0.0
33986.075,9.90721,0.0047884,0.509965,-0.366211,-0.305176,0.0610352
33986.08,9.89763,-0.0191536,0.519542,-0.366211,-0.305176,-0.0610352
33986.085,9.92157,-0.023942,0.526724,-0.366211,-0.366211,-0.244141
33986.09,9.91439,-0.0407014,0.536301,-0.488281,-0.366211,0.0
33986.095,9.89284,-0.035913,0.545878,-0.549316,-0.427246,-0.183105
33986.1,9.88566,-0.00957681,0.548272,-0.610352,-0.427246,-0.244141
33986.105,9.90481,-0.011971,0.512359,-0.549316,-0.549316,-0.183105
33986.11,9.9096,-0.0383072,0.521936,-0.549316,-0.610352,-0.12207
33986.115,9.94551,-0.0071826,0.519542,-0.610352,-0.671387,-0.183105
33986.12,9.91918,-0.0215478,0.519542,-0.671387,-0.671387,-0.244141
33986.125,9.91199,-0.0167594,0.531513,-0.793457,-0.671387,-0.305176
33986.13,9.91918,-0.0263362,0.52433,-0.793457,-0.732422,-0.183105
33986.135,9.93115,-0.0263362,0.493206,-0.549316,-0.671387,-0.0610352
33986.14,9.92397,-0.0071826,0.457293,-0.610352,-0.732422,-0.12207
33986.145,9.91918,-0.0047884,0.512359,-0.610352,-0.854492,-0.183105
33986.15,9.91199,0.0,0.502782,-0.549316,-0.732422,-0.183105
33986.155,9.91199,-0.0023942,0.526724,-0.549316,-0.732422,-0.183105
33986.16,9.90242,-0.00957681,0.514753,-0.427246,-0.793457,-0.0610352
33986.165,9.90481,0.0167594,0.526724,-0.366211,-0.732422,0.0
33986.17,9.92157,0.011971,0.4956,-0.305176,-0.793457,0.0
33986.175,9.92875,-0.0071826,0.505177,-0.305176,-0.671387,-0.0610352
33986.18,9.93594,-0.00957681,0.509965,-0.244141,-0.610352,-0.0610352
33986.185,9.91918,-0.0263362,0.517148,-0.366211,-0.549316,0.0
33986.19,9.91918,-0.011971,0.447716,-0.366211,-0.549316,-0.12207
33986.195,9.92157,-0.023942,0.471658,-0.244141,-0.549316,-0.0610352
33986.2,9.91439,-0.023942,0.471658,-0.305176,-0.366211,-0.12207
33986.205,9.93833,-0.0335188,0.488417,-0.305176,-0.366211,0.0
33986.21,9.92157,-0.011971,0.514753,-0.244141,-0.427246,-0.0610352
33986.215,9.88805,-0.0287304,0.526724,-0.244141,-0.305176,-0.12207
33986.22,9.9096,-0.035913,0.531513,-0.183105,-0.305176,0.0
33986.225,9.93594,0.0071826,0.529119,-0.183105,-0.244141,0.0
33986.23,9.93594,-0.0143652,0.529119,-0.244141,-0.244141,-0.183105
33986.235,9.90721,0.00957681,0.538695,-0.244141,-0.305176,-0.0610352
33986.24,9.90242,-0.00957681,0.517148,-0.0610352,-0.183105,-0.0610352
33986.245,9.90721,0.0,0.500388,-0.183105,-0.244141,0.0610352
33986.25,9.92157,0.0191536,0.509965,-0.12207,-0.12207,-0.12207
33986.255,9.93594,-0.00957681,0.526724,0.0,-0.183105,-0.183105
33986.26,9.93354,-0.0047884,0.519542,0.12207,-0.427246,-0.183105
33986.265,9.92397,-0.0191536,0.519542,0.0610352,-0.305176,-0.183105
33986.27,9.93354,-0.0167594,0.493206,0.0610352,-0.305176,-0.0610352
33986.275,9.92397,-0.0023942,0.47884,-0.12207,-0.12207,-0.0610352
33986.28,9.94073,0.0047884,0.493206,-0.183105,-0.12207,-0.12207
33986.285,9.94551,-0.0071826,0.512359,-0.183105,0.0610352,-0.183105
33986.29,9.95748,-0.0191536,0.493206,-0.0610352,0.0610352,0.0610352
33986.295,9.94073,-0.0143652,0.500388,-0.0610352,0.12207,-0.0610352
33986.3,9.92636,-0.035913,0.526724,0.0610352,0.0,-0.244141
33986.305,9.92157,-0.047884,0.521936,0.183105,0.0610352,-0.0610352
33986.31,9.90721,-0.011971,0.488417,0.0610352,0.0610352,-0.0610352
33986.315,9.91918,-0.0047884,0.4956,0.0610352,0.12207,-0.0610352
33986.32,9.9096,-0.0023942,0.4956,0.0,0.183105,0.0
33986.325,9.90721,0.00957681,0.500388,-0.12207,0.12207,-0.0610352
33986.33,9.92397,0.0,0.512359,-0.0610352,0.12207,0.0
33986.335,9.91678,0.0047884,0.536301,0.0,0.0,-0.0610352
33986.34,9.92157,0.0023942,0.502782,-0.183105,0.0610352,-0.12207
33986.345,9.91199,0.00957681,0.507571,0.0610352,0.0610352,-0.12207
33986.35,9.89763,0.0047884,0.514753,0.0,0.0,-0.183105
33986.355,9.89045,-0.00957681,0.4956,0.0610352,-0.0610352,-0.12207
33986.36,9.88805,-0.0167594,0.54109,0.244141,0.0,-0.183105
33986.365,9.92397,-0.0023942,0.502782,0.244141,0.0,-0.12207
33986.37,9.92157,-0.0023942,0.497994,0.305176,0.0,-0.0610352
33986.375,9.90721,-0.0215478,0.486023,0.366211,-0.0610352,0.0
33986.38,9.94551,0.0023942,0.517148,0.305176,0.12207,-0.12207
33986.385,9.93833,-0.0215478,0.531513,0.366211,0.0,-0.183105
33986.39,9.94073,-0.0263362,0.517148,0.427246,0.183105,-0.244141
33986.395,9.93115,-0.0287304,0.493206,0.427246,0.0610352,-0.183105
33986.4,9.92636,-0.0167594,0.476446,0.244141,0.183105,-0.183105
33986.405,9.92636,-0.00957681,0.4956,0.305176,0.0610352,-0.0610352
33986.41,9.92397,0.0023942,0.538695,0.244141,0.244141,-0.12207
33986.415,9.93594,0.0023942,0.536301,0.244141,0.244141,-0.244141
33986.42,9.90242,0.0,0.519542,0.0610352,0.183105,-0.305176
33986.425,9.91918,0.0023942,0.509965,0.0,0.0610352,-0.183105
33986.43,9.9096,-0.011971,0.490811,-0.0610352,0.12207,-0.244141
33986.435,9.9096,0.0023942,0.47884,0.183105,-0.0610352,-0.183105
33986.44,9.90242,0.0047884,0.507571,0.244141,0.0610352,-0.183105
33986.445,9.89524,0.011971,0.514753,0.305176,0.12207,-0.12207
33986.45,9.92157,0.00957681,0.509965,0.427246,0.0,0.0
33986.455,9.91678,0.00957681,0.497994,0.305176,0.183105,-0.0610352
33986.46,9.90721,-0.0071826,0.493206,0.427246,0.0610352,-0.0610352
33986.465,9.91678,-0.0263362,0.481235,0.488281,0.12207,0.12207
33986.47,9.92397,-0.0023942,0.507571,0.671387,0.305176,0.244141
33986.475,9.93354,-0.0167594,0.533907,0.732422,0.183105,0.305176
33986.48,9.93354,-0.0215478,0.545878,0.732422,0.244141,0.427246
33986.485,9.91678,-0.0023942,0.543484,0.793457,0.366211,0.244141
33986.49,9.93115,-0.0071826,0.47884,0.671387,0.366211,0.366211
33986.495,9.92397,-0.0191536,0.457293,0.732422,0.366211,0.366211
33986.5,9.91918,-0.0287304,0.47884,0.732422,0.305176,0.366211
33986.505,9.92397,-0.023942,0.531513,0.671387,0.366211,0.244141
33986.51,9.91439,0.00957681,0.52433,0.610352,0.305176,0.244141
33986.515,9.9096,0.011971,0.543484,0.671387,0.366211,0.366211
33986.52,9.88566,0.0143652,0.529119,0.610352,0.305176,0.427246
33986.525,9.88326,0.011971,0.526724,0.732422,0.244141,0.244141
33986.53,9.90002,-0.0071826,0.502782,0.610352,0.12207,0.12207
33986.535,9.91439,-0.0071826,0.514753,0.610352,0.0610352,0.305176
33986.54,9.91678,0.011971,0.486023,0.366211,0.0610352,0.244141
33986.545,9.9096,0.0167594,0.464475,0.549316,0.0610352,0.305176
33986.55,9.91918,0.0191536,0.471658,0.488281,0.183105,0.305176
33986.555,9.9096,0.0215478,0.483629,0.610352,0.12207,0.366211
33986.56,9.91439,0.023942,0.505177,0.610352,0.183105,0.427246
33986.565,9.91199,0.0023942,0.517148,0.366211,0.0610352,0.305176
33986.57,9.90481,0.0071826,0.507571,0.366211,0.0,0.244141
33986.575,9.92875,0.0143652,0.512359,0.366211,0.0,0.244141
33986.58,9.92636,0.0047884,0.507571,0.427246,0.183105,0.183105
33986.585,9.93115,0.0191536,0.514753,0.427246,0.12207,0.0
33986.59,9.92636,-0.0047884,0.533907,0.183105,0.0,0.12207
33986.595,9.92397,0.0167594,0.500388,0.0,0.0,0.0610352
33986.6,9.92157,0.0167594,0.505177,0.0,0.0,0.0610352
33986.605,9.92157,0.0263362,0.507571,-0.12207,0.12207,0.0
33986.61,9.91678,0.0215478,0.52433,-0.12207,0.12207,0.0
33986.615,9.9096,0.0143652,0.538695,-0.183105,0.0610352,0.12207
33986.62,9.89284,0.0191536,0.505177,-0.12207,0.0,0.0610352
33986.625,9.88805,0.0335188,0.512359,-0.12207,-0.0610352,0.0
33986.63,9.90242,0.0287304,0.4956,0.0,-0.183105,0.12207
33986.635,9.89284,0.0191536,0.531513,0.0,-0.12207,-0.0610352
33986.64,9.88326,0.0287304,0.514753,-0.12207,-0.12207,0.0610352
33986.645,9.87848,0.0047884,0.514753,0.0610352,-0.12207,0.12207
33986.65,9.90242,0.0215478,0.531513,0.0,-0.305176,0.12207
33986.655,9.89284,0.0287304,0.488417,-0.12207,-0.183105,0.12207
33986.66,9.92157,0.0191536,0.502782,-0.12207,-0.183105,0.0610352
33986.665,9.92875,0.0191536,0.497994,-0.244141,-0.427246,0.12207
33986.67,9.92157,0.0191536,0.4956,-0.183105,-0.305176,0.0610352
33986.675,9.92157,0.011971,0.505177,-0.366211,-0.366211,0.244141
33986.68,9.93594,0.011971,0.52433,-0.244141,-0.427246,0.12207
33986.685,9.94073,0.0335188,0.550666,-0.366211,-0.12207,0.183105
33986.69,9.91439,0.0263362,0.514753,-0.366211,-0.244141,0.183105
33986.695,9.91918,0.023942,0.519542,-0.427246,-0.244141,0.12207
33986.7,9.92157,0.0215478,0.514753,-0.366211,-0.244141,0.0610352
33986.705,9.91199,0.0215478,0.545878,-0.244141,-0.244141,0.0610352
33986.71,9.91918,0.0454898,0.545878,-0.366211,-0.305176,0.12207
33986.715,9.9096,0.0383072,0.543484,-0.305176,-0.244141,0.0610352
33986.72,9.91439,0.0263362,0.519542,-0.366211,-0.427246,0.12207
33986.725,9.92875,0.0287304,0.517148,-0.305176,-0.305176,0.183105
33986.73,9.90242,0.0047884,0.502782,-0.305176,-0.183105,0.12207
33986.735,9.91439,0.035913,0.52433,-0.305176,-0.305176,0.0610352
33986.74,9.9096,0.0215478,0.538695,-0.244141,-0.305176,0.244141
33986.745,9.91678,0.0311246,0.553061,-0.183105,-0.305176,0.183105
33986.75,9.9096,0.0263362,0.521936,-0.305176,-0.183105,0.183105
33986.755,9.9096,0.0263362,0.545878,-0.366211,-0.244141,0.244141
33986.76,9.91199,0.0311246,0.56982,-0.244141,-0.12207,0.12207
33986.765,9.91439,0.0215478,0.553061,-0.366211,-0.183105,0.0
33986.77,9.92636,0.0335188,0.531513,-0.366211,-0.183105,0.12207
33986.775,9.94791,0.0263362,0.507571,-0.366211,-0.244141,0.12207
33986.78,9.92636,0.0263362,0.488417,-0.366211,-0.12207,0.0610352
33986.785,9.92157,0.023942,0.493206,-0.305176,-0.12207,0.183105
33986.79,9.92636,0.00957681,0.505177,-0.366211,-0.244141,0.183105
33986.795,9.91918,0.0191536,0.466869,-0.183105,0.0610352,0.12207
33986.8,9.91678,0.00957681,0.493206,-0.183105,-0.183105,0.244141
33986.805,9.90721,0.0191536,0.543484,-0.183105,-0.12207,0.12207
33986.81,9.92636,0.0335188,0.52433,-0.183105,-0.12207,0.183105
33986.815,9.91439,0.0143652,0.529119,-0.12207,-0.244141,0.244141
33986.82,9.93115,0.035913,0.493206,-0.12207,-0.183105,0.244141
33986.825,9.92397,0.0311246,0.502782,-0.12207,-0.183105,0.305176
33986.83,9.93115,0.0143652,0.543484,-0.12207,-0.244141,0.12207
33986.835,9.92875,0.0191536,0.52433,-0.12207,-0.183105,0.244141
33986.84,9.90721,0.0191536,0.521936,-0.183105,-0.183105,0.305176
33986.845,9.93115,0.00957681,0.497994,-0.366211,-0.12207,0.12207
33986.85,9.92636,0.011971,0.529119,-0.244141,-0.12207,0.183105
33986.855,9.91918,0.0335188,0.538695,-0.305176,-0.183105,0.305176
33986.86,9.92875,0.00957681,0.517148,-0.183105,-0.183105,0.366211
33986.865,9.93115,0.0071826,0.533907,-0.183105,-0.12207,0.183105
33986.87,9.92636,0.011971,0.502782,-0.0610352,-0.0610352,0.183105
33986.875,9.92875,0.023942,0.493206,-0.0610352,0.0,0.244141
33986.88,9.91678,0.011971,0.509965,-0.12207,-0.0610352,0.12207
33986.885,9.9096,0.011971,0.517148,0.0,0.0,0.183105
33986.89,9.93115,0.0263362,0.47884,0.0610352,0.0610352,0.244141
33986.895,9.91918,0.0167594,0.507571,0.0,0.12207,0.183105
33986.9,9.90721,0.0263362,0.507571,0.183105,0.0,0.244141
33986.905,9.90481,0.0335188,0.497994,0.0610352,-0.0610352,0.244141
33986.91,9.89284,0.023942,0.519542,0.12207,0.0610352,0.183105
33986.915,9.90242,0.0287304,0.517148,0.0,0.0,0.183105
33986.92,9.91199,0.0167594,0.514753,0.183105,0.0,0.183105
33986.925,9.90481,0.0,0.509965,0.183105,0.0,0.183105
33986.93,9.91918,0.0263362,0.483629,0.183105,0.0,0.244141
33986.935,9.93115,0.011971,0.493206,0.12207,-0.0610352,0.244141
33986.94,9.92157,0.011971,0.52433,0.183105,-0.12207,0.366211
33986.945,9.92157,0.0023942,0.507571,0.244141,0.0,0.12207
33986.95,9.90481,0.0047884,0.529119,0.244141,0.0610352,0.244141
33986.955,9.90721,0.0,0.519542,0.183105,-0.12207,0.244141
33986.96,9.93115,0.00957681,0.507571,0.12207,0.0,0.244141
33986.965,9.93354,0.0311246,0.509965,0.183105,0.0610352,0.183105
33986.97,9.92875,0.0143652,0.519542,0.12207,-0.0610352,0.305176
33986.975,9.93115,0.0167594,0.486023,0.183105,0.0610352,0.244141
33986.98,9.89524,0.023942,0.486023,0.0610352,0.0610352,0.12207
33986.985,9.89763,0.011971,0.493206,0.183105,-0.0610352,0.183105
33986.99,9.9096,0.0071826,0.533907,0.0610352,0.0610352,0.12207
33986.995,9.89284,0.0215478,0.517148,0.12207,-0.0610352,0.12207
33987.0,9.91199,0.0167594,0.52433,0.0,0.0,0.0
33987.005,9.90481,-0.0023942,0.533907,0.0,-0.0610352,0.0610352
33987.01,9.91918,0.0,0.526724,-0.0610352,-0.12207,0.0610352
33987.015,9.94073,0.00957681,0.512359,0.0,0.0,0.244141
33987.02,9.92397,0.0263362,0.526724,-0.0610352,0.12207,0.12207
33987.025,9.92157,0.00957681,0.502782,-0.0610352,0.0610352,0.183105
33987.03,9.91918,0.0047884,0.529119,-0.12207,0.0,0.12207
33987.035,9.93115,0.0023942,0.545878,-0.12207,0.12207,0.0610352
33987.04,9.94073,-0.0023942,0.533907,-0.12207,0.0,0.0610352
33987.045,9.92157,-0.011971,0.509965,-0.183105,0.0,0.0
33987.05,9.91199,-0.0191536,0.497994,-0.305176,0.0,0.183105
33987.055,9.90242,-0.0047884,0.533907,-0.183105,-0.12207,0.12207
33987.06,9.91918,0.011971,0.548272,-0.183105,-0.0610352,0.12207
33987.065,9.91439,0.0023942,0.526724,-0.183105,-0.183105,0.0610352
33987.07,9.92636,0.0191536,0.505177,-0.244141,-0.12207,0.0
33987.075,9.92157,0.0047884,0.502782,-0.244141,-0.244141,0.12207
33987.08,9.91678,-0.0023942,0.507571,-0.183105,-0.244141,0.12207
33987.085,9.89524,-0.00957681,0.486023,-0.0610352,-0.183105,0.244141
33987.09,9.89524,-0.0311246,0.474052,0.0,-0.183105,0.183105
33987.095,9.89284,0.0047884,0.521936,0.12207,-0.183105,0.0610352
33987.1,9.89045,0.00957681,0.536301,0.0610352,0.0,0.0610352
33987.105,9.89763,0.023942,0.512359,0.0610352,-0.12207,0.0610352
33987.11,9.91439,0.00957681,0.486023,0.0610352,-0.0610352,0.0
33987.115,9.90721,0.0,0.497994,-0.0610352,-0.12207,-0.0610352
33987.12,9.91678,0.0,0.490811,-0.0610352,-0.183105,0.0610352
33987.125,9.89763,0.0,0.502782,0.0610352,-0.183105,0.12207
33987.13,9.89284,-0.0023942,0.502782,0.0,-0.183105,0.0
33987.135,9.91439,0.0071826,0.517148,-0.12207,-0.0610352,0.0
33987.14,9.90721,0.00957681,0.486023,-0.183105,-0.0610352,-0.0610352
33987.145,9.88326,-0.0023942,0.488417,-0.305176,-0.0610352,0.0610352
33987.15,9.90242,0.0047884,0.512359,-0.305176,-0.244141,-0.183105
33987.155,9.91678,-0.0143652,0.52433,-0.366211,-0.183105,-0.0610352
33987.16,9.91439,-0.00957681,0.509965,-0.305176,-0.244141,-0.12207
33987.165,9.90242,0.0071826,0.493206,-0.244141,-0.12207,-0.183105
33987.17,9.91199,0.011971,0.512359,-0.244141,-0.244141,0.0
33987.175,9.91439,0.0,0.519542,-0.305176,-0.366211,-0.0610352
33987.18,9.90002,0.0023942,0.505177,-0.305176,-0.305176,0.0610352
33987.185,9.9096,0.0191536,0.533907,-0.183105,-0.366211,-0.0610352
33987.19,9.91439,0.0047884,0.486023,-0.244141,-0.183105,0.0
33987.195,9.91199,-0.0215478,0.526724,-0.183105,-0.305176,0.183105
33987.2,9.91199,-0.0071826,0.493206,-0.244141,-0.305176,0.0
33987.205,9.90721,0.0023942,0.474052,-0.244141,-0.366211,0.12207
33987.21,9.91439,-0.0047884,0.502782,-0.305176,-0.12207,0.0610352
33987.215,9.91918,0.00957681,0.536301,-0.244141,-0.12207,-0.0610352
33987.22,9.92636,0.0215478,0.52433,-0.12207,-0.0610352,0.0
33987.225,9.92875,0.011971,0.507571,-0.183105,-0.183105,-0.0610352
33987.23,9.91199,-0.0047884,0.493206,-0.183105,-0.305176,-0.0610352
