timestamp,ax,ay,az,gx,gy,gz
21152.75,9.847063815958675,0.7335092762707602,0.1128970573956527,-1.2761041505052964,-2.507001213200352,-1.1190199503900111
21152.755,9.858556146569686,0.7415293861477508,0.1106931503658069,-0.9913568156996004,-2.3561852094868327,-0.9804966044612002
21152.76,9.86411,0.751779,0.136469,-0.793457,-2.2583,-0.793457
21152.765,9.85214,0.766145,0.179565,-0.671387,-2.19727,-0.671387
21152.77,9.8282,0.790087,0.179565,-0.427246,-2.0752,-0.793457
21152.775,9.84975,0.804452,0.167594,-0.366211,-2.0752,-0.671387
21152.78,9.83299,0.842759,0.1652,-0.244141,-1.83105,-0.671387
21152.785,9.84735,0.826,0.186748,-0.183105,-1.77002,-0.488281
21152.79,9.83059,0.823605,0.162806,-0.0610352,-1.89209,-0.549316
21152.795,9.82341,0.837971,0.172383,-0.12207,-1.58691,-0.488281
21152.8,9.79707,0.842759,0.131681,-0.183105,-1.77002,-0.427246
21152.805,9.78271,0.857124,0.141258,0.0,-1.64795,-0.12207
21152.81,9.80665,0.833182,0.158017,0.0610352,-1.70898,-0.183105
21152.815,9.82102,0.833182,0.201113,0.0,-1.77002,0.0
21152.82,9.8258,0.818817,0.181959,0.244141,-1.83105,0.0
21152.825,9.83299,0.845153,0.155623,0.183105,-1.64795,0.0610352
21152.83,9.83059,0.845153,0.160412,0.305176,-1.70898,0.12207
21152.835,9.83299,0.814029,0.150835,0.732422,-1.83105,0.305176
21152.84,9.81862,0.818817,0.158017,0.915527,-1.77002,0.366211
21152.845,9.83059,0.837971,0.153229,1.2207,-1.70898,0.305176
21152.85,9.82102,0.845153,0.155623,1.28174,-1.83105,0.305176
21152.855,9.79947,0.849942,0.162806,1.46484,-1.77002,0.488281
21152.86,9.79947,0.840365,0.196325,1.52588,-1.77002,0.488281
21152.865,9.82102,0.842759,0.158017,1.58691,-1.70898,0.671387
21152.87,9.81144,0.826,0.138864,1.64795,-1.52588,0.610352
21152.875,9.83299,0.828394,0.158017,1.58691,-1.40381,0.671387
21152.88,9.8282,0.823605,0.179565,1.58691,-1.40381,0.732422
21152.885,9.83777,0.821211,0.179565,1.52588,-1.34277,0.671387
21152.89,9.82102,0.799663,0.138864,1.15967,-1.40381,0.610352
21152.895,9.82102,0.816423,0.160412,1.2207,-1.34277,0.671387
21152.9,9.81623,0.806846,0.153229,1.15967,-1.40381,0.488281
21152.905,9.83059,0.799663,0.177171,0.976562,-1.52588,0.610352
21152.91,9.8282,0.792481,0.177171,0.671387,-1.52588,0.427246
21152.915,9.8258,0.821211,0.129287,0.366211,-1.46484,0.427246
21152.92,9.81383,0.818817,0.160412,0.0610352,-1.58691,0.305176
21152.925,9.84496,0.814029,0.172383,-0.305176,-1.64795,0.183105
21152.93,9.83777,0.806846,0.184354,-0.671387,-1.70898,0.305176
21152.935,9.85693,0.790087,0.177171,-0.854492,-1.77002,0.183105
21152.94,9.84017,0.787692,0.201113,-1.2207,-1.89209,0.183105
21152.945,9.81144,0.792481,0.220267,-1.28174,-1.95312,0.0610352
21152.95,9.83538,0.790087,0.213084,-1.58691,-1.95312,0.0610352
21152.955,9.83059,0.797269,0.196325,-1.70898,-2.19727,-0.0610352
21152.96,9.8282,0.766145,0.167594,-1.95312,-2.2583,-0.183105
21152.965,9.82341,0.758962,0.179565,-1.89209,-2.2583,-0.244141
21152.97,9.86172,0.737414,0.181959,-1.77002,-2.44141,-0.305176
21152.975,9.84735,0.766145,0.169988,-1.77002,-2.38037,-0.244141
21152.98,9.84735,0.742203,0.148441,-1.70898,-2.38037,-0.244141
21152.985,9.84256,0.778116,0.134075,-1.77002,-2.44141,-0.244141
21152.99,9.81144,0.792481,0.107739,-1.77002,-2.50244,-0.427246
21152.995,9.79947,0.794875,0.110133,-1.64795,-2.62451,-0.427246
21153.0,9.80426,0.766145,0.100556,-1.70898,-2.50244,-0.610352
21153.005,9.84017,0.78051,0.134075,-1.70898,-2.62451,-0.427246
21153.01,9.82102,0.790087,0.107739,-1.77002,-2.56348,-0.549316
21153.015,9.80904,0.761356,0.0885855,-1.64795,-2.56348,-0.610352
21153.02,9.80665,0.78051,0.0981623,-1.40381,-2.62451,-0.671387
21153.025,9.8282,0.778116,0.0837971,-1.58691,-2.68555,-0.610352
21153.03,9.82341,0.761356,0.0622492,-1.52588,-2.50244,-0.488281
21153.035,9.81623,0.768539,0.0766145,-1.15967,-2.56348,-0.549316
21153.04,9.83777,0.787692,0.0909797,-1.09863,-2.56348,-0.671387
21153.045,9.81623,0.792481,0.0574608,-1.09863,-2.38037,-0.671387
21153.05,9.8282,0.802058,0.0933739,-0.915527,-2.50244,-0.793457
21153.055,9.83538,0.797269,0.0885855,-0.732422,-2.44141,-0.549316
21153.06,9.84256,0.797269,0.059855,-0.732422,-2.31934,-0.671387
21153.065,9.84017,0.799663,0.0550666,-0.488281,-2.31934,-0.549316
21153.07,9.84975,0.792481,0.0550666,-0.366211,-2.2583,-0.671387
21153.075,9.83538,0.792481,0.0454898,-0.244141,-2.2583,-0.549316
21153.08,9.82102,0.806846,0.0574608,0.0610352,-2.13623,-0.488281
21153.085,9.84017,0.799663,0.0837971,0.12207,-1.95312,-0.488281
21153.09,9.82341,0.787692,0.0622492,0.183105,-1.83105,-0.610352
21153.095,9.83299,0.792481,0.071826,0.244141,-1.89209,-0.549316
21153.1,9.83299,0.80924,0.047884,0.183105,-1.70898,-0.549316
21153.105,9.84017,0.818817,0.047884,0.305176,-1.70898,-0.366211
21153.11,9.85453,0.830788,0.0646434,0.427246,-1.70898,-0.488281
21153.115,9.86172,0.826,0.0790087,0.366211,-1.58691,-0.549316
21153.12,9.84017,0.849942,0.0694318,0.366211,-1.58691,-0.549316
21153.125,9.84735,0.852336,0.0454898,0.244141,-1.52588,-0.549316
21153.13,9.83538,0.823605,0.0646434,0.183105,-1.34277,-0.488281
21153.135,9.84735,0.821211,0.0742203,0.0610352,-1.52588,-0.427246
21153.14,9.85932,0.828394,0.0646434,0.12207,-1.28174,-0.183105
21153.145,9.86172,0.814029,0.035913,0.12207,-1.15967,-0.244141
21153.15,9.86651,0.811634,0.0215478,0.244141,-1.09863,-0.366211
21153.155,9.86411,0.818817,0.0454898,0.305176,-0.915527,-0.183105
21153.16,9.83777,0.840365,0.0407014,0.427246,-0.976562,-0.12207
21153.165,9.8258,0.826,0.0526724,0.549316,-0.854492,-0.12207
21153.17,9.83538,0.794875,0.0526724,0.610352,-0.793457,-0.0610352
21153.175,9.84735,0.804452,0.035913,0.732422,-0.732422,0.0
21153.18,9.84975,0.804452,0.0670376,0.976562,-0.793457,0.0610352
21153.185,9.84975,0.811634,0.0694318,1.0376,-0.671387,-0.12207
21153.19,9.82341,0.814029,0.0622492,1.2207,-0.671387,-0.0610352
21153.195,9.79707,0.830788,0.0742203,1.28174,-0.793457,0.0610352
21153.2,9.79707,0.857124,0.0742203,1.28174,-0.671387,0.183105
21153.205,9.81144,0.88346,0.0670376,1.09863,-0.671387,0.12207
21153.21,9.80665,0.864307,0.0407014,0.854492,-0.549316,0.0610352
21153.215,9.80186,0.861913,0.0502782,0.793457,-0.488281,0.244141
21153.22,9.8282,0.845153,-0.00957681,0.732422,-0.488281,0.183105
21153.225,9.85214,0.849942,0.0383072,0.610352,-0.305176,0.305176
21153.23,9.85453,0.85473,0.035913,0.671387,-0.305176,0.305176
21153.235,9.83299,0.833182,0.0694318,0.671387,-0.183105,0.366211
21153.24,9.83059,0.830788,0.0383072,0.732422,-0.0610352,0.427246
21153.245,9.81862,0.830788,0.059855,0.671387,-0.0610352,0.427246
21153.25,9.83777,0.835576,0.023942,0.610352,-0.12207,0.488281
21153.255,9.83059,0.842759,0.059855,0.671387,0.0,0.366211
21153.26,9.8210243256605,0.8487801078789632,0.1004869220859627,0.6428506649157337,0.1427351290447863,0.2811548235610926
21153.265,9.81952519961612,0.8527112293868381,0.1183491242544977,0.5063198598270822,0.2483964741042842,0.2850788258398835
21153.27,9.824724910740963,0.854110596958231,0.1168530453933266,0.3169185221616848,0.3193113547289258,0.3437379163445357
21153.275,9.83525574790506,0.8525364430204201,0.0994101243630454,0.1297705897679969,0.3578070902099334,0.4228870045253646
21153.28,9.84975,0.847547,0.0694318,0.0,0.366211,0.488281
21153.285,9.85453,0.842759,0.0502782,-0.0610352,0.366211,0.549316
21153.29,9.8258,0.847547,0.0909797,-0.12207,0.366211,0.671387
21153.295,9.83777,0.840365,0.0909797,-0.0610352,0.244141,0.671387
21153.3,9.84496,0.823605,0.0814029,-0.0610352,0.366211,0.732422
21153.305,9.83777,0.826,0.100556,0.0610352,0.366211,0.610352
21153.31,9.79228,0.840365,0.0909797,0.0610352,0.244141,0.793457
21153.315,9.80426,0.826,0.0885855,0.244141,0.244141,0.732422
21153.32,9.84017,0.818817,0.110133,0.427246,0.244141,0.976562
21153.325,9.8282,0.823605,0.0957681,0.549316,0.12207,0.854492
21153.33,9.8282,0.816423,0.0981623,0.427246,0.12207,0.915527
21153.335,9.8258,0.80924,0.0981623,0.427246,-0.12207,0.976562
21153.34,9.8282,0.826,0.102951,0.427246,-0.0610352,0.976562
21153.345,9.83299,0.818817,0.117316,0.488281,0.0,0.976562
21153.35,9.82102,0.828394,0.100556,0.549316,-0.183105,1.0376
21153.355,9.8258,0.830788,0.0670376,0.366211,-0.12207,0.915527
21153.36,9.83777,0.837971,0.0933739,0.244141,-0.183105,1.15967
21153.365,9.85693,0.835576,0.0909797,0.183105,-0.0610352,1.09863
21153.37,9.84256,0.837971,0.0670376,0.183105,-0.12207,1.09863
21153.375,9.8282,0.782904,0.0383072,0.0610352,-0.0610352,1.15967
21153.38,9.82341,0.804452,0.0742203,-0.0610352,0.0,1.2207
21153.385,9.81862,0.797269,0.059855,-0.12207,0.0610352,1.15967
21153.39,9.82341,0.799663,0.0574608,-0.244141,-0.0610352,1.15967
21153.395,9.8282,0.799663,0.071826,-0.0610352,0.0,1.0376
21153.4,9.84496,0.78051,0.0742203,0.0610352,-0.0610352,1.0376
21153.405,9.83538,0.758962,0.0957681,0.0,-0.12207,0.915527
21153.41,9.83299,0.76375,0.0885855,0.183105,-0.12207,0.976562
21153.415,9.83299,0.775721,0.107739,0.305176,-0.12207,0.854492
21153.42,9.81623,0.761356,0.071826,0.549316,-0.305176,1.0376
21153.425,9.84975,0.744597,0.071826,0.610352,-0.12207,0.915527
21153.43,9.83538,0.746991,0.0454898,0.732422,-0.12207,1.0376
21153.435,9.83777,0.768539,0.0502782,0.793457,-0.244141,0.976562
21153.44,9.83777,0.766145,0.0454898,0.854492,-0.244141,0.976562
21153.445,9.84975,0.76375,0.0694318,0.793457,-0.183105,0.793457
21153.45,9.87129,0.773327,0.0742203,0.732422,0.0610352,0.732422
21153.455,9.8689,0.775721,0.0742203,0.671387,-0.12207,0.732422
21153.46,9.83299,0.756568,0.0933739,0.427246,0.0,0.549316
21153.465,9.84496,0.744597,0.107739,0.305176,0.0,0.427246
21153.47,9.84017,0.746991,0.102951,0.244141,-0.12207,0.305176
21153.475,9.84017,0.76375,0.122104,0.0,-0.12207,0.244141
21153.48,9.86651,0.754174,0.146046,-0.0610352,-0.12207,0.305176
21153.485,9.84975,0.758962,0.134075,-0.244141,-0.244141,0.12207
21153.49,9.85214,0.792481,0.167594,-0.488281,-0.244141,0.12207
21153.495,9.86411,0.761356,0.158017,-0.854492,-0.366211,-0.0610352
21153.5,9.83777,0.770933,0.181959,-1.09863,-0.671387,-0.0610352
21153.505,9.82102,0.778116,0.179565,-1.46484,-0.793457,-0.183105
21153.51,9.81623,0.787692,0.11971,-1.83105,-1.0376,-0.244141
21153.515,9.79228,0.823605,0.1652,-2.31934,-1.0376,-0.549316
21153.52,9.81623,0.823605,0.167594,-3.17383,-1.15967,-0.793457
21153.525,9.86411,0.799663,0.153229,-3.90625,-1.40381,-0.976562
21153.53,9.87129,0.737414,0.112527,-4.63867,-1.58691,-0.793457
21153.535,9.84975,0.773327,0.186748,-5.00488,-1.58691,-0.976562
21153.54,9.8282,0.773327,0.110133,-5.37109,-2.01416,-0.915527
21153.545,9.84017,0.770933,0.122104,-5.79834,-2.0752,-0.976562
21153.55,9.8689,0.799663,0.107739,-6.10352,-2.0752,-1.09863
21153.555,9.84496,0.802058,0.162806,-6.5918,-2.19727,-1.40381
21153.56,9.81623,0.811634,0.172383,-6.7749,-2.31934,-1.52588
21153.565,9.77792,0.811634,0.160412,-7.14111,-2.50244,-1.83105
21153.57,9.72764,0.802058,0.184354,-7.38525,-2.68555,-1.89209
21153.575,9.63187,0.818817,0.189142,-7.62939,-3.23486,-2.19727
21153.58,9.56005,0.849942,0.241814,-7.62939,-3.84521,-2.2583
21153.585,9.50737,0.818817,0.332794,-7.38525,-4.57764,-2.31934
21153.59,9.48822,0.80924,0.356736,-7.14111,-5.31006,-2.31934
21153.595,9.48822,0.821211,0.37589,-7.01904,-6.04248,-2.50244
21153.6,9.4954,0.792481,0.354342,-6.95801,-6.83594,-2.44141
21153.605,9.51456,0.804452,0.339977,-6.53076,-7.93457,-2.44141
21153.61,9.52653,0.826,0.37589,-6.04248,-8.8501,-2.13623
21153.615,9.55286,0.849942,0.411803,-5.7373,-9.82666,-2.2583
21153.620000000003,9.576856708007506,0.8626220907530466,0.4213518233234334,-5.736470101225579,-10.883879237266909,-2.4293063832758084
21153.625,9.596896255601376,0.8635246505917776,0.4077592675272965,-5.98876670384696,-11.94486875785058,-2.522911837968415
21153.63,9.619063449210184,0.8573688650544329,0.378857800056487,-6.4001702560853095,-12.941112660707766,-2.585946101107212
21153.635,9.649443095195188,0.8488739196823187,0.3424798884101414,-6.8766612052871885,-13.804095041868036,-2.665238909448219
21153.64,9.69412,0.842759,0.306458,-7.32422,-14.4653,-2.80762
21153.645,9.76116,0.845153,0.265756,-7.69043,-14.9536,-2.99072
21153.65,9.8282,0.859518,0.208296,-8.11768,-15.5029,-3.11279
21153.655,9.79947,0.869095,0.203507,-8.78906,-15.8691,-3.479
21153.66,9.78989,0.885855,0.122104,-9.64355,-16.2354,-3.60107
21153.665,9.77553,0.90022,0.0574608,-10.8643,-16.6626,-3.66211
21153.67,9.78271,0.919373,-0.0047884,-11.7188,-16.9067,-3.78418
21153.675,9.77792,0.962469,-0.0502782,-12.5122,-17.334,-3.90625
21153.68,9.76834,0.957681,-0.0909797,-13.1226,-17.5781,-4.08936
21153.685,9.77074,0.905008,-0.179565,-14.0381,-17.6392,-4.02832
21153.69,9.78271,0.90022,-0.186748,-14.4043,-18.2495,-4.08936
21153.695,9.83059,0.90022,-0.177171,-14.1602,-18.5547,-4.15039
21153.7,9.85214,0.826,-0.134075,-13.855,-18.7988,-4.39453
21153.705,9.83538,0.78051,-0.162806,-13.6108,-18.9819,-4.63867
21153.71,9.81862,0.730232,-0.191536,-13.3057,-19.2261,-4.94385
21153.715,9.80186,0.742203,-0.172383,-12.8784,-19.5923,-5.24902
21153.72,9.790962324530662,0.7578093887605106,-0.174296443240097,-12.350213076653684,-20.000041387275992,-5.503223618383174
21153.725,9.785326405338392,0.7613098636100227,-0.201767609492298,-11.789559877211246,-20.411762487758715,-5.722908221520312
21153.73,9.781308323882865,0.760358944081269,-0.2352251541000284,-11.273280139777563,-20.808822894344747,-5.937562015328361
21153.735,9.775264161616894,0.7626111497005021,-0.2550977324890421,-10.87821360131878,-21.1725822007988,-6.176673206180253
21153.74,9.76355,0.775721,-0.241814,-10.6812,-21.4844,-6.46973
21153.745,9.74919,0.794875,-0.208296,-10.6812,-21.7285,-6.7749
21153.75,9.76595,0.799663,-0.241814,-10.7422,-21.9116,-6.95801
21153.755,9.81144,0.847547,-0.287304,-11.1694,-22.0337,-7.26318
21153.76,9.75877,0.876278,-0.380678,-11.7188,-22.0337,-7.26318
21153.765,9.75398,0.90022,-0.462081,-12.146,-22.2168,-7.50732
21153.77,9.73004,0.933739,-0.526724,-12.5732,-22.4609,-7.62939
21153.775,9.76595,0.986411,-0.519542,-13.0005,-22.644,-7.75146
21153.78,9.79707,1.04387,-0.52433,-13.3667,-22.7051,-7.87354
21153.785,9.80426,1.075,-0.584185,-14.1602,-22.583,-8.17871
21153.79,9.84256,1.075,-0.641646,-15.3809,-22.3999,-8.23975
21153.795,9.84017,1.06063,-0.672771,-16.6626,-21.9727,-8.48389
21153.8,9.81623,1.02472,-0.785298,-17.8833,-21.7896,-8.72803
21153.805,9.83538,0.993594,-0.802058,-18.5547,-21.6064,-8.91113
21153.81,9.83059,0.969652,-0.861913,-18.6768,-21.2402,-8.91113
21153.815,9.85453,0.952892,-0.902614,-18.5547,-20.752,-9.15527
21153.82,9.85214,0.92895,-0.981623,-18.0054,-20.2026,-9.27734
21153.825,9.84735,0.907402,-1.01754,-17.7612,-19.5312,-9.64355
21153.83,9.84256,0.907402,-1.00317,-17.2119,-18.9819,-9.76562
21153.835,9.88087,0.902614,-1.01514,-17.0288,-18.1885,-9.8877
21153.84,9.92397,0.960075,-1.00556,-16.9067,-17.5171,-10.1929
21153.845,9.90481,0.995988,-1.0319,-17.5781,-16.8457,-10.437
21153.85,9.83538,1.02711,-1.07021,-18.6768,-16.5405,-10.7422
21153.855,9.79947,1.01993,-1.05105,-19.7754,-16.2354,-11.2305
21153.86,9.78989,1.09176,-1.06303,-21.3623,-15.8691,-11.4746
21153.865,9.79707,1.1133,-0.988805,-22.7661,-15.5029,-11.7188
21153.87,9.75398,1.10612,-0.933739,-24.4141,-15.1367,-12.0239
21153.875,9.73004,1.09415,-0.852336,-26.001,-14.8926,-12.5122
21153.88,9.71328,1.07021,-0.818817,-27.71,-14.4653,-12.7563
21153.885,9.69652,1.0726,-0.799663,-29.1748,-14.2212,-13.2446
21153.89,9.67736,1.08457,-0.739808,-30.4565,-13.916,-13.5498
21153.895,9.65103,1.13246,-0.699107,-31.6772,-13.6108,-14.1602
21153.9,9.59117,1.16598,-0.663194,-32.6538,-13.5498,-14.7095
21153.905,9.52413,1.21386,-0.653617,-33.9355,-13.6108,-15.2588
21153.91,9.44752,1.24498,-0.682347,-35.3394,-13.7329,-15.8081
21153.915,9.35175,1.17795,-0.672771,-36.6821,-13.916,-16.3574
21153.92,9.30866,1.1564,-0.651223,-37.9028,-13.855,-16.9067
21153.925,9.27035,1.13725,-0.641646,-38.5742,-13.916,-17.395
21153.93,9.24641,1.11809,-0.64404,-38.8184,-14.1602,-18.0664
21153.935,9.19852,1.13246,-0.727837,-39.1235,-13.9771,-18.6157
21153.94,9.15064,1.17316,-0.799663,-39.3066,-14.0381,-19.104
21153.945,9.09318,1.24259,-0.885855,-39.3066,-14.2822,-19.8364
21153.95,9.03093,1.30723,-0.969652,-39.1235,-14.0991,-20.4468
21153.955,9.03093,1.38864,-1.04148,-39.2456,-14.2212,-21.0571
21153.96,9.11473,1.49638,-1.1157,-39.1846,-14.3433,-21.8506
21153.965,9.34457,1.53947,-1.16837,-39.0625,-14.1602,-22.1558
21153.97,9.65821,1.54905,-1.2402,-38.8794,-13.916,-22.1558
21153.975,9.95748,1.49159,-1.33357,-38.147,-13.3667,-21.6675
