timestamp,ax,ay,az,gx,gy,gz
14410.14,9.60314,0.955286,2.19309,-1.15967,1.28174,-1.2207
14410.145,9.60554,0.962469,2.19788,-1.2207,1.09863,-1.34277
14410.15,9.61511,0.972046,2.22661,-1.28174,1.09863,-1.46484
14410.155,9.6223,0.948104,2.21942,-1.46484,1.0376,-1.58691
14410.16,9.61511,0.972046,2.19309,-1.77002,0.793457,-1.83105
14410.165,9.59357,0.981623,2.24337,-1.89209,0.671387,-2.2583
14410.17,9.61272,0.979228,2.23379,-2.19727,0.610352,-2.56348
14410.175,9.60314,0.995988,2.22182,-2.38037,0.305176,-3.17383
14410.18,9.5792,1.01275,2.19788,-2.86865,0.0,-3.66211
14410.185,9.54808,1.02951,2.26013,-3.72314,-0.610352,-4.27246
14410.19,9.52653,0.979228,2.28407,-4.82178,-1.34277,-5.00488
14410.195,9.49301,0.955286,2.32477,-6.04248,-1.83105,-5.85938
14410.2,9.42358,0.979228,2.37026,-7.26318,-2.13623,-7.14111
14410.205,9.44752,0.909797,2.40857,-8.11768,-2.86865,-8.66699
14410.21,9.40921,0.924162,2.4373,-8.66699,-4.15039,-10.1318
14410.215,9.42118,0.933739,2.48518,-9.58252,-4.82178,-11.9019
14410.22,9.37091,0.916979,2.48758,-10.0098,-6.46973,-13.7939
14410.225,9.32781,0.936133,2.41814,-11.4136,-6.53076,-15.686
14410.23,9.37569,0.993594,2.33435,-12.8784,-6.65283,-17.334
14410.235,9.44752,1.04148,2.32477,-13.855,-6.7749,-18.9819
14410.24,9.48583,1.0726,2.27689,-15.0146,-6.7749,-20.3857
14410.245,9.58399,1.18034,2.26252,-16.1743,-7.08008,-21.6064
14410.25,9.78271,1.30723,2.26491,-18.0054,-7.93457,-22.4609
14410.255,10.3118,1.31681,1.9417,-20.874,-7.38525,-24.9023
14410.26,9.85932,1.27611,1.83156,-27.1606,-3.90625,-26.7334
14410.265,9.56005,1.35991,1.97282,-32.1045,-4.15039,-27.5879
14410.27,9.62948,1.40061,2.16915,-36.6211,-3.479,-28.5645
14410.275,9.63906,1.37667,2.1045,-38.7573,-4.39453,-29.6631
14410.28,9.8258,1.39821,2.09971,-41.9312,-3.17383,-30.1514
14410.285,9.47386,1.2378,2.01352,-44.8608,-3.17383,-30.8838
14410.29,9.44273,1.24259,2.2697,-45.4102,-3.2959,-32.4097
14410.295,9.73961,1.33118,2.30322,-46.2646,-3.2959,-33.5083
14410.3,9.94551,1.36709,2.15957,-47.4854,-3.72314,-34.4849
14410.305,9.82341,1.35033,2.01831,-49.9268,-3.479,-34.729
14410.31,9.33739,1.18513,2.03268,-51.2695,-4.39453,-34.9121
14410.315,9.37569,1.15161,2.15478,-51.2695,-5.49316,-34.79
14410.32,9.56484,1.33596,2.1045,-50.5371,-6.04248,-33.8135
14410.325,9.61751,1.61369,2.03986,-50.5371,-5.43213,-32.7759
14410.33,9.66779,1.72383,2.01352,-49.6826,-5.43213,-31.4331
14410.335,9.48104,1.74058,1.95606,-49.1943,-5.18799,-29.7852
14410.34,9.414,1.8579,1.86269,-49.3774,-4.45557,-27.832
14410.345,9.52892,1.89142,1.77889,-47.4854,-3.66211,-25.5127
14410.35,9.58878,1.93451,1.77889,-45.5322,-2.44141,-23.3765
14410.355,9.6199,1.94409,1.75256,-43.5791,-0.854492,-21.2402
14410.36,9.74679,1.93691,1.64721,-40.7104,0.854492,-18.9209
14410.365,9.83059,1.8579,1.64721,-37.2925,3.05176,-16.3574
14410.37,9.67018,1.73819,1.62806,-34.729,5.18799,-14.4043
14410.375,9.76116,1.71904,1.76692,-30.2734,6.16455,-13.3057
14410.38,9.78031,1.50595,1.78129,-26.7944,7.93457,-12.085
14410.385,9.69173,1.34315,1.78368,-23.0103,9.09424,-11.1694
14410.39,9.68215,1.18513,1.8579,-17.8833,9.8877,-10.9253
14410.395,9.74201,1.17555,2.02549,-13.2446,10.6201,-10.6201
14410.4,9.60554,1.1157,2.06859,-9.76562,11.4746,-10.437
14410.405,9.51216,1.03908,2.05662,-6.22559,12.2681,-10.376
14410.41,9.51456,1.03908,2.17633,-2.68555,12.207,-10.437
14410.415,9.57202,1.14443,2.1452,0.0,12.146,-10.498
14410.42,9.50259,1.11091,2.01352,1.09863,12.3901,-10.6201
14410.425,9.35654,0.988805,2.02549,1.77002,13.2446,-10.7422
14410.43,9.44034,0.943315,2.0638,2.74658,13.6108,-10.6812
14410.435,9.36133,0.797269,2.07817,2.19727,14.0991,-10.6812
14410.44,9.22246,0.703895,2.17633,2.19727,14.2822,-11.1694
14410.445,9.28711,0.816423,2.30083,2.80762,14.4653,-11.7188
14410.45,9.28471,0.88346,2.30083,3.479,14.9536,-12.3291
14410.455,9.19134,0.876278,2.27449,3.60107,15.9302,-13.1836
14410.46,9.13627,0.921768,2.29843,3.66211,17.0288,-14.0991
14410.465,9.06445,0.890643,2.32716,3.66211,18.4326,-15.1367
14410.47,8.98304,0.885855,2.35589,3.2959,20.0806,-15.9912
14410.475,8.92798,0.940921,2.45166,3.35693,21.6064,-16.6016
14410.48,8.88009,0.943315,2.54982,3.60107,23.1323,-17.2729
14410.485,8.93277,1.01514,2.59771,3.84521,24.7192,-17.6392
14410.49,9.0836,1.1564,2.66953,4.08936,26.001,-18.1885
14410.495,9.27993,1.43173,2.71502,4.57764,26.7334,-18.9819
14410.5,9.4954,1.62806,2.66235,5.12695,26.9775,-20.0806
14410.505,9.63906,2.01352,2.8084,5.18799,28.1982,-21.6064
14410.51,9.65342,2.09253,2.85628,4.57764,28.9307,-23.1934
14410.515,9.44034,1.88903,2.87783,3.479,27.1606,-23.6206
14410.52,9.60793,2.04465,2.91853,4.5166,24.4751,-23.2544
14410.525,9.55526,2.28407,3.1388,6.28662,22.7051,-23.1934
14410.53,9.70849,2.60489,3.38061,7.56836,21.7285,-23.3154
14410.535,9.67736,2.61447,3.17711,10.9253,19.2871,-23.8037
14410.54,9.55047,2.25055,2.86107,13.4277,16.1133,-23.8037
14410.545,9.54329,2.07577,2.77727,14.9536,14.4653,-23.5596
14410.55,9.52413,2.02549,2.96163,16.0522,14.0991,-23.3765
14410.555,9.42837,2.02071,3.1388,16.6626,13.6108,-23.1934
14410.56,9.31823,2.04465,3.24175,18.3716,12.3291,-23.1934
14410.565,9.33499,2.15239,3.2609,20.3247,10.2539,-22.7661
14410.57,9.35175,2.20985,3.05979,23.0713,8.36182,-22.2778
14410.575,9.37091,2.20027,2.89698,25.2075,6.89697,-21.9116
14410.58,9.39006,2.21703,2.84671,26.001,6.10352,-21.4844
14410.585,9.37809,2.19788,2.8491,25.6958,5.49316,-20.9351
14410.59,9.37569,2.28646,2.8898,24.9634,4.88281,-20.2637
14410.595,9.36372,2.40138,2.90417,24.4141,3.78418,-19.5312
14410.6,9.3302,2.52349,2.8491,23.5596,2.56348,-18.4937
14410.605,9.28232,2.48279,2.83952,22.583,1.52588,-17.334
14410.61,9.21528,2.41575,2.88262,21.2402,0.671387,-16.1743
14410.615,9.20092,2.33914,2.95923,20.0806,-0.12207,-15.0757
14410.62,9.11951,2.25773,3.01191,19.5923,-0.915527,-13.855
14410.625,9.05487,2.26252,3.03824,19.5923,-1.58691,-12.8784
14410.63,9.05248,2.2697,3.05261,20.5078,-2.38037,-12.207
14410.635,9.05248,2.18351,3.04303,21.4233,-3.11279,-11.5356
14410.64,9.03093,2.16196,3.04303,22.9492,-3.72314,-11.1084
14410.645,9.04529,2.1883,3.02388,24.353,-4.15039,-10.8032
14410.65,9.02614,2.14999,2.88262,26.062,-4.27246,-10.437
14410.655,9.09557,2.13802,2.79164,28.3203,-4.08936,-10.437
14410.66,9.13867,2.07338,2.7653,30.0903,-3.84521,-10.376
14410.665,9.14824,2.12605,2.82995,32.0435,-3.66211,-10.6812
14410.67,9.21768,2.15718,2.76291,33.3862,-3.66211,-11.1694
14410.675,9.24162,2.11647,2.70545,34.4849,-3.2959,-11.2915
14410.68,9.27514,2.26252,2.55222,35.4614,-3.11279,-12.0239
14410.685,9.19852,2.18112,2.44448,35.5225,-2.56348,-12.5122
14410.69,9.1674,2.17633,2.53546,34.3628,-2.13623,-13.1226
14410.695,9.14346,2.25055,2.63362,32.8979,-1.83105,-13.5498
14410.7,9.11473,2.26013,2.64559,32.1045,-1.70898,-14.2212
14410.705,9.10036,2.24576,2.65038,31.0669,-1.95312,-15.0146
14410.71,9.0836,2.39899,2.67432,30.1514,-2.13623,-15.9302
14410.715,9.09797,2.34632,2.57616,28.4424,-2.50244,-16.6626
14410.72,9.1267,2.4756,2.55701,27.0386,-2.62451,-17.6392
14410.725,9.09557,2.4756,2.54743,25.7568,-2.86865,-18.7988
14410.73,9.13388,2.37265,2.5187,24.0479,-3.05176,-19.6533
14410.735,9.18176,2.33914,2.61686,23.1323,-3.11279,-20.6299
14410.74,9.15782,2.30801,2.65517,22.644,-3.41797,-21.9727
14410.745,9.16261,2.11169,2.67432,22.4609,-3.66211,-23.1934
14410.75,9.19134,2.11408,2.71742,23.0103,-3.84521,-24.7192
14410.755,9.23922,2.06859,2.71502,24.7803,-3.96729,-26.3672
14410.76,9.24641,1.86508,2.82755,25.8789,-3.90625,-27.6489
14410.765,9.14585,1.84354,2.83713,26.1841,-3.72314,-28.6865
14410.77,9.13627,2.26731,2.74136,28.3203,-3.54004,-30.0293
14410.775,9.15543,2.49715,2.71502,30.3345,-3.78418,-32.4097
14410.78,9.13149,2.45406,2.65038,30.9448,-3.90625,-34.2407
14410.785,9.15064,2.35111,2.63362,31.311,-4.15039,-35.7666
14410.79,9.13149,2.27449,2.57377,30.8228,-4.3335,-37.1704
14410.795,9.1243,2.48039,2.63841,31.0669,-4.63867,-38.6353
14410.8,9.11233,2.59053,2.66714,30.6396,-4.82178,-39.917
14410.805,9.1267,2.67911,2.67432,29.6631,-5.06592,-41.1377
14410.81,9.23922,2.84192,2.66953,29.2969,-5.49316,-42.1753
14410.815,9.22725,3.02148,2.54504,28.6255,-6.16455,-43.0298
14410.82,9.15782,3.01909,2.24816,28.1982,-7.32422,-43.8232
14410.825,9.18655,3.33273,2.36547,27.832,-7.69043,-44.5557
14410.83,9.2081,3.54821,2.48039,27.771,-8.17871,-45.4712
14410.835,9.165,3.50272,2.46124,27.771,-9.21631,-46.0205
14410.84,9.14585,3.48835,2.49476,27.771,-9.94873,-46.4478
14410.845,9.17937,3.36864,2.53546,27.5269,-11.1694,-46.6309
14410.85,9.22965,3.24414,2.49955,26.7334,-11.8408,-46.5088
14410.855,9.21289,3.17471,2.46363,26.7944,-12.5122,-45.8984
14410.86,9.17697,3.34231,2.42533,26.9165,-13.5498,-45.5322
14410.865,9.16261,3.27287,2.32956,26.6113,-14.7095,-45.0439
14410.87,9.22965,3.43807,2.39899,26.9775,-14.9536,-44.7998
14410.875,9.29908,3.48117,2.44448,28.1372,-15.564,-44.8608
14410.88,9.31344,3.49314,2.26731,28.2593,-16.1743,-45.105
14410.885,9.32302,3.65355,2.12605,29.1748,-16.9678,-45.4712
14410.89,9.3302,3.80199,2.13323,31.0059,-17.8223,-46.3867
14410.895,9.38527,3.76129,2.24816,31.189,-19.2261,-47.3022
14410.9,9.44034,3.73735,2.34632,31.3721,-20.0195,-47.9736
14410.905,9.46428,3.7589,2.32956,32.7759,-21.2402,-48.8892
14410.91,9.44273,3.56736,2.2721,33.7524,-22.644,-50.354
14410.915,9.50977,3.40695,2.22661,34.2407,-24.0479,-51.6357
14410.92,9.56723,3.48596,2.34392,35.1562,-25.0244,-53.3447
14410.925,9.65582,3.49793,2.3535,36.438,-25.7568,-55.7861
14410.93,9.73004,3.25133,2.15957,36.5601,-27.4048,-57.8613
14410.935,9.79947,3.25372,2.09732,35.7666,-28.8696,-59.6924
14410.94,9.83538,3.64397,2.06859,37.1704,-30.0903,-62.2559
14410.945,9.90242,3.74932,1.90339,39.1846,-31.9214,-65.4297
14410.95,10.0892,3.72777,1.70467,38.5742,-33.9966,-68.7866
14410.955,10.4052,3.72298,1.72622,37.5366,-35.0342,-72.2046
14410.96,10.7452,3.56018,2.07098,36.7432,-36.1328,-75.2563
14410.965,11.1259,3.20823,2.41575,34.8511,-36.6821,-77.8809
14410.97,11.0995,3.11246,2.08535,34.4849,-39.0015,-80.3833
14410.975,11.0636,3.58412,1.9417,34.2407,-40.7715,-83.7402
14410.98,11.1833,3.9648,1.80283,32.2876,-43.2129,-88.501
14410.985,11.4467,3.94564,1.88663,29.6021,-45.105,-93.0176
14410.99,11.8274,3.51469,2.21464,27.771,-47.4243,-96.8018
14410.995,12.2439,2.79643,2.3128,25.2075,-50.293,-98.8159
14411.0,12.3397,2.84671,2.42772,26.1841,-52.002,-101.196
14411.005,12.6893,2.91614,2.31519,27.2827,-52.9175,-104.248
14411.01,13.0795,2.6432,1.92733,26.001,-57.1289,-107.178
14411.015,13.0939,2.73178,1.74777,26.123,-59.5703,-110.107
14411.02,13.244113346883138,2.7228253278108383,1.7552222288226575,26.663358121973964,-60.80569106246993,-112.5294018860822
14411.025,13.631189417899272,2.493600394869189,1.87941444769486,27.23062833450657,-61.41224582145375,-114.31777257304933
14411.03,14.181072520075793,2.110650289841689,2.0814307077213696,28.038032561531416,-61.37451412619269,-115.51046332408066
14411.035,14.81970696108587,1.640520100981833,2.32235506022542,29.298792728085736,-60.67704582633426,-116.14582540454292
14411.04,15.47303704777386,1.1497549171315418,2.56327155622684,31.226130757598572,-59.304390772068494,-116.26221007845442
14411.045,16.06700708788822,0.7048998264658665,2.765264247077167,34.033268575922015,-57.24109881207168,-115.8979686103988
14411.05,16.52756138830579,0.3724999178083344,2.889417183824555,37.93342810535995,-54.47171979752756,-115.09145226512156
14411.055,16.78064425663476,0.2191002794492237,2.8968144177355857,43.139831273199874,-50.98080357609616,-113.8810123065349
14411.06,16.7522,0.311246,2.74854,49.8657,-46.7529,-112.305
14411.065,16.5296,0.557849,2.49715,59.3262,-41.9312,-110.718
14411.07,16.6038,0.354342,2.29604,74.4019,-37.3535,-110.107
14411.075,16.7331,-0.402226,1.66876,89.9658,-34.0576,-109.924
14411.08,16.7043,-1.16358,1.04148,101.807,-32.8979,-110.779
14411.085,16.417,-1.84354,0.696713,110.962,-35.0952,-111.328
14411.09,16.2303,-1.78607,1.33118,113.342,-37.3535,-112.854
14411.095,16.1273,-1.1133,2.19548,112.366,-40.1001,-115.356
14411.1,15.682,-0.105345,2.75573,109.924,-43.0908,-119.934
14411.105,15.038,0.907402,2.71981,102.173,-47.0581,-126.282
14411.11,14.279,1.48919,2.43011,93.6279,-52.9175,-131.165
14411.115,13.4794,2.38941,2.40138,85.8154,-58.8989,-134.827
14411.12,12.876,3.57933,2.54982,79.1016,-66.1621,-139.709
14411.125,12.3541,4.6232,2.32956,68.9697,-75.3784,-143.799
14411.13,11.6646,4.93684,2.36068,51.6968,-83.9233,-145.386
14411.135,10.9894,5.08528,3.055,32.8979,-89.9658,-144.348
14411.14,10.2639,5.03022,4.04381,16.9678,-92.6514,-141.052
14411.145,9.6223,4.79559,4.78601,3.84521,-93.0786,-135.803
14411.15,8.78193,4.43167,5.47554,-7.8125,-90.3931,-129.333
14411.155,8.36055,3.79002,6.03578,-17.9443,-84.5337,-120.789
14411.16,7.86495,3.14838,6.44519,-28.9307,-77.3315,-110.168
14411.165,7.6806,2.85868,6.44759,-40.7715,-70.0073,-98.0835
14411.17,7.51061,3.04064,5.55455,-48.3398,-67.2607,-84.4116
14411.175,7.1419,4.51068,3.77566,-58.1665,-68.1763,-71.7773
14411.18,6.04057,6.07888,1.95846,-62.0728,-74.2798,-61.7676
14411.185,5.7389,7.87453,1.43173,-62.1948,-77.5757,-54.6875
14411.19,4.78361,10.0461,2.28646,-58.8379,-71.6553,-49.8047
14411.195,4.24013,10.1203,3.79002,-40.4663,-62.2559,-46.4478
14411.2,5.30795,6.37815,4.29759,-29.4189,-54.9316,-37.9028
14411.205,6.32309,2.11887,3.83072,-33.6304,-47.6074,-18.9819
14411.21,6.59603,-0.936133,3.51948,-44.0674,-37.4756,7.38525
14411.215,6.58645,-2.46124,2.90896,-52.9785,-27.771,35.7056
14411.22,6.22253,-3.14119,2.23379,-58.7158,-19.6533,62.1948
14411.225,5.84903,-2.95923,1.77171,-62.9272,-13.7329,83.8013
14411.23,5.46836,-2.67193,1.61369,-66.7725,-9.82666,100.342
14411.235,5.22654,-2.41814,1.48201,-70.6787,-8.11768,112.671
14411.24,5.06374,-2.19548,1.41497,-75.0732,-6.46973,122.375
14411.245,4.99191,-1.84832,1.42934,-79.1016,-5.18799,129.883
14411.25,4.94163,-1.48201,1.4461,-81.0547,-4.08936,135.986
14411.255,4.88657,-0.869095,1.48201,-79.0405,-2.31934,141.052
14411.26,4.89614,-0.380678,1.62087,-75.0732,0.305176,146.301
14411.265,4.91051,-0.059855,1.78129,-70.3125,3.60107,152.344
14411.27,4.9153,0.0933739,1.96564,-64.3311,7.44629,158.997
14411.275,4.91051,0.071826,2.08774,-58.0444,11.5356,166.443
14411.28,4.97515,0.0694318,2.11887,-51.8799,15.0146,174.622
14411.285,5.13077,0.126893,2.17872,-47.3022,18.0054,182.983
14411.29,5.28161,0.258574,2.21464,-43.9453,20.0806,191.65
14411.295,5.51863,0.517148,2.26013,-40.9546,21.6064,200.012
14411.3,5.80594,0.782904,2.3128,-39.3066,22.9492,208.557
14411.305,6.13634,1.00078,2.36308,-40.4053,24.1089,217.346
14411.31,6.40928,1.2402,2.33674,-43.396,25.6348,226.257
14411.315,6.71095,1.54905,2.1883,-46.7529,26.8555,235.107
14411.32,7.02219,1.77171,2.10929,-50.2319,28.1982,243.469
14411.325,7.43639,1.94649,2.04944,-53.894,29.541,251.77
14411.33,7.86735,2.12366,2.01113,-57.6782,30.7007,259.827
14411.335,8.30309,2.25055,2.04465,-60.6689,32.2266,267.822
14411.34,8.75799,2.37984,2.04465,-62.561,33.9966,275.879
14411.345,9.22965,2.4373,2.08535,-63.4155,36.1328,283.691
14411.35,9.72046,2.57616,2.18351,-62.8662,38.5742,291.077
14411.355,10.24,2.79403,2.20267,-61.0962,40.8325,297.668
14411.36,10.7643,3.02627,2.30322,-58.3496,42.9077,303.406
14411.365,11.3868,3.28963,2.40857,-55.0537,45.0439,308.105
14411.37,12.062,3.62482,2.42772,-51.3306,47.0581,311.707
14411.375,12.7204,3.97677,2.46124,-46.9971,49.1333,313.965
14411.38,13.2639,4.27126,2.45645,-42.1753,50.9033,315.247
14411.385,13.7188,4.53701,2.34392,-36.438,52.5513,315.735
14411.39,13.7547,4.52025,2.22661,-28.6865,53.833,315.125
14411.395,14.1545,4.81953,2.14281,-14.9536,52.4292,312.866
14411.4,14.8656,5.23372,2.15957,-9.15527,56.8237,312.134
14411.405,15.0883,5.40371,1.97522,-6.16455,60.1196,309.937
14411.41,15.3325,5.42766,1.91297,-0.244141,62.2559,306.091
14411.415,15.5072,5.45639,1.84593,7.50732,64.0869,301.025
14411.42,15.7155,5.47554,1.76692,15.8691,65.8569,295.593
14411.425,15.9214,5.56412,1.75974,22.2168,67.5659,289.917
14411.43,16.0244,5.78679,1.70228,25.1465,70.3125,284.119
14411.435,16.0651,6.09803,1.64721,25.4517,73.6084,278.503
14411.44,16.020372591114313,6.436317408140906,1.6097523990171088,25.004652037921023,77.25707704066149,273.07813140155133
14411.445,15.905417948543809,6.802779955456891,1.576069326247207,24.29583687885882,81.09730184948992,267.6685573747657
14411.45,15.75296701046668,7.214619798537889,1.5316660539852904,23.40160570115348,84.91982813632765,262.0723176495944
14411.455,15.59575071488243,7.689039094548464,1.462047854462508,22.39830968201576,88.5154096164909,256.0874519478827
14411.46,15.4665,8.24324,1.35272,21.3623,91.6748,249.512
14411.465,15.3564,8.87531,1.14443,19.8975,94.2993,242.188
14411.47,15.0859,9.48583,0.672771,16.9067,96.1304,234.192
14411.475,14.5591,9.93594,0.0837971,14.5874,95.7031,225.708
14411.48,14.0348,10.2807,-0.320823,12.3291,94.9097,216.492
14411.485,13.204,10.4938,-0.754174,10.0098,94.2993,206.726
14411.49,12.1434,10.5417,-1.29287,12.5122,91.6138,196.167
14411.495,11.157,10.3501,-1.69509,19.6533,87.0972,184.753
14411.5,10.5752,10.0796,-1.80762,28.3203,81.2378,172.241
14411.505,10.3813,9.79228,-1.48919,34.668,74.4629,159.241
14411.51,10.2472,9.50259,-0.833182,37.1094,68.5425,146.179
14411.515,10.0341,9.39245,-0.258574,36.6211,63.5986,132.568
14411.52,9.7851,9.6223,0.0287304,34.1187,59.082,118.408
14411.525,9.26556,10.2089,-0.0071826,29.1138,55.1758,103.027
14411.53,8.62631,10.9391,-0.0933739,24.353,51.0254,86.9751
14411.535,8.08043,11.6478,-0.0957681,19.7754,47.3022,70.2515
14411.54,7.71412,12.232,0.0981623,17.5171,44.6777,52.7954
14411.545,7.46273,12.6557,0.402226,17.2119,42.6636,35.0952
14411.55,7.65905,11.9016,1.33596,20.0806,45.4102,18.2495
14411.555,9.18416,10.7404,4.06296,26.7334,62.8052,4.02832
14411.56,9.41879,11.2575,2.91614,17.6392,58.7769,-10.5591
14411.565,8.37971,12.141,0.952892,8.11768,52.4292,-27.832
14411.57,7.52019,12.1458,-0.514753,-2.0752,52.002,-43.457
14411.575,7.18021,12.5241,-1.64242,-8.42285,48.2788,-60.791
14411.58,6.96952,13.4219,-2.3104,-13.6719,42.4194,-80.8716
14411.585,6.67025,14.2838,-3.02388,-17.7002,35.9497,-103.699
14411.59,6.38294,14.9781,-4.20901,-17.334,26.6724,-128.906
14411.595,6.88812,13.9989,-4.05099,-23.8647,20.5078,-147.095
14411.6,8.24802,11.5496,-2.66953,-43.0298,21.7896,-157.959
14411.605,9.91918,6.97431,1.99676,-62.3779,44.1284,-159.973
14411.61,9.93115,0.158017,8.27197,-75.3174,81.665,-144.836
14411.615,9.75637,-6.05494,14.6214,-93.4448,119.629,-109.619
14411.62,11.5616,-12.6941,15.3205,-127.747,123.596,-65.1855
14411.625,16.5511,-16.3237,-2.66475,-81.1768,47.2412,-48.9502
14411.63,20.2813,-15.7084,-14.3317,-28.3813,12.4512,-64.8193
14411.635,20.6045,-14.0707,-18.3659,-45.2271,-23.1323,-80.1392
14411.64,20.0251,-9.06205,-11.722,-75.8057,-30.6396,-95.2148
14411.645,19.9629,-0.543484,-4.2928,-74.707,-23.7427,-123.352
14411.65,21.4377,5.61201,0.584185,-43.7012,-20.9961,-163.147
14411.655,24.8255,10.2232,0.852336,-30.5176,-39.7339,-214.233
14411.66,24.4496,7.58962,-2.26491,-24.0479,-66.2231,-231.75
14411.665,18.761,-0.25618,-4.24253,15.8691,-78.8574,-233.459
14411.67,13.6924,-4.2952,-1.45807,45.7764,-64.8804,-222.717
14411.675,10.5848,-3.69904,1.91536,61.2793,-48.4619,-211.487
14411.68,9.33978,-1.66636,3.18189,68.7866,-32.1045,-201.233
14411.685,8.65504,0.289698,2.5618,68.1763,-11.7188,-189.087
14411.69,7.60159,1.50116,1.32639,54.3823,8.60596,-174.194
14411.695,5.97593,2.62165,0.45011,27.771,23.9868,-159.241
14411.7,4.36942,4.70461,0.744597,1.95312,34.729,-144.714
14411.705,4.29041,6.80193,2.19548,-5.79834,39.6118,-130.859
14411.71,6.18422,8.12592,4.24253,-1.0376,42.0532,-116.089
14411.715,8.54969,7.10599,5.63116,10.376,41.2598,-99.7925
14411.72,9.77313,4.38139,5.71257,21.4233,36.3159,-82.7026
14411.725,10.5153,2.62405,4.90332,27.5879,27.2827,-67.0776
14411.73,10.9678,2.74136,4.75967,26.3672,20.2026,-54.2603
14411.735,10.0916,2.86347,4.73813,24.353,6.89697,-41.4429
14411.74,9.08121,1.90339,4.58011,20.6299,-5.12695,-31.8604
14411.745,8.70292,0.943315,4.04381,9.58252,-13.3057,-29.9683
14411.75,9.1267,-0.0023942,3.33273,-2.86865,-15.686,-34.5459
14411.755,9.73482,-1.02711,2.74615,-7.14111,-15.686,-45.2271
14411.76,10.8673,-1.42934,2.30322,1.46484,-12.4512,-57.0068
14411.765,11.0205,-1.24977,2.22421,19.6533,-6.46973,-66.5894
14411.77,10.6159,-0.395043,2.53067,40.7104,-2.62451,-72.998
14411.775,10.0221,0.349553,2.99036,54.9316,1.52588,-74.4019
14411.78,9.50259,1.36948,3.25851,60.73,4.88281,-72.7539
14411.785,9.10754,2.01831,3.24654,59.3262,7.56836,-68.6035
14411.79,8.8346,2.55701,3.06937,52.2461,8.42285,-62.8662
14411.795,8.7532,3.32315,2.78206,41.0156,6.16455,-56.4575
14411.8,8.7939,3.88579,2.57616,25.2075,2.44141,-49.9268
14411.805,8.76517,3.91931,2.70305,8.54492,-1.58691,-44.1284
14411.81,8.79151,3.19865,3.055,-6.34766,-5.18799,-39.0015
14411.815,8.86573,2.42054,3.36146,-18.7988,-8.60596,-35.2783
14411.82,9.0836,1.99916,3.49075,-27.2827,-10.9253,-33.3862
14411.825,9.25838,1.69988,3.54102,-32.5317,-10.6201,-32.1655
14411.83,8.90164,1.16837,3.59849,-31.8604,-10.1929,-32.4707
14411.835,8.94474,0.876278,3.81636,-23.3765,-11.7188,-34.8511
14411.84,9.09557,0.909797,3.7589,-11.7188,-11.6577,-36.9873
14411.845,9.10994,1.19231,3.49793,-1.0376,-11.1694,-38.6963
14411.85,9.10275,1.43892,3.28006,6.22559,-10.5591,-39.856
14411.855,9.2488,1.56581,3.21541,10.6812,-9.82666,-40.7104
14411.86,9.32542,1.63763,3.14838,12.6953,-9.21631,-41.9922
14411.865,9.1674,1.652,3.13401,15.3809,-9.27734,-42.7856
14411.87,9.24162,1.64242,3.06218,19.104,-10.0098,-42.9077
14411.875,9.41161,1.75495,2.90656,22.2778,-10.498,-42.6636
14411.88,9.51695,1.76213,2.79882,25.6958,-10.3149,-42.6025
14411.885,9.60793,1.78129,2.68151,28.1372,-9.8877,-42.3584
14411.89,9.63906,1.69749,2.63602,29.7241,-8.97217,-42.5415
14411.895,9.59596,1.70228,2.53546,29.9072,-7.75146,-42.9077
14411.9,9.55047,1.81241,2.50433,29.6021,-6.65283,-43.2739
14411.905,9.57202,1.82678,2.89698,28.6255,-6.10352,-43.7012
14411.91,22.4983,-65.6897,50.7954,-317.2,290.161,9.33838
14411.915,32.36,-78.4532,-30.2819,-966.797,136.658,450.989
14411.92,12.311,-4.83389,-48.2695,-926.514,-588.196,263.733
14411.925,4.97515,46.6702,-13.4482,584.778,74.2798,-222.9
14411.93,-1.76932,64.3585,23.0298,882.324,117.493,-406.494
14411.935,-7.25204,66.0441,33.1621,849.487,178.528,-256.958
14411.94,-4.14436,37.8068,13.872,302.673,5.98145,-142.151
14411.945,6.28717,17.5926,8.57603,85.022,4.94385,-96.7407
14411.95,11.1594,4.68785,5.21697,44.8608,-1.89209,-75.7446
14411.955,12.56,-2.20985,3.77087,32.959,-17.5171,-61.0352
14411.96,12.607253756042208,-4.608348165089549,3.3171115002671274,22.897501544944543,-25.023156574945805,-51.17465341627049
14411.965,11.840730128635682,-4.08555442416718,3.0848477678750124,12.496633520281298,-27.478394914032684,-45.9818061415406
14411.97,10.711558623536249,-1.9524266009500504,2.9813002854481145,4.685106727284875,-26.760434964669077,-44.7853921607005
14411.975,9.670868745339254,0.4800774821412277,2.9136905353215576,2.391631955399212,-24.74689667643821,-46.91414545366597
14411.98,9.16979,1.901,2.78924,8.54492,-23.3154,-51.6968
14411.985,9.35654,1.68073,2.52349,22.2168,-22.7661,-57.9834
14411.99,9.44991,1.51074,2.17154,31.9214,-19.3481,-63.2324
14411.995,9.46907,1.92494,2.13563,39.5508,-15.8081,-66.8335
14412.0,9.53371,2.37265,2.44687,43.9453,-13.4888,-69.6411
14412.005,9.50977,2.75333,2.6839,45.9595,-13.2446,-71.6553
14412.01,9.47146,2.86347,2.84431,47.2412,-14.6484,-72.998
14412.015,9.3733,3.22978,2.806,48.0347,-16.0522,-73.6084
