timestamp,ax,ay,az,gx,gy,gz
4676.855,9.5792,2.41575,0.0287304,-0.0610352,0.488281,-3.11279
4676.86,9.59357,2.37744,0.0430956,-0.671387,0.366211,-3.2959
4676.865,9.60075,2.39181,0.0383072,-1.2207,0.305176,-3.11279
4676.87,9.61033,2.37984,0.0383072,-1.52588,0.183105,-3.23486
4676.875,9.60793,2.41336,0.0335188,-1.40381,-0.0610352,-2.99072
4676.88,9.59835,2.46124,0.035913,-1.40381,-0.12207,-3.05176
4676.885,9.59596,2.46842,0.0023942,-1.64795,-0.183105,-2.99072
4676.89,9.59596,2.42054,-0.011971,-1.83105,-0.183105,-2.99072
4676.895,9.60554,2.39899,-0.0023942,-2.01416,-0.488281,-2.99072
4676.9,9.59117,2.41575,0.00957681,-1.89209,-0.488281,-2.99072
4676.905,9.59357,2.42293,0.0143652,-1.89209,-0.610352,-2.74658
4676.91,9.59596,2.43251,0.0167594,-2.01416,-0.915527,-2.80762
4676.915,9.60554,2.41814,0.0622492,-2.31934,-1.15967,-2.92969
4676.92,9.59357,2.38462,0.0814029,-2.86865,-1.28174,-2.86865
4676.925,9.60314,2.36787,0.0790087,-3.479,-1.46484,-2.68555
4676.93,9.59117,2.34153,0.0287304,-4.15039,-1.46484,-2.68555
4676.935,9.59835,2.3104,0.0047884,-4.69971,-1.58691,-2.50244
4676.9400000000005,9.593043029857595,2.311660627910502,0.0087627997012114,-5.171093962331156,-1.7827503199293475,-2.270470809759981
4676.945000000001,9.572089288516684,2.339553419843623,0.0221491712681694,-5.625220563542911,-1.9809297176490732,-2.0597714623914567
4676.95,9.547325032251418,2.3754358978149166,0.0285205229834988,-6.106106183509949,-2.1422249553786843,-1.8735037101723824
4676.955,9.530586517321012,2.4006655838619384,0.0114498631341574,-6.657767202367795,-2.2274127954259164,-1.714829305281001
4676.96,9.53371,2.3966,-0.0454898,-7.32422,-2.19727,-1.58691
4676.965,9.56484,2.3942,-0.112527,-7.93457,-2.13623,-1.46484
4676.97,9.60554,2.53067,-0.0814029,-7.56836,-2.19727,-1.34277
4676.975,9.59835,2.61447,-0.129287,-6.04248,-1.70898,-1.46484
4676.98,9.55286,2.4349,-0.196325,-5.00488,-1.89209,-1.40381
4676.985,9.57681,2.20267,-0.225055,-4.82178,-2.13623,-1.2207
4676.99,9.64384,2.12845,-0.138864,-4.21143,-2.19727,-1.09863
4676.995,9.663,2.19309,-0.0383072,-3.60107,-2.31934,-1.0376
4677.0,9.62469,2.26491,0.0526724,-3.05176,-2.31934,-0.915527
4677.005,9.59357,2.25773,0.0622492,-2.99072,-2.56348,-1.0376
4677.01,9.6199,2.22661,0.117316,-3.05176,-2.68555,-1.0376
4677.015,9.64145,2.24816,0.112527,-2.80762,-2.68555,-0.915527
4677.02,9.645298469182354,2.2909286700791123,0.0937997085529902,-2.575007066248107,-2.7502411574524475,-0.7286663410746226
4677.025000000001,9.637637714655655,2.335640493384021,0.08103223218433,-2.443286893827779,-2.8811594846411444,-0.5262359681626104
4677.03,9.62422172554035,2.373811981643267,0.0706852615406942,-2.3912521882879068,-3.028560233077832,-0.3623043247393568
4677.035,9.610804490948496,2.3969596466064003,0.0592194872636531,-2.397695655158162,-3.1426986543607125,-0.2909398541893822
4677.04,9.60314,2.3966,0.0430956,-2.44141,-3.17383,-0.366211
4677.045,9.60075,2.37984,0.0191536,-2.50244,-3.17383,-0.488281
4677.05,9.59357,2.36308,-0.0311246,-2.56348,-3.35693,-0.305176
4677.055,9.61033,2.26731,-0.138864,-2.56348,-3.2959,-0.366211
4677.06,9.63666,2.26013,-0.19393,-2.31934,-3.17383,-0.244141
4677.065,9.663,2.24816,-0.23942,-1.83105,-2.99072,-0.12207
4677.07,9.66539,2.25534,-0.258574,-1.40381,-2.56348,-0.244141
4677.075,9.65342,2.29843,-0.227449,-0.793457,-2.38037,-0.366211
4677.08,9.67497,2.34632,-0.150835,-0.305176,-1.95312,-0.549316
4677.085,9.66539,2.37265,-0.150835,0.244141,-1.58691,-0.732422
4677.09,9.68694,2.42533,-0.148441,0.915527,-1.15967,-0.854492
4677.095,9.67497,2.42533,-0.158017,1.64795,-0.732422,-1.09863
4677.1,9.63666,2.34153,-0.105345,2.0752,-0.610352,-0.976562
4677.105,9.63666,2.3535,-0.00957681,2.31934,-0.610352,-1.15967
4677.11,9.61033,2.37026,0.0023942,2.38037,-0.427246,-1.28174
4677.115,9.60554,2.35111,-0.0287304,2.01416,-0.366211,-1.46484
4677.12,9.61033,2.32716,-0.0023942,1.46484,-0.427246,-1.40381
4677.125,9.60793,2.27928,0.00957681,1.46484,-0.549316,-1.52588
4677.13,9.62469,2.2314,-0.0167594,1.0376,-0.854492,-1.40381
4677.135,9.6199,2.18351,-0.059855,0.915527,-1.0376,-1.2207
4677.14,9.610473707276538,2.1731501128468134,-0.0770935665203106,0.9823232284726332,-1.2401787868219265,-1.0784680943848015
4677.145,9.60300374682155,2.1995128380583715,-0.069066292065578,1.0942423483734447,-1.4815237905395673,-0.9707158709198832
4677.15,9.595697932729449,2.248054506837303,-0.0490678543547503,1.203280654019347,-1.707028400809055,-0.8852518002753206
4677.155,9.58676407909084,2.304231450416066,-0.0303929310935644,1.261434439790858,-1.8620860074131045,-0.8098843530776862
4677.16,9.57441,2.3535,-0.0263362,1.2207,-1.89209,-0.732422
4677.165,9.56484,2.37984,-0.0526724,1.09863,-1.83105,-0.671387
4677.17,9.5792,2.37984,-0.100556,1.09863,-1.95312,-0.671387
4677.175,9.58878,2.40138,-0.0933739,1.15967,-2.13623,-0.549316
4677.18,9.59596,2.42293,-0.112527,1.09863,-2.19727,-0.488281
4677.185,9.62708,2.43011,-0.0646434,0.976562,-2.2583,-0.549316
4677.19,9.65582,2.48758,-0.0502782,1.09863,-1.83105,-0.610352
4677.195,9.63427,2.45645,-0.11971,1.46484,-1.77002,-0.671387
4677.2,9.59596,2.37505,-0.160412,1.70898,-1.83105,-0.671387
4677.205,9.65821,2.35589,-0.122104,2.44141,-1.40381,-0.549316
4677.21,9.64624,2.38702,-0.177171,3.11279,-1.0376,-0.671387
4677.215,9.56723,2.28646,-0.232238,3.479,-0.976562,-0.610352
4677.22,9.60314,2.21703,-0.220267,3.479,-1.0376,-0.549316
4677.225,9.65821,2.22182,-0.100556,3.41797,-0.854492,-0.732422
4677.23,9.64624,2.3104,-0.114922,3.05176,-0.793457,-0.854492
4677.235,9.60554,2.33195,-0.141258,2.50244,-0.793457,-0.915527
4677.24,9.589569212292036,2.332250250062923,-0.1520752090137633,1.9326364799066045,-0.8053986995256486,-0.9592996987159748
4677.245,9.598580818352191,2.332495186970354,-0.1547825976850896,1.385273090567479,-0.8132459128773802,-0.9919758327322724
4677.25,9.619407818266334,2.3299569988463227,-0.1508842818495342,0.8786709812750514,-0.796811776466288,-1.0149729173905828
4677.255,9.638883212120316,2.3219078738148617,-0.1418843773426525,0.4311513013217493,-0.7359094267034637,-1.0297084680325952
4677.26,9.64384,2.30562,-0.129287,0.0610352,-0.610352,-1.0376
4677.265,9.6223,2.29125,-0.11971,-0.183105,-0.488281,-1.0376
4677.27,9.58878,2.31759,-0.126893,-0.244141,-0.610352,-1.0376
4677.275,9.60314,2.35111,-0.124498,-0.305176,-0.671387,-1.0376
4677.28,9.60075,2.37026,-0.102951,-0.183105,-0.610352,-0.915527
4677.285,9.58399,2.38941,-0.0742203,-0.183105,-0.671387,-0.915527
4677.29,9.59835,2.40857,-0.102951,-0.0610352,-0.854492,-0.732422
4677.295,9.61272,2.42533,-0.122104,-0.244141,-0.915527,-0.854492
4677.3,9.60314,2.40378,-0.0670376,-0.12207,-0.976562,-0.671387
4677.305,9.61751,2.41814,-0.047884,-0.305176,-1.09863,-0.549316
4677.31,9.57681,2.41575,-0.0814029,-0.549316,-1.2207,-0.427246
4677.315,9.5816,2.40617,-0.107739,-0.793457,-1.2207,-0.366211
4677.32,9.57681,2.38462,-0.0694318,-1.28174,-1.34277,-0.305176
4677.325,9.58878,2.42054,-0.0263362,-1.58691,-1.46484,-0.244141
4677.33,9.59357,2.45645,-0.0885855,-1.77002,-1.40381,-0.366211
4677.335,9.5792,2.42293,-0.131681,-1.95312,-1.2207,-0.366211
4677.34,9.57441,2.37265,-0.229843,-2.13623,-1.09863,-0.366211
4677.345,9.6199,2.39181,-0.213084,-1.89209,-0.854492,-0.427246
4677.35,9.64863,2.37744,-0.220267,-1.46484,-0.732422,-0.610352
4677.355,9.62708,2.32956,-0.196325,-0.793457,-0.366211,-0.549316
4677.36,9.63666,2.28646,-0.158017,-0.12207,-0.12207,-0.427246
4677.365,9.6606,2.28167,-0.150835,0.366211,0.183105,-0.610352
4677.37,9.67497,2.28646,-0.167594,1.0376,0.549316,-0.610352
4677.375,9.62948,2.29604,-0.117316,1.40381,0.549316,-0.793457
4677.38,9.63427,2.34153,-0.071826,1.40381,0.549316,-0.671387
4677.385,9.61511,2.36787,-0.0023942,0.976562,0.366211,-0.610352
4677.39,9.60314,2.40617,-0.071826,0.610352,0.427246,-0.549316
4677.395,9.58399,2.40138,-0.102951,0.366211,0.244141,-0.549316
4677.4,9.59357,2.39899,-0.0694318,0.12207,0.12207,-0.610352
4677.405,9.59357,2.41575,-0.0814029,0.0,-0.0610352,-0.488281
4677.41,9.58638,2.42054,-0.0766145,-0.183105,-0.12207,-0.244141
4677.415,9.57202,2.44209,-0.0981623,-0.427246,-0.244141,-0.183105
4677.42,9.55047,2.46124,-0.117316,-0.366211,-0.244141,-0.183105
4677.425,9.56244,2.46124,-0.110133,0.183105,-0.305176,-0.12207
4677.43,9.56484,2.44448,-0.112527,0.305176,-0.366211,-0.12207
4677.435,9.53132,2.42533,-0.0622492,0.427246,-0.488281,0.0610352
4677.44,9.52892,2.44209,-0.0957681,0.427246,-0.610352,0.0610352
4677.445,9.53371,2.43251,-0.0933739,0.427246,-0.976562,0.12207
4677.45,9.56962,2.42772,-0.0646434,0.244141,-1.0376,0.427246
4677.455,9.59117,2.41096,0.0047884,-0.12207,-1.09863,0.488281
4677.46,9.59596,2.41096,0.0,-0.305176,-1.09863,0.549316
4677.465,9.61033,2.37505,-0.0526724,-0.488281,-1.09863,0.488281
4677.47,9.61033,2.33914,-0.110133,-0.671387,-1.15967,0.488281
4677.475,9.62948,2.2721,-0.1652,-0.793457,-1.09863,0.488281
4677.48,9.64624,2.25773,-0.148441,-0.915527,-1.0376,0.366211
4677.485,9.65103,2.30562,-0.179565,-0.732422,-0.610352,0.366211
4677.49,9.63187,2.30562,-0.229843,-0.305176,-0.427246,0.305176
4677.495,9.64384,2.27449,-0.253785,0.0610352,-0.0610352,0.183105
4677.5,9.67018,2.25534,-0.237026,0.427246,-0.0610352,0.12207
4677.505,9.68215,2.28646,-0.23942,0.793457,0.427246,0.183105
4677.51,9.6606,2.3104,-0.263362,1.0376,0.610352,-0.0610352
4677.515,9.65821,2.30801,-0.270545,1.15967,0.915527,-0.12207
4677.52,9.61272,2.30801,-0.244209,1.09863,1.0376,-0.183105
4677.525,9.6223,2.31998,-0.174777,1.09863,1.28174,-0.244141
4677.53,9.60793,2.38702,-0.107739,1.09863,1.34277,-0.183105
4677.535,9.57202,2.39181,-0.134075,1.0376,1.28174,-0.366211
4677.54,9.56723,2.39899,-0.11971,0.793457,1.28174,-0.244141
4677.545,9.59357,2.39899,-0.0837971,0.549316,1.2207,-0.244141
4677.55,9.5816,2.38941,-0.059855,0.305176,1.15967,-0.244141
4677.555,9.55526,2.39899,-0.0670376,0.12207,1.15967,-0.183105
4677.56,9.55047,2.38223,-0.0622492,0.183105,0.976562,-0.183105
4677.565,9.59117,2.41336,0.0167594,0.183105,0.732422,-0.244141
4677.57,9.60075,2.44209,-0.0383072,0.183105,0.732422,-0.12207
4677.575,9.59117,2.44448,-0.0407014,0.183105,0.610352,0.12207
4677.58,9.56723,2.42533,-0.0383072,0.244141,0.488281,0.366211
4677.585,9.59835,2.40378,-0.0550666,0.12207,0.305176,0.366211
4677.59,9.58878,2.41336,-0.0526724,0.183105,0.366211,0.244141
4677.595,9.61511,2.42772,-0.0454898,0.183105,0.244141,0.366211
4677.6,9.6223,2.45645,-0.0933739,0.12207,0.244141,0.427246
4677.605,9.60554,2.42772,-0.114922,0.0,0.305176,0.549316
4677.61,9.6199,2.40378,-0.179565,-0.0610352,0.0610352,0.488281
4677.615,9.63427,2.36547,-0.136469,0.0610352,0.0610352,0.549316
4677.62,9.63906,2.3535,-0.143652,0.12207,0.183105,0.488281
4677.625,9.64384,2.30562,-0.138864,0.305176,0.183105,0.610352
4677.63,9.65103,2.30083,-0.114922,0.549316,0.305176,0.549316
4677.635,9.64145,2.30801,-0.114922,0.732422,0.244141,0.610352
4677.64,9.64624,2.33914,-0.0837971,0.610352,0.366211,0.610352
4677.645,9.61751,2.34871,-0.129287,0.610352,0.488281,0.732422
4677.65,9.62708,2.32238,-0.0933739,0.427246,0.488281,0.549316
4677.655,9.61272,2.31998,-0.124498,0.244141,0.427246,0.793457
4677.66,9.60314,2.34392,-0.0957681,0.244141,0.427246,0.854492
4677.665,9.62708,2.36547,-0.0814029,0.12207,0.488281,0.976562
4677.67,9.59357,2.38462,-0.105345,-0.0610352,0.549316,0.976562
4677.675,9.5816,2.3966,-0.0837971,0.0,0.366211,1.0376
4677.68,9.58399,2.37744,-0.0646434,-0.366211,0.305176,1.0376
4677.685,9.57202,2.38223,-0.105345,-0.427246,0.244141,1.0376
4677.69,9.59357,2.37744,-0.0957681,-0.549316,-0.0610352,1.0376
4677.695,9.58878,2.36787,-0.0981623,-0.610352,0.0,0.976562
4677.7,9.61033,2.37744,-0.100556,-0.610352,0.0610352,0.976562
4677.705,9.60793,2.34153,-0.0981623,-0.732422,-0.0610352,1.09863
4677.71,9.6223,2.32956,-0.126893,-0.671387,0.0610352,1.15967
4677.715,9.63666,2.30562,-0.0909797,-0.366211,0.0610352,1.28174
4677.72,9.60793,2.26013,-0.0766145,-0.244141,0.12207,1.52588
4677.725,9.61033,2.25294,-0.0430956,-0.244141,0.244141,1.77002
4677.73,9.61033,2.31759,-0.0430956,-0.244141,0.183105,1.89209
4677.735,9.58399,2.35829,-0.0311246,-0.0610352,0.244141,1.77002
4677.74,9.58878,2.36787,-0.0502782,-0.244141,0.244141,1.46484
4677.745,9.59357,2.33195,-0.071826,-0.549316,0.0610352,1.52588
4677.75,9.59357,2.2697,-0.11971,-0.793457,0.0,1.64795
4677.755,9.61272,2.22421,-0.160412,-0.549316,0.12207,1.46484
4677.76,9.628874463015894,2.211309749567952,-0.1690783449250144,-0.2451156401604797,0.2581475302895997,1.2844385730613463
4677.765,9.637287938585684,2.2224898133114306,-0.1545606481673571,-0.0091431438328374,0.3584569774587857,1.1798180304272436
4677.77,9.641455182647098,2.244909002266518,-0.1325972789514131,0.1784888725468876,0.4151417594757328,1.1165704012703148
4677.775,9.644870951139444,2.2657261274837217,-0.1189266064874734,0.3376677926388413,0.4203452943362959,1.0602877147355605
4677.78,9.65103,2.2721,-0.129287,0.488281,0.366211,0.976562
4677.785,9.66539,2.26491,-0.150835,0.671387,0.305176,0.854492
4677.79,9.68694,2.28167,-0.110133,0.915527,0.366211,0.793457
4677.795,9.67497,2.29604,-0.0814029,1.0376,0.305176,0.854492
4677.8,9.64145,2.28407,-0.0574608,1.15967,0.366211,0.732422
4677.805,9.6223,2.31519,-0.0670376,0.976562,0.305176,0.488281
4677.81,9.60793,2.31759,-0.117316,0.915527,0.427246,0.305176
4677.815,9.57441,2.32956,-0.131681,0.793457,0.305176,0.305176
4677.82,9.59596,2.32477,-0.105345,0.671387,0.183105,0.183105
4677.825,9.61751,2.34392,-0.0861913,0.671387,0.366211,0.12207
4677.83,9.62948,2.34153,-0.100556,0.549316,0.366211,0.244141
4677.835,9.62708,2.33435,-0.102951,0.427246,0.305176,0.12207
4677.84,9.61033,2.35111,-0.105345,0.427246,0.366211,0.12207
4677.845,9.65103,2.36787,-0.0454898,0.427246,0.549316,0.0610352
4677.85,9.67976,2.33195,-0.0909797,0.305176,0.976562,0.12207
4677.855,9.67736,2.26491,-0.158017,0.366211,1.15967,0.183105
4677.86,9.66779,2.21464,-0.196325,0.671387,1.15967,0.305176
4677.865,9.68933,2.22182,-0.186748,0.915527,1.2207,0.366211
4677.87,9.65821,2.22182,-0.11971,1.52588,1.52588,0.244141
4677.875,9.62708,2.21942,-0.0861913,1.70898,1.64795,0.244141
4677.88,9.60793,2.22421,-0.122104,1.77002,1.70898,0.244141
4677.885,9.61751,2.22421,-0.0909797,1.83105,1.95312,0.244141
4677.89,9.65342,2.21464,-0.0766145,1.89209,2.13623,0.183105
4677.895,9.64145,2.20267,-0.105345,2.01416,2.50244,0.183105
4677.9,9.60075,2.24816,-0.148441,1.95312,2.62451,0.305176
4677.905,9.61272,2.27689,-0.174777,1.95312,2.62451,0.244141
4677.91,9.62469,2.28886,-0.105345,1.89209,2.50244,0.305176
4677.915,9.59357,2.32956,-0.059855,1.77002,2.68555,0.427246
4677.92,9.58638,2.35589,-0.0646434,1.77002,2.50244,0.305176
4677.925,9.57681,2.37984,-0.0694318,1.95312,2.44141,0.183105
4677.93,9.58399,2.35111,-0.102951,1.83105,2.2583,0.244141
4677.935,9.57441,2.34392,-0.136469,1.64795,2.19727,0.244141
4677.94,9.5792,2.28646,-0.122104,1.89209,1.95312,0.12207
4677.945,9.60314,2.28407,-0.0454898,1.89209,1.95312,0.12207
4677.95,9.59835,2.31759,-0.0670376,2.01416,2.01416,0.366211
4677.955,9.59357,2.32238,-0.114922,2.19727,1.83105,0.488281
4677.96,9.602089210462951,2.294816489660221,-0.1408595480640328,2.476454965311929,1.7124941381678342,0.6408417849680424
4677.965,9.618195351376835,2.252064758656098,-0.1440855528041938,2.828953352102928,1.7030767911499711,0.8284431379552768
4677.969999999999,9.633871887056555,2.2125597828285186,-0.1295543435156149,3.1944462561764406,1.7346273750399228,0.9702816984358812
4677.974999999999,9.641102281826242,2.1947365379954342,-0.1022202494834328,3.5126147735420243,1.7389753059583446,0.9855541059646208
4677.98,9.63187,2.21703,-0.0670376,3.72314,1.64795,0.793457
4677.985,9.61033,2.26731,-0.0311246,3.84521,1.52588,0.427246
4677.99,9.60793,2.26731,0.00957681,3.96729,1.58691,0.244141
4677.995,9.60793,2.29125,0.0622492,3.66211,1.2207,0.183105
4678.0,9.63187,2.30801,-0.00957681,3.479,1.15967,0.12207
4678.005,9.6199,2.28646,0.0,3.17383,0.915527,0.12207
4678.01,9.64145,2.27449,-0.0071826,3.11279,0.793457,-0.0610352
4678.015,9.62469,2.26731,-0.0981623,3.23486,0.976562,-0.12207
4678.02,9.61272,2.25294,-0.141258,3.54004,0.854492,-0.183105
4678.025,9.6199,2.20027,-0.196325,3.2959,0.732422,-0.427246
4678.03,9.62708,2.26252,-0.189142,3.2959,0.671387,-0.305176
4678.035,9.64384,2.26252,-0.0742203,3.479,0.671387,-0.183105
4678.04,9.68215,2.30322,0.0,2.68555,0.549316,-0.183105
4678.045,9.67976,2.31998,0.0143652,1.70898,0.793457,-0.12207
4678.05,9.65582,2.35589,-0.110133,0.793457,1.15967,0.0
4678.055,9.65821,2.32238,-0.215478,-0.183105,1.34277,0.183105
4678.06,9.66779,2.27449,-0.201113,-0.915527,1.2207,0.183105
4678.065,9.65582,2.27449,-0.136469,-1.52588,1.09863,0.427246
4678.07,9.62469,2.29604,-0.0909797,-2.0752,1.09863,0.610352
4678.075,9.59117,2.36068,-0.0646434,-2.86865,0.854492,0.854492
4678.08,9.53132,2.46842,0.0215478,-3.72314,0.671387,0.854492
4678.085,9.52174,2.55701,0.059855,-4.69971,0.244141,1.0376
4678.09,9.52413,2.61447,0.0885855,-5.92041,0.0610352,1.15967
4678.095,9.54808,2.58813,0.0694318,-6.7749,0.0610352,1.0376
4678.1,9.56244,2.5618,0.0622492,-7.44629,-0.183105,1.0376
4678.105,9.56005,2.51152,-0.0071826,-7.62939,-0.305176,1.28174
4678.11,9.55526,2.50194,0.0047884,-7.20215,-0.366211,1.28174
4678.115,9.5385,2.45885,0.0407014,-6.5918,-0.549316,1.40381
4678.12,9.54808,2.42533,0.0670376,-5.67627,-0.610352,1.46484
4678.125,9.55765,2.42772,0.107739,-4.88281,-0.488281,1.52588
4678.13,9.58878,2.42772,0.110133,-4.08936,-0.488281,1.70898
4678.135,9.5816,2.4349,0.0670376,-3.11279,-0.0610352,1.64795
4678.14,9.60793,2.3104,0.0311246,-1.95312,0.0610352,1.64795
4678.145,9.61033,2.30801,0.0670376,-1.28174,0.12207,1.83105
4678.15,9.59596,2.33914,0.0933739,-0.488281,0.0,1.70898
4678.155,9.59117,2.34632,0.198719,0.0610352,-0.0610352,1.83105
4678.16,9.56484,2.36787,0.263362,0.427246,-0.12207,1.89209
4678.165,9.56244,2.38941,0.311246,0.671387,-0.244141,1.83105
4678.17,9.57441,2.4373,0.237026,0.671387,-0.427246,1.77002
4678.175,9.57681,2.38702,0.131681,0.427246,-0.732422,1.77002
4678.18,9.61033,2.31759,0.0215478,0.488281,-0.854492,1.77002
4678.185,9.64145,2.25773,-0.071826,0.671387,-1.09863,1.70898
4678.19,9.63666,2.23858,-0.059855,1.15967,-1.34277,1.77002
4678.195,9.62708,2.25055,-0.035913,1.70898,-1.58691,1.83105
4678.2,9.6223,2.29604,0.047884,2.13623,-1.77002,1.77002
4678.205,9.60554,2.32956,0.0742203,2.56348,-1.70898,1.64795
4678.21,9.64863,2.33914,0.110133,2.62451,-1.83105,1.46484
4678.215,9.69173,2.34153,0.0143652,2.44141,-1.89209,1.52588
4678.22,9.67736,2.31998,-0.0694318,2.50244,-1.89209,1.46484
4678.225,9.65342,2.28886,-0.0622492,2.86865,-2.13623,1.64795
4678.23,9.63187,2.27689,-0.0311246,3.17383,-2.2583,1.64795
4678.235,9.60554,2.28886,0.0407014,3.72314,-2.44141,1.64795
4678.24,9.59596,2.30801,0.126893,4.15039,-2.68555,1.52588
4678.245,9.57441,2.33674,0.110133,4.27246,-2.80762,1.46484
4678.25,9.5385,2.38702,0.136469,4.39453,-3.05176,1.40381
4678.255,9.51695,2.40138,0.141258,4.15039,-3.2959,1.40381
4678.26,9.51216,2.46124,0.203507,4.02832,-3.41797,1.34277
4678.265,9.48343,2.48758,0.268151,3.78418,-3.60107,1.28174
4678.27,9.44034,2.52828,0.301669,3.35693,-4.02832,1.09863
4678.275,9.42837,2.59053,0.292093,2.62451,-4.27246,1.0376
4678.28,9.4547,2.62644,0.270545,1.58691,-4.76074,0.915527
4678.285,9.51216,2.65996,0.201113,-0.183105,-4.94385,0.854492
4678.29,9.57202,2.61686,0.0574608,-2.0752,-5.24902,0.793457
4678.295,9.66779,2.52588,-0.117316,-3.90625,-5.31006,0.854492
4678.3,9.75158,2.47321,-0.351948,-5.37109,-5.18799,0.854492
4678.305,9.85453,2.37265,-0.646434,-5.85938,-5.00488,0.915527
4678.31,9.9096,2.2314,-0.926556,-4.76074,-4.88281,0.793457
4678.315,9.87129,1.76453,-1.10133,-2.99072,-5.12695,1.2207
4678.32,9.98382,1.18992,-1.18034,-1.58691,-5.00488,1.77002
4678.325,10.0556,0.933739,-1.08457,0.915527,-4.15039,2.01416
4678.33,9.96467,1.0726,-0.651223,4.21143,-3.23486,2.19727
4678.335,9.79947,1.47962,-0.100556,7.14111,-2.74658,2.0752
4678.34,9.69173,1.80044,0.141258,7.8125,-2.31934,1.64795
4678.345,9.63427,1.93691,0.134075,6.53076,-1.77002,1.2207
4678.35,9.65103,2.02789,0.114922,4.82178,-1.46484,1.46484
4678.355,9.67736,2.1452,0.0215478,3.479,-1.2207,1.46484
4678.36,9.69173,2.1883,-0.0407014,2.19727,-1.28174,1.40381
4678.365,9.68215,2.1476,-0.047884,0.976562,-1.2207,1.46484
4678.37,9.7037,2.13323,-0.0837971,0.183105,-0.671387,1.46484
4678.375,9.75637,2.0638,-0.201113,-0.244141,0.183105,1.46484
4678.38,9.72764,1.96803,-0.490811,-0.854492,1.40381,1.58691
4678.385,9.68455,1.79805,-0.746991,-1.0376,2.0752,2.13623
4678.39,9.66539,1.69031,-0.826,-0.793457,2.0752,2.68555
4678.395,9.6223,1.76453,-0.677559,0.0610352,1.89209,2.92969
4678.4,9.52892,2.00155,-0.344765,1.09863,1.40381,2.99072
4678.405,9.42837,2.33674,-0.11971,1.15967,1.09863,2.80762
4678.41,9.42597,2.5618,-0.0263362,-0.183105,0.976562,2.44141
4678.415,9.46428,2.6001,-0.0670376,-2.74658,1.2207,2.31934
4678.42,9.52174,2.53785,-0.28491,-5.37109,0.976562,2.44141
4678.425,9.58399,2.37265,-0.442927,-7.38525,0.671387,2.56348
4678.43,9.6223,2.26252,-0.466869,-8.78906,0.305176,2.62451
4678.435,9.58638,2.18591,-0.371101,-9.64355,-0.183105,2.62451
4678.44,9.52174,2.10211,-0.203507,-10.2539,-0.732422,2.50244
4678.445,9.4978,2.13563,-0.107739,-10.9863,-1.28174,2.44141
4678.45,9.46188,2.22421,0.0263362,-11.5356,-1.58691,2.2583
4678.455,9.48583,2.28646,0.181959,-11.9019,-1.95312,2.19727
4678.46,9.55526,2.36787,0.306458,-12.5732,-2.19727,2.19727
4678.465,9.56484,2.43011,0.318429,-13.3667,-2.50244,2.2583
4678.47,9.51695,2.44209,0.31364,-13.7939,-2.50244,2.0752
4678.475,9.50977,2.37744,0.220267,-13.3057,-2.38037,2.01416
4678.48,9.56244,2.30801,0.0670376,-11.5967,-2.44141,1.58691
4678.485,9.61033,2.14281,-0.0071826,-9.76562,-2.19727,1.28174
4678.49,9.68933,2.10929,-0.0861913,-8.36182,-1.77002,1.40381
4678.495,9.70609,2.15239,-0.122104,-6.89697,-1.28174,1.28174
