timestamp,ax,ay,az,gx,gy,gz
7072.55,9.52653,1.90818,-0.849942,16.2964,-20.752,17.4561
7072.555,9.50737,1.86987,-0.80924,14.5264,-21.7896,18.1885
7072.56,9.50977,1.84593,-0.840365,13.0615,-23.1323,18.8599
7072.565,9.50737,1.79565,-0.80924,11.7798,-24.353,19.5312
7072.57,9.54329,1.72622,-0.835576,10.9863,-25.4517,20.3857
7072.575,9.57202,1.68791,-0.938527,10.376,-26.3062,20.9961
7072.58,9.60793,1.56341,-0.936133,10.1318,-26.6724,21.6675
7072.585,9.60793,1.5706,-1.20668,9.8877,-27.6489,22.0337
7072.59,9.6606,1.51314,-1.11809,10.0708,-28.3813,22.3389
7072.595,9.64145,1.55863,-1.14203,9.8877,-29.1138,22.7661
7072.6,9.60554,1.64242,-1.21865,8.97217,-29.7852,23.0103
7072.605,9.59117,1.6496,-1.2378,7.69043,-30.7007,23.7427
7072.61,9.60554,1.6089,-1.27372,6.5918,-31.189,24.292
7072.615,9.59357,1.55384,-1.35751,5.85938,-31.4331,24.5972
7072.62,9.61751,1.50835,-1.38624,5.31006,-31.6772,24.8413
7072.625,9.67497,1.46046,-1.39582,4.94385,-32.1045,25.0244
7072.63,9.74679,1.4054,-1.44131,4.57764,-32.2876,25.0244
7072.635,9.77313,1.25935,-1.47243,4.3335,-32.2876,24.9634
7072.64,9.76116,1.12527,-1.5682,3.90625,-32.1045,25.0244
7072.645,9.78031,0.998382,-1.58975,3.66211,-31.7383,24.9023
7072.65,9.76355,0.962469,-1.58496,3.479,-31.25,24.7192
7072.655,9.84975,0.921768,-1.52271,3.66211,-31.0059,24.292
7072.66,9.94312,0.842759,-1.56341,3.60107,-30.8228,23.9258
7072.665,9.99819,0.897826,-1.64003,3.2959,-30.5786,23.8037
7072.67,9.89284,1.08936,-1.73819,2.86865,-29.9072,23.8647
7072.675,9.9527,0.948104,-1.84593,2.38037,-29.6021,23.6816
7072.68,9.96946,0.835576,-1.86269,1.77002,-29.6631,23.6816
7072.685,9.99819,0.818817,-1.87227,1.52588,-29.7852,23.6206
7072.69,9.96467,0.847547,-1.84832,1.70898,-29.9072,23.5596
7072.695,9.91678,0.981623,-1.84114,1.95312,-29.7241,23.6206
7072.7,9.80186,0.885855,-1.97282,2.56348,-29.48,23.2544
7072.705,9.82341,0.814029,-1.9417,3.479,-29.3579,22.8271
7072.71,9.90002,0.739808,-2.05662,4.5166,-29.6631,22.522
7072.715,9.93594,0.746991,-2.04704,5.7373,-29.7852,22.644
7072.72,9.94551,0.828394,-2.04465,6.71387,-29.6631,22.522
7072.725,9.93594,0.768539,-2.17394,7.62939,-29.9072,22.3999
7072.73,9.93833,0.574608,-2.2314,8.66699,-30.1514,22.3389
7072.735,9.93115,0.40462,-2.20027,9.09424,-30.1514,22.3999
7072.74,9.91199,0.342371,-2.25534,9.33838,-30.5176,22.522
7072.745,9.92636,0.476446,-2.19788,9.8877,-30.8838,22.9492
7072.75,9.89524,0.620098,-2.15718,9.8877,-31.4941,23.1323
7072.755,9.93594,0.71826,-1.94409,9.8877,-31.9214,23.4375
7072.76,10.0365,0.85473,-1.7765,9.39941,-32.2266,23.6816
7072.765,10.1107,0.92895,-1.92494,8.66699,-32.7148,23.9258
7072.77,10.2017,0.940921,-2.05423,8.54492,-33.3252,24.4141
7072.775,10.2951,1.02951,-2.11887,8.60596,-33.4473,24.9023
7072.78,10.3501,1.04387,-2.17394,8.91113,-33.8135,25.2686
7072.785,10.3908,1.075,-2.17633,8.97217,-34.668,26.001
7072.79,10.4818,1.07978,-2.04465,9.64355,-35.5835,26.4282
7072.795,10.6518,1.27372,-1.95127,10.6201,-36.6211,26.9775
7072.8,10.8146,1.15161,-1.94888,12.207,-37.7197,27.2827
7072.805,10.9295,1.13485,-1.87945,14.2212,-39.0015,27.4048
7072.81,11.133,1.09654,-1.83156,15.9302,-40.5884,27.8931
7072.815,11.2982,1.2402,-1.62566,18.4326,-41.687,27.832
7072.82,11.4467,1.13006,-1.44849,20.752,-42.9077,28.1982
7072.825,11.3365,0.919373,-1.66397,22.3389,-45.2271,28.9307
7072.83,11.2527,0.830788,-1.75256,23.3765,-47.7295,29.8462
7072.835,11.315,0.730232,-1.79326,24.0479,-50.2319,31.0059
7072.84,11.3629,0.59855,-1.71185,24.5972,-53.1006,32.2876
7072.845,11.4371,0.706289,-1.50595,24.7803,-56.0913,33.5083
7072.85,11.4539,0.713472,-1.31921,24.6582,-58.8379,34.729
7072.855,11.4467,0.818817,-1.27611,23.8647,-61.5234,36.1938
7072.86,11.4754,0.878672,-1.25935,22.9492,-64.1479,37.5977
7072.865,11.5424,0.907402,-1.3216,21.3013,-66.2842,38.8794
7072.87,11.552,0.897826,-1.41497,19.3481,-68.0542,40.3442
7072.875,11.5999,0.962469,-1.403,17.8223,-70.0073,41.687
7072.88,11.6071,0.909797,-1.49638,15.9912,-72.0215,42.7856
7072.885,11.6382,1.05345,-1.4868,14.3433,-73.6694,44.3115
7072.89,11.71,1.1971,-1.47722,14.3433,-75.2563,45.4102
7072.895,11.7292,1.21147,-1.4868,14.2822,-76.0498,46.1426
7072.9,11.8393,1.22583,-1.50835,14.4653,-76.7822,46.7529
7072.905,11.8585,1.14203,-1.62566,14.4653,-77.3315,47.3633
7072.91,11.9351,1.05584,-1.61848,14.5874,-77.9419,48.3398
7072.915,11.9686,1.00796,-1.55623,15.1367,-78.6133,49.2554
7072.92,12.0117,1.04627,-1.47243,15.9302,-78.7964,50.354
7072.925,12.1362,1.09415,-1.2809,17.6392,-78.6743,51.5137
7072.93,12.4187,1.22823,-1.16358,19.7144,-78.125,52.9785
7072.935,12.6462,1.45089,-1.03669,20.9351,-77.5146,54.5654
7072.94,12.9239,1.85311,-0.802058,22.0337,-77.5757,55.6641
7072.945,12.9526,2.07098,-0.708684,22.3389,-77.8809,56.5186
7072.95,12.8114,2.08056,-0.632069,22.4609,-78.5522,57.0679
7072.955,12.5552,1.97282,-0.54109,23.0713,-79.7729,57.6172
7072.96,12.2775,1.76692,-0.373495,23.8647,-80.8716,58.4106
7072.965,12.0548,1.65918,-0.131681,25.5737,-81.4209,59.5703
7072.97,11.9878,1.60172,-0.0311246,27.1606,-81.7261,60.8521
7072.975,11.8896,1.64721,0.0933739,28.0762,-82.0312,62.1948
7072.98,11.8369,1.87945,0.316035,28.3203,-82.3364,63.8428
7072.985,11.959,2.1476,0.560243,27.832,-82.7637,64.6973
7072.99,12.0787,2.45885,0.744597,27.1606,-82.8247,65.4297
7072.995,12.3038,2.6432,1.04627,27.2217,-82.3975,65.918
7073.0,12.7276,2.56898,1.26174,28.6865,-81.4209,65.5518
7073.005,13.0508,2.23618,1.67834,31.0059,-79.9561,65.5518
7073.01,13.3644,2.1045,2.34632,34.8511,-78.9185,67.5049
7073.015,13.6685,2.24097,2.82755,41.3818,-79.2847,69.8242
7073.02,13.9486,2.37984,2.85389,51.2085,-80.4443,71.0449
7073.025,14.0803,2.14999,2.65038,64.1479,-81.7871,70.9839
7073.03,14.1976,1.24498,2.35589,76.7212,-85.022,71.6553
7073.035,14.358,-0.232238,1.85311,90.0269,-88.7451,73.7915
7073.04,14.6765,-1.86269,1.36948,104.675,-91.0645,78.2471
7073.045,15.208,-2.78206,0.653617,116.943,-92.1631,86.1206
7073.05,15.5934,-2.58813,-0.371101,128.357,-92.7124,97.0459
7073.055,15.615,-1.35751,-1.60172,139.16,-93.6279,106.934
7073.06,15.3013,0.64404,-2.48997,148.56,-94.9097,114.197
7073.065,15.3277,2.47321,-2.92571,155.579,-96.6187,117.615
7073.07,15.0069,3.38301,-2.8084,155.579,-99.6094,118.53
7073.075,14.4035,3.86424,-2.23618,146.606,-103.455,116.638
7073.08,13.781,4.05338,-1.16837,132.996,-107.91,114.075
7073.085,13.6062,4.17309,-0.0191536,114.807,-109.741,111.389
7073.09,13.6924,4.30956,0.758962,95.52,-108.154,108.887
7073.095,13.3956,4.79798,1.28329,79.2847,-104.004,105.835
7073.1,12.5791,5.29837,1.21865,66.4673,-97.4731,100.708
7073.105,11.7962,5.17387,0.428562,57.373,-90.3931,93.3228
7073.11,11.5664,4.49392,-0.237026,49.0723,-83.5571,86.6699
7073.115,10.2735,3.89776,-1.2402,37.5366,-75.8057,80.6885
7073.12,9.05726,3.29921,-2.37744,29.7852,-70.6177,73.9136
7073.125,8.43717,2.97599,-2.8922,26.2451,-67.8711,67.0776
7073.13,8.31267,2.95444,-2.7677,20.9351,-63.5986,60.791
7073.135,8.19775,3.0143,-3.1388,12.9395,-57.1899,54.1382
7073.14,8.20972,3.06697,-3.94086,7.38525,-51.5747,45.5933
7073.145,8.85615,3.46441,-4.32872,7.56836,-48.4619,36.8042
7073.15,8.98544,3.61524,-3.61764,8.48389,-47.6074,28.0762
7073.155,8.84897,2.85628,-2.34871,4.15039,-43.0298,20.0195
7073.16,8.37252,1.55863,-1.31921,-5.00488,-33.5083,13.3057
7073.165,8.08761,0.758962,-0.488417,-14.8315,-22.9492,7.75146
7073.17,7.68539,0.663194,0.445322,-22.3389,-12.8174,1.95312
7073.175,7.03416,0.842759,1.65439,-25.6958,-1.70898,-4.5166
7073.18,6.36139,1.03669,2.9305,-25.3296,11.2915,-11.2915
7073.185,5.74369,1.12527,3.81636,-25.2075,25.9399,-17.8833
7073.19,5.16429,1.1157,3.90494,-27.1606,41.1377,-23.8647
7073.195,4.62081,1.05105,3.07655,-30.9448,54.8096,-29.6631
7073.2,4.37421,1.13964,2.14999,-35.8887,66.2231,-35.4004
7073.205,4.27844,1.17076,1.52989,-41.748,76.355,-40.8325
7073.21,4.3766,1.06303,1.08936,-47.2412,86.731,-46.4478
7073.215,4.45322,0.792481,0.565032,-52.3682,96.4966,-51.8188
7073.22,4.7908,0.457293,0.162806,-57.0679,105.286,-57.0068
7073.225,5.09965,0.189142,-0.0143652,-61.9507,113.647,-62.1338
7073.23,5.34625,0.476446,0.0287304,-65.1245,123.169,-67.1997
7073.235,5.50188,0.581791,0.0454898,-66.1621,132.935,-72.5708
7073.24,5.67186,0.608127,-0.011971,-66.2842,143.005,-77.7588
7073.245,5.9065,0.603339,0.0047884,-64.3921,153.809,-82.7637
7073.25,6.14831,0.452504,0.0263362,-63.6597,164.49,-87.5244
7073.255,6.35182,0.409408,-0.0574608,-63.7207,175.049,-91.6748
7073.26,6.43322,0.521936,-0.138864,-64.3311,184.692,-95.7642
7073.265,6.47392,0.890643,-0.232238,-65.4297,192.017,-100.525
7073.27,6.7732,1.09415,-0.148441,-65.3076,199.158,-105.225
7073.275,7.12514,1.26174,0.213084,-66.4062,206.909,-110.046
7073.28,7.68299,1.39103,0.447716,-68.8477,216.248,-114.746
7073.285,8.06367,1.59214,-0.162806,-72.1436,224.915,-119.507
7073.29,8.60955,1.65679,-0.88346,-74.0967,232.178,-124.268
7073.295,9.39245,1.48441,-1.01035,-74.585,239.563,-128.54
7073.3,9.9096,1.30963,-1.41737,-76.7822,245.728,-132.202
7073.305,10.1538,1.47004,-2.16196,-78.0029,249.939,-135.376
7073.31,10.5776,1.46286,-2.75812,-78.2471,251.709,-138.672
7073.315,10.9223,1.35751,-3.21781,-78.2471,252.38,-142.029
7073.32,11.2288,1.23301,-3.54581,-77.8809,253.174,-145.508
7073.325,11.5568,1.08697,-3.91213,-79.2847,253.235,-149.109
7073.33,11.8752,0.988805,-4.21379,-80.5664,253.174,-152.771
7073.335,12.2272,0.976834,-4.48913,-81.7871,252.93,-156.067
7073.34,12.6486,1.09654,-4.5849,-81.7871,252.991,-159.241
7073.345,13.0173,1.33357,-4.58011,-81.2378,252.869,-162.17
7073.35,13.4626,1.63285,-4.53941,-80.5054,252.991,-165.283
7073.355,13.8313,1.96325,-4.51307,-80.0781,253.418,-168.457
7073.36,14.12479649637802,2.205132583310962,-4.460658741182734,-79.98966602345506,254.40613593870196,-171.7098364616835
7073.365,14.379199647563338,2.339676679465241,-4.390834475091535,-80.08852599090773,255.79890775350495,-174.95645100379207
7073.37,14.62188455055964,2.382009483964038,-4.3321328384089695,-80.21329294663286,257.30181159895704,-178.05984731505887
7073.375,14.880226302370634,2.347258192308558,-4.313089467817603,-80.20257993490534,258.6203436296061,-180.8830290842171
7073.38,15.1816,2.25055,-4.36224,-79.895,259.46,-183.289
7073.385,15.5336,2.1452,-4.49392,-78.9795,259.644,-185.181
7073.39,15.876,2.19309,-4.69264,-76.7212,259.338,-186.523
7073.395,16.1513,2.37984,-4.9536,-72.8149,258.301,-187.561
7073.4,16.3117,2.49476,-5.03261,-66.7725,256.47,-189.941
7073.405,16.5391,2.3535,-4.86502,-58.8379,254.639,-192.322
7073.41,16.7474,2.02071,-4.48673,-50.6592,252.319,-194.519
7073.415,16.9246,1.53708,-4.09648,-43.2739,249.878,-195.801
7073.42,17.0036,0.94571,-3.78044,-35.8887,247.131,-196.045
7073.425,17.2311,0.275333,-3.17711,-26.8555,246.094,-194.641
7073.43,17.4035,-0.363919,-3.04782,-18.3716,244.751,-192.017
7073.435,17.595,-1.19231,-2.89698,-9.70459,243.652,-187.378
7073.44,17.8799,-1.96803,-2.69827,-0.0610352,243.103,-180.542
7073.445,17.9014,-2.59531,-3.27287,10.498,240.784,-172.668
7073.45,17.5734,-3.11486,-4.60644,23.1934,235.657,-164.917
7073.455,17.2047,-3.50751,-6.12437,37.1094,227.173,-157.715
7073.46,16.6541,-3.8834,-7.20176,50.7812,217.041,-150.269
7073.465,16.1968,-4.35026,-8.15226,61.3403,206.177,-141.907
7073.47,15.6222,-4.55377,-8.97107,67.4438,193.909,-132.812
7073.475,14.9949,-4.45322,-9.52413,69.1528,180.176,-123.474
7073.48,14.4849,-4.07254,-9.66779,67.2607,166.016,-114.075
7073.485,13.9678,-3.44047,-9.41161,61.4624,151.855,-104.736
7073.49,13.1944,-2.75094,-9.0429,51.0254,138.0,-95.52
7073.495,12.1027,-2.09732,-8.90164,36.0718,124.512,-85.9985
7073.5,10.7883,-1.44849,-8.89925,19.043,109.924,-76.7822
7073.505,9.48583,-0.797269,-8.88249,1.34277,94.1162,-68.7866
7073.51,8.38689,-0.320823,-9.03811,-16.9067,77.8809,-63.1714
7073.515,7.53216,-0.260968,-9.27274,-35.1562,61.8896,-59.8755
7073.52,6.94558,-0.962469,-9.72764,-51.8188,45.6543,-57.0068
7073.525,6.72531,-2.23858,-10.386,-65.918,29.1138,-52.3682
7073.53,6.6463,-3.48117,-11.0301,-76.1719,11.2305,-45.8984
7073.535,6.78277,-4.48195,-11.4706,-80.8716,-7.01904,-38.269
7073.54,7.21612,-5.46596,-11.7364,-82.1533,-25.8789,-29.3579
7073.545,7.94875,-6.33985,-11.9902,-83.1909,-44.4946,-19.5923
7073.55,9.16022,-6.359,-11.5616,-82.8857,-62.561,-8.17871
7073.555,10.1323,-5.35343,-10.9223,-83.5571,-78.4302,1.77002
7073.56,10.4746,-4.53462,-11.1282,-85.7544,-93.3838,10.1929
7073.565,10.7763,-4.02465,-10.8362,-87.5854,-108.276,18.3105
7073.57,11.461,-3.62961,-9.05726,-90.8203,-121.399,26.3062
7073.575,12.7683,-2.24576,-4.9943,-91.6748,-131.409,34.9731
7073.58,13.9247,0.538695,5.36062,-77.8809,-129.211,42.3584
7073.585,15.6054,2.84671,19.666,-32.8369,-112.671,48.7061
7073.59,15.6653,3.0143,25.1678,24.353,-91.0645,52.3071
7073.595,14.3485,2.28646,18.2797,22.8882,-81.9092,46.936
7073.6,14.6669,0.438139,10.3238,-31.189,-81.2988,39.917
7073.605,15.0428,-1.27611,2.79164,-87.0361,-90.5762,36.7432
7073.61,14.4777,-2.229,-3.14359,-128.479,-102.112,41.0156
7073.615,12.8545,-2.74136,-7.1012,-136.292,-113.525,47.6074
7073.62,12.6198,-3.03585,-7.88171,-113.037,-128.418,54.3213
7073.625,13.975,-2.91614,-6.21774,-80.8105,-143.25,60.2417
7073.63,15.9957,-2.22661,-2.73657,-51.4526,-152.222,63.4766
7073.635,16.9821,-1.54187,-0.782904,-39.3677,-154.724,62.2559
7073.64,16.8121,-0.931344,-0.68953,-38.6963,-153.076,59.3262
7073.645,15.3995,-0.0837971,-1.09176,-41.0767,-151.123,56.2744
7073.65,14.1282,0.251391,-1.71185,-44.3726,-148.193,54.2603
7073.655,13.295,-0.727837,-4.77883,-53.2227,-143.921,55.0537
7073.66,12.7252,0.0454898,-6.10043,-58.2886,-139.282,53.0396
7073.665,12.1123,1.33836,-7.50822,-57.8003,-136.658,49.8657
7073.67,12.1242,3.10289,-8.04212,-54.0771,-137.756,45.8374
7073.675,12.481,5.15711,-5.06852,-46.1426,-138.184,40.1611
7073.68,12.5935,5.22654,-1.08936,-43.2739,-133.423,34.668
7073.685,12.0404,4.15394,0.553061,-51.0254,-124.939,31.4941
7073.69,10.7428,3.49314,0.167594,-66.4062,-116.455,29.1138
7073.695,9.49062,3.28006,-0.452504,-83.8623,-109.436,24.7192
7073.7,8.79869,2.91135,-0.438139,-96.9238,-102.295,20.752
7073.705,8.54251,2.3128,-0.325611,-102.966,-94.1162,17.7002
7073.71,8.38449,1.52989,-0.550666,-100.769,-85.5713,15.3809
7073.715,8.56406,0.59855,-0.988805,-90.8813,-77.5146,12.7563
7073.72,8.87531,-0.114922,-1.21625,-75.6226,-69.9463,10.3149
7073.725,9.33739,-0.430956,-1.33357,-55.603,-63.3545,7.87354
7073.73,9.93354,-0.579397,-1.27372,-32.2876,-58.2275,5.79834
7073.735,10.501,-0.500388,-1.01993,-6.46973,-53.7109,3.90625
7073.74,10.9223,-0.3304,-0.787692,20.752,-50.0488,2.56348
7073.745,11.0804,-0.100556,-0.603339,47.5464,-46.814,2.2583
7073.75,10.9918,0.169988,-0.337582,70.9839,-44.8608,2.38037
7073.755,10.6781,0.577003,-0.0383072,90.0879,-43.0298,2.56348
7073.76,10.38151440919376,1.076772192325582,0.1548117466974311,104.1748030559694,-41.59253791335512,2.673227014872011
7073.765,10.16356009665006,1.6089199613913925,0.2536440083684765,113.35086585325249,-40.5857541063537,2.7289247811235398
7073.77,10.020879579529357,2.121026834210533,0.3133776166838091,117.95538712201116,-39.83373134278306,2.7846800399309166
7073.775,9.95011537492139,2.5606733380785065,0.3892006033381235,118.32766559447327,-39.16075238605927,2.894599532495983
7073.78,9.94791,2.87544,0.536301,114.807,-38.3911,3.11279
7073.785,9.99579,3.06458,0.706289,107.788,-37.4756,3.66211
7073.79,10.0437,3.33033,0.653617,98.0225,-36.9263,4.88281
7073.795,10.082,3.7589,0.708684,86.9141,-37.2925,5.7373
7073.8,9.98143,4.03902,0.746991,75.5005,-38.0249,6.83594
7073.805,9.85693,4.34069,0.761356,62.561,-38.7573,7.69043
7073.81,9.68933,4.2928,0.725443,48.645,-39.5508,8.60596
7073.815,9.51935,4.02226,0.653617,35.5835,-39.978,9.94873
7073.82,9.46907,3.76129,0.572214,23.6816,-40.5884,11.4136
7073.825,9.414,3.57215,0.529119,14.3433,-40.4663,12.7563
7073.83,9.3733,3.22499,0.402226,7.87354,-40.1001,13.855
7073.835,9.414,2.83234,0.244209,3.17383,-39.6118,14.7705
7073.84,9.51456,2.58574,0.100556,-0.12207,-38.7573,15.625
7073.845,9.65582,2.55461,-0.047884,-1.34277,-37.4146,16.0522
7073.85,9.7851,2.53067,-0.208296,-0.793457,-35.8887,15.8691
7073.855,9.90002,2.36308,-0.466869,1.28174,-34.2407,15.564
7073.86,9.97424,2.2314,-0.675165,5.06592,-32.6538,15.3198
7073.865,10.0485,2.05423,-0.732626,10.1929,-30.8838,14.5874
7073.87,10.0533,1.74058,-0.758962,16.3574,-29.2358,14.1602
7073.875,10.0006,1.32399,-0.869095,24.8413,-27.771,13.6108
7073.88,10.0102,0.998382,-0.864307,35.3394,-26.4893,12.4512
7073.885,9.991,1.00556,-0.658405,46.0815,-24.9023,11.2305
7073.89,10.0916,1.31681,-0.474052,53.1616,-23.3154,10.9863
7073.895,9.96946,1.26653,-0.464475,57.0068,-21.9727,10.1929
7073.9,9.89045,1.15161,-0.452504,60.8521,-21.1792,8.8501
7073.905,9.93833,1.16598,-0.464475,66.1621,-20.3247,7.69043
7073.91,9.92636,1.29766,-0.356736,71.106,-19.8975,6.83594
7073.915,9.94312,1.64242,-0.272939,75.1343,-19.6533,6.7749
7073.92,9.92636,2.14042,-0.177171,77.5757,-20.2026,6.71387
7073.925,9.88805,2.61447,-0.158017,77.8198,-21.3623,7.62939
7073.93,9.81383,3.1364,-0.227449,76.0498,-22.7051,8.60596
7073.935,9.76116,3.49314,-0.28491,71.3501,-24.231,9.82666
7073.94,9.63187,3.66313,-0.234632,64.8804,-25.5127,11.5967
7073.945,9.55526,3.52666,-0.220267,56.8848,-26.6724,13.3057
7073.95,9.53611,3.36864,-0.138864,49.0112,-27.771,14.6484
7073.955,9.54568,3.15077,-0.0383072,42.0532,-28.7476,15.8691
7073.96,9.51935,2.31998,-0.0383072,37.5977,-29.9072,17.7612
7073.965,9.31344,2.27928,-0.337582,38.3911,-31.0669,20.5688
7073.97,9.59596,3.16274,-0.177171,36.8042,-33.02,19.2261
7073.975,9.72525,2.40857,-0.181959,33.8745,-34.4238,19.165
7073.98,9.75158,2.05423,-0.208296,33.2642,-36.1938,19.5923
7073.985,9.80665,1.89381,-0.280122,33.4473,-38.147,20.6909
7073.99,9.80665,2.03028,-0.407014,35.0952,-40.0391,21.4233
7073.995,9.81623,2.05423,-0.354342,37.2314,-41.9922,21.7285
7074.0,9.93115,2.01592,-0.407014,38.6963,-43.9453,22.3389
7074.005,10.0317,1.98719,-0.342371,39.856,-45.3491,22.522
7074.01,10.0604,1.8986,-0.557849,39.7339,-46.7529,22.9492
7074.015,10.1849,1.90578,-0.711078,38.6353,-47.9126,23.5596
7074.02,10.331,1.87466,-0.778116,37.5366,-48.8281,24.6582
7074.025,10.3908,1.86987,-1.0343,36.6821,-49.7437,25.8789
7074.03,10.4244,1.92973,-1.12288,37.0483,-50.6592,26.7944
7074.035,10.4483,2.03747,-1.07021,37.8418,-51.6968,27.3438
7074.04,10.5129,1.93691,-1.14443,39.5508,-52.7954,27.5879
7074.045,10.5417,1.90818,-1.3623,42.0532,-54.8706,28.0762
7074.05,10.5872,1.99916,-1.36948,46.0815,-57.0068,28.3203
7074.055,10.5943,2.19548,-1.17555,50.7202,-59.1431,28.6865
7074.06,10.6279,2.16196,-0.888249,54.0161,-61.7065,29.4189
7074.065,10.5943,1.94409,-0.732626,56.2744,-64.9414,31.0059
7074.07,10.556,1.76453,-0.521936,57.6172,-68.4204,33.6914
7074.075,10.6255,1.92494,-0.0191536,58.4106,-71.4111,36.1938
7074.08,10.7164,1.99916,0.514753,57.312,-73.8525,38.5132
7074.085,10.8218,1.92015,0.80924,54.1992,-76.4771,40.8936
7074.09,10.8122,1.75016,0.617704,49.4995,-80.0171,43.396
7074.095,10.8936,1.61609,0.270545,44.3726,-83.6182,45.6543
7074.1,11.133,1.16119,0.131681,38.5742,-87.2192,48.584
7074.105,11.3509,0.847547,0.421379,33.8135,-90.6982,51.4526
7074.11,11.5233,1.06542,0.792481,30.3345,-94.6045,53.6499
7074.115,11.6909,0.962469,0.979228,26.3062,-98.5718,55.4199
7074.12,11.7531,0.665588,0.787692,21.6064,-102.234,57.7393
7074.125,11.813,0.651223,0.500388,18.0054,-105.896,60.0586
7074.13,11.8848,0.61531,0.459687,15.5029,-109.314,61.9507
7074.135,11.9088,0.395043,0.416591,13.3667,-112.671,63.7817
7074.14,11.9997,0.35913,0.459687,12.146,-115.601,65.3076
7074.145,12.1218,0.275333,0.505177,11.7798,-118.225,66.8335
7074.15,12.3014,0.500388,0.550666,11.4746,-120.85,68.5425
7074.155,12.6222,1.12288,0.466869,11.7188,-124.329,70.6787
7074.16,12.8808,1.96085,0.270545,13.4888,-127.319,72.7539
7074.165,13.1466,2.65278,0.0502782,15.5029,-129.883,74.0356
7074.17,13.4027,3.17232,-0.155623,17.0288,-131.897,74.9512
7074.175,13.6493,3.54821,-0.28491,17.9443,-133.362,75.6836
7074.18,13.8552,3.83072,-0.543484,18.6768,-134.949,76.5991
7074.185,13.9989,4.25928,-0.624887,20.4468,-136.23,77.1484
7074.19,14.2694,4.53701,-0.380678,23.9868,-137.085,77.5146
7074.195,14.5591,4.91051,0.0191536,27.8931,-137.268,77.8809
7074.2,14.8441,5.16908,0.430956,31.189,-137.512,78.9795
7074.205,15.0356,5.16908,0.751779,33.8745,-138.0,80.2612
7074.21,15.1481,4.97994,1.23301,36.5601,-138.672,81.543
7074.215,15.1864,4.70461,1.87945,40.3442,-139.648,82.3975
7074.22,15.0739,4.30956,2.32956,44.7388,-140.808,83.5571
7074.225,14.9566,4.12521,2.79164,51.3916,-141.174,84.5337
7074.23,15.0643,3.83551,3.2202,61.1572,-140.93,84.8999
7074.235,15.1649,3.44047,3.53384,71.9604,-139.648,85.083
7074.24,15.4761,3.22978,4.47237,83.252,-138.489,86.792
7074.245,16.0459,3.54581,5.91847,93.3838,-138.733,90.5151
7074.25,16.8001,4.33351,7.27119,105.042,-140.076,94.5435
7074.255,17.6189,4.81235,8.04212,120.239,-139.282,96.3745
7074.26,18.175449776962164,4.317151359339238,7.970188456898663,138.37237838096027,-136.88320522115416,95.87731638875243
7074.265,18.497732786287777,3.070269546464698,7.1218358281209255,157.9791470837825,-133.5715633727698,94.6971422971923
7074.27,18.72298090710234,1.5117010541978673,5.638114971168214,177.51582659290142,-129.7625189144621,94.77871001122055
7074.275,18.98842601863297,0.0814423744413646,3.6600787426616783,195.4389374035468,-125.8715163036847,98.06675181672068
7074.28,19.4313,-0.78051,1.32878,210.205,-122.314,106.506
7074.285,20.0443,-0.545878,-1.0343,220.459,-119.141,121.216
7074.29,20.2023,1.27611,-2.6408,225.647,-116.455,138.916
7074.295,19.3547,3.8403,-3.45004,224.548,-118.164,151.794
7074.3,18.2007,6.3183,-3.27048,213.501,-122.925,155.09
7074.305,16.9174,7.70694,-2.08774,194.58,-129.028,150.269
7074.31,15.4594,7.93438,-0.967257,172.729,-132.08,140.747
7074.315,14.1809,7.44118,0.620098,153.137,-132.507,131.287
7074.32,13.6206,7.34302,2.16675,128.662,-128.113,123.047
7074.325,12.4331,7.55131,2.67672,103.455,-120.178,114.563
7074.33,11.4275,7.58483,2.13323,89.1113,-109.375,105.53
7074.335,11.6238,7.22809,2.18351,80.5054,-98.3887,96.6797
7074.34,11.2312,6.86896,2.60968,62.7441,-85.8154,88.562
7074.345,10.228,5.83946,1.32399,43.0298,-67.9932,80.8716
7074.35,8.77235,4.06296,-1.52511,27.2217,-50.1099,73.7305
7074.355,8.22887,2.29843,-4.5418,18.4937,-38.6353,67.5659
7074.36,8.1355,1.35033,-6.98149,9.64355,-33.9355,61.4014
7074.365,8.24324,1.33836,-8.62391,2.44141,-33.5083,54.1382
7074.37,8.61434,2.40138,-8.40365,-2.80762,-36.8652,45.7764
7074.375,9.1674,3.67749,-6.11479,-2.56348,-40.4663,35.8887
7074.38,9.36372,3.83551,-2.96402,-0.366211,-39.1846,24.5972
7074.385,9.10275,2.6408,-0.023942,-2.31934,-29.48,12.2681
7074.39,8.56645,0.869095,1.49159,-9.8877,-12.146,1.89209
7074.395,7.96311,-0.505177,1.47722,-17.8223,7.50732,-5.98145
7074.4,7.25204,-1.02951,1.04148,-20.3857,23.6206,-13.4277
7074.405,6.4811,-0.837971,1.34554,-19.4702,35.9497,-20.3857
7074.41,5.87298,-0.169988,2.52828,-17.0898,48.1567,-27.5269
7074.415,5.21218,0.670376,3.73495,-14.2212,62.8052,-35.1562
7074.42,4.52983,1.27132,4.07014,-11.4746,78.8574,-43.7012
7074.425,3.81396,1.6927,3.77326,-11.0474,93.9331,-52.8564
7074.43,3.33273,1.86029,3.18908,-14.9536,107.483,-62.3169
7074.435,3.02867,1.88424,2.77249,-22.3999,119.69,-71.5332
