timestamp,ax,ay,az,gx,gy,gz
23500.52,9.86411,-0.634463,-0.351948,-1.46484,-0.488281,5.37109
23500.525,9.83299,-0.622492,-0.380678,-1.28174,-0.488281,5.49316
23500.53,9.83299,-0.627281,-0.37589,-1.09863,-0.366211,5.37109
23500.535,9.84496,-0.617704,-0.347159,-1.2207,-0.305176,5.12695
23500.54,9.85453,-0.600945,-0.347159,-1.09863,-0.183105,5.24902
23500.545,9.85932,-0.579397,-0.383072,-1.0376,-0.427246,5.18799
23500.55,9.8689,-0.600945,-0.37589,-0.976562,-0.488281,5.24902
23500.555,9.87848,-0.612916,-0.349553,-0.793457,-0.244141,5.37109
23500.56,9.86411,-0.622492,-0.371101,-0.854492,-0.0610352,5.24902
23500.565,9.86651,-0.634463,-0.37589,-0.732422,0.12207,5.12695
23500.57,9.85453,-0.64404,-0.311246,-0.732422,0.244141,5.18799
23500.575,9.86411,-0.665588,-0.292093,-0.549316,0.244141,5.18799
23500.58,9.83538,-0.675165,-0.294487,-0.488281,0.183105,5.00488
23500.585,9.83777,-0.658405,-0.268151,-0.427246,0.244141,4.94385
23500.59,9.83538,-0.658405,-0.280122,-0.366211,0.0610352,4.82178
23500.595,9.83538,-0.6608,-0.308852,-0.305176,0.12207,4.63867
23500.6,9.8258,-0.663194,-0.337582,-0.305176,-0.0610352,4.69971
23500.605,9.83299,-0.658405,-0.323217,-0.305176,0.0,4.69971
23500.61,9.8282,-0.641646,-0.318429,-0.427246,0.12207,4.63867
23500.615,9.8258,-0.64404,-0.328006,-0.488281,0.244141,4.69971
23500.62,9.80426,-0.670376,-0.328006,-0.488281,0.244141,4.57764
23500.625,9.79707,-0.687136,-0.344765,-0.671387,0.244141,4.5166
23500.63,9.82341,-0.711078,-0.332794,-0.549316,0.305176,4.39453
23500.635,9.83059,-0.703895,-0.296881,-0.488281,0.366211,4.27246
23500.64,9.826072038987514,-0.6971575765354912,-0.258565273791639,-0.5184662463052567,0.3777533170119357,4.152488808799781
23500.645,9.817008658140166,-0.6990122903424737,-0.226534280260199,-0.5876729622984522,0.3462461117902458,4.036882079467979
23500.65,9.804937257807628,-0.7049540158767487,-0.2062391498444914,-0.6662011550837398,0.2906571481047503,3.938535945798487
23500.655,9.791395238311562,-0.7104776276102124,-0.2031310129413139,-0.724350831950879,0.2299541895882688,3.8703465413721134
23500.66,9.77792,-0.711078,-0.222661,-0.732422,0.183105,3.84521
23500.665,9.77313,-0.703895,-0.248997,-0.732422,0.183105,3.84521
23500.67,9.79228,-0.696713,-0.229843,-0.854492,0.244141,3.78418
23500.675,9.79947,-0.703895,-0.244209,-0.793457,0.183105,3.72314
23500.68,9.81383,-0.713472,-0.25618,-0.915527,0.12207,3.66211
23500.685,9.7875,-0.73502,-0.248997,-0.915527,0.244141,3.66211
23500.69,9.80426,-0.715866,-0.299275,-0.854492,0.305176,3.54004
23500.695,9.8258,-0.694318,-0.287304,-0.854492,0.305176,3.479
23500.7,9.81623,-0.715866,-0.28491,-0.793457,0.427246,3.479
23500.705,9.79947,-0.756568,-0.25618,-0.610352,0.549316,3.23486
23500.71,9.82341,-0.778116,-0.25618,-0.488281,0.610352,3.60107
23500.715,9.79707,-0.76375,-0.272939,-0.12207,0.671387,3.35693
23500.72,9.74919,-0.715866,-0.263362,-0.183105,0.610352,3.2959
23500.725,9.77792,-0.703895,-0.246603,0.0,0.610352,3.35693
23500.73,9.78271,-0.730232,-0.246603,0.12207,0.671387,3.479
23500.735,9.78271,-0.723049,-0.234632,0.0610352,0.793457,3.41797
23500.74,9.82102,-0.713472,-0.280122,0.183105,0.732422,3.41797
23500.745,9.81383,-0.699107,-0.268151,0.12207,0.793457,3.2959
23500.75,9.82341,-0.675165,-0.272939,0.0,0.793457,3.2959
23500.755,9.81862,-0.6608,-0.287304,-0.12207,0.854492,3.54004
23500.76,9.79228,-0.675165,-0.253785,-0.183105,0.976562,3.66211
23500.765,9.81383,-0.687136,-0.241814,-0.549316,0.915527,3.78418
23500.77,9.8282,-0.715866,-0.213084,-0.244141,1.15967,3.96729
23500.775,9.81383,-0.73502,-0.28491,-0.305176,1.15967,4.08936
23500.78,9.81623,-0.679953,-0.287304,-0.366211,1.09863,4.15039
23500.785,9.81862,-0.658405,-0.332794,-0.732422,0.915527,4.21143
23500.79,9.86172,-0.658405,-0.320823,-0.732422,0.793457,4.15039
23500.795,9.88326,-0.687136,-0.325611,-0.671387,0.732422,4.45557
23500.8,9.86411,-0.648829,-0.328006,-0.915527,0.854492,4.5166
23500.805,9.89045,-0.675165,-0.318429,-0.976562,0.915527,4.69971
23500.81,9.84735,-0.732626,-0.282516,-0.976562,0.854492,4.82178
23500.815,9.84735,-0.725443,-0.268151,-1.15967,0.976562,4.88281
23500.82,9.84735,-0.727837,-0.289698,-1.28174,0.671387,4.94385
23500.825,9.86172,-0.73502,-0.287304,-1.2207,0.610352,5.06592
23500.83,9.85214,-0.713472,-0.246603,-1.28174,0.427246,5.12695
23500.835,9.87608,-0.675165,-0.263362,-1.34277,0.366211,5.18799
23500.84,9.84735,-0.627281,-0.253785,-1.58691,0.305176,5.5542
23500.845,9.83299,-0.629675,-0.225055,-1.77002,0.0,5.85938
23500.85,9.84735,-0.629675,-0.282516,-1.95312,-0.0610352,6.10352
23500.855,9.8258,-0.663194,-0.265756,-2.2583,0.0,6.28662
23500.86,9.87129,-0.744597,-0.318429,-2.38037,-0.12207,6.5918
23500.865,9.87369,-0.778116,-0.311246,-2.38037,-0.12207,6.65283
23500.87,9.84256,-0.770933,-0.380678,-2.44141,-0.183105,6.65283
23500.875,9.84256,-0.773327,-0.407014,-2.44141,-0.12207,6.46973
23500.88,9.87608,-0.739808,-0.347159,-2.31934,-0.244141,6.28662
23500.885,9.88566,-0.785298,-0.316035,-2.31934,-0.12207,6.40869
23500.89,9.87848,-0.818817,-0.258574,-2.2583,0.12207,6.40869
23500.895,9.84735,-0.847547,-0.232238,-2.31934,0.0610352,6.16455
23500.9,9.82102,-0.826,-0.234632,-2.38037,-0.244141,5.98145
23500.905,9.80426,-0.778116,-0.318429,-2.13623,-0.244141,5.92041
23500.91,9.80186,-0.749385,-0.308852,-2.0752,-0.427246,5.92041
23500.915,9.84975,-0.78051,-0.25618,-2.13623,-0.671387,6.04248
23500.92,9.84017,-0.754174,-0.270545,-2.13623,-0.732422,5.85938
23500.925,9.84256,-0.828394,-0.275333,-2.01416,-0.732422,5.85938
23500.93,9.84975,-0.871489,-0.287304,-1.89209,-0.549316,5.79834
23500.935,9.86411,-0.881066,-0.304064,-1.89209,-0.610352,5.85938
23500.94,9.85214,-0.842759,-0.272939,-1.89209,-0.915527,5.85938
23500.945,9.8282,-0.787692,-0.260968,-1.83105,-1.2207,5.79834
23500.95,9.83777,-0.766145,-0.253785,-1.70898,-1.40381,5.92041
23500.955,9.84017,-0.751779,-0.270545,-1.89209,-1.52588,6.04248
23500.96,9.80186,-0.732626,-0.316035,-2.01416,-1.64795,6.22559
23500.965,9.83059,-0.758962,-0.339977,-2.01416,-1.58691,6.40869
23500.97,9.86651,-0.78051,-0.268151,-1.83105,-1.64795,6.46973
23500.975,9.86411,-0.804452,-0.268151,-1.77002,-1.46484,6.83594
23500.98,9.8258,-0.857124,-0.280122,-1.52588,-1.34277,6.89697
23500.985,9.81862,-0.909797,-0.234632,-1.58691,-1.2207,6.89697
23500.99,9.81862,-0.940921,-0.21069,-1.52588,-1.2207,6.71387
23500.995,9.79947,-0.914585,-0.248997,-1.28174,-1.15967,6.71387
23501.0,9.7875,-0.914585,-0.265756,-1.0376,-1.40381,6.5918
23501.005,9.80186,-0.916979,-0.3304,-0.671387,-1.52588,6.71387
23501.01,9.81862,-0.914585,-0.351948,-0.305176,-1.58691,6.65283
23501.015,9.8258,-0.924162,-0.35913,-0.0610352,-1.34277,6.5918
23501.02,9.83777,-0.916979,-0.328006,0.12207,-1.2207,6.71387
23501.025,9.8282,-0.921768,-0.308852,0.366211,-0.976562,6.65283
23501.03,9.83777,-0.902614,-0.318429,0.12207,-0.915527,6.83594
23501.035,9.85693,-0.859518,-0.246603,0.244141,-0.915527,7.01904
23501.04,9.82102,-0.823605,-0.248997,0.183105,-0.793457,7.32422
23501.045,9.84256,-0.826,-0.246603,0.0,-0.610352,7.50732
23501.05,9.82341,-0.830788,-0.268151,-0.12207,-0.549316,7.8125
23501.055,9.84496,-0.845153,-0.263362,-0.12207,-0.305176,7.99561
23501.06,9.8689,-0.852336,-0.23942,-0.0610352,-0.183105,8.23975
23501.065,9.84256,-0.902614,-0.268151,-0.305176,-0.12207,8.30078
23501.07,9.8258,-0.926556,-0.316035,-0.183105,-0.0610352,8.23975
23501.075,9.83299,-0.936133,-0.3304,-0.183105,-0.0610352,8.60596
23501.08,9.8282,-0.950498,-0.28491,-0.183105,0.12207,8.66699
23501.085,9.79468,-0.940921,-0.234632,-0.183105,0.0610352,8.60596
23501.09,9.78271,-0.981623,-0.265756,-0.305176,0.12207,8.72803
23501.095,9.78989,-0.988805,-0.265756,-0.305176,0.12207,8.78906
23501.1,9.77553,-0.97444,-0.201113,-0.305176,0.0,8.60596
23501.105,9.78031,-0.995988,-0.201113,-0.305176,-0.244141,8.54492
23501.11,9.7875,-1.01035,-0.229843,-0.183105,-0.244141,8.42285
23501.115,9.79707,-1.02232,-0.258574,-0.366211,-0.244141,8.42285
23501.12,9.81623,-1.0319,-0.25618,-0.366211,-0.244141,8.54492
23501.125,9.81623,-1.01754,-0.246603,-0.427246,-0.244141,8.42285
23501.13,9.80665,-1.01035,-0.277727,-0.305176,-0.183105,8.23975
23501.135,9.77313,-0.964863,-0.275333,-0.0610352,-0.183105,8.48389
23501.14,9.76834,-0.969652,-0.318429,-0.183105,-0.244141,8.36182
23501.145,9.79707,-1.01514,-0.294487,-0.12207,-0.0610352,8.48389
23501.15,9.82102,-1.01514,-0.280122,-0.183105,0.0,8.66699
23501.155,9.8282,-1.02472,-0.253785,-0.305176,0.0610352,8.78906
23501.16,9.84256,-1.0319,-0.217872,-0.427246,0.12207,8.8501
23501.165,9.81144,-1.05584,-0.23942,-0.488281,0.305176,8.8501
23501.17,9.83299,-1.08218,-0.268151,-0.549316,0.244141,8.8501
23501.175,9.81862,-1.09654,-0.263362,-0.244141,0.244141,8.8501
23501.18,9.77553,-1.04627,-0.25618,-0.366211,0.183105,8.8501
23501.185,9.77074,-1.04387,-0.201113,-0.244141,0.183105,8.91113
23501.19,9.7875,-1.07021,-0.203507,-0.549316,0.183105,8.8501
23501.195,9.81623,-1.12767,-0.19393,-0.488281,0.183105,8.8501
23501.2,9.7851,-1.13485,-0.205901,-0.488281,-0.12207,8.72803
23501.205,9.74919,-1.10133,-0.28491,-0.610352,-0.12207,8.72803
23501.21,9.76595,-1.05824,-0.244209,-0.427246,-0.12207,8.60596
23501.215,9.80904,-1.10852,-0.181959,-0.488281,-0.0610352,8.78906
23501.22,9.8258,-1.1564,-0.1652,-0.610352,-0.12207,8.72803
23501.225,9.7875,-1.16119,-0.260968,-0.610352,-0.0610352,8.72803
23501.23,9.76595,-1.15401,-0.318429,-0.793457,0.12207,8.78906
23501.235,9.77792,-1.13006,-0.287304,-0.671387,0.183105,8.72803
23501.24,9.77553,-1.13006,-0.244209,-0.854492,0.183105,8.72803
23501.245,9.75637,-1.11091,-0.263362,-1.0376,0.12207,8.91113
23501.25,9.77792,-1.12049,-0.253785,-0.793457,0.183105,8.97217
23501.255,9.81144,-1.1133,-0.213084,-0.732422,0.366211,9.0332
23501.26,9.80665,-1.20428,-0.155623,-0.976562,0.427246,9.21631
23501.265,9.7875,-1.21625,-0.153229,-0.976562,0.671387,9.15527
23501.27,9.77792,-1.22104,-0.181959,-0.915527,0.671387,9.09424
23501.275,9.77792,-1.20428,-0.260968,-1.0376,0.671387,9.15527
23501.28,9.75398,-1.1995,-0.294487,-1.0376,0.427246,9.21631
23501.285,9.73961,-1.1564,-0.311246,-0.976562,0.427246,9.09424
23501.29,9.7444,-1.20428,-0.28491,-1.09863,0.488281,9.15527
23501.295,9.77074,-1.21625,-0.232238,-1.46484,0.610352,9.33838
23501.3,9.76355,-1.25935,-0.1652,-1.28174,0.732422,9.27734
23501.305,9.76355,-1.30245,-0.225055,-1.09863,0.854492,9.15527
23501.31,9.72764,-1.25935,-0.25618,-1.0376,0.610352,9.0332
23501.315,9.75877,-1.2809,-0.213084,-0.976562,0.732422,9.0332
23501.32,9.78031,-1.24977,-0.237026,-0.732422,0.915527,9.15527
23501.325,9.77313,-1.24498,-0.220267,-0.549316,0.854492,9.09424
23501.33,9.77313,-1.2402,-0.244209,-0.549316,0.915527,9.33838
23501.335,9.81144,-1.27372,-0.189142,-0.427246,0.976562,9.64355
23501.34,9.840178856297952,-1.2910201489585127,-0.1531574256100445,-0.2962542496826726,1.030765768649364,9.86879569359271
23501.345,9.849166139021769,-1.2820355715460463,-0.1560400802172912,-0.2403714102674389,1.1070906082105432,10.04293127309563
23501.35,9.843783993603136,-1.2574569196740333,-0.175717922001969,-0.2988125459546573,1.2234523633648635,10.214309005693996
23501.355,9.82941456545482,-1.227974845190693,-0.1901189092013989,-0.5107927210995755,1.3977668790556912,10.431281158928517
23501.36,9.81144,-1.20428,-0.177171,-0.915527,1.64795,10.7422
23501.365,9.78031,-1.18513,-0.155623,-1.46484,1.83105,11.0474
23501.37,9.72525,-1.14443,-0.203507,-1.89209,1.58691,10.9863
23501.375,9.76355,-1.13246,-0.160412,-2.31934,1.58691,11.1084
23501.38,9.78271,-1.18274,-0.191536,-2.80762,1.34277,11.3525
23501.385,9.81623,-1.23062,-0.213084,-3.2959,1.34277,11.6577
23501.39,9.7851,-1.24977,-0.275333,-3.54004,1.28174,11.5356
23501.395,9.78989,-1.29047,-0.253785,-3.72314,1.28174,11.4746
23501.4,9.79228,-1.37667,-0.225055,-4.02832,1.34277,11.4136
23501.405,9.79468,-1.41976,-0.253785,-4.21143,1.34277,11.5356
23501.41,9.80665,-1.45567,-0.253785,-4.08936,1.15967,11.7188
23501.415,9.78031,-1.44849,-0.220267,-3.90625,0.976562,11.7188
23501.42,9.74919,-1.41737,-0.227449,-4.02832,1.15967,11.5967
23501.425,9.71088,-1.37667,-0.213084,-4.02832,1.15967,11.1084
23501.43,9.72285,-1.38864,-0.23942,-4.02832,0.915527,10.9863
23501.435,9.71328,-1.39103,-0.294487,-4.27246,0.732422,11.0474
23501.44,9.694508328571278,-1.3641034704571642,-0.310919763122532,-4.664831930349132,0.6862481954532988,11.12333334296847
23501.445,9.68107268764174,-1.3224850174769671,-0.2917321460938014,-5.104838610020184,0.7297852810885277,11.189684235409374
23501.45,9.679176882417416,-1.2842738292349798,-0.2604974474887292,-5.513454324884778,0.8025127690305607,11.236378456419647
23501.455,9.695024718120624,-1.2675690940053823,-0.2407889659327411,-5.8116533596562965,0.843910171293798,11.2533417849415
23501.46,9.73482,-1.29047,-0.25618,-5.92041,0.793457,11.2305
23501.465,9.79707,-1.36469,-0.311246,-5.92041,0.671387,11.1694
23501.47,9.84256,-1.44849,-0.354342,-6.28662,0.671387,11.1084
23501.475,9.83777,-1.46765,-0.351948,-6.65283,0.671387,11.0474
23501.48,9.85214,-1.54187,-0.244209,-6.65283,0.976562,10.9863
23501.485,9.82102,-1.50116,-0.268151,-6.83594,1.2207,11.0474
23501.49,9.77074,-1.4437,-0.263362,-6.7749,1.15967,11.0474
23501.495,9.69891,-1.45807,-0.225055,-6.71387,1.15967,10.8032
23501.5,9.68455,-1.59693,-0.201113,-6.71387,1.28174,10.6201
23501.505,9.68215,-1.62806,-0.0957681,-6.65283,1.2207,10.6201
23501.51,9.68455,-1.69031,-0.0550666,-6.53076,1.2207,10.437
23501.515,9.67736,-1.7358,-0.0191536,-6.46973,1.0376,10.0098
23501.52,9.65103,-1.64721,-0.0407014,-6.40869,0.549316,9.58252
23501.525,9.59117,-1.49877,-0.100556,-6.5918,-0.244141,8.91113
23501.53,9.58638,-1.54187,-0.00957681,-6.5918,-0.305176,8.54492
23501.535,9.6199,-1.60651,-0.035913,-6.7749,-0.610352,8.54492
23501.54,9.62708,-1.63524,-0.110133,-7.01904,-0.976562,8.36182
23501.545,9.62948,-1.75016,-0.138864,-7.14111,-0.915527,8.17871
23501.55,9.56962,-1.76453,-0.102951,-7.32422,-1.0376,7.99561
23501.555,9.4954,-1.69749,-0.11971,-7.44629,-1.09863,7.56836
23501.56,9.43315,-1.65679,-0.114922,-7.38525,-1.2207,6.7749
23501.565,9.39964,-1.63045,-0.112527,-7.44629,-1.28174,6.16455
23501.57,9.4164,-1.70707,-0.0191536,-7.69043,-1.46484,5.79834
23501.575,9.44034,-1.75016,0.0311246,-7.75146,-1.46484,5.49316
23501.58,9.44273,-1.67594,0.0407014,-7.75146,-1.52588,5.49316
23501.585,9.40442,-1.53947,-0.011971,-7.69043,-1.70898,5.43213
23501.59,9.4978,-1.56102,0.0287304,-7.50732,-2.13623,5.37109
23501.595,9.57681,-1.57778,0.023942,-7.50732,-2.56348,5.67627
23501.6,9.48822,-1.42694,-0.158017,-7.50732,-2.99072,6.04248
23501.605,9.54568,-1.46286,-0.203507,-7.14111,-3.66211,6.16455
23501.61,9.68933,-1.59214,-0.146046,-6.95801,-3.96729,6.7749
23501.615,10.0102,-1.38624,0.189142,-6.5918,-3.60107,7.62939
23501.62,10.094,-1.60651,0.435745,-5.18799,-0.976562,7.93457
23501.625,9.8282,-2.03028,-0.158017,0.12207,-0.488281,9.33838
23501.63,9.89524,-1.96564,-0.296881,0.0610352,-3.23486,12.0239
23501.635,9.6199,-1.95367,-0.754174,-1.77002,-4.08936,12.8174
23501.64,9.54089,-2.22661,-1.403,7.93457,-3.96729,11.4746
23501.645,9.77792,-2.25055,-1.52989,17.0288,-5.49316,11.4136
23501.65,10.0126,-1.86269,-0.0287304,20.2026,-2.92969,9.82666
23501.655,9.69891,-1.09894,-0.00957681,10.498,-1.77002,8.42285
23501.66,9.94312,-0.907402,0.486023,9.46045,-0.610352,8.54492
23501.665,9.88566,-0.78051,-0.806846,-12.7563,-2.01416,10.0098
23501.67,9.83538,-1.18034,-1.74537,-14.4653,-0.488281,9.94873
23501.675,10.0987,-2.09253,-1.6113,-7.56836,0.854492,8.11768
23501.68,10.1969,-2.43969,-0.768539,-1.70898,0.671387,10.2539
23501.685,10.2735,-2.51152,-0.179565,-2.44141,3.96729,10.3149
23501.69,10.3382,-2.3535,-0.308852,4.08936,5.85938,9.52148
23501.695,10.173,-1.9393,-0.40462,2.99072,4.69971,9.8877
23501.7,9.79707,-1.50835,-0.679953,-0.793457,3.66211,10.0098
23501.705,9.54568,-1.52989,-0.610521,-0.915527,4.02832,9.21631
23501.71,9.59117,-1.70467,-0.167594,-0.12207,5.00488,8.8501
23501.715,9.73004,-1.86748,0.335188,0.183105,5.85938,8.48389
23501.72,9.79228,-1.84593,0.23942,0.366211,5.24902,8.66699
23501.725,9.73722,-1.85311,-0.311246,1.64795,3.84521,9.27734
23501.73,9.71328,-1.83875,-0.471658,1.77002,3.2959,9.09424
23501.735,9.76355,-1.83396,-0.301669,1.77002,3.72314,8.78906
23501.74,9.793195509885688,-1.8435270690477392,-0.2175633766037955,1.864842114788402,4.22509252998253,8.623445236240066
23501.745,9.790045789879125,-1.8586816364447127,-0.2571327234365298,1.9874682856457055,4.629892637655072,8.567046851175782
23501.75,9.771116314927143,-1.8724046693298204,-0.3509653819997106,2.135925399219347,5.003443480694828,8.581248847946876
23501.755,9.753422559992211,-1.877677134806744,-0.4296496936680583,2.308240341764198,5.411648215582419,8.627435229791947
23501.76,9.75398,-1.86748,-0.423774,2.50244,5.92041,8.66699
23501.765,9.77792,-1.83875,-0.318429,2.62451,6.5918,8.72803
23501.77,9.7851,-1.80044,-0.25618,2.38037,7.38525,8.97217
23501.775,9.76116,-1.76453,-0.222661,2.0752,7.99561,9.21631
23501.78,9.77074,-1.77171,-0.237026,2.0752,8.42285,9.58252
23501.785,9.77313,-1.78607,-0.251391,2.19727,8.78906,10.0098
23501.79,9.75398,-1.78607,-0.244209,2.44141,9.0332,10.2539
23501.795,9.72285,-1.79326,-0.205901,2.31934,9.58252,10.7422
23501.8,9.7444,-1.80762,-0.234632,2.50244,9.8877,11.1084
23501.805,9.79947,-1.75016,-0.213084,2.44141,10.498,11.5967
23501.81,9.86172,-1.78847,-0.186748,2.31934,11.0474,11.9629
23501.815,9.87848,-1.79805,-0.1652,2.31934,11.4136,12.6343
23501.82,9.84735,-1.76692,-0.153229,1.95312,12.0239,13.2446
23501.825,9.86411,-1.76213,-0.126893,1.70898,12.8174,13.4888
23501.83,9.88566,-1.79086,-0.0311246,1.89209,13.6108,13.855
23501.835,9.87608,-1.79086,-0.0383072,1.58691,14.3433,14.2212
23501.84,9.86172,-1.84354,-0.0167594,1.83105,14.8315,14.6484
23501.845,9.90481,-1.85311,-0.0071826,1.95312,15.1367,14.9536
23501.85,9.89524,-1.86987,-0.059855,2.44141,15.4419,15.0146
23501.855,9.81862,-1.93212,-0.0311246,2.44141,15.564,15.1978
23501.86,9.775498016949628,-1.9710633134503115,-0.0439463975894795,2.321254940810788,15.617703181243913,15.363074915946497
23501.865,9.779239247383986,-1.982295866746674,-0.1163146060591818,2.24189948564985,15.682498516205571,15.48318078003921
23501.87,9.814357469313698,-1.9850697633190029,-0.2155513556618954,2.186000560114594,15.79978226046194,15.606089186081167
23501.875,9.865366460843097,-1.9986371065931896,-0.3089787768886848,2.1362150896952565,16.01095066985002,15.77977172812726
23501.88,9.91678,-2.04225,-0.363919,2.0752,16.3574,16.0522
23501.885,9.9503,-2.1069,-0.349553,2.19727,16.8457,16.4185
23501.89,9.94312,-2.12605,-0.263362,3.05176,17.4561,16.6626
23501.895,9.91918,-2.16196,-0.181959,3.72314,18.3105,16.7847
23501.9,9.96227,-2.13563,-0.138864,4.02832,19.043,17.395
