timestamp,ax,ay,az,gx,gy,gz
6134.99,9.90242,-0.124498,-0.325611,0.854492,4.15039,-1.28174
6134.995,9.86651,-0.129287,-0.296881,1.28174,3.72314,-1.46484
6135.0,9.8282,-0.150835,-0.311246,1.83105,3.60107,-1.70898
6135.005,9.79707,-0.150835,-0.287304,2.31934,3.41797,-1.77002
6135.01,9.81862,-0.124498,-0.253785,2.56348,3.11279,-2.13623
6135.015,9.80665,-0.0574608,-0.347159,2.56348,2.92969,-2.38037
6135.02,9.79468,-0.0407014,-0.366313,2.0752,2.68555,-2.50244
6135.025,9.7851,-0.0790087,-0.301669,2.01416,2.56348,-2.86865
6135.03,9.77313,-0.0981623,-0.282516,1.77002,2.44141,-2.86865
6135.035,9.75158,-0.0454898,-0.306458,1.52588,2.2583,-2.86865
6135.04,9.73482,0.0981623,-0.332794,1.09863,2.19727,-2.68555
6135.045,9.71806,0.169988,-0.387861,0.305176,2.19727,-2.86865
6135.05,9.73004,0.184354,-0.421379,-0.0610352,2.13623,-2.68555
6135.055,9.75158,0.160412,-0.426168,-0.244141,2.19727,-2.44141
6135.06,9.78271,0.153229,-0.390255,-0.427246,2.19727,-2.01416
6135.065,9.75877,0.186748,-0.390255,-0.488281,2.38037,-1.64795
6135.07,9.73243,0.196325,-0.383072,-0.427246,2.62451,-1.34277
6135.075,9.67257,0.160412,-0.395043,-0.305176,2.74658,-1.09863
6135.08,9.68694,0.105345,-0.335188,-0.12207,2.92969,-0.854492
6135.085,9.71088,0.0981623,-0.323217,-0.183105,3.17383,-0.610352
6135.09,9.75398,0.112527,-0.328006,-0.305176,3.35693,-0.427246
6135.095,9.8258,0.0790087,-0.347159,-0.732422,3.60107,-0.183105
6135.1,9.90481,-0.071826,-0.277727,-1.95312,3.78418,0.366211
6135.105,9.92875,-0.0909797,-0.246603,-3.78418,3.78418,1.28174
6135.11,9.90721,0.0526724,-0.37589,-4.88281,3.90625,1.70898
6135.115,9.81144,0.19393,-0.481235,-4.63867,3.96729,1.83105
6135.12,9.75398,0.181959,-0.514753,-3.90625,4.02832,2.0752
6135.125,9.71088,0.100556,-0.418985,-3.66211,4.15039,2.13623
6135.13,9.64624,0.0526724,-0.40462,-3.60107,4.08936,2.0752
6135.135,9.61272,0.0861913,-0.339977,-3.11279,3.90625,1.95312
6135.14,9.58878,0.126893,-0.347159,-2.99072,3.60107,1.52588
6135.145,9.59596,0.129287,-0.306458,-3.05176,3.05176,1.2207
6135.15,9.56723,0.141258,-0.253785,-2.99072,2.68555,1.0376
6135.155,9.53371,0.0933739,-0.174777,-2.80762,2.44141,0.488281
6135.16,9.49301,0.0143652,-0.0885855,-2.62451,2.01416,-0.0610352
6135.165,9.4954,-0.0790087,0.124498,-2.31934,1.64795,-0.793457
6135.17,9.58638,-0.220267,0.270545,-2.13623,1.28174,-1.34277
6135.175,9.76355,-0.351948,0.421379,-2.2583,1.64795,-2.38037
6135.18,9.9096,-0.459687,0.505177,-2.80762,1.77002,-2.92969
6135.185,10.0485,-0.438139,0.351948,-3.90625,1.40381,-3.41797
6135.19,10.228,-0.323217,0.0670376,-4.76074,0.854492,-3.72314
6135.195,10.3908,-0.311246,-0.189142,-5.49316,0.854492,-3.96729
6135.2,10.4148,-0.416591,-0.328006,-5.92041,0.732422,-4.02832
6135.205,10.3094,-0.466869,-0.380678,-6.04248,0.671387,-4.08936
6135.21,10.1778,-0.392649,-0.409408,-5.85938,0.671387,-4.3335
6135.215,10.0604,-0.318429,-0.447716,-5.18799,0.854492,-4.57764
6135.22,9.98382,-0.220267,-0.442927,-4.21143,0.915527,-5.00488
6135.225,9.94791,-0.177171,-0.395043,-3.41797,1.0376,-5.12695
6135.23,9.89284,-0.107739,-0.3304,-2.80762,1.2207,-5.31006
6135.235,9.88326,-0.0215478,-0.23942,-2.44141,1.34277,-5.24902
6135.24,9.88566,0.0694318,-0.177171,-2.44141,1.2207,-5.18799
6135.245,9.86651,0.11971,-0.138864,-2.62451,1.40381,-5.18799
6135.25,9.86411,0.146046,-0.169988,-2.74658,1.40381,-4.82178
6135.255,9.81623,0.146046,-0.174777,-2.92969,1.46484,-4.76074
6135.26,9.81383,0.181959,-0.19393,-2.99072,1.46484,-4.5166
6135.265,9.7875,0.124498,-0.19393,-2.86865,1.52588,-4.21143
6135.27,9.79947,0.0909797,-0.19393,-2.44141,1.70898,-4.02832
6135.275,9.84735,0.0670376,-0.169988,-2.19727,1.83105,-4.02832
6135.28,9.86651,0.0670376,-0.179565,-2.0752,2.19727,-3.96729
6135.285,9.88326,0.0861913,-0.19393,-1.83105,2.38037,-3.84521
6135.29,9.92397,0.0694318,-0.251391,-1.83105,2.62451,-3.60107
6135.295,9.93833,0.0885855,-0.28491,-2.31934,2.80762,-3.41797
6135.3,9.93833,0.129287,-0.318429,-2.62451,3.23486,-3.2959
6135.305,9.95748,0.107739,-0.311246,-2.86865,3.479,-3.05176
6135.31,9.94312,0.0430956,-0.328006,-3.23486,3.72314,-2.62451
6135.315,9.95748,0.0287304,-0.299275,-3.60107,4.15039,-2.31934
6135.32,9.9503,0.00957681,-0.277727,-3.78418,4.45557,-1.95312
6135.325,9.91199,0.0,-0.248997,-3.78418,4.69971,-1.83105
6135.33,9.89284,0.0,-0.215478,-3.54004,5.00488,-1.70898
6135.335,9.90002,0.0311246,-0.229843,-3.479,5.12695,-1.70898
6135.34,9.88326,0.0526724,-0.227449,-3.23486,5.49316,-1.64795
6135.345,9.87129,0.0311246,-0.225055,-3.05176,5.7373,-1.52588
6135.35,9.89045,0.0335188,-0.1652,-2.86865,6.10352,-1.46484
6135.355,9.87129,0.102951,-0.148441,-2.92969,6.22559,-1.34277
6135.36,9.86651,0.0909797,-0.1652,-3.05176,6.46973,-1.28174
6135.365,9.8282,0.107739,-0.237026,-3.11279,6.7749,-1.09863
6135.37,9.7851,0.138864,-0.258574,-3.2959,7.01904,-1.0376
6135.375,9.77313,0.134075,-0.225055,-3.35693,7.38525,-0.610352
6135.38,9.75877,0.0981623,-0.272939,-3.2959,8.05664,-0.488281
6135.385,9.69891,0.0550666,-0.397437,-3.11279,8.48389,-0.244141
6135.39,9.67736,0.059855,-0.395043,-2.86865,8.78906,-0.12207
6135.395,9.68933,0.0311246,-0.347159,-2.50244,9.15527,-0.183105
6135.4,9.67736,-0.0071826,-0.23942,-2.31934,9.52148,-0.244141
6135.405,9.55765,0.023942,-0.158017,-2.31934,9.76562,-0.12207
6135.41,9.45949,0.131681,-0.141258,-2.74658,9.82666,-0.183105
6135.415,9.37569,0.213084,-0.234632,-3.41797,9.94873,-0.305176
6135.42,9.27514,0.225055,-0.282516,-3.96729,10.2539,-0.549316
6135.425,9.29669,0.217872,-0.0502782,-4.3335,10.3149,-0.183105
6135.43,9.43076,0.25618,0.0814029,-4.76074,10.498,0.305176
6135.435,9.59357,0.318429,0.172383,-5.43213,10.437,0.671387
6135.44,9.78271,0.399832,0.248997,-6.04248,10.498,1.15967
6135.445,9.85214,0.378284,0.222661,-6.34766,10.437,1.64795
6135.45,9.89763,0.407014,0.11971,-6.53076,10.2539,2.0752
6135.455,9.89524,0.378284,0.00957681,-7.01904,10.2539,2.80762
6135.46,9.92157,0.287304,0.0383072,-6.89697,10.1929,3.35693
6135.465,9.91918,0.227449,0.0742203,-6.22559,10.1929,3.78418
6135.47,9.9527,0.162806,0.136469,-5.61523,10.437,4.39453
6135.475,9.99819,0.0694318,0.148441,-5.18799,10.376,5.00488
6135.48,10.0365,-0.0191536,0.110133,-4.76074,10.376,5.43213
6135.485,10.1107,-0.0143652,0.0454898,-4.5166,10.1318,5.7373
6135.49,10.1849,-0.0023942,0.0742203,-4.21143,10.0708,6.04248
6135.495,10.1945,-0.0167594,0.0574608,-4.02832,10.0708,6.53076
6135.5,10.1538,-0.0263362,0.0263362,-3.66211,9.94873,6.89697
6135.505,10.1011,-0.011971,0.0454898,-3.479,9.70459,7.08008
6135.51,10.082,-0.0574608,0.047884,-3.11279,9.64355,7.38525
6135.515,10.0796,-0.112527,0.0502782,-2.74658,9.58252,7.75146
6135.52,10.1035,-0.162806,0.110133,-2.19727,9.46045,8.11768
6135.525,10.1299,-0.205901,0.0766145,-1.64795,9.27734,8.11768
6135.53,10.1059,-0.220267,0.0981623,-1.0376,9.15527,8.36182
6135.535,10.0676,-0.203507,0.071826,-0.610352,8.66699,8.17871
6135.54,10.0317,-0.225055,0.114922,0.244141,8.36182,8.11768
6135.545,10.0149,-0.241814,0.155623,0.854492,8.05664,8.05664
6135.55,9.92397,-0.272939,0.227449,1.15967,7.56836,7.75146
6135.555,9.89763,-0.304064,0.325611,1.46484,7.08008,7.32422
6135.56,9.89045,-0.299275,0.392649,1.77002,6.40869,6.95801
6135.565,9.90242,-0.294487,0.435745,1.95312,5.67627,6.53076
6135.57,9.91439,-0.287304,0.414197,2.0752,5.06592,6.04248
6135.575,9.91199,-0.35913,0.418985,2.19727,4.08936,5.67627
6135.58,9.92636,-0.438139,0.445322,2.56348,3.11279,5.18799
6135.585,9.93115,-0.464475,0.454898,2.86865,2.31934,4.5166
6135.59,9.9096,-0.430956,0.418985,3.17383,1.58691,3.84521
6135.595,9.87369,-0.402226,0.402226,3.54004,0.732422,3.17383
6135.6,9.79468,-0.390255,0.399832,3.96729,-0.12207,2.56348
6135.605,9.75158,-0.392649,0.512359,4.27246,-0.793457,1.83105
6135.61,9.72525,-0.363919,0.553061,4.57764,-1.40381,1.28174
6135.615,9.69412,-0.28491,0.555455,4.45557,-2.19727,0.366211
6135.62,9.67736,-0.203507,0.54109,4.02832,-3.17383,-0.12207
6135.625,9.66779,-0.150835,0.555455,3.66211,-3.90625,-0.732422
6135.63,9.67018,-0.0933739,0.56982,2.92969,-4.76074,-1.0376
6135.635,9.72764,-0.102951,0.490811,2.13623,-5.24902,-1.15967
6135.64,9.77792,-0.138864,0.490811,1.46484,-5.98145,-1.28174
6135.645,9.84017,-0.169988,0.438139,1.0376,-6.53076,-1.40381
6135.65,9.8689,-0.19393,0.378284,0.732422,-7.01904,-1.46484
6135.655,9.88087,-0.162806,0.328006,0.671387,-7.38525,-1.70898
6135.66,9.89284,-0.148441,0.270545,0.793457,-7.87354,-1.83105
6135.665,9.92636,-0.138864,0.265756,1.0376,-8.30078,-1.95312
6135.67,9.94073,-0.134075,0.28491,1.34277,-8.66699,-1.95312
6135.675,9.98382,-0.217872,0.23942,1.58691,-9.21631,-1.77002
6135.68,10.0533,-0.306458,0.232238,0.793457,-9.46045,-1.40381
6135.685,10.0892,-0.282516,0.246603,-0.244141,-9.70459,-0.915527
6135.69,10.0269,-0.196325,0.124498,-0.732422,-9.82666,-0.610352
6135.695,10.0054,-0.169988,-0.0215478,-0.366211,-10.1318,-0.366211
6135.7,9.98622,-0.146046,-0.102951,0.549316,-10.2539,-0.305176
6135.705,9.9503,-0.191536,-0.0742203,1.09863,-10.498,-0.183105
6135.71,9.90721,-0.225055,-0.0383072,1.34277,-10.6812,0.0
6135.715,9.84975,-0.213084,-0.0167594,1.52588,-10.9863,-0.183105
6135.72,9.83538,-0.179565,0.0191536,1.95312,-11.1084,-0.366211
6135.725,9.81623,-0.220267,0.129287,2.44141,-11.0474,-0.610352
6135.73,9.88087,-0.335188,0.217872,2.74658,-10.9253,-1.0376
6135.735,9.9503,-0.402226,0.23942,2.13623,-10.6201,-1.34277
6135.74,10.0173,-0.268151,0.160412,0.732422,-10.5591,-1.34277
6135.745,10.0485,-0.141258,-0.0287304,-0.549316,-10.7422,-1.2207
6135.75,10.1323,-0.186748,-0.114922,-2.31934,-10.8032,-0.793457
6135.755,10.1418,-0.280122,-0.114922,-4.27246,-10.6201,-0.12207
6135.76,10.0628,-0.325611,-0.196325,-6.10352,-10.5591,0.427246
6135.765,9.98382,-0.280122,-0.351948,-7.14111,-10.376,1.0376
6135.77,9.87608,-0.23942,-0.476446,-7.26318,-9.94873,1.46484
6135.775,9.84017,-0.205901,-0.442927,-6.7749,-9.27734,2.01416
6135.78,9.76116,-0.0670376,-0.397437,-6.5918,-9.09424,2.13623
6135.785,9.73004,0.0263362,-0.411803,-5.5542,-8.66699,2.13623
6135.79,9.67736,0.0885855,-0.380678,-4.3335,-8.42285,2.19727
6135.795,9.64863,0.155623,-0.308852,-3.11279,-8.17871,2.19727
6135.8,9.64145,0.220267,-0.198719,-2.38037,-8.05664,2.19727
6135.805,9.66779,0.272939,-0.150835,-2.13623,-7.8125,2.0752
6135.81,9.7037,0.237026,-0.0526724,-1.58691,-7.56836,2.19727
6135.815,9.7037,0.131681,-0.0311246,-1.40381,-7.26318,2.56348
6135.82,9.69412,0.0742203,-0.035913,-1.09863,-6.95801,2.68555
6135.825,9.72285,0.0814029,0.00957681,-0.854492,-6.83594,2.80762
6135.83,9.75877,0.0622492,-0.0311246,-0.305176,-6.71387,2.86865
6135.835,9.77313,0.0167594,-0.0407014,0.488281,-6.46973,2.99072
6135.84,9.79468,-0.0287304,-0.0502782,1.28174,-6.10352,2.92969
6135.845,9.79707,-0.071826,-0.0407014,2.31934,-6.16455,2.86865
6135.85,9.76834,-0.117316,-0.0670376,2.99072,-5.85938,2.74658
6135.855,9.76355,-0.150835,-0.117316,3.23486,-5.67627,2.56348
6135.86,9.76834,-0.129287,-0.0335188,3.60107,-5.49316,2.44141
6135.865,9.75637,-0.134075,-0.0167594,3.60107,-5.49316,2.31934
6135.87,9.75877,-0.153229,0.0191536,3.479,-5.24902,2.01416
6135.875,9.7444,-0.153229,0.0526724,3.35693,-5.18799,1.83105
6135.88,9.73243,-0.136469,0.122104,3.17383,-5.31006,1.83105
6135.885,9.73961,-0.169988,0.167594,2.99072,-5.37109,1.52588
6135.89,9.75637,-0.205901,0.102951,2.92969,-5.61523,1.28174
6135.895,9.78989,-0.23942,0.136469,2.80762,-5.67627,0.915527
6135.9,9.79228,-0.251391,0.136469,2.92969,-5.85938,0.671387
6135.905,9.77313,-0.244209,0.167594,3.2959,-5.98145,0.244141
6135.91,9.73722,-0.260968,0.179565,3.84521,-6.28662,-0.244141
6135.915,9.73722,-0.25618,0.146046,4.69971,-6.40869,-0.732422
6135.92,9.73243,-0.229843,0.117316,5.5542,-6.71387,-1.34277
6135.925,9.73961,-0.189142,0.0790087,6.28662,-7.01904,-1.89209
6135.93,9.76595,-0.155623,0.0263362,6.95801,-7.32422,-2.38037
6135.935,9.77074,-0.177171,-0.0383072,7.38525,-7.69043,-2.86865
6135.94,9.80665,-0.198719,-0.107739,8.42285,-7.99561,-3.54004
6135.945,9.88087,-0.253785,-0.181959,9.76562,-8.48389,-4.15039
6135.95,9.90242,-0.292093,-0.213084,10.8643,-8.72803,-4.5166
6135.955,9.90481,-0.287304,-0.304064,11.1694,-9.0332,-5.24902
6135.96,9.90002,-0.23942,-0.390255,10.8643,-9.46045,-5.79834
6135.965,9.88566,-0.28491,-0.409408,10.3149,-9.82666,-5.92041
6135.97,9.88326,-0.301669,-0.342371,9.58252,-10.0708,-6.10352
6135.975,9.89284,-0.37589,-0.304064,9.27734,-10.376,-6.46973
6135.98,9.94073,-0.426168,-0.234632,9.46045,-10.498,-6.71387
6135.985,9.95748,-0.395043,-0.306458,9.46045,-10.8032,-7.32422
6135.99,9.97185,-0.342371,-0.306458,9.39941,-10.8643,-7.99561
6135.995,9.97664,-0.299275,-0.306458,8.66699,-11.1694,-8.11768
6136.0,10.0006,-0.244209,-0.311246,8.05664,-11.1694,-8.17871
6136.005,9.991,-0.289698,-0.248997,7.01904,-11.4136,-8.05664
6136.01,9.96227,-0.344765,-0.201113,5.61523,-11.5356,-7.8125
6136.015,9.91439,-0.335188,-0.19393,4.39453,-11.5967,-7.56836
6136.02,9.89284,-0.215478,-0.294487,3.11279,-11.9019,-7.56836
6136.025,9.85932,-0.124498,-0.373495,2.50244,-12.085,-7.75146
6136.03,9.92636,-0.189142,-0.368707,1.34277,-11.9629,-7.26318
6136.035,9.98861,-0.337582,-0.205901,-0.732422,-11.5356,-6.46973
6136.04,9.99579,-0.253785,-0.160412,-3.479,-11.0474,-5.67627
6136.045,9.9503,-0.0909797,-0.323217,-5.79834,-10.5591,-4.76074
6136.05,10.0604,-0.308852,-0.387861,-9.21631,-10.0098,-3.35693
6136.055,10.1179,-0.442927,-0.325611,-14.8926,-8.8501,-1.2207
6136.06,9.991,-0.129287,-0.605733,-17.9443,-7.75146,0.854492
6136.065,9.77313,0.071826,-1.02711,-17.7612,-7.20215,1.95312
6136.07,9.65821,-0.0287304,-1.0726,-17.2729,-6.5918,2.86865
6136.075,9.60554,-0.177171,-0.878672,-18.7378,-6.71387,3.90625
6136.08,9.59117,-0.100556,-0.727837,-19.7144,-6.46973,4.88281
6136.085,9.50019,0.0909797,-0.881066,-19.8975,-5.98145,5.18799
6136.09,9.44991,0.21069,-0.993594,-19.6533,-5.31006,5.7373
6136.095,9.42118,0.411803,-1.06303,-21.3013,-5.24902,6.28662
6136.1,9.36133,0.706289,-1.44131,-22.8882,-5.67627,5.92041
6136.105,9.38048,0.962469,-1.94888,-23.6206,-6.46973,4.82178
6136.11,9.56005,0.859518,-2.1045,-25.2075,-7.32422,4.02832
6136.115,9.68694,0.509965,-1.78607,-27.5269,-7.38525,4.45557
6136.12,9.6199,0.488417,-1.05584,-31.4331,-7.50732,3.66211
6136.125,9.64624,0.502782,-0.799663,-42.1143,-7.8125,3.54004
6136.13,9.51695,0.225055,-0.926556,-37.0483,-9.33838,1.34277
6136.135,9.67976,0.0909797,-0.557849,-30.1514,-10.1929,-0.244141
6136.14,9.82102,0.234632,-0.263362,-28.9307,-9.94873,-1.34277
6136.145,9.97424,0.277727,-0.11971,-30.1514,-10.0708,-2.19727
6136.15,10.0461,0.296881,-0.0407014,-31.6772,-10.0098,-3.17383
6136.155,10.0485,0.395043,-0.0383072,-30.5176,-10.8643,-4.21143
6136.16,10.07,0.665588,-0.0454898,-28.1982,-11.4746,-5.67627
6136.165,10.2017,0.914585,0.071826,-28.6865,-11.1084,-6.83594
6136.17,10.1801,1.00317,0.131681,-31.25,-9.82666,-7.69043
6136.175,10.0748,0.773327,0.361524,-34.9121,-8.36182,-7.38525
6136.18,9.87369,0.0023942,0.61531,-40.1001,-6.83594,-6.16455
6136.185,9.83538,-1.14682,0.988805,-43.0298,-4.88281,-4.63867
6136.19,9.60314,-1.96564,0.648829,-39.4897,-3.96729,-4.08936
6136.195,9.63666,-1.74058,0.241814,-28.8086,-4.45557,-4.3335
6136.2,9.80186,-0.881066,-0.0957681,-22.9492,-4.08936,-3.90625
6136.205,9.83299,-0.572214,-0.610521,-19.9585,-4.27246,-3.90625
6136.21,9.76116,-0.586579,-1.15879,-18.6157,-4.3335,-3.41797
6136.215,9.62708,-0.88346,-1.34554,-15.564,-3.78418,-3.17383
6136.22,9.50977,-1.30245,-0.895431,-11.6577,-2.38037,-3.05176
6136.225,9.54329,-1.42694,-0.0287304,-7.8125,-0.305176,-3.11279
6136.23,9.68694,-0.981623,0.366313,-3.78418,1.40381,-3.54004
6136.235,9.79228,-0.311246,0.227449,0.793457,1.58691,-3.90625
