timestamp,ax,ay,az,gx,gy,gz
21711.82,9.77074,1.05824,-0.770933,-1.46484,3.90625,-0.732422
21711.825,9.76595,1.06063,-0.756568,-1.58691,3.78418,-0.793457
21711.83,9.78271,1.06303,-0.778116,-1.70898,3.78418,-0.793457
21711.835,9.79707,1.08697,-0.727837,-1.70898,3.60107,-1.0376
21711.84,9.79707,1.06542,-0.739808,-1.83105,3.60107,-1.15967
21711.845,9.77553,1.04627,-0.770933,-1.83105,3.35693,-1.09863
21711.85,9.78271,1.00556,-0.737414,-1.77002,3.23486,-0.976562
21711.855,9.78989,0.995988,-0.725443,-1.95312,3.05176,-1.15967
21711.86,9.77553,1.00556,-0.715866,-2.01416,2.80762,-1.2207
21711.865,9.76595,1.0343,-0.78051,-1.95312,2.50244,-1.2207
21711.87,9.76116,1.04148,-0.739808,-1.89209,2.31934,-1.28174
21711.875,9.73722,1.04148,-0.715866,-2.01416,2.01416,-1.34277
21711.88,9.72764,1.02711,-0.672771,-2.2583,1.89209,-1.52588
21711.885,9.74919,1.03908,-0.725443,-2.44141,1.46484,-1.52588
21711.89,9.74919,1.02472,-0.744597,-2.31934,1.40381,-1.58691
21711.895,9.78031,0.976834,-0.742203,-2.19727,1.09863,-1.83105
21711.9,9.75158,0.957681,-0.754174,-2.19727,0.976562,-1.89209
21711.905,9.78031,0.986411,-0.744597,-1.58691,0.915527,-2.13623
21711.91,9.81144,1.01514,-0.711078,-0.976562,0.854492,-2.2583
21711.915,9.8282,1.00796,-0.675165,0.0,0.732422,-2.44141
21711.92,9.80426,1.01514,-0.715866,0.488281,0.427246,-2.56348
21711.925,9.80665,1.03669,-0.725443,0.488281,0.305176,-2.50244
21711.93,9.80665,1.05824,-0.739808,0.0610352,0.12207,-2.68555
21711.935,9.77792,1.06781,-0.751779,-0.12207,0.0,-2.74658
21711.94,9.77553,1.06303,-0.751779,-0.183105,-0.244141,-2.74658
21711.945,9.7851,1.04627,-0.761356,-0.0610352,-0.305176,-2.80762
21711.95,9.79947,0.995988,-0.792481,-0.0610352,-0.244141,-2.74658
21711.955,9.79707,0.976834,-0.797269,0.183105,-0.488281,-2.92969
21711.96,9.79947,0.995988,-0.823605,0.610352,-0.488281,-3.05176
21711.965,9.80426,0.995988,-0.794875,1.15967,-0.610352,-3.11279
21711.97,9.7851,1.01514,-0.857124,1.46484,-0.488281,-3.17383
21711.975,9.78271,1.01275,-0.830788,1.83105,-0.427246,-3.23486
21711.98,9.75158,1.02232,-0.833182,2.13623,-0.427246,-3.23486
21711.985,9.76116,1.01993,-0.859518,2.86865,-0.671387,-3.35693
21711.99,9.75637,1.00556,-0.90022,3.78418,-0.549316,-3.54004
21711.995,9.74919,1.01514,-0.897826,4.5166,-0.610352,-3.479
21712.0,9.74919,1.03669,-0.866701,5.37109,-0.610352,-3.54004
21712.005,9.75637,1.09415,-0.787692,5.79834,-0.610352,-3.479
21712.01,9.75877,1.13246,-0.78051,5.85938,-0.671387,-3.479
21712.015,9.75637,1.18274,-0.797269,5.61523,-0.549316,-3.54004
21712.02,9.73961,1.20189,-0.890643,5.12695,-0.610352,-3.54004
21712.025,9.73243,1.17555,-0.845153,4.63867,-0.549316,-3.60107
21712.03,9.73961,1.15161,-0.80924,4.02832,-0.427246,-3.54004
21712.035,9.72764,1.15161,-0.790087,3.2959,-0.549316,-3.35693
21712.04,9.72764,1.12527,-0.828394,2.74658,-0.488281,-3.41797
21712.045,9.72046,1.11091,-0.826,2.01416,-0.610352,-3.54004
21712.05,9.70131,1.10133,-0.835576,1.46484,-0.671387,-3.60107
21712.055,9.70131,1.09415,-0.873884,1.0376,-0.732422,-3.72314
21712.06,9.69173,1.09415,-0.893037,0.732422,-0.854492,-3.72314
21712.065,9.70609,1.08457,-0.88346,0.732422,-0.793457,-3.72314
21712.07,9.72525,1.06542,-0.85473,0.854492,-0.915527,-3.72314
21712.075,9.73004,1.07978,-0.842759,1.09863,-1.0376,-3.90625
21712.08,9.72046,1.09415,-0.833182,1.34277,-0.915527,-3.90625
21712.085,9.71567,1.09415,-0.840365,1.52588,-1.0376,-3.96729
21712.09,9.75158,1.08218,-0.790087,1.77002,-1.0376,-3.96729
21712.095,9.80426,1.10373,-0.739808,1.89209,-0.915527,-4.08936
21712.1,9.81144,1.14682,-0.751779,1.83105,-0.854492,-4.21143
21712.105,9.82102,1.1564,-0.768539,1.77002,-0.976562,-4.15039
21712.11,9.81862,1.16358,-0.802058,1.64795,-1.0376,-4.15039
21712.115,9.79707,1.12288,-0.794875,1.34277,-1.09863,-4.15039
21712.12,9.7851,1.09654,-0.78051,0.976562,-1.2207,-4.08936
21712.125,9.81623,1.075,-0.797269,0.671387,-1.34277,-4.02832
21712.13,9.80186,1.0726,-0.778116,0.427246,-1.46484,-3.96729
21712.135,9.81383,1.12767,-0.715866,0.12207,-1.40381,-3.90625
21712.14,9.81623,1.18752,-0.732626,-0.549316,-1.46484,-3.96729
21712.145,9.79228,1.22104,-0.785298,-1.0376,-1.52588,-4.08936
21712.15,9.76834,1.22823,-0.823605,-1.70898,-1.77002,-4.08936
21712.155,9.76595,1.16598,-0.768539,-2.2583,-1.89209,-4.21143
21712.16,9.73961,1.16119,-0.725443,-2.62451,-2.01416,-4.21143
21712.165,9.73243,1.14922,-0.76375,-2.99072,-2.2583,-4.02832
21712.17,9.75158,1.18034,-0.775721,-3.479,-2.38037,-4.02832
21712.175,9.76116,1.23541,-0.775721,-3.78418,-2.56348,-3.90625
21712.18,9.78271,1.25217,-0.806846,-4.21143,-2.74658,-3.84521
21712.185,9.78271,1.28569,-0.766145,-4.63867,-2.92969,-3.78418
21712.19,9.77074,1.31921,-0.737414,-5.18799,-3.05176,-3.72314
21712.195,9.73961,1.33118,-0.758962,-5.43213,-3.17383,-3.60107
21712.2,9.71806,1.32399,-0.73502,-5.79834,-3.54004,-3.41797
21712.205,9.72525,1.34075,-0.802058,-6.22559,-3.66211,-3.479
21712.21,9.72764,1.35512,-0.770933,-6.71387,-3.90625,-3.17383
21712.215,9.73722,1.36469,-0.758962,-7.20215,-4.08936,-2.99072
21712.22,9.7444,1.36948,-0.739808,-7.8125,-4.3335,-2.92969
21712.225,9.74679,1.36709,-0.775721,-8.42285,-4.27246,-2.68555
21712.23,9.76355,1.32639,-0.792481,-8.8501,-4.57764,-2.56348
21712.235,9.76595,1.25935,-0.797269,-9.21631,-4.57764,-2.38037
21712.24,9.80186,1.22823,-0.890643,-9.39941,-4.63867,-2.2583
21712.245,9.81623,1.18992,-0.916979,-9.46045,-4.63867,-2.38037
21712.25,9.80186,1.16837,-0.94571,-9.15527,-4.63867,-2.2583
21712.255,9.80186,1.14922,-0.960075,-8.91113,-4.57764,-2.19727
21712.26,9.80186,1.17795,-0.964863,-8.78906,-4.5166,-2.0752
21712.265,9.80665,1.22344,-0.933739,-8.78906,-4.39453,-1.83105
21712.27,9.80665,1.25217,-0.960075,-8.8501,-4.27246,-1.89209
21712.275,9.78031,1.27132,-0.943315,-9.15527,-4.27246,-2.01416
21712.28,9.77553,1.28569,-0.940921,-9.52148,-4.21143,-1.83105
21712.285,9.78031,1.2809,-0.895431,-10.0708,-4.27246,-1.83105
21712.29,9.7851,1.27611,-0.895431,-10.498,-4.21143,-1.64795
21712.295,9.77074,1.25696,-0.866701,-10.9253,-4.3335,-1.58691
21712.3,9.75671328372319,1.248214143499002,-0.8556668650554555,-11.29756978759731,-4.444422243293289,-1.5634644336435315
21712.305,9.748147636051916,1.2510088108512123,-0.8710376190292477,-11.615374047196104,-4.488067943634969,-1.5303666116771604
21712.31,9.743243346521458,1.2565004064491918,-0.8986292404539887,-11.91794341280374,-4.494562522334704,-1.4967845729117686
21712.315,9.74020070465839,1.2558453347016862,-0.9242577079321248,-12.244508519068194,-4.494031400691852,-1.4718863560814266
21712.32,9.73722,1.2402,-0.933739,-12.6343,-4.5166,-1.46484
21712.325,9.73243,1.21386,-0.936133,-12.9395,-4.5166,-1.46484
21712.33,9.73004,1.21147,-0.976834,-12.6953,-4.39453,-1.40381
21712.335,9.74201,1.21386,-0.967257,-12.5732,-4.57764,-1.34277
21712.34,9.74679,1.2378,-0.991199,-12.3291,-4.5166,-1.46484
21712.345,9.77074,1.22823,-1.02711,-12.085,-4.45557,-1.52588
21712.35,9.72525,1.1995,-1.07021,-11.4136,-4.27246,-1.46484
21712.355,9.72764,1.18752,-1.10133,-10.6201,-4.21143,-1.52588
21712.36,9.72764,1.18034,-1.11809,-9.94873,-4.15039,-1.46484
21712.365,9.73004,1.20428,-1.13006,-9.27734,-3.90625,-1.28174
21712.37,9.76355,1.23541,-1.12049,-8.54492,-3.72314,-1.34277
21712.375,9.75877,1.24738,-1.1157,-8.05664,-3.54004,-1.2207
21712.38,9.74201,1.24498,-1.12288,-7.8125,-3.23486,-1.09863
21712.385,9.74679,1.24738,-1.1995,-7.38525,-2.86865,-1.0376
21712.39,9.74679,1.25935,-1.24259,-6.95801,-2.38037,-0.915527
21712.395,9.75158,1.25696,-1.21147,-6.40869,-2.2583,-0.610352
21712.4,9.76355,1.26893,-1.20189,-5.92041,-1.89209,-0.427246
21712.405,9.77074,1.27372,-1.2402,-5.5542,-1.40381,-0.366211
21712.41,9.74919,1.24259,-1.24498,-4.88281,-0.976562,-0.305176
21712.415,9.74201,1.2402,-1.21147,-4.08936,-0.610352,-0.12207
21712.42,9.73961,1.23062,-1.18992,-3.479,-0.305176,-0.0610352
21712.425,9.72764,1.27372,-1.1157,-2.92969,0.12207,0.0610352
21712.43,9.73004,1.28569,-1.06781,-2.50244,0.488281,0.0610352
21712.435,9.75637,1.29526,-1.0319,-2.13623,0.610352,0.0
21712.44,9.77792,1.28329,-1.01993,-2.01416,0.854492,-0.12207
21712.445,9.77553,1.2785,-0.998382,-2.13623,1.0376,-0.12207
21712.45,9.78271,1.31202,-0.926556,-2.50244,1.15967,0.0
21712.455,9.77553,1.31921,-0.957681,-2.92969,1.2207,0.12207
21712.46,9.79228,1.35033,-0.948104,-3.41797,1.40381,0.0610352
21712.465,9.79468,1.30963,-0.979228,-3.72314,1.40381,0.12207
21712.47,9.77792,1.30484,-0.957681,-3.96729,1.40381,0.366211
21712.475,9.80665,1.29287,-0.952892,-4.08936,1.77002,0.305176
21712.48,9.81862,1.28569,-1.02951,-4.08936,1.95312,0.305176
21712.485,9.8258,1.25696,-1.08457,-3.78418,2.13623,0.183105
21712.49,9.83059,1.21625,-1.10612,-3.479,2.44141,0.366211
21712.495,9.83777,1.21865,-1.10852,-3.05176,2.68555,0.305176
21712.5,9.8258,1.1971,-1.12288,-2.62451,2.99072,0.427246
21712.505,9.83299,1.18752,-1.08697,-2.0752,3.2959,0.549316
21712.51,9.80904,1.21147,-1.07978,-1.64795,3.66211,0.549316
21712.515,9.79468,1.20428,-1.0343,-1.34277,4.02832,0.610352
21712.52,9.78989,1.21865,-1.00796,-1.15967,4.15039,0.549316
21712.525,9.77553,1.2378,-0.995988,-1.28174,4.45557,0.427246
21712.53,9.77313,1.22583,-1.01035,-1.2207,4.63867,0.488281
21712.535,9.75158,1.20189,-1.02232,-1.46484,4.82178,0.305176
21712.54,9.74919,1.18752,-0.976834,-1.64795,4.94385,0.366211
21712.545,9.75158,1.18034,-0.993594,-1.77002,5.06592,0.12207
21712.55,9.75158,1.15879,-0.952892,-1.83105,5.31006,0.183105
21712.555,9.74679,1.13725,-1.00796,-1.77002,5.43213,0.0610352
21712.56,9.76116,1.13246,-1.04148,-1.70898,5.43213,-0.0610352
21712.565,9.76595,1.10612,-1.00796,-1.58691,5.67627,-0.305176
21712.57,9.76116,1.09654,-1.02472,-1.2207,5.85938,-0.610352
21712.575,9.77553,1.06542,-1.02951,-0.427246,6.16455,-0.610352
21712.58,9.77074,1.06303,-0.969652,0.488281,6.34766,-0.854492
21712.585,9.77792,1.0726,-0.938527,1.52588,6.46973,-1.09863
21712.59,9.81383,1.09176,-0.907402,2.44141,6.53076,-1.15967
21712.595,9.8282,1.10852,-0.902614,2.86865,6.46973,-1.09863
21712.6,9.80186,1.12288,-0.893037,3.17383,6.53076,-1.09863
21712.605,9.80186,1.12767,-0.861913,3.35693,6.53076,-1.2207
21712.61,9.77792,1.1564,-0.861913,3.60107,6.53076,-1.28174
21712.615,9.75637,1.14922,-0.837971,3.78418,6.46973,-1.2207
21712.62,9.72285,1.16358,-0.787692,3.84521,6.46973,-1.34277
21712.625,9.72285,1.19471,-0.790087,3.72314,6.40869,-1.40381
21712.63,9.72764,1.20907,-0.790087,3.84521,6.34766,-1.52588
21712.635,9.71088,1.1971,-0.804452,4.21143,6.34766,-1.52588
21712.64,9.73004,1.1995,-0.799663,4.57764,6.22559,-1.58691
21712.645,9.73722,1.20189,-0.778116,4.76074,6.16455,-1.70898
21712.65,9.72764,1.20668,-0.739808,4.69971,6.04248,-1.83105
21712.655,9.74919,1.22104,-0.754174,4.45557,5.98145,-1.95312
21712.66,9.75158,1.23541,-0.768539,4.39453,5.98145,-2.01416
21712.665,9.73722,1.21147,-0.742203,4.21143,5.92041,-2.01416
21712.67,9.75877,1.1971,-0.720655,3.84521,5.7373,-2.01416
21712.675,9.75877,1.18513,-0.706289,3.479,5.67627,-2.01416
21712.68,9.78271,1.18034,-0.672771,3.05176,5.7373,-2.13623
21712.685,9.75158,1.20189,-0.64404,2.50244,5.49316,-2.31934
21712.69,9.76834,1.27132,-0.658405,2.01416,5.24902,-2.31934
21712.695,9.7875,1.30723,-0.624887,1.2207,5.00488,-2.2583
21712.7,9.78031,1.33118,-0.64404,0.671387,4.76074,-2.31934
21712.705,9.75637,1.33596,-0.627281,-0.12207,4.76074,-2.38037
21712.71,9.76834,1.31202,-0.632069,-0.305176,4.69971,-2.38037
21712.715,9.76355,1.30245,-0.634463,-0.732422,4.45557,-2.2583
21712.72,9.73961,1.27372,-0.61531,-0.976562,4.15039,-2.44141
21712.725,9.74919,1.22583,-0.59855,-1.2207,3.90625,-2.2583
21712.73,9.72046,1.24259,-0.605733,-1.52588,3.72314,-2.0752
21712.735,9.68694,1.2785,-0.636858,-1.83105,3.54004,-1.89209
21712.74,9.67257,1.25935,-0.577003,-2.19727,3.35693,-1.89209
21712.745,9.67976,1.22104,-0.579397,-3.17383,2.99072,-1.70898
21712.75,9.68933,1.21865,-0.603339,-4.21143,2.80762,-1.58691
21712.755,9.71567,1.22344,-0.701501,-5.31006,2.62451,-1.58691
21712.76,9.74201,1.24259,-0.758962,-5.92041,2.62451,-1.58691
21712.765,9.74201,1.22583,-0.794875,-6.22559,2.2583,-1.70898
21712.77,9.70609,1.22583,-0.624887,-6.40869,2.0752,-1.52588
21712.775,9.69173,1.26653,-0.387861,-6.95801,1.28174,-1.52588
21712.78,9.64863,1.33596,-0.275333,-8.11768,0.732422,-1.77002
21712.785,9.65582,1.38385,-0.411803,-9.58252,0.488281,-1.95312
21712.79,9.65582,1.41737,-0.648829,-10.8032,0.0,-2.01416
21712.795,9.61751,1.41258,-0.861913,-11.0474,-0.610352,-2.01416
21712.8,9.61751,1.39343,-0.758962,-10.3149,-1.83105,-1.95312
21712.805,9.63427,1.34794,-0.517148,-9.09424,-2.92969,-1.89209
21712.81,9.71567,1.31442,-0.220267,-7.99561,-3.96729,-1.95312
21712.815,9.76116,1.27372,-0.155623,-7.38525,-4.69971,-1.95312
21712.82,9.77074,1.23541,-0.332794,-7.14111,-5.49316,-1.83105
21712.825,9.75158,1.25935,-0.47884,-7.26318,-6.34766,-1.64795
21712.83,9.74679,1.42455,-0.423774,-6.83594,-7.56836,-1.34277
21712.835,9.76595,1.66876,-0.0670376,-5.43213,-8.91113,-1.52588
21712.84,9.79228,1.84593,0.277727,-3.41797,-10.2539,-2.01416
21712.845,9.69891,1.80523,0.356736,-2.44141,-11.7188,-2.80762
21712.85,9.4978,1.68073,0.311246,-3.479,-13.2446,-3.17383
21712.855,9.27753,1.49877,-0.0550666,-6.65283,-15.0146,-3.23486
21712.86,9.12909,1.39821,-0.545878,-11.1084,-16.9678,-2.80762
21712.865,9.10275,1.43892,-0.617704,-15.2588,-19.5312,-2.2583
21712.87,9.22007,1.49159,-0.351948,-17.6392,-22.2778,-1.70898
21712.875,9.32302,1.52032,-0.325611,-19.7144,-24.292,-1.2207
21712.88,9.37091,1.52271,-0.622492,-22.0947,-25.6958,-0.915527
21712.885,9.39245,1.49638,-0.80924,-23.3154,-27.2827,-0.732422
21712.89,9.52653,1.38145,-0.699107,-23.5596,-28.8696,-0.854492
21712.895,9.72764,1.1995,-0.782904,-22.7661,-29.7241,-1.0376
21712.9,9.82341,1.01754,-1.01754,-21.1182,-30.1514,-1.09863
21712.905,9.80904,0.861913,-1.21147,-18.9209,-30.6396,-1.28174
21712.91,9.82102,0.804452,-1.38145,-16.7236,-31.1279,-1.28174
21712.915,9.85453,0.830788,-1.47962,-14.5874,-31.6772,-1.58691
21712.92,9.94551,0.92895,-1.4437,-12.3901,-32.1045,-1.77002
21712.925,9.9934,0.988805,-1.45807,-10.6812,-32.0435,-1.95312
21712.93,10.0293,1.04866,-1.56581,-9.82666,-31.4331,-2.0752
21712.935,10.0533,1.1157,-1.67594,-9.64355,-30.1514,-2.56348
21712.94,10.1131,1.10612,-1.69509,-10.0708,-29.1138,-2.62451
21712.945,10.0963,1.1157,-1.68552,-10.437,-27.6489,-2.80762
21712.95,10.0796,1.13246,-1.72143,-10.9253,-26.001,-3.05176
21712.955,10.0652,1.13246,-1.7334,-11.0474,-24.5972,-3.35693
21712.96,9.98382,1.16119,-1.76932,-10.9863,-23.4375,-3.17383
21712.965,9.88087,1.18752,-1.99916,-11.4746,-22.3389,-3.23486
21712.97,9.68694,1.18513,-2.24097,-12.2681,-21.4844,-3.479
21712.975,9.59835,1.18513,-2.2314,-12.9395,-21.2402,-3.84521
21712.98,9.66779,1.11809,-2.01831,-13.6108,-20.9961,-4.02832
21712.985,9.79707,1.0726,-1.65918,-13.5498,-20.5688,-4.27246
21712.99,9.91439,1.15879,-1.37906,-13.3057,-19.7754,-4.57764
21712.995,9.90721,1.22583,-1.21625,-13.3667,-18.6768,-5.12695
21713.0,9.7875,1.23541,-1.15879,-12.8784,-17.4561,-5.49316
21713.005,9.67497,1.23062,-1.17316,-12.4512,-16.6016,-5.7373
21713.01,9.55047,1.20428,-1.25935,-11.8408,-15.8081,-5.85938
21713.015,9.44273,1.21147,-1.30005,-10.8643,-15.686,-5.98145
21713.02,9.46188,1.21147,-1.28569,-9.82666,-15.7471,-6.16455
21713.025,9.50498,1.26653,-1.16837,-8.48389,-16.0522,-6.46973
21713.03,9.55765,1.24259,-1.02951,-7.32422,-16.2964,-6.5918
21713.035,9.56484,1.06303,-0.931344,-6.16455,-16.3574,-6.53076
21713.04,9.58878,1.01275,-0.902614,-4.69971,-16.2964,-6.5918
21713.045,9.59835,1.00078,-0.859518,-2.13623,-16.3574,-6.89697
21713.05,9.58638,1.00556,-0.919373,0.366211,-15.9912,-7.08008
21713.055,9.55526,1.04627,-0.952892,2.74658,-15.5029,-7.38525
21713.06,9.50737,1.14203,-1.02472,4.94385,-15.1978,-7.75146
21713.065,9.48343,1.23301,-1.14682,6.71387,-15.0757,-7.99561
21713.07,9.49301,1.36469,-1.25935,8.23975,-15.3198,-8.17871
21713.075,9.50498,1.48201,-1.26893,9.33838,-15.8081,-8.36182
21713.08,9.53611,1.5706,-1.31681,9.52148,-16.5405,-8.42285
21713.085,9.54329,1.61609,-1.39103,8.78906,-17.395,-8.66699
21713.09,9.55286,1.63045,-1.4054,7.62939,-18.4326,-8.54492
21713.095,9.57441,1.6113,-1.48919,6.46973,-19.4702,-8.72803
21713.1,9.57681,1.5682,-1.7358,5.67627,-20.3247,-8.60596
21713.105,9.54808,1.43413,-1.93691,5.49316,-21.1182,-8.60596
21713.11,9.51695,1.2809,-1.95127,5.67627,-21.9116,-8.54492
21713.115,9.54568,1.20428,-1.87227,6.04248,-23.0713,-8.54492
21713.12,9.5385,1.20668,-1.78607,6.34766,-23.9258,-8.78906
21713.125,9.53371,1.29287,-1.75495,6.71387,-24.8413,-9.15527
21713.13,9.54808,1.37188,-1.69509,6.83594,-25.6348,-9.27734
21713.135,9.50259,1.42694,-1.69988,6.34766,-25.9399,-9.64355
21713.14,9.41161,1.47962,-1.78607,4.82178,-26.123,-10.3149
21713.145,9.21289,1.50595,-1.85551,3.23486,-26.4282,-10.6812
21713.15,9.03093,1.57299,-1.92494,2.2583,-26.9165,-10.8643
21713.155,8.93516,1.75495,-1.9393,1.52588,-27.2827,-11.0474
21713.16,8.90404,2.00874,-1.8986,0.244141,-27.5269,-11.4136
21713.165,8.80587,2.09732,-1.9417,-1.83105,-27.2827,-11.9019
21713.17,8.64067,2.09971,-2.14042,-4.5166,-27.2217,-12.3901
21713.175,8.5042,2.13323,-2.30083,-7.14111,-27.1606,-12.7563
21713.18,8.48744,2.14999,-2.32477,-9.33838,-26.8555,-12.8784
21713.185,8.68616,2.12845,-2.18351,-11.2915,-26.1841,-13.0615
21713.19,8.97586,2.06141,-2.04704,-13.4277,-25.3906,-13.3667
21713.195,9.32542,1.91536,-2.0638,-15.2588,-24.353,-13.7939
21713.2,9.68455,1.75974,-2.11169,-16.9067,-23.1934,-13.855
21713.205,10.0054,1.56581,-2.25773,-17.8223,-22.3389,-13.6108
21713.21,10.3334,1.21625,-2.40378,-18.0664,-21.8506,-13.3057
21713.215,10.6303,0.715866,-2.3535,-17.2119,-21.2402,-12.6953
21713.22,10.8433,0.296881,-2.39181,-14.8926,-20.752,-12.3291
21713.225,10.8697,0.0430956,-2.63841,-10.2539,-20.6299,-12.3291
21713.23,10.7212,-0.272939,-2.9736,-4.3335,-20.6909,-12.4512
21713.235,10.5896,-0.361524,-3.07415,3.479,-20.752,-12.5732
21713.24,10.5082,-0.110133,-2.9736,12.2681,-20.9351,-12.4512
21713.245,10.3597,0.344765,-2.81319,20.2637,-20.813,-12.3901
21713.25,10.2903,0.940921,-2.84192,26.123,-19.9585,-12.5732
21713.255,10.4172,1.29526,-2.9712,29.7852,-18.7378,-12.7563
21713.26,10.6255,1.4054,-3.05021,31.6772,-17.5781,-12.6953
21713.265,10.6829,1.45567,-3.06218,31.7383,-16.8457,-12.207
21713.27,10.556,1.41258,-3.10528,31.311,-16.6016,-11.3525
21713.275,10.3837,1.30484,-3.055,31.5552,-16.5405,-10.498
21713.28,10.2615,1.25935,-2.76291,33.2642,-15.8691,-9.64355
21713.285,10.2113,1.37667,-2.44209,35.5835,-14.8926,-8.97217
21713.29,10.0628,1.53708,-2.54025,37.7197,-13.9771,-8.54492
21713.295,9.89045,1.58496,-2.727,38.9404,-13.0615,-8.11768
21713.3,9.78989,1.55863,-2.70784,40.7715,-12.207,-7.44629
21713.305,9.69173,1.78368,-2.70066,42.9077,-11.6577,-7.14111
21713.31,9.65821,1.85311,-2.40378,44.7998,-11.3525,-6.95801
21713.315,9.50019,2.0231,-2.33674,46.7529,-11.1694,-6.65283
21713.32,9.27274,2.25294,-2.21224,48.1567,-11.1084,-6.7749
21713.325,9.12191,2.44448,-1.88663,48.7061,-11.3525,-7.08008
21713.33,9.11473,2.46363,-1.66158,48.5229,-11.4746,-7.14111
21713.335,9.07402,2.35589,-1.5706,47.9736,-12.085,-6.95801
21713.34,8.97826,2.27689,-1.51314,46.5088,-13.0615,-6.89697
21713.345,9.0022,2.08774,-1.33836,44.8608,-14.2212,-6.89697
21713.35,8.97347,2.0231,-1.23301,44.3115,-15.3809,-6.83594
21713.355,8.94953,2.12845,-1.12767,44.3115,-17.0288,-6.65283
21713.36,8.891796557348451,2.2524437121055607,-1.0684745133051754,42.65699529183131,-18.82203463947211,-6.503291337718836
21713.365,8.795624060443899,2.363602035933271,-1.0584063885799495,39.3245441516684,-20.64297537717291,-6.433076303847313
21713.37,8.678758284946705,2.470702503639445,-1.0738660071856518,34.95777536868434,-22.507238793910133,-6.443734601094796
21713.375,8.558945006248152,2.582522647609504,-1.0912537505352295,30.20031772191,-24.430441474570856,-6.53681593222277
21713.38,8.45393,2.70784,-1.08697,25.6958,-26.4282,-6.71387
21713.385,8.38689,2.82516,-1.0343,21.8506,-28.3813,-7.01904
21713.39,8.37971,2.85149,-0.938527,18.4326,-29.9683,-7.50732
21713.395,8.39168,2.86825,-0.916979,15.8691,-31.7993,-7.8125
21713.4,8.44674,2.85868,-0.931344,13.6719,-33.8135,-8.05664
21713.405,8.55688,2.84431,-1.00556,11.6577,-36.0107,-8.30078
21713.41,8.72447,2.85149,-1.01514,9.76562,-38.0859,-8.42285
21713.415,8.93277,2.68629,-1.18274,7.38525,-40.2832,-8.36182
21713.42,9.04769,2.22661,-1.63763,4.27246,-43.335,-8.05664
21713.425,9.1267,1.46765,-1.97522,2.01416,-46.6919,-7.26318
21713.43,9.26795,0.955286,-1.88424,2.19727,-49.8047,-6.65283
21713.435,9.40682,0.845153,-1.80523,5.24902,-53.0396,-6.46973
