timestamp,ax,ay,az,gx,gy,gz
15425.62,9.51456,-0.162806,2.76051,0.0,0.610352,-0.0610352
15425.625,9.52174,-0.162806,2.74615,0.0,0.610352,0.0
15425.63,9.51456,-0.143652,2.7677,-0.183105,0.610352,0.0
15425.635,9.52413,-0.146046,2.7653,-0.244141,0.671387,-0.12207
15425.64,9.50737,-0.158017,2.77009,-0.12207,0.671387,-0.0610352
15425.645,9.52892,-0.167594,2.7653,-0.12207,0.549316,-0.244141
15425.65,9.54089,-0.172383,2.73178,-0.244141,0.549316,-0.12207
15425.655,9.53611,-0.184354,2.73418,-0.244141,0.610352,-0.183105
15425.66,9.55047,-0.189142,2.73418,-0.183105,0.488281,-0.305176
15425.665,9.53371,-0.196325,2.73897,-0.0610352,0.427246,-0.0610352
15425.67,9.53371,-0.186748,2.74136,-0.12207,0.488281,-0.12207
15425.675,9.52413,-0.169988,2.74376,-0.183105,0.366211,0.0
15425.68,9.52892,-0.167594,2.72939,-0.12207,0.305176,0.0
15425.685,9.52653,-0.177171,2.71981,-0.183105,0.366211,-0.0610352
15425.69,9.51695,-0.172383,2.77967,-0.0610352,0.244141,0.0
15425.695,9.51935,-0.153229,2.7677,0.12207,0.244141,0.0610352
15425.7,9.50019,-0.155623,2.80122,-0.0610352,0.305176,0.0
15425.705,9.4954,-0.174777,2.7653,0.0,0.0,0.0610352
15425.71,9.51216,-0.174777,2.78924,0.0610352,0.0610352,0.0610352
15425.715,9.51935,-0.174777,2.79882,0.244141,-0.0610352,0.0
15425.72,9.4978,-0.172383,2.7677,0.244141,-0.12207,-0.12207
15425.725,9.51935,-0.160412,2.74854,0.12207,-0.427246,-0.183105
15425.73,9.51456,-0.184354,2.77488,0.12207,-0.427246,0.0
15425.735,9.4954,-0.169988,2.78446,0.12207,-0.427246,-0.12207
15425.74,9.49062,-0.177171,2.76291,0.183105,-0.488281,-0.12207
15425.745,9.4978,-0.150835,2.77009,0.12207,-0.610352,-0.0610352
15425.75,9.50977,-0.158017,2.71742,0.12207,-0.610352,-0.0610352
15425.755,9.51216,-0.189142,2.72939,0.0610352,-0.610352,-0.12207
15425.76,9.51216,-0.203507,2.727,0.0610352,-0.610352,-0.183105
15425.765,9.51695,-0.19393,2.73897,-0.0610352,-0.610352,-0.244141
15425.77,9.51456,-0.213084,2.70545,-0.12207,-0.549316,-0.305176
15425.775,9.52892,-0.174777,2.73418,-0.12207,-0.549316,-0.244141
15425.78,9.52174,-0.172383,2.74854,0.0,-0.488281,-0.244141
15425.785,9.53611,-0.184354,2.70784,0.0,-0.366211,-0.183105
15425.79,9.51695,-0.198719,2.71981,0.0,-0.244141,-0.12207
15425.795,9.51935,-0.172383,2.7246,0.0,-0.183105,-0.244141
15425.8,9.51695,-0.177171,2.76291,-0.0610352,-0.183105,-0.183105
15425.805,9.53371,-0.184354,2.73897,-0.0610352,-0.183105,-0.305176
15425.81,9.50019,-0.174777,2.75812,-0.183105,-0.183105,-0.244141
15425.815,9.50737,-0.162806,2.79882,-0.183105,-0.12207,-0.366211
15425.82,9.51216,-0.160412,2.78685,-0.183105,-0.12207,-0.12207
15425.825,9.52413,-0.177171,2.75812,-0.12207,-0.12207,-0.0610352
15425.83,9.50259,-0.201113,2.69348,0.0,-0.183105,-0.183105
15425.835,9.52174,-0.198719,2.70305,0.0,-0.305176,-0.12207
15425.84,9.52653,-0.179565,2.76051,-0.0610352,-0.305176,-0.0610352
15425.845,9.5385,-0.21069,2.727,0.12207,-0.12207,-0.0610352
15425.85,9.50737,-0.19393,2.727,0.244141,-0.244141,-0.12207
15425.855,9.54089,-0.196325,2.727,0.244141,-0.366211,0.0
15425.86,9.53371,-0.172383,2.74854,0.305176,-0.305176,-0.12207
15425.865,9.52413,-0.186748,2.74376,0.244141,-0.305176,-0.0610352
15425.87,9.52413,-0.174777,2.75094,0.12207,-0.244141,-0.183105
15425.875,9.51935,-0.177171,2.75812,-0.0610352,-0.305176,-0.244141
15425.88,9.51897868216914,-0.1878138698233785,2.7615182830292864,-0.2040956378818832,-0.3449733105983182,-0.20757805874465
15425.885,9.523862682648902,-0.1978686223075735,2.7619154415355087,-0.2848431448593819,-0.3278557246307509,-0.1343836182578641
15425.89,9.53084734204204,-0.2040384398762124,2.7591774585271525,-0.3123710128638987,-0.2786323833720282,-0.0794706484253814
15425.895,9.536778000958408,-0.2030265049631281,2.7531703170109343,-0.2957725339100276,-0.2221124280606448,-0.0977521190663662
15425.9,9.5385,-0.191536,2.74376,-0.244141,-0.183105,-0.244141
15425.905,9.53371,-0.174777,2.73897,-0.183105,-0.183105,-0.427246
15425.91,9.52413,-0.177171,2.76051,-0.183105,-0.183105,-0.305176
15425.915,9.51695,-0.179565,2.7677,-0.244141,-0.0610352,-0.366211
15425.92,9.52174,-0.174777,2.74854,-0.305176,0.0,-0.305176
15425.925,9.52413,-0.162806,2.75333,-0.244141,0.0,-0.427246
15425.93,9.51695,-0.162806,2.727,-0.183105,-0.0610352,-0.366211
15425.935,9.51456,-0.169988,2.75573,-0.183105,0.0,-0.366211
15425.94,9.50259,-0.184354,2.75094,-0.12207,0.0,-0.427246
15425.945,9.5385,-0.169988,2.7677,-0.183105,0.12207,-0.305176
15425.95,9.54329,-0.169988,2.7653,-0.183105,0.0610352,-0.12207
15425.955,9.51935,-0.172383,2.73178,-0.244141,0.183105,-0.12207
15425.96,9.51695,-0.172383,2.71502,-0.244141,0.244141,-0.12207
15425.965,9.51935,-0.169988,2.74615,-0.183105,0.244141,-0.12207
15425.97,9.53611,-0.179565,2.74136,-0.244141,0.0,-0.0610352
15425.975,9.52653,-0.172383,2.74136,-0.183105,0.183105,-0.12207
15425.98,9.52653,-0.19393,2.74854,-0.183105,0.305176,-0.183105
15425.985,9.51695,-0.191536,2.73897,-0.244141,0.305176,-0.0610352
15425.99,9.52653,-0.19393,2.74136,-0.183105,0.244141,0.0
15425.995,9.51456,-0.201113,2.7246,-0.0610352,0.366211,0.0
15426.0,9.51456,-0.177171,2.73178,-0.0610352,0.244141,0.0
15426.005,9.52174,-0.169988,2.75333,0.0610352,0.366211,0.0
15426.01,9.53371,-0.189142,2.75333,0.0,0.427246,-0.0610352
15426.015,9.52413,-0.196325,2.73418,-0.12207,0.366211,0.0610352
15426.02,9.53371,-0.213084,2.74854,-0.12207,0.305176,0.0
15426.025,9.54329,-0.191536,2.73897,-0.0610352,0.244141,-0.0610352
15426.03,9.55047,-0.169988,2.73657,-0.12207,0.366211,-0.12207
15426.035,9.54568,-0.189142,2.72939,-0.12207,0.427246,-0.0610352
15426.04,9.51935,-0.177171,2.77967,0.0,0.305176,0.0610352
15426.045,9.50977,-0.158017,2.76051,-0.12207,0.305176,0.0610352
15426.05,9.51216,-0.189142,2.78206,-0.12207,0.305176,0.12207
15426.055,9.53611,-0.169988,2.78446,-0.12207,0.305176,-0.0610352
15426.06,9.51935,-0.181959,2.74136,-0.0610352,0.183105,0.183105
15426.065,9.54089,-0.169988,2.74376,-0.0610352,0.305176,0.12207
15426.07,9.51935,-0.203507,2.74854,-0.0610352,0.244141,0.12207
15426.075,9.54089,-0.177171,2.77967,0.0,0.244141,0.0610352
15426.08,9.5385,-0.172383,2.77967,0.0,0.244141,0.0610352
15426.085,9.51935,-0.169988,2.74854,0.12207,0.183105,0.0610352
15426.09,9.51935,-0.174777,2.75573,0.12207,0.183105,0.0
15426.095,9.52413,-0.179565,2.7677,0.0610352,0.244141,-0.12207
15426.1,9.51695,-0.179565,2.78206,0.12207,0.305176,0.0
15426.105,9.52413,-0.205901,2.75573,0.0,0.183105,-0.0610352
15426.11,9.50498,-0.208296,2.75573,0.0610352,0.183105,-0.12207
15426.115,9.50737,-0.196325,2.77727,0.0,0.12207,-0.0610352
15426.12,9.51456,-0.172383,2.77967,0.183105,0.0610352,0.0
15426.125,9.51935,-0.177171,2.78206,0.12207,0.12207,-0.0610352
15426.13,9.53132,-0.167594,2.75573,0.0610352,0.0610352,-0.0610352
15426.135,9.5385,-0.201113,2.75812,0.366211,0.0610352,-0.12207
15426.14,9.53371,-0.198719,2.75094,0.183105,0.12207,-0.0610352
15426.145,9.50977,-0.196325,2.80361,0.12207,0.244141,-0.0610352
15426.15,9.51935,-0.189142,2.7677,0.12207,0.183105,0.0610352
15426.155,9.53371,-0.179565,2.75573,0.183105,0.12207,0.0
15426.16,9.51216,-0.174777,2.74136,0.12207,0.183105,-0.12207
15426.165,9.51216,-0.158017,2.74615,0.0610352,0.12207,-0.0610352
15426.17,9.51695,-0.181959,2.75573,0.0,0.12207,-0.12207
15426.175,9.52892,-0.181959,2.77249,0.12207,0.0610352,-0.12207
15426.18,9.52174,-0.189142,2.77727,0.0610352,0.12207,-0.12207
15426.185,9.54329,-0.186748,2.77249,0.12207,0.12207,-0.183105
15426.19,9.52174,-0.172383,2.76051,0.0610352,0.0610352,-0.12207
15426.195,9.52653,-0.181959,2.74854,0.12207,-0.0610352,-0.0610352
15426.2,9.5385,-0.181959,2.73897,0.0,0.0,-0.12207
15426.205,9.5385,-0.181959,2.75094,0.183105,0.0610352,-0.366211
15426.21,9.51216,-0.181959,2.73178,0.0610352,0.183105,-0.12207
15426.215,9.50498,-0.169988,2.77488,-0.0610352,0.183105,-0.244141
15426.22,9.51216,-0.181959,2.7653,0.0,0.12207,-0.12207
15426.225,9.50737,-0.169988,2.77727,-0.0610352,0.183105,-0.305176
15426.23,9.50977,-0.181959,2.77727,0.0,0.244141,-0.244141
15426.235,9.50259,-0.179565,2.75333,0.0610352,0.183105,-0.305176
15426.24,9.50259,-0.191536,2.78924,0.12207,0.0610352,-0.366211
15426.245,9.48822,-0.19393,2.78206,0.0,-0.0610352,-0.366211
15426.25,9.50259,-0.181959,2.78924,0.0,-0.12207,-0.305176
15426.255,9.4978,-0.181959,2.74854,0.0610352,-0.12207,-0.366211
15426.26,9.50498,-0.177171,2.77488,0.0,-0.183105,-0.549316
15426.265,9.50977,-0.174777,2.74615,-0.183105,-0.305176,-0.366211
15426.27,9.51216,-0.177171,2.78206,-0.0610352,-0.244141,-0.488281
15426.275,9.54568,-0.205901,2.79643,0.0,-0.183105,-0.427246
15426.28,9.53371,-0.201113,2.7677,-0.12207,-0.244141,-0.488281
15426.285,9.51695,-0.189142,2.75094,-0.183105,-0.305176,-0.427246
15426.29,9.50977,-0.181959,2.75094,-0.183105,-0.366211,-0.366211
15426.295,9.51456,-0.181959,2.78206,-0.0610352,-0.305176,-0.366211
15426.3,9.50259,-0.1652,2.81798,-0.0610352,-0.366211,-0.366211
15426.305,9.50977,-0.174777,2.8084,0.0610352,-0.427246,-0.366211
15426.31,9.50737,-0.19393,2.78206,0.0,-0.488281,-0.549316
15426.315,9.52174,-0.19393,2.79403,0.12207,-0.488281,-0.366211
15426.32,9.52653,-0.186748,2.78446,0.183105,-0.488281,-0.427246
15426.325,9.51695,-0.19393,2.72221,0.244141,-0.488281,-0.610352
15426.33,9.51935,-0.179565,2.7653,0.183105,-0.488281,-0.488281
15426.335,9.51935,-0.169988,2.76051,0.305176,-0.488281,-0.549316
15426.34,9.53132,-0.179565,2.74854,0.366211,-0.427246,-0.549316
15426.345,9.5385,-0.1652,2.71502,0.244141,-0.488281,-0.549316
15426.35,9.52892,-0.1652,2.75094,0.12207,-0.549316,-0.610352
15426.355,9.51456,-0.184354,2.73897,0.12207,-0.427246,-0.732422
15426.36,9.51456,-0.191536,2.75812,0.0610352,-0.427246,-0.732422
15426.365,9.52174,-0.167594,2.76291,0.12207,-0.427246,-0.671387
15426.37,9.53371,-0.177171,2.80361,0.0,-0.366211,-0.610352
15426.375,9.52413,-0.198719,2.75573,-0.0610352,-0.305176,-0.671387
15426.38,9.52413,-0.19393,2.77249,0.0610352,-0.244141,-0.610352
15426.385,9.53611,-0.169988,2.75333,0.0,-0.12207,-0.732422
15426.39,9.52892,-0.169988,2.75333,0.244141,-0.12207,-0.793457
15426.395,9.52892,-0.160412,2.74136,0.183105,0.0,-0.671387
15426.4,9.54329,-0.191536,2.73418,0.183105,-0.12207,-0.610352
15426.405,9.54089,-0.189142,2.77727,0.244141,-0.12207,-0.549316
15426.41,9.55286,-0.181959,2.76291,0.244141,-0.12207,-0.549316
15426.415,9.55286,-0.155623,2.75333,0.305176,0.12207,-0.488281
15426.42,9.55286,-0.153229,2.75812,0.244141,0.12207,-0.549316
15426.425,9.53611,-0.160412,2.77488,0.427246,0.244141,-0.610352
15426.43,9.52892,-0.158017,2.74615,0.488281,0.305176,-0.488281
15426.435,9.53132,-0.167594,2.79643,0.488281,0.305176,-0.671387
15426.44,9.52413,-0.1652,2.79643,0.549316,0.427246,-0.671387
15426.445,9.52413,-0.150835,2.71742,0.610352,0.427246,-0.854492
15426.45,9.52413,-0.162806,2.71502,0.732422,0.610352,-0.671387
15426.455,9.50737,-0.179565,2.74376,0.610352,0.732422,-0.610352
15426.46,9.51935,-0.174777,2.81798,0.610352,0.854492,-0.671387
15426.465,9.50019,-0.158017,2.77488,0.610352,0.854492,-0.732422
15426.47,9.51695,-0.141258,2.76051,0.427246,0.854492,-0.671387
15426.475,9.50259,-0.126893,2.75812,0.244141,0.976562,-0.671387
15426.48,9.50019,-0.1652,2.82276,0.183105,0.915527,-0.671387
15426.485,9.50498,-0.138864,2.87065,0.12207,0.915527,-0.671387
15426.49,9.51695,-0.174777,2.83952,0.183105,0.793457,-0.671387
15426.495,9.52892,-0.146046,2.78206,0.244141,0.793457,-0.732422
15426.5,9.50498,-0.11971,2.79403,0.305176,0.671387,-0.915527
15426.505,9.4954,-0.155623,2.83234,0.427246,0.671387,-0.854492
15426.51,9.50259,-0.150835,2.85628,0.366211,0.671387,-0.976562
15426.515,9.49301,-0.134075,2.87783,0.366211,0.488281,-0.915527
15426.52,9.48104,-0.11971,2.85149,0.183105,0.366211,-0.976562
15426.525,9.47864,-0.134075,2.8084,-0.0610352,0.366211,-1.0376
15426.53,9.49062,-0.150835,2.81079,-0.12207,0.427246,-1.0376
15426.535,9.51216,-0.169988,2.8084,-0.0610352,0.488281,-1.09863
15426.54,9.50977,-0.172383,2.82995,0.0,0.305176,-1.2207
15426.545,9.50737,-0.160412,2.81798,0.0610352,0.12207,-1.15967
15426.55,9.50977,-0.174777,2.82276,0.0,0.0610352,-1.2207
15426.555,9.4978,-0.141258,2.79643,-0.0610352,0.0,-1.15967
15426.56,9.50498,-0.141258,2.80122,0.0610352,-0.0610352,-1.09863
15426.565,9.4978,-0.126893,2.81558,0.12207,-0.0610352,-1.09863
15426.57,9.50498,-0.110133,2.82276,0.305176,-0.12207,-1.09863
15426.575,9.50737,-0.105345,2.81079,0.305176,-0.244141,-1.15967
15426.58,9.52413,-0.117316,2.79403,0.0610352,-0.244141,-1.28174
15426.585,9.51695,-0.122104,2.81558,0.0610352,-0.305176,-1.28174
15426.59,9.51456,-0.124498,2.84192,0.0,-0.366211,-1.34277
15426.595,9.50259,-0.141258,2.82755,-0.0610352,-0.244141,-1.34277
15426.6,9.4954,-0.117316,2.78685,-0.183105,-0.305176,-1.40381
15426.605,9.4978,-0.112527,2.82755,-0.12207,-0.244141,-1.40381
15426.61,9.4978,-0.122104,2.77488,-0.183105,-0.183105,-1.52588
15426.615,9.50498,-0.114922,2.78685,-0.183105,-0.183105,-1.58691
15426.62,9.50977,-0.0957681,2.80122,-0.244141,-0.183105,-1.34277
15426.625,9.51456,-0.117316,2.81798,-0.244141,-0.305176,-1.34277
15426.63,9.52653,-0.114922,2.77249,-0.305176,-0.244141,-1.40381
15426.635,9.54089,-0.117316,2.81319,-0.12207,-0.183105,-1.52588
15426.64,9.53611,-0.122104,2.79643,-0.12207,-0.0610352,-1.52588
15426.645,9.50259,-0.107739,2.79403,-0.183105,0.0,-1.40381
15426.65,9.52174,-0.11971,2.79164,-0.0610352,-0.12207,-1.34277
15426.655,9.51935,-0.110133,2.8084,0.0,0.0610352,-1.40381
15426.66,9.54329,-0.107739,2.81798,-0.12207,0.0610352,-1.40381
15426.665,9.52413,-0.0981623,2.80361,-0.244141,0.183105,-1.46484
15426.67,9.4978,-0.0861913,2.80361,0.0610352,0.183105,-1.46484
15426.675,9.4954,-0.0885855,2.79882,-0.183105,0.427246,-1.40381
15426.68,9.50737,-0.0909797,2.78446,-0.183105,0.366211,-1.28174
15426.685,9.49301,-0.0957681,2.79643,-0.183105,0.305176,-1.34277
15426.69,9.4978,-0.0861913,2.806,-0.244141,0.549316,-1.34277
15426.695,9.52892,-0.11971,2.78685,-0.12207,0.549316,-1.34277
15426.7,9.53611,-0.131681,2.78685,-0.12207,0.610352,-1.34277
15426.705,9.5385,-0.102951,2.84192,-0.183105,0.854492,-1.2207
15426.71,9.52653,-0.0981623,2.86825,-0.183105,0.915527,-1.2207
15426.715,9.5385,-0.0933739,2.82276,-0.305176,1.09863,-1.2207
15426.72,9.51695,-0.110133,2.73657,-0.244141,0.854492,-1.40381
15426.725,9.51935,-0.153229,2.73657,-0.12207,0.915527,-1.28174
15426.73,9.52653,-0.143652,2.81079,-0.0610352,0.915527,-1.2207
15426.735,9.52413,-0.122104,2.82995,-0.0610352,1.15967,-1.2207
15426.74,9.50019,-0.0885855,2.82995,-0.0610352,1.28174,-1.28174
15426.745,9.49301,-0.107739,2.82276,-0.12207,1.15967,-1.34277
15426.75,9.49301,-0.107739,2.85389,-0.12207,1.40381,-1.34277
15426.755,9.52653,-0.102951,2.83234,-0.183105,1.34277,-1.40381
15426.76,9.51216,-0.0861913,2.82276,0.0,1.46484,-1.58691
15426.765,9.50737,-0.0957681,2.83473,-0.12207,1.46484,-1.64795
15426.77,9.50019,-0.100556,2.83952,-0.305176,1.52588,-1.77002
15426.775,9.48104,-0.0909797,2.82755,-0.427246,1.64795,-1.89209
15426.78,9.49062,-0.0742203,2.82995,-0.671387,1.70898,-2.13623
15426.785,9.47386,-0.0909797,2.86586,-1.09863,1.77002,-2.2583
15426.79,9.46667,-0.0454898,2.87544,-1.34277,1.77002,-2.50244
15426.795,9.4571,-0.0335188,2.90177,-1.83105,1.64795,-2.68555
15426.8,9.4571,-0.0263362,2.95444,-2.50244,1.83105,-2.99072
15426.805,9.44513,-0.0694318,2.92332,-2.86865,1.83105,-3.2959
15426.81,9.44752,-0.0742203,2.91374,-3.479,1.89209,-3.90625
15426.815,9.44513,-0.0933739,2.87304,-4.5166,1.83105,-4.45557
15426.82,9.44991,-0.071826,2.92811,-5.37109,2.0752,-4.76074
15426.825,9.47386,-0.00957681,2.89938,-6.22559,2.19727,-5.24902
15426.83,9.48583,0.0263362,2.92571,-7.08008,2.44141,-5.37109
15426.835,9.4547,-0.00957681,2.8084,-7.75146,2.68555,-5.49316
15426.84,9.39724,-0.0335188,2.78924,-8.17871,2.80762,-5.61523
15426.845,9.36612,-0.117316,2.82995,-8.17871,2.99072,-6.16455
15426.85,9.34217,-0.0861913,2.87783,-8.36182,3.05176,-6.83594
15426.855,9.35175,-0.0646434,2.88501,-8.78906,3.17383,-7.20215
15426.86,9.3733,0.117316,2.88022,-9.33838,3.479,-7.50732
15426.865,9.39724,0.277727,2.82516,-10.0098,3.90625,-7.62939
15426.87,9.42597,0.237026,2.82276,-10.6201,4.63867,-7.56836
15426.875,9.42597,0.162806,2.86107,-11.4746,5.24902,-7.75146
15426.88,9.50259,0.114922,2.91374,-12.085,6.10352,-7.56836
15426.885,9.53371,0.100556,3.00951,-13.1836,6.89697,-7.56836
15426.89,9.58399,0.122104,2.95923,-14.6484,7.8125,-7.50732
15426.895,9.62708,0.131681,2.92332,-16.2354,8.48389,-7.20215
15426.9,9.66539,0.146046,2.82037,-17.8223,9.46045,-7.08008
15426.905,9.71088,0.047884,2.62883,-18.7988,10.376,-6.71387
15426.91,9.7444,-0.047884,2.54743,-18.9209,11.2915,-5.98145
15426.915,9.75637,-0.158017,2.56658,-18.5547,12.085,-5.31006
15426.92,9.73722,-0.191536,2.63123,-17.6392,12.7563,-4.57764
15426.925,9.71328,-0.1652,2.68151,-16.8457,12.9395,-3.78418
15426.93,9.65821,-0.148441,2.79403,-14.9536,13.2446,-2.86865
15426.935,9.67018,-0.0167594,2.77727,-13.7329,13.1836,-2.01416
15426.94,9.69412,0.107739,2.72221,-12.8784,12.7563,-1.34277
15426.945,9.59117,0.0622492,2.90417,-11.5967,12.8174,-0.305176
15426.95,9.66779,0.0143652,2.99036,-9.82666,12.6343,0.732422
15426.955,9.6606,-0.035913,2.9736,-8.72803,12.2681,1.95312
15426.96,9.64863,-0.0622492,2.98557,-7.08008,11.7798,3.23486
15426.965,9.64384,-0.0742203,3.00951,-5.5542,11.0474,4.45557
15426.97,9.57202,-0.0454898,3.01669,-4.39453,10.0708,5.00488
15426.975,9.45231,-0.107739,3.10289,-2.74658,9.39941,5.61523
15426.98,9.29908,-0.282516,3.23935,-0.671387,8.42285,6.34766
15426.985,9.25838,-0.342371,3.24175,1.58691,7.26318,6.83594
15426.99,9.23444,-0.320823,3.33512,3.41797,5.92041,7.14111
15426.995,9.18895,-0.217872,3.35667,5.18799,4.45557,7.01904
15427.0,9.14585,-0.169988,3.40934,6.34766,3.05176,6.83594
15427.005,9.14106,-0.143652,3.47159,6.83594,1.70898,6.65283
15427.01,9.13149,-0.0814029,3.47878,7.32422,0.244141,6.22559
15427.015,9.19613,-0.105345,3.3854,7.62939,-1.09863,5.7373
15427.02,9.25838,-0.174777,3.37822,7.8125,-2.44141,5.67627
15427.025,9.26317,-0.158017,3.35667,8.30078,-3.84521,5.43213
15427.03,9.25838,-0.0837971,3.38061,8.54492,-5.12695,5.43213
15427.035,9.24162,-0.0071826,3.41174,8.8501,-6.28662,5.18799
15427.04,9.28232,0.0287304,3.34949,9.27734,-7.38525,5.24902
15427.045,9.3302,0.0191536,3.25851,9.82666,-8.48389,5.49316
15427.05,9.35654,-0.0837971,3.22738,10.376,-9.64355,5.67627
15427.055,9.38048,-0.205901,3.22978,10.8032,-10.6812,5.7373
15427.06,9.37569,-0.253785,3.2609,11.1694,-11.5967,5.5542
15427.065,9.35654,-0.263362,3.15556,11.7188,-12.7563,5.43213
15427.07,9.27035,-0.213084,3.18908,12.207,-13.5498,5.00488
15427.075,9.38048,-0.0981623,3.24893,11.9629,-14.2822,4.88281
